id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 114.28, 'm2-1': 1.06, 'm3-1': 11.26, 'm4-1': 0.96, 'm5-1': 102.91, 'm6-1': 101.52, 'm7-1': 106.18, 'm8-1': 107.63}",1.44,5.049,6.009,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m3-1,2.31,"{'m1-1': 106.62, 'm2-1': 1.09, 'm3-1': 10.07, 'm4-1': 1.03, 'm5-1': 105.76, 'm6-1': 95.88, 'm7-1': 110.33, 'm8-1': 100.66}",15.105,32.625,42.695,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m8-1,2.325,"{'m1-1': 113.23, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 111.96, 'm6-1': 111.28, 'm7-1': 108.14, 'm8-1': 95.29}",142.935,2.325,97.61500000000001,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m1-1,2.366,"{'m1-1': 112.16, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 1.15, 'm5-1': 104.63, 'm6-1': 105.8, 'm7-1': 96.1, 'm8-1': 97.61}",168.24,2.366,114.526,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m6-1,2.376,"{'m1-1': 107.02, 'm2-1': 1.04, 'm3-1': 10.05, 'm4-1': 1.11, 'm5-1': 99.94, 'm6-1': 109.03, 'm7-1': 108.22, 'm8-1': 110.52}",163.54500000000002,2.376,111.406,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m2-1,2.657,"{'m1-1': 100.16, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 105.17, 'm6-1': 96.95, 'm7-1': 114.6, 'm8-1': 110.62}",1.5,5.506,6.506,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m5-1,3.009,"{'m1-1': 107.51, 'm2-1': 1.02, 'm3-1': 11.85, 'm4-1': 1.02, 'm5-1': 102.14, 'm6-1': 98.51, 'm7-1': 100.11, 'm8-1': 96.21}",153.21,3.009,105.149,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m4-1,3.524,"{'m1-1': 107.74, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 107.78, 'm6-1': 100.94, 'm7-1': 110.13, 'm8-1': 107.83}",1.4849999999999999,6.009,6.9990000000000006,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m2-1,3.558,"{'m1-1': 114.7, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 1.04, 'm5-1': 95.34, 'm6-1': 98.18, 'm7-1': 105.15, 'm8-1': 115.57}",1.605,6.506,7.5760000000000005,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m7-1,3.745,"{'m1-1': 92.22, 'm2-1': 1.0, 'm3-1': 11.47, 'm4-1': 1.02, 'm5-1': 100.32, 'm6-1': 102.65, 'm7-1': 112.29, 'm8-1': 103.87}",168.435,3.745,116.03500000000001,inf,153.745,153.745
23,T3,BESTEFFORT,MISSED,m8-1,3.785,"{'m1-1': 115.12, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 104.91, 'm6-1': 114.7, 'm7-1': 96.71, 'm8-1': 100.69}",84.25499999999998,97.61500000000001,inf,153.785,153.785,153.785
24,T2,BESTEFFORT,MISSED,m5-1,3.792,"{'m1-1': 108.1, 'm2-1': 1.03, 'm3-1': 11.6, 'm4-1': 1.0, 'm5-1': 107.98, 'm6-1': 107.26, 'm7-1': 114.64, 'm8-1': 116.45}",72.9645,105.149,inf,153.792,153.792,153.792
25,T1,BESTEFFORT,MISSED,m1-1,3.857,"{'m1-1': 106.74, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 1.0, 'm5-1': 100.94, 'm6-1': 98.95, 'm7-1': 115.75, 'm8-1': 100.09}",58.996500000000005,114.526,inf,153.857,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 109.4, 'm2-1': 1.01, 'm3-1': 11.3, 'm4-1': 1.05, 'm5-1': 108.47, 'm6-1': 102.03, 'm7-1': 105.64, 'm8-1': 104.44}",1.5750000000000002,6.9990000000000006,8.049000000000001,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m2-1,4.661,"{'m1-1': 112.39, 'm2-1': 1.09, 'm3-1': 10.07, 'm4-1': 0.97, 'm5-1': 114.03, 'm6-1': 105.43, 'm7-1': 113.25, 'm8-1': 115.26}",1.6350000000000002,7.5760000000000005,8.666,inf,154.661,154.661
28,T2,BESTEFFORT,MISSED,m6-1,4.821,"{'m1-1': 103.65, 'm2-1': 1.08, 'm3-1': 10.86, 'm4-1': 1.05, 'm5-1': 99.18, 'm6-1': 104.04, 'm7-1': 102.59, 'm8-1': 103.3}",65.12249999999999,111.406,inf,154.821,154.821,154.821
29,T4,BESTEFFORT,MISSED,m7-1,4.928,"{'m1-1': 111.05, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 1.11, 'm5-1': 108.21, 'm6-1': 109.84, 'm7-1': 114.09, 'm8-1': 117.56}",58.33949999999998,116.03500000000001,inf,154.928,154.928,154.928
30,T1,BESTEFFORT,MISSED,m5-1,4.976,"{'m1-1': 105.82, 'm2-1': 1.14, 'm3-1': 11.2, 'm4-1': 1.04, 'm5-1': 99.99, 'm6-1': 99.71, 'm7-1': 102.04, 'm8-1': 109.75}",1.7759999999999962,153.792,inf,154.976,154.976,154.976
31,T1,BESTEFFORT,MISSED,m8-1,5.008,"{'m1-1': 95.04, 'm2-1': 0.98, 'm3-1': 11.76, 'm4-1': 0.94, 'm5-1': 97.78, 'm6-1': 96.13, 'm7-1': 100.96, 'm8-1': 105.91}",1.8345000000000198,153.785,inf,155.008,155.008,155.008
32,T3,BESTEFFORT,MISSED,m8-1,5.036,"{'m1-1': 98.64, 'm2-1': 0.98, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 111.69, 'm6-1': 110.66, 'm7-1': 103.65, 'm8-1': 102.12}",0.04199999999998738,155.008,inf,155.036,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m4-1,5.104,"{'m1-1': 112.64, 'm2-1': 1.02, 'm3-1': 11.61, 'm4-1': 0.96, 'm5-1': 97.02, 'm6-1': 105.77, 'm7-1': 115.04, 'm8-1': 114.08}",1.44,8.049000000000001,9.009,inf,155.104,155.104
34,T3,BESTEFFORT,MISSED,m7-1,5.298,"{'m1-1': 114.62, 'm2-1': 0.99, 'm3-1': 9.57, 'm4-1': 1.13, 'm5-1': 103.01, 'm6-1': 112.47, 'm7-1': 96.54, 'm8-1': 107.12}",0.5550000000000068,154.928,inf,155.298,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m2-1,5.667,"{'m1-1': 106.47, 'm2-1': 1.01, 'm3-1': 10.27, 'm4-1': 1.14, 'm5-1': 104.4, 'm6-1': 97.97, 'm7-1': 103.41, 'm8-1': 101.64}",1.5150000000000001,8.666,9.676,inf,155.667,155.667
36,T1,BESTEFFORT,MISSED,m5-1,5.681,"{'m1-1': 97.21, 'm2-1': 1.03, 'm3-1': 10.38, 'm4-1': 0.99, 'm5-1': 101.89, 'm6-1': 103.72, 'm7-1': 98.99, 'm8-1': 103.2}",1.0575000000000188,154.976,inf,155.681,155.681,155.681
37,T2,BESTEFFORT,MISSED,m6-1,5.973,"{'m1-1': 112.69, 'm2-1': 1.11, 'm3-1': 11.65, 'm4-1': 1.05, 'm5-1': 94.26, 'm6-1': 102.92, 'm7-1': 105.9, 'm8-1': 101.62}",1.7280000000000229,154.821,inf,155.973,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m4-1,6.25,"{'m1-1': 99.96, 'm2-1': 1.01, 'm3-1': 11.02, 'm4-1': 0.93, 'm5-1': 100.32, 'm6-1': 104.11, 'm7-1': 103.92, 'm8-1': 114.64}",1.395,9.009,9.939,inf,156.25,156.25
39,T3,BESTEFFORT,MISSED,m1-1,6.264,"{'m1-1': 107.66, 'm2-1': 0.95, 'm3-1': 10.86, 'm4-1': 1.0, 'm5-1': 107.31, 'm6-1': 103.41, 'm7-1': 96.03, 'm8-1': 105.4}",3.610500000000016,153.857,inf,156.264,156.264,156.264
40,T2,BESTEFFORT,MISSED,m1-1,6.429,"{'m1-1': 101.02, 'm2-1': 1.12, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 109.67, 'm6-1': 101.8, 'm7-1': 98.32, 'm8-1': 111.92}",0.24749999999998806,156.264,inf,156.429,156.429,156.429
41,T4,BESTEFFORT,MISSED,m6-1,6.49,"{'m1-1': 113.38, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 1.11, 'm5-1': 100.18, 'm6-1': 104.94, 'm7-1': 107.0, 'm8-1': 117.45}",0.7754999999999939,155.973,inf,156.49,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 112.67, 'm2-1': 1.01, 'm3-1': 11.42, 'm4-1': 1.04, 'm5-1': 99.09, 'm6-1': 104.94, 'm7-1': 107.77, 'm8-1': 117.39}",1.5150000000000001,9.676,10.686,inf,156.605,156.605
43,T2,BESTEFFORT,MISSED,m7-1,6.627,"{'m1-1': 114.67, 'm2-1': 1.11, 'm3-1': 11.59, 'm4-1': 0.93, 'm5-1': 104.86, 'm6-1': 93.78, 'm7-1': 98.98, 'm8-1': 114.44}",1.9935000000000116,155.298,inf,156.627,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m4-1,6.701,"{'m1-1': 100.98, 'm2-1': 0.97, 'm3-1': 10.56, 'm4-1': 1.01, 'm5-1': 94.95, 'm6-1': 99.75, 'm7-1': 101.91, 'm8-1': 107.0}",1.5150000000000001,9.939,10.949,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m2-1,6.77,"{'m1-1': 97.88, 'm2-1': 1.01, 'm3-1': 10.89, 'm4-1': 1.08, 'm5-1': 107.94, 'm6-1': 103.03, 'm7-1': 106.74, 'm8-1': 96.64}",1.5150000000000001,138.78599999999994,139.79599999999994,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m2-1,6.904,"{'m1-1': 107.64, 'm2-1': 1.12, 'm3-1': 11.33, 'm4-1': 1.04, 'm5-1': 110.8, 'm6-1': 94.8, 'm7-1': 105.88, 'm8-1': 102.15}",1.6800000000000002,10.686,11.806000000000001,inf,156.904,156.904
47,T3,BESTEFFORT,MISSED,m3-1,6.91,"{'m1-1': 104.5, 'm2-1': 0.94, 'm3-1': 9.6, 'm4-1': 1.08, 'm5-1': 101.54, 'm6-1': 105.84, 'm7-1': 109.08, 'm8-1': 104.61}",0.0,176.03499999999997,inf,176.03499999999997,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m4-1,7.052,"{'m1-1': 107.61, 'm2-1': 1.03, 'm3-1': 11.39, 'm4-1': 1.04, 'm5-1': 111.15, 'm6-1': 98.22, 'm7-1': 117.13, 'm8-1': 112.93}",1.56,14.049,15.088999999999999,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m2-1,7.115,"{'m1-1': 100.69, 'm2-1': 0.98, 'm3-1': 9.97, 'm4-1': 1.11, 'm5-1': 108.47, 'm6-1': 99.42, 'm7-1': 101.42, 'm8-1': 94.52}",1.47,13.786000000000001,14.766000000000002,inf,157.115,157.115
50,T3,BESTEFFORT,CANCELLED,,7.156,"{'m1-1': 106.72, 'm2-1': 0.97, 'm3-1': 9.87, 'm4-1': 1.03, 'm5-1': 111.98, 'm6-1': 103.36, 'm7-1': 111.17, 'm8-1': 95.18}",0.0,inf,inf,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m4-1,7.211,"{'m1-1': 94.69, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 1.02, 'm5-1': 111.9, 'm6-1': 101.13, 'm7-1': 108.76, 'm8-1': 102.09}",1.53,10.949,11.969,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m2-1,7.344,"{'m1-1': 108.48, 'm2-1': 1.0, 'm3-1': 11.44, 'm4-1': 1.06, 'm5-1': 110.78, 'm6-1': 108.22, 'm7-1': 105.72, 'm8-1': 96.04}",1.5,155.69599999999997,156.69599999999997,inf,157.344,157.344
53,T3,BESTEFFORT,MISSED,m7-1,7.657,"{'m1-1': 101.11, 'm2-1': 0.95, 'm3-1': 10.66, 'm4-1': 1.15, 'm5-1': 96.27, 'm6-1': 99.97, 'm7-1': 100.62, 'm8-1': 92.21}",0.0,223.387,inf,223.387,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m2-1,7.883,"{'m1-1': 102.16, 'm2-1': 0.98, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 107.8, 'm6-1': 101.52, 'm7-1': 94.54, 'm8-1': 103.7}",1.47,11.806000000000001,12.786000000000001,inf,157.883,157.883
55,T3,BESTEFFORT,CANCELLED,,7.921,"{'m1-1': 113.3, 'm2-1': 0.93, 'm3-1': 10.25, 'm4-1': 1.01, 'm5-1': 112.62, 'm6-1': 115.55, 'm7-1': 111.58, 'm8-1': 96.53}",0.0,inf,inf,inf,157.921,157.921
56,T2,BESTEFFORT,MISSED,m6-1,7.948,"{'m1-1': 112.64, 'm2-1': 1.01, 'm3-1': 10.92, 'm4-1': 1.0, 'm5-1': 105.02, 'm6-1': 95.99, 'm7-1': 104.58, 'm8-1': 112.92}",2.1869999999999976,156.49,inf,157.948,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m3-1,8.292,"{'m1-1': 114.66, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 1.12, 'm5-1': 110.58, 'm6-1': 97.97, 'm7-1': 103.87, 'm8-1': 95.98}",14.684999999999999,42.695,52.485,inf,158.292,158.292
58,T4,BESTEFFORT,CANCELLED,,8.358,"{'m1-1': 107.91, 'm2-1': 0.98, 'm3-1': 10.36, 'm4-1': 0.95, 'm5-1': 109.38, 'm6-1': 100.81, 'm7-1': 106.07, 'm8-1': 117.13}",0.0,inf,inf,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m2-1,8.575,"{'m1-1': 113.79, 'm2-1': 1.13, 'm3-1': 11.13, 'm4-1': 1.06, 'm5-1': 101.94, 'm6-1': 95.84, 'm7-1': 111.0, 'm8-1': 113.19}",1.6949999999999998,14.766000000000002,15.896,inf,158.575,158.575
60,T4,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 111.69, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 1.08, 'm5-1': 114.56, 'm6-1': 112.77, 'm7-1': 101.54, 'm8-1': 103.63}",0.0,inf,inf,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m4-1,8.718,"{'m1-1': 95.25, 'm2-1': 1.11, 'm3-1': 11.74, 'm4-1': 1.06, 'm5-1': 106.82, 'm6-1': 111.38, 'm7-1': 114.45, 'm8-1': 102.12}",1.59,11.969,13.029,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m2-1,8.851,"{'m1-1': 104.82, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 1.03, 'm5-1': 113.27, 'm6-1': 105.45, 'm7-1': 110.14, 'm8-1': 109.16}",1.5,12.786000000000001,13.786000000000001,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m2-1,9.222,"{'m1-1': 107.75, 'm2-1': 1.04, 'm3-1': 10.43, 'm4-1': 1.09, 'm5-1': 105.81, 'm6-1': 99.72, 'm7-1': 102.79, 'm8-1': 98.74}",1.56,111.94599999999994,112.98599999999995,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m4-1,9.633,"{'m1-1': 101.13, 'm2-1': 1.01, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 105.2, 'm6-1': 100.1, 'm7-1': 101.9, 'm8-1': 99.41}",1.53,13.029,14.049,inf,159.633,159.633
65,T4,BESTEFFORT,CANCELLED,,9.875,"{'m1-1': 101.24, 'm2-1': 1.07, 'm3-1': 10.94, 'm4-1': 1.08, 'm5-1': 110.85, 'm6-1': 116.78, 'm7-1': 110.46, 'm8-1': 100.78}",0.0,inf,inf,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m2-1,10.147,"{'m1-1': 99.79, 'm2-1': 1.03, 'm3-1': 10.7, 'm4-1': 1.12, 'm5-1': 100.96, 'm6-1': 103.66, 'm7-1': 115.19, 'm8-1': 100.58}",1.545,156.69599999999997,157.72599999999997,inf,160.147,160.147
67,T4,BESTEFFORT,CANCELLED,,10.236,"{'m1-1': 99.63, 'm2-1': 1.02, 'm3-1': 10.81, 'm4-1': 0.98, 'm5-1': 109.3, 'm6-1': 104.97, 'm7-1': 109.22, 'm8-1': 104.52}",0.0,inf,inf,inf,160.236,160.236
68,T3,BESTEFFORT,CANCELLED,,10.408,"{'m1-1': 101.15, 'm2-1': 0.98, 'm3-1': 9.38, 'm4-1': 1.11, 'm5-1': 112.39, 'm6-1': 102.94, 'm7-1': 98.04, 'm8-1': 93.45}",0.0,inf,inf,inf,160.408,160.408
69,T3,BESTEFFORT,CANCELLED,,10.428,"{'m1-1': 111.4, 'm2-1': 0.95, 'm3-1': 9.55, 'm4-1': 1.01, 'm5-1': 98.5, 'm6-1': 109.84, 'm7-1': 103.51, 'm8-1': 97.61}",0.0,inf,inf,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m4-1,11.359,"{'m1-1': 101.41, 'm2-1': 1.07, 'm3-1': 11.1, 'm4-1': 1.01, 'm5-1': 106.57, 'm6-1': 102.52, 'm7-1': 104.05, 'm8-1': 111.55}",1.5150000000000001,15.088999999999999,16.099,inf,161.359,161.359
71,T3,BESTEFFORT,CANCELLED,,11.37,"{'m1-1': 116.4, 'm2-1': 1.05, 'm3-1': 10.66, 'm4-1': 1.11, 'm5-1': 97.68, 'm6-1': 115.77, 'm7-1': 103.59, 'm8-1': 104.87}",0.0,inf,inf,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m2-1,11.888,"{'m1-1': 100.9, 'm2-1': 1.01, 'm3-1': 11.54, 'm4-1': 1.08, 'm5-1': 112.19, 'm6-1': 114.5, 'm7-1': 101.55, 'm8-1': 112.19}",1.5150000000000001,15.896,16.906000000000002,inf,161.888,161.888
73,T4,BESTEFFORT,CANCELLED,,11.933,"{'m1-1': 108.78, 'm2-1': 1.1, 'm3-1': 10.81, 'm4-1': 1.01, 'm5-1': 96.66, 'm6-1': 112.9, 'm7-1': 105.78, 'm8-1': 100.24}",0.0,inf,inf,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m2-1,12.034,"{'m1-1': 109.02, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 1.02, 'm5-1': 104.8, 'm6-1': 107.58, 'm7-1': 116.05, 'm8-1': 107.28}",1.5750000000000002,112.98599999999995,114.03599999999994,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m4-1,12.238,"{'m1-1': 95.48, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 0.94, 'm5-1': 107.56, 'm6-1': 113.49, 'm7-1': 111.25, 'm8-1': 103.67}",1.41,16.099,17.039,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m3-1,12.327,"{'m1-1': 99.95, 'm2-1': 1.03, 'm3-1': 9.84, 'm4-1': 0.98, 'm5-1': 95.37, 'm6-1': 109.91, 'm7-1': 94.63, 'm8-1': 106.02}",14.76,134.40499999999997,144.24499999999998,inf,162.327,162.327
77,T4,BESTEFFORT,CANCELLED,,12.381,"{'m1-1': 107.64, 'm2-1': 1.06, 'm3-1': 10.43, 'm4-1': 1.02, 'm5-1': 111.3, 'm6-1': 113.02, 'm7-1': 101.12, 'm8-1': 110.78}",0.0,inf,inf,inf,162.381,162.381
78,T2,BESTEFFORT,CANCELLED,,12.533,"{'m1-1': 108.1, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 1.04, 'm5-1': 104.49, 'm6-1': 96.29, 'm7-1': 106.03, 'm8-1': 111.16}",0.0,inf,inf,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m4-1,12.546,"{'m1-1': 105.09, 'm2-1': 1.01, 'm3-1': 9.56, 'm4-1': 1.11, 'm5-1': 99.96, 'm6-1': 108.98, 'm7-1': 111.8, 'm8-1': 96.13}",1.665,123.69899999999996,124.80899999999995,inf,162.546,162.546
80,T4,BESTEFFORT,CANCELLED,,12.605,"{'m1-1': 115.18, 'm2-1': 0.94, 'm3-1': 10.24, 'm4-1': 1.03, 'm5-1': 97.07, 'm6-1': 103.28, 'm7-1': 108.23, 'm8-1': 99.96}",0.0,inf,inf,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m2-1,12.792,"{'m1-1': 108.04, 'm2-1': 0.97, 'm3-1': 10.62, 'm4-1': 1.05, 'm5-1': 97.44, 'm6-1': 114.82, 'm7-1': 111.37, 'm8-1': 92.21}",1.455,17.886000000000003,18.856,inf,162.792,162.792
82,T3,BESTEFFORT,CANCELLED,,12.802,"{'m1-1': 113.46, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 1.0, 'm5-1': 110.68, 'm6-1': 98.89, 'm7-1': 105.74, 'm8-1': 105.15}",0.0,inf,inf,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m4-1,13.017,"{'m1-1': 108.74, 'm2-1': 1.1, 'm3-1': 10.92, 'm4-1': 0.96, 'm5-1': 109.68, 'm6-1': 95.76, 'm7-1': 112.84, 'm8-1': 112.99}",1.44,105.509,106.469,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m4-1,13.058,"{'m1-1': 108.01, 'm2-1': 1.02, 'm3-1': 10.4, 'm4-1': 1.0, 'm5-1': 98.28, 'm6-1': 107.41, 'm7-1': 107.58, 'm8-1': 101.43}",1.5,17.039,18.039,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 110.09, 'm2-1': 0.93, 'm3-1': 9.98, 'm4-1': 1.02, 'm5-1': 109.76, 'm6-1': 104.91, 'm7-1': 98.56, 'm8-1': 98.27}",14.97,52.485,62.465,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m2-1,13.317,"{'m1-1': 92.98, 'm2-1': 1.06, 'm3-1': 10.0, 'm4-1': 1.03, 'm5-1': 112.84, 'm6-1': 103.95, 'm7-1': 108.77, 'm8-1': 98.59}",1.59,157.72599999999997,158.78599999999997,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m2-1,13.586,"{'m1-1': 104.1, 'm2-1': 0.98, 'm3-1': 9.24, 'm4-1': 1.08, 'm5-1': 98.73, 'm6-1': 106.15, 'm7-1': 108.07, 'm8-1': 100.37}",1.47,16.906000000000002,17.886000000000003,inf,163.586,163.586
88,T2,BESTEFFORT,CANCELLED,,13.807,"{'m1-1': 101.88, 'm2-1': 1.06, 'm3-1': 11.74, 'm4-1': 1.08, 'm5-1': 94.41, 'm6-1': 104.91, 'm7-1': 105.11, 'm8-1': 110.98}",0.0,inf,inf,inf,163.807,163.807
89,T1,BESTEFFORT,COMPLETED,m4-1,13.817,"{'m1-1': 102.27, 'm2-1': 1.02, 'm3-1': 11.65, 'm4-1': 1.07, 'm5-1': 106.53, 'm6-1': 110.12, 'm7-1': 106.74, 'm8-1': 107.48}",1.605,18.039,19.109,inf,163.817,163.817
