id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m2-1,4.098,"{'m1-1': 104.37, 'm2-1': 0.98, 'm3-1': 10.97, 'm4-1': 0.93, 'm5-1': 105.72, 'm6-1': 110.23, 'm7-1': 107.6, 'm8-1': 105.84}",1.47,7.0169999999999995,7.997,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m4-1,4.309,"{'m1-1': 103.94, 'm2-1': 1.02, 'm3-1': 11.0, 'm4-1': 1.09, 'm5-1': 105.68, 'm6-1': 103.25, 'm7-1': 109.23, 'm8-1': 97.92}",1.6350000000000002,7.319000000000001,8.409,inf,154.309,154.309
27,T4,BESTEFFORT,MISSED,m7-1,4.573,"{'m1-1': 108.99, 'm2-1': 0.97, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 102.04, 'm6-1': 98.53, 'm7-1': 116.63, 'm8-1': 103.4}",70.0935,107.84400000000001,inf,154.573,154.573,154.573
28,T4,BESTEFFORT,MISSED,m6-1,4.635,"{'m1-1': 111.35, 'm2-1': 0.99, 'm3-1': 11.38, 'm4-1': 1.0, 'm5-1': 114.24, 'm6-1': 113.02, 'm7-1': 106.42, 'm8-1': 101.76}",68.13449999999997,109.212,inf,154.635,154.635,154.635
29,T4,BESTEFFORT,MISSED,m1-1,4.81,"{'m1-1': 102.4, 'm2-1': 0.95, 'm3-1': 10.58, 'm4-1': 0.99, 'm5-1': 98.92, 'm6-1': 113.42, 'm7-1': 112.24, 'm8-1': 106.74}",73.5495,105.777,inf,154.81,154.81,154.81
30,T3,BESTEFFORT,MISSED,m5-1,4.989,"{'m1-1': 100.05, 'm2-1': 0.95, 'm3-1': 9.47, 'm4-1': 1.07, 'm5-1': 96.52, 'm6-1': 108.13, 'm7-1': 107.83, 'm8-1': 106.39}",1.76100000000001,153.815,inf,154.989,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m2-1,5.199,"{'m1-1': 102.2, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 1.04, 'm5-1': 106.17, 'm6-1': 92.11, 'm7-1': 105.48, 'm8-1': 109.58}",1.62,7.997,9.077,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m4-1,5.487,"{'m1-1': 98.9, 'm2-1': 1.05, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 110.83, 'm6-1': 115.87, 'm7-1': 95.94, 'm8-1': 108.07}",1.53,8.409,9.429,inf,155.487,155.487
33,T3,BESTEFFORT,MISSED,m8-1,5.51,"{'m1-1': 114.26, 'm2-1': 0.97, 'm3-1': 10.84, 'm4-1': 1.08, 'm5-1': 113.09, 'm6-1': 100.02, 'm7-1': 98.19, 'm8-1': 104.03}",4.043999999999997,152.814,inf,155.51,155.51,155.51
34,T1,BESTEFFORT,MISSED,m5-1,5.731,"{'m1-1': 107.94, 'm2-1': 1.11, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 110.36, 'm6-1': 111.37, 'm7-1': 100.42, 'm8-1': 96.28}",1.1129999999999853,154.989,inf,155.731,155.731,155.731
35,T1,BESTEFFORT,MISSED,m1-1,5.757,"{'m1-1': 102.66, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 102.99, 'm6-1': 100.64, 'm7-1': 100.23, 'm8-1': 95.51}",1.420500000000004,154.81,inf,155.757,155.757,155.757
36,T1,BESTEFFORT,MISSED,m1-1,5.775,"{'m1-1': 102.24, 'm2-1': 1.12, 'm3-1': 10.53, 'm4-1': 0.94, 'm5-1': 101.61, 'm6-1': 103.88, 'm7-1': 115.18, 'm8-1': 95.72}",0.027000000000001023,155.757,inf,155.775,155.775,155.775
37,T3,BESTEFFORT,MISSED,m8-1,5.839,"{'m1-1': 103.43, 'm2-1': 1.05, 'm3-1': 10.52, 'm4-1': 1.03, 'm5-1': 105.19, 'm6-1': 106.98, 'm7-1': 101.6, 'm8-1': 100.7}",0.4935000000000116,155.51,inf,155.839,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m2-1,6.008,"{'m1-1': 95.62, 'm2-1': 0.97, 'm3-1': 10.09, 'm4-1': 0.93, 'm5-1': 95.98, 'm6-1': 111.01, 'm7-1': 111.47, 'm8-1': 108.16}",1.455,9.077,10.047,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 100.37, 'm2-1': 1.06, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 112.97, 'm6-1': 110.32, 'm7-1': 103.01, 'm8-1': 111.36}",1.5,9.429,10.429,inf,156.302,156.302
40,T4,BESTEFFORT,MISSED,m6-1,6.623,"{'m1-1': 103.11, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 104.82, 'm6-1': 107.01, 'm7-1': 103.72, 'm8-1': 101.38}",2.9819999999999993,154.635,inf,156.623,156.623,156.623
41,T3,BESTEFFORT,MISSED,m7-1,6.796,"{'m1-1': 103.01, 'm2-1': 1.05, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 95.96, 'm6-1': 113.81, 'm7-1': 94.93, 'm8-1': 99.83}",3.334499999999977,154.573,inf,156.796,156.796,156.796
42,T4,BESTEFFORT,MISSED,m6-1,6.863,"{'m1-1': 100.92, 'm2-1': 1.07, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 110.85, 'm6-1': 107.35, 'm7-1': 110.92, 'm8-1': 106.4}",0.36000000000001364,156.623,inf,156.863,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 108.94, 'm2-1': 1.02, 'm3-1': 10.03, 'm4-1': 1.11, 'm5-1': 98.69, 'm6-1': 99.75, 'm7-1': 98.38, 'm8-1': 100.66}",1.53,10.047,11.067,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m4-1,7.405,"{'m1-1': 101.87, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 0.99, 'm5-1': 107.06, 'm6-1': 93.44, 'm7-1': 100.2, 'm8-1': 108.46}",1.4849999999999999,10.429,11.419,inf,157.405,157.405
45,T3,BESTEFFORT,MISSED,m7-1,7.621,"{'m1-1': 98.3, 'm2-1': 0.95, 'm3-1': 10.08, 'm4-1': 1.02, 'm5-1': 106.73, 'm6-1': 99.58, 'm7-1': 95.04, 'm8-1': 103.75}",1.2375000000000256,156.796,inf,157.621,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m4-1,7.652,"{'m1-1': 99.49, 'm2-1': 1.03, 'm3-1': 11.66, 'm4-1': 0.98, 'm5-1': 102.99, 'm6-1': 103.27, 'm7-1': 111.71, 'm8-1': 111.53}",1.47,12.479000000000001,13.459000000000001,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m4-1,7.738,"{'m1-1': 112.73, 'm2-1': 1.02, 'm3-1': 10.43, 'm4-1': 1.06, 'm5-1': 109.0, 'm6-1': 94.51, 'm7-1': 110.14, 'm8-1': 106.8}",1.59,11.419,12.479000000000001,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m2-1,7.847,"{'m1-1': 116.24, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 108.59, 'm6-1': 115.26, 'm7-1': 108.18, 'm8-1': 95.1}",1.6350000000000002,11.067,12.157,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 103.77, 'm2-1': 1.06, 'm3-1': 9.54, 'm4-1': 1.1, 'm5-1': 109.99, 'm6-1': 108.46, 'm7-1': 106.69, 'm8-1': 96.13}",1.6500000000000001,138.94899999999998,140.04899999999998,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m3-1,8.131,"{'m1-1': 114.75, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 103.01, 'm6-1': 106.32, 'm7-1': 114.54, 'm8-1': 115.29}",15.149999999999999,42.125,52.225,inf,158.131,158.131
51,T1,BESTEFFORT,MISSED,m4-1,8.146,"{'m1-1': 102.34, 'm2-1': 1.03, 'm3-1': 11.32, 'm4-1': 1.09, 'm5-1': 113.25, 'm6-1': 102.24, 'm7-1': 108.5, 'm8-1': 104.94}",0.0,160.82900000000004,inf,160.82900000000004,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m2-1,8.227,"{'m1-1': 115.07, 'm2-1': 1.0, 'm3-1': 10.92, 'm4-1': 1.15, 'm5-1': 96.04, 'm6-1': 106.65, 'm7-1': 96.08, 'm8-1': 93.4}",1.5,12.157,13.157,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 111.71, 'm2-1': 1.03, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 109.37, 'm6-1': 108.76, 'm7-1': 96.7, 'm8-1': 98.0}",1.545,13.157,14.187,inf,158.846,158.846
54,T4,BESTEFFORT,CANCELLED,,9.155,"{'m1-1': 108.93, 'm2-1': 1.01, 'm3-1': 10.49, 'm4-1': 1.08, 'm5-1': 99.43, 'm6-1': 105.45, 'm7-1': 117.1, 'm8-1': 107.8}",0.0,inf,inf,inf,159.155,159.155
55,T4,BESTEFFORT,CANCELLED,,9.246,"{'m1-1': 111.74, 'm2-1': 0.94, 'm3-1': 11.64, 'm4-1': 1.07, 'm5-1': 98.25, 'm6-1': 108.74, 'm7-1': 102.23, 'm8-1': 116.33}",0.0,inf,inf,inf,159.246,159.246
56,T1,BESTEFFORT,CANCELLED,,9.6,"{'m1-1': 97.06, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 0.99, 'm5-1': 111.31, 'm6-1': 102.08, 'm7-1': 106.24, 'm8-1': 107.48}",0.0,inf,inf,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m4-1,9.827,"{'m1-1': 101.89, 'm2-1': 1.05, 'm3-1': 10.05, 'm4-1': 0.96, 'm5-1': 101.08, 'm6-1': 106.36, 'm7-1': 114.91, 'm8-1': 104.76}",1.44,109.15899999999993,110.11899999999993,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m4-1,9.928,"{'m1-1': 116.19, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 0.98, 'm5-1': 111.34, 'm6-1': 97.67, 'm7-1': 102.71, 'm8-1': 95.06}",1.47,110.11899999999993,111.09899999999993,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m2-1,9.942,"{'m1-1': 104.52, 'm2-1': 1.02, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 98.85, 'm6-1': 94.59, 'm7-1': 102.42, 'm8-1': 111.03}",1.53,14.187,15.206999999999999,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m4-1,10.076,"{'m1-1': 112.85, 'm2-1': 1.11, 'm3-1': 11.23, 'm4-1': 1.07, 'm5-1': 100.85, 'm6-1': 106.62, 'm7-1': 98.48, 'm8-1': 114.58}",1.605,13.459000000000001,14.529000000000002,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m2-1,10.116,"{'m1-1': 99.76, 'm2-1': 1.12, 'm3-1': 11.22, 'm4-1': 1.02, 'm5-1': 102.88, 'm6-1': 97.27, 'm7-1': 107.91, 'm8-1': 95.58}",1.6800000000000002,116.92700000000002,118.04700000000003,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,MISSED,m7-1,10.372,"{'m1-1': 101.45, 'm2-1': 0.98, 'm3-1': 10.23, 'm4-1': 1.03, 'm5-1': 95.37, 'm6-1': 98.63, 'm7-1': 102.01, 'm8-1': 93.8}",0.0,189.188,inf,189.188,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m4-1,10.606,"{'m1-1': 102.94, 'm2-1': 1.1, 'm3-1': 11.13, 'm4-1': 0.99, 'm5-1': 98.1, 'm6-1': 109.0, 'm7-1': 117.11, 'm8-1': 113.3}",1.4849999999999999,16.559,17.549,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m4-1,11.316,"{'m1-1': 104.26, 'm2-1': 1.1, 'm3-1': 11.54, 'm4-1': 0.96, 'm5-1': 107.24, 'm6-1': 107.42, 'm7-1': 107.88, 'm8-1': 107.24}",1.44,14.529000000000002,15.489,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m4-1,11.39,"{'m1-1': 114.71, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 1.02, 'm5-1': 97.84, 'm6-1': 110.91, 'm7-1': 102.02, 'm8-1': 103.08}",1.53,111.09899999999993,112.11899999999993,inf,161.39,161.39
66,T2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 107.81, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 98.08, 'm6-1': 106.65, 'm7-1': 108.63, 'm8-1': 104.4}",0.0,inf,inf,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m4-1,11.701,"{'m1-1': 107.73, 'm2-1': 0.92, 'm3-1': 9.87, 'm4-1': 1.05, 'm5-1': 111.41, 'm6-1': 100.46, 'm7-1': 106.69, 'm8-1': 97.27}",1.5750000000000002,140.04899999999998,141.099,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m2-1,11.767,"{'m1-1': 107.88, 'm2-1': 0.95, 'm3-1': 10.24, 'm4-1': 0.98, 'm5-1': 111.14, 'm6-1': 100.93, 'm7-1': 102.43, 'm8-1': 114.25}",1.4249999999999998,157.91700000000014,158.86700000000013,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m2-1,12.005,"{'m1-1': 103.07, 'm2-1': 1.04, 'm3-1': 10.71, 'm4-1': 1.15, 'm5-1': 102.76, 'm6-1': 109.59, 'm7-1': 100.65, 'm8-1': 97.1}",1.56,15.206999999999999,16.247,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m2-1,12.208,"{'m1-1': 94.0, 'm2-1': 0.97, 'm3-1': 11.72, 'm4-1': 0.96, 'm5-1': 99.88, 'm6-1': 113.79, 'm7-1': 102.86, 'm8-1': 110.21}",1.455,118.04700000000003,119.01700000000002,inf,162.208,162.208
71,T3,BESTEFFORT,MISSED,m8-1,12.266,"{'m1-1': 113.99, 'm2-1': 1.03, 'm3-1': 10.12, 'm4-1': 1.1, 'm5-1': 97.24, 'm6-1': 112.17, 'm7-1': 96.03, 'm8-1': 99.33}",0.0,204.719,inf,204.719,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m4-1,12.408,"{'m1-1': 102.62, 'm2-1': 1.02, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 99.88, 'm6-1': 106.14, 'm7-1': 100.43, 'm8-1': 113.9}",1.605,15.489,16.559,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 102.82, 'm2-1': 1.0, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 107.48, 'm6-1': 108.68, 'm7-1': 107.62, 'm8-1': 110.37}",1.5,158.86700000000013,159.86700000000013,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m2-1,12.816,"{'m1-1': 106.14, 'm2-1': 0.95, 'm3-1': 10.58, 'm4-1': 0.98, 'm5-1': 101.57, 'm6-1': 101.57, 'm7-1': 97.77, 'm8-1': 107.38}",1.4249999999999998,16.247,17.197,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m3-1,13.076,"{'m1-1': 102.27, 'm2-1': 1.04, 'm3-1': 10.79, 'm4-1': 1.11, 'm5-1': 104.11, 'm6-1': 99.85, 'm7-1': 109.28, 'm8-1': 103.74}",16.185,52.225,63.015,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m4-1,13.095,"{'m1-1': 93.49, 'm2-1': 1.14, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 102.51, 'm6-1': 101.98, 'm7-1': 106.91, 'm8-1': 109.53}",1.47,141.099,142.07899999999998,inf,163.095,163.095
77,T2,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 99.84, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 1.08, 'm5-1': 94.08, 'm6-1': 101.37, 'm7-1': 110.13, 'm8-1': 104.43}",0.0,inf,inf,inf,163.129,163.129
78,T4,BESTEFFORT,CANCELLED,,13.159,"{'m1-1': 113.42, 'm2-1': 1.08, 'm3-1': 11.05, 'm4-1': 1.0, 'm5-1': 102.96, 'm6-1': 114.67, 'm7-1': 101.55, 'm8-1': 100.13}",0.0,inf,inf,inf,163.159,163.159
79,T1,BESTEFFORT,CANCELLED,,13.16,"{'m1-1': 107.85, 'm2-1': 0.98, 'm3-1': 10.95, 'm4-1': 1.03, 'm5-1': 96.14, 'm6-1': 99.18, 'm7-1': 109.87, 'm8-1': 95.54}",0.0,inf,inf,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m2-1,13.179,"{'m1-1': 112.8, 'm2-1': 0.96, 'm3-1': 9.61, 'm4-1': 1.08, 'm5-1': 100.56, 'm6-1': 108.75, 'm7-1': 98.43, 'm8-1': 95.9}",1.44,28.286999999999995,29.246999999999996,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m4-1,13.287,"{'m1-1': 106.62, 'm2-1': 0.98, 'm3-1': 10.33, 'm4-1': 0.99, 'm5-1': 101.1, 'm6-1': 93.53, 'm7-1': 115.08, 'm8-1': 112.5}",1.4849999999999999,142.07899999999998,143.069,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m2-1,13.484,"{'m1-1': 98.37, 'm2-1': 0.94, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 96.39, 'm6-1': 103.82, 'm7-1': 99.78, 'm8-1': 106.56}",1.41,147.6070000000001,148.5470000000001,inf,163.484,163.484
83,T1,BESTEFFORT,CANCELLED,,13.627,"{'m1-1': 97.8, 'm2-1': 1.14, 'm3-1': 11.27, 'm4-1': 1.07, 'm5-1': 101.91, 'm6-1': 101.13, 'm7-1': 103.8, 'm8-1': 107.2}",0.0,inf,inf,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m4-1,13.691,"{'m1-1': 103.16, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 1.04, 'm5-1': 100.95, 'm6-1': 107.94, 'm7-1': 108.83, 'm8-1': 108.63}",1.56,24.958999999999996,25.998999999999995,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m2-1,13.708,"{'m1-1': 106.34, 'm2-1': 0.95, 'm3-1': 11.17, 'm4-1': 0.94, 'm5-1': 100.94, 'm6-1': 96.97, 'm7-1': 101.9, 'm8-1': 107.39}",1.4249999999999998,119.01700000000002,119.96700000000003,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m4-1,14.041,"{'m1-1': 106.87, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 103.71, 'm6-1': 95.25, 'm7-1': 101.02, 'm8-1': 113.51}",1.56,112.11899999999993,113.15899999999993,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m2-1,14.161,"{'m1-1': 115.31, 'm2-1': 0.99, 'm3-1': 10.81, 'm4-1': 1.03, 'm5-1': 108.03, 'm6-1': 102.5, 'm7-1': 102.94, 'm8-1': 93.75}",1.4849999999999999,17.197,18.186999999999998,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m4-1,14.349,"{'m1-1': 106.3, 'm2-1': 1.08, 'm3-1': 10.11, 'm4-1': 1.08, 'm5-1': 101.77, 'm6-1': 107.64, 'm7-1': 99.0, 'm8-1': 100.92}",1.62,17.549,18.628999999999998,inf,164.349,164.349
