id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m7-1,3.493,"{'m1-1': 108.35, 'm2-1': 1.09, 'm3-1': 10.61, 'm4-1': 1.05, 'm5-1': 95.31, 'm6-1': 116.03, 'm7-1': 105.85, 'm8-1': 96.98}",158.77499999999998,3.493,109.34299999999999,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m6-1,3.53,"{'m1-1': 102.67, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 111.68, 'm6-1': 102.95, 'm7-1': 98.68, 'm8-1': 115.84}",154.425,3.53,106.48,inf,153.53,153.53
23,T2,BESTEFFORT,MISSED,m5-1,3.583,"{'m1-1': 110.92, 'm2-1': 1.04, 'm3-1': 11.02, 'm4-1': 0.95, 'm5-1': 93.83, 'm6-1': 99.55, 'm7-1': 97.8, 'm8-1': 104.78}",72.43200000000002,105.29499999999999,inf,153.583,153.583,153.583
24,T4,BESTEFFORT,MISSED,m1-1,3.884,"{'m1-1': 107.16, 'm2-1': 0.99, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 100.36, 'm6-1': 111.76, 'm7-1': 117.08, 'm8-1': 104.12}",68.10749999999999,108.479,inf,153.884,153.884,153.884
25,T3,BESTEFFORT,MISSED,m8-1,3.97,"{'m1-1': 100.42, 'm2-1': 0.95, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 98.69, 'm6-1': 103.0, 'm7-1': 98.2, 'm8-1': 100.6}",84.30449999999999,97.76700000000001,inf,153.97,153.97,153.97
26,T4,BESTEFFORT,MISSED,m6-1,3.995,"{'m1-1': 109.34, 'm2-1': 1.1, 'm3-1': 10.47, 'm4-1': 1.11, 'm5-1': 105.76, 'm6-1': 98.52, 'm7-1': 100.75, 'm8-1': 108.93}",71.27250000000001,106.48,inf,153.995,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m4-1,4.119,"{'m1-1': 102.98, 'm2-1': 1.04, 'm3-1': 11.64, 'm4-1': 1.01, 'm5-1': 106.84, 'm6-1': 114.03, 'm7-1': 114.39, 'm8-1': 113.75}",1.5150000000000001,7.269,8.279,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m2-1,4.232,"{'m1-1': 116.92, 'm2-1': 0.99, 'm3-1': 11.53, 'm4-1': 1.02, 'm5-1': 96.46, 'm6-1': 101.96, 'm7-1': 99.54, 'm8-1': 98.26}",1.4849999999999999,7.023,8.013,inf,154.232,154.232
29,T2,BESTEFFORT,MISSED,m7-1,4.381,"{'m1-1': 111.97, 'm2-1': 1.12, 'm3-1': 10.13, 'm4-1': 0.95, 'm5-1': 93.68, 'm6-1': 108.56, 'm7-1': 115.29, 'm8-1': 98.83}",67.55700000000002,109.34299999999999,inf,154.381,154.381,154.381
30,T1,BESTEFFORT,MISSED,m8-1,4.507,"{'m1-1': 92.3, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 0.99, 'm5-1': 113.1, 'm6-1': 98.52, 'm7-1': 112.52, 'm8-1': 109.38}",0.8055000000000092,153.97,inf,154.507,154.507,154.507
31,T2,BESTEFFORT,MISSED,m5-1,4.541,"{'m1-1': 99.55, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 0.93, 'm5-1': 105.09, 'm6-1': 92.91, 'm7-1': 99.58, 'm8-1': 104.89}",1.4369999999999976,153.583,inf,154.541,154.541,154.541
32,T1,BESTEFFORT,MISSED,m6-1,4.647,"{'m1-1': 99.36, 'm2-1': 1.08, 'm3-1': 10.01, 'm4-1': 0.95, 'm5-1': 97.58, 'm6-1': 96.58, 'm7-1': 110.24, 'm8-1': 109.32}",0.9779999999999802,153.995,inf,154.647,154.647,154.647
33,T4,BESTEFFORT,MISSED,m5-1,4.665,"{'m1-1': 116.5, 'm2-1': 0.99, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 96.63, 'm6-1': 105.27, 'm7-1': 108.98, 'm8-1': 106.77}",0.18599999999999284,154.541,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m7-1,4.752,"{'m1-1': 105.99, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 107.31, 'm6-1': 100.9, 'm7-1': 108.23, 'm8-1': 96.59}",0.556500000000014,154.381,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m7-1,4.915,"{'m1-1': 117.31, 'm2-1': 1.01, 'm3-1': 11.5, 'm4-1': 1.08, 'm5-1': 107.17, 'm6-1': 101.05, 'm7-1': 99.61, 'm8-1': 101.74}",0.24449999999997374,154.752,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,MISSED,m6-1,4.924,"{'m1-1': 117.78, 'm2-1': 1.01, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 105.81, 'm6-1': 100.51, 'm7-1': 102.52, 'm8-1': 106.62}",0.41550000000002285,154.647,inf,154.924,154.924,154.924
37,T2,BESTEFFORT,MISSED,m1-1,5.01,"{'m1-1': 105.54, 'm2-1': 1.05, 'm3-1': 11.92, 'm4-1': 1.06, 'm5-1': 101.24, 'm6-1': 95.25, 'm7-1': 106.7, 'm8-1': 105.25}",1.6890000000000072,153.884,inf,155.01,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 102.75, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 112.22, 'm6-1': 106.39, 'm7-1': 107.09, 'm8-1': 94.62}",1.545,8.279,9.309,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 94.76, 'm2-1': 1.11, 'm3-1': 11.14, 'm4-1': 1.1, 'm5-1': 111.94, 'm6-1': 108.68, 'm7-1': 110.08, 'm8-1': 104.84}",1.665,8.013,9.123,inf,155.316,155.316
40,T1,BESTEFFORT,MISSED,m8-1,5.351,"{'m1-1': 100.34, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 0.98, 'm5-1': 105.47, 'm6-1': 99.14, 'm7-1': 112.89, 'm8-1': 108.68}",1.2659999999999911,154.507,inf,155.351,155.351,155.351
41,T1,BESTEFFORT,MISSED,m1-1,5.395,"{'m1-1': 96.63, 'm2-1': 1.11, 'm3-1': 11.2, 'm4-1': 1.05, 'm5-1': 113.65, 'm6-1': 114.07, 'm7-1': 117.26, 'm8-1': 100.75}",0.577500000000029,155.01,inf,155.395,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m4-1,5.541,"{'m1-1': 99.08, 'm2-1': 1.14, 'm3-1': 10.3, 'm4-1': 0.95, 'm5-1': 96.08, 'm6-1': 110.62, 'm7-1': 105.08, 'm8-1': 107.38}",1.4249999999999998,9.309,10.258999999999999,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m2-1,5.591,"{'m1-1': 99.55, 'm2-1': 1.03, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 96.31, 'm6-1': 99.78, 'm7-1': 106.5, 'm8-1': 100.13}",1.545,9.123,10.152999999999999,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m4-1,5.837,"{'m1-1': 114.0, 'm2-1': 1.07, 'm3-1': 11.71, 'm4-1': 1.04, 'm5-1': 101.65, 'm6-1': 96.91, 'm7-1': 101.64, 'm8-1': 104.81}",1.56,16.649,17.689,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m2-1,5.899,"{'m1-1': 101.42, 'm2-1': 0.92, 'm3-1': 10.41, 'm4-1': 1.11, 'm5-1': 109.7, 'm6-1': 102.2, 'm7-1': 103.7, 'm8-1': 104.47}",1.3800000000000001,10.152999999999999,11.072999999999999,inf,155.899,155.899
46,T4,BESTEFFORT,MISSED,m4-1,6.117,"{'m1-1': 108.21, 'm2-1': 0.94, 'm3-1': 10.15, 'm4-1': 1.03, 'm5-1': 101.01, 'm6-1': 107.21, 'm7-1': 106.77, 'm8-1': 112.85}",0.0,156.81900000000007,inf,156.81900000000007,156.117,156.117
47,T2,BESTEFFORT,CANCELLED,,6.521,"{'m1-1': 108.5, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 1.0, 'm5-1': 104.06, 'm6-1': 98.77, 'm7-1': 106.83, 'm8-1': 110.1}",0.0,inf,inf,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m2-1,6.681,"{'m1-1': 107.12, 'm2-1': 0.99, 'm3-1': 11.58, 'm4-1': 1.07, 'm5-1': 101.0, 'm6-1': 100.09, 'm7-1': 113.2, 'm8-1': 114.17}",1.4849999999999999,113.05299999999998,114.04299999999998,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m4-1,6.919,"{'m1-1': 103.24, 'm2-1': 1.04, 'm3-1': 11.21, 'm4-1': 0.95, 'm5-1': 108.69, 'm6-1': 105.41, 'm7-1': 98.82, 'm8-1': 113.19}",1.4249999999999998,20.839,21.788999999999998,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m4-1,6.948,"{'m1-1': 96.77, 'm2-1': 0.98, 'm3-1': 11.74, 'm4-1': 1.08, 'm5-1': 100.8, 'm6-1': 106.94, 'm7-1': 108.9, 'm8-1': 96.13}",1.62,10.258999999999999,11.338999999999999,inf,156.948,156.948
51,T2,BESTEFFORT,CANCELLED,,7.39,"{'m1-1': 105.8, 'm2-1': 0.99, 'm3-1': 10.37, 'm4-1': 0.99, 'm5-1': 96.25, 'm6-1': 103.32, 'm7-1': 106.03, 'm8-1': 106.94}",0.0,inf,inf,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m4-1,7.439,"{'m1-1': 103.94, 'm2-1': 1.06, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 108.97, 'm6-1': 102.75, 'm7-1': 109.23, 'm8-1': 112.03}",1.62,17.689,18.769,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 114.65, 'm2-1': 1.08, 'm3-1': 11.4, 'm4-1': 1.07, 'm5-1': 97.29, 'm6-1': 115.0, 'm7-1': 99.73, 'm8-1': 105.15}",1.62,114.04299999999998,115.12299999999998,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 101.82, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 1.1, 'm5-1': 105.69, 'm6-1': 106.18, 'm7-1': 103.71, 'm8-1': 105.76}",1.56,11.072999999999999,12.113,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m4-1,7.987,"{'m1-1': 101.03, 'm2-1': 1.11, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 109.04, 'm6-1': 102.75, 'm7-1': 98.97, 'm8-1': 116.4}",1.6350000000000002,11.338999999999999,12.428999999999998,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 114.68, 'm2-1': 1.02, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 109.7, 'm6-1': 96.88, 'm7-1': 101.19, 'm8-1': 115.27}",1.53,12.113,13.133,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m2-1,8.028,"{'m1-1': 112.14, 'm2-1': 1.02, 'm3-1': 11.85, 'm4-1': 0.98, 'm5-1': 93.83, 'm6-1': 103.5, 'm7-1': 99.17, 'm8-1': 116.53}",1.53,128.32299999999998,129.343,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 116.21, 'm2-1': 0.95, 'm3-1': 11.19, 'm4-1': 1.1, 'm5-1': 110.8, 'm6-1': 104.76, 'm7-1': 113.48, 'm8-1': 105.21}",1.4249999999999998,16.072999999999997,17.022999999999996,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m4-1,8.064,"{'m1-1': 95.26, 'm2-1': 0.99, 'm3-1': 10.19, 'm4-1': 0.98, 'm5-1': 110.21, 'm6-1': 102.2, 'm7-1': 106.76, 'm8-1': 106.79}",1.47,12.428999999999998,13.408999999999999,inf,158.064,158.064
60,T1,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 96.32, 'm2-1': 1.06, 'm3-1': 10.7, 'm4-1': 1.03, 'm5-1': 104.2, 'm6-1': 106.48, 'm7-1': 112.08, 'm8-1': 107.04}",0.0,inf,inf,inf,158.237,158.237
61,T1,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 101.88, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 102.84, 'm6-1': 100.24, 'm7-1': 116.43, 'm8-1': 108.63}",0.0,inf,inf,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m4-1,8.312,"{'m1-1': 102.96, 'm2-1': 1.14, 'm3-1': 10.92, 'm4-1': 1.03, 'm5-1': 103.41, 'm6-1': 105.16, 'm7-1': 114.59, 'm8-1': 98.42}",1.545,156.81900000000007,157.84900000000007,inf,158.312,158.312
63,T2,BESTEFFORT,CANCELLED,,8.412,"{'m1-1': 108.44, 'm2-1': 1.12, 'm3-1': 11.61, 'm4-1': 1.04, 'm5-1': 104.44, 'm6-1': 105.62, 'm7-1': 107.87, 'm8-1': 115.03}",0.0,inf,inf,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m4-1,8.458,"{'m1-1': 108.71, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 101.38, 'm6-1': 100.88, 'm7-1': 116.59, 'm8-1': 117.3}",1.6800000000000002,13.408999999999999,14.529,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m4-1,8.574,"{'m1-1': 108.17, 'm2-1': 1.04, 'm3-1': 11.77, 'm4-1': 1.04, 'm5-1': 99.31, 'm6-1': 101.09, 'm7-1': 106.7, 'm8-1': 107.92}",1.56,18.769,19.808999999999997,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m4-1,8.744,"{'m1-1': 101.64, 'm2-1': 0.97, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 100.41, 'm6-1': 104.74, 'm7-1': 108.33, 'm8-1': 98.45}",1.56,141.53900000000007,142.57900000000006,inf,158.744,158.744
67,T2,BESTEFFORT,CANCELLED,,8.937,"{'m1-1': 106.22, 'm2-1': 1.03, 'm3-1': 11.5, 'm4-1': 0.94, 'm5-1': 108.69, 'm6-1': 93.54, 'm7-1': 97.46, 'm8-1': 109.52}",0.0,inf,inf,inf,158.937,158.937
68,T3,BESTEFFORT,CANCELLED,,9.171,"{'m1-1': 100.42, 'm2-1': 0.98, 'm3-1': 10.45, 'm4-1': 1.0, 'm5-1': 97.33, 'm6-1': 100.48, 'm7-1': 108.12, 'm8-1': 92.72}",0.0,inf,inf,inf,159.171,159.171
69,T4,BESTEFFORT,CANCELLED,,9.215,"{'m1-1': 116.26, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 1.12, 'm5-1': 98.83, 'm6-1': 104.09, 'm7-1': 103.31, 'm8-1': 116.73}",0.0,inf,inf,inf,159.215,159.215
70,T3,BESTEFFORT,MISSED,m8-1,9.286,"{'m1-1': 115.08, 'm2-1': 0.96, 'm3-1': 10.59, 'm4-1': 1.03, 'm5-1': 107.72, 'm6-1': 115.76, 'm7-1': 108.18, 'm8-1': 98.87}",5.902500000000003,155.351,inf,159.286,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m4-1,9.415,"{'m1-1': 92.08, 'm2-1': 0.99, 'm3-1': 11.74, 'm4-1': 1.04, 'm5-1': 101.87, 'm6-1': 106.5, 'm7-1': 109.82, 'm8-1': 99.5}",1.56,157.84900000000007,158.88900000000007,inf,159.415,159.415
72,T2,BESTEFFORT,MISSED,m5-1,9.634,"{'m1-1': 104.18, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 0.94, 'm5-1': 104.85, 'm6-1': 103.73, 'm7-1': 113.86, 'm8-1': 108.81}",7.453500000000034,154.665,inf,159.63400000000001,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m2-1,9.849,"{'m1-1': 108.87, 'm2-1': 1.0, 'm3-1': 11.45, 'm4-1': 1.07, 'm5-1': 95.96, 'm6-1': 107.63, 'm7-1': 111.57, 'm8-1': 108.31}",1.5,129.343,130.343,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m2-1,9.9,"{'m1-1': 106.98, 'm2-1': 0.95, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 99.14, 'm6-1': 100.95, 'm7-1': 111.66, 'm8-1': 113.95}",1.4249999999999998,13.133,14.082999999999998,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m4-1,9.902,"{'m1-1': 111.38, 'm2-1': 1.07, 'm3-1': 11.32, 'm4-1': 1.05, 'm5-1': 94.17, 'm6-1': 104.78, 'm7-1': 106.42, 'm8-1': 105.93}",1.5750000000000002,121.01900000000002,122.06900000000002,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m2-1,10.171,"{'m1-1': 101.52, 'm2-1': 1.0, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 103.64, 'm6-1': 116.41, 'm7-1': 112.0, 'm8-1': 114.84}",1.5,14.082999999999998,15.082999999999998,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 114.39, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 100.46, 'm6-1': 114.14, 'm7-1': 102.22, 'm8-1': 101.22}",1.44,159.12300000000005,160.08300000000006,inf,160.218,160.218
78,T4,BESTEFFORT,CANCELLED,,10.249,"{'m1-1': 101.28, 'm2-1': 1.05, 'm3-1': 11.17, 'm4-1': 1.09, 'm5-1': 110.8, 'm6-1': 102.95, 'm7-1': 103.8, 'm8-1': 107.52}",0.0,inf,inf,inf,160.249,160.249
79,T3,BESTEFFORT,MISSED,m3-1,10.25,"{'m1-1': 113.64, 'm2-1': 1.09, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 109.13, 'm6-1': 105.1, 'm7-1': 94.22, 'm8-1': 94.91}",0.26099999999996726,160.07600000000002,inf,160.25,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m3-1,10.37,"{'m1-1': 105.05, 'm2-1': 1.01, 'm3-1': 9.35, 'm4-1': 1.16, 'm5-1': 112.38, 'm6-1': 113.81, 'm7-1': 104.01, 'm8-1': 96.76}",14.024999999999999,41.286,50.636,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m4-1,10.373,"{'m1-1': 106.67, 'm2-1': 1.02, 'm3-1': 11.46, 'm4-1': 0.98, 'm5-1': 98.61, 'm6-1': 95.58, 'm7-1': 115.64, 'm8-1': 111.28}",1.47,122.06900000000002,123.04900000000002,inf,160.373,160.373
82,T3,BESTEFFORT,CANCELLED,,10.387,"{'m1-1': 106.56, 'm2-1': 1.0, 'm3-1': 9.35, 'm4-1': 1.15, 'm5-1': 108.23, 'm6-1': 113.79, 'm7-1': 107.19, 'm8-1': 95.37}",0.0,inf,inf,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m2-1,10.441,"{'m1-1': 110.18, 'm2-1': 0.99, 'm3-1': 11.4, 'm4-1': 0.95, 'm5-1': 94.63, 'm6-1': 98.08, 'm7-1': 104.94, 'm8-1': 101.9}",1.4849999999999999,15.082999999999998,16.072999999999997,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m4-1,10.53,"{'m1-1': 108.88, 'm2-1': 1.06, 'm3-1': 11.67, 'm4-1': 1.04, 'm5-1': 99.93, 'm6-1': 97.69, 'm7-1': 109.57, 'm8-1': 96.52}",1.56,14.529,15.568999999999999,inf,160.53,160.53
85,T4,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 109.71, 'm2-1': 1.06, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 99.1, 'm6-1': 108.45, 'm7-1': 101.96, 'm8-1': 115.25}",0.0,inf,inf,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m4-1,11.136,"{'m1-1': 104.94, 'm2-1': 0.98, 'm3-1': 11.81, 'm4-1': 1.08, 'm5-1': 103.72, 'm6-1': 111.7, 'm7-1': 114.0, 'm8-1': 104.52}",1.62,15.568999999999999,16.649,inf,161.136,161.136
87,T1,BESTEFFORT,CANCELLED,,11.173,"{'m1-1': 101.33, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 0.97, 'm5-1': 99.5, 'm6-1': 101.17, 'm7-1': 101.91, 'm8-1': 94.2}",0.0,inf,inf,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m4-1,11.64,"{'m1-1': 100.7, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 95.61, 'm6-1': 105.19, 'm7-1': 110.85, 'm8-1': 105.97}",1.5,142.57900000000006,143.57900000000006,inf,161.64,161.64
