id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,2.259,"{'m1-1': 108.48, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 112.55, 'm6-1': 105.99, 'm7-1': 103.68, 'm8-1': 110.39}",1.5,5.242000000000001,6.242000000000001,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 114.26, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 98.56, 'm6-1': 93.64, 'm7-1': 108.16, 'm8-1': 106.6}",140.46,2.27,95.91,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m4-1,2.382,"{'m1-1': 103.54, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 104.29, 'm6-1': 104.42, 'm7-1': 111.13, 'm8-1': 98.0}",1.5,5.401,6.401,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m5-1,2.778,"{'m1-1': 109.24, 'm2-1': 1.1, 'm3-1': 11.78, 'm4-1': 1.09, 'm5-1': 111.85, 'm6-1': 112.67, 'm7-1': 116.68, 'm8-1': 116.47}",167.77499999999998,2.778,114.628,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m7-1,3.06,"{'m1-1': 108.6, 'm2-1': 0.93, 'm3-1': 10.69, 'm4-1': 1.1, 'm5-1': 100.84, 'm6-1': 102.39, 'm7-1': 108.77, 'm8-1': 96.61}",163.155,3.06,111.83,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 104.62, 'm2-1': 1.14, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 113.59, 'm6-1': 111.37, 'm7-1': 103.25, 'm8-1': 94.49}",156.93,3.062,107.682,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 103.9, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 1.08, 'm5-1': 104.28, 'm6-1': 109.01, 'm7-1': 99.12, 'm8-1': 108.36}",1.53,6.242000000000001,7.2620000000000005,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m8-1,3.334,"{'m1-1': 99.81, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 1.04, 'm5-1': 105.18, 'm6-1': 101.36, 'm7-1': 107.73, 'm8-1': 105.37}",158.055,3.334,108.70400000000001,inf,153.334,153.334
22,T2,BESTEFFORT,MISSED,m5-1,3.382,"{'m1-1': 111.35, 'm2-1': 1.03, 'm3-1': 11.17, 'm4-1': 0.93, 'm5-1': 107.41, 'm6-1': 92.58, 'm7-1': 115.29, 'm8-1': 103.93}",58.13100000000001,114.628,inf,153.382,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 116.58, 'm2-1': 1.02, 'm3-1': 9.71, 'm4-1': 1.0, 'm5-1': 97.5, 'm6-1': 101.49, 'm7-1': 96.16, 'm8-1': 91.94}",1.5,6.401,7.401,inf,153.765,153.765
24,T1,BESTEFFORT,MISSED,m1-1,3.779,"{'m1-1': 97.78, 'm2-1': 0.97, 'm3-1': 10.89, 'm4-1': 1.02, 'm5-1': 113.47, 'm6-1': 102.87, 'm7-1': 104.63, 'm8-1': 100.75}",69.1455,107.682,inf,153.779,153.779,153.779
25,T1,BESTEFFORT,MISSED,m6-1,3.845,"{'m1-1': 102.0, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 1.04, 'm5-1': 102.32, 'm6-1': 110.23, 'm7-1': 105.8, 'm8-1': 106.63}",86.9025,95.91,inf,153.845,153.845,153.845
26,T1,BESTEFFORT,MISSED,m7-1,3.958,"{'m1-1': 103.58, 'm2-1': 1.05, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 97.71, 'm6-1': 111.11, 'm7-1': 108.42, 'm8-1': 109.03}",63.192,111.83,inf,153.958,153.958,153.958
27,T3,BESTEFFORT,MISSED,m8-1,3.967,"{'m1-1': 110.21, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 101.29, 'm6-1': 107.8, 'm7-1': 99.33, 'm8-1': 105.08}",67.89450000000001,108.70400000000001,inf,153.967,153.967,153.967
28,T1,BESTEFFORT,MISSED,m5-1,4.077,"{'m1-1': 93.52, 'm2-1': 1.04, 'm3-1': 11.19, 'm4-1': 1.04, 'm5-1': 97.78, 'm6-1': 97.43, 'm7-1': 108.18, 'm8-1': 96.47}",1.0424999999999898,153.382,inf,154.077,154.077,154.077
29,T3,BESTEFFORT,MISSED,m7-1,4.121,"{'m1-1': 112.49, 'm2-1': 1.04, 'm3-1': 10.57, 'm4-1': 1.01, 'm5-1': 112.91, 'm6-1': 114.88, 'm7-1': 103.4, 'm8-1': 93.76}",0.24450000000001637,153.958,inf,154.121,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m2-1,4.415,"{'m1-1': 106.64, 'm2-1': 1.13, 'm3-1': 10.31, 'm4-1': 1.03, 'm5-1': 96.3, 'm6-1': 102.53, 'm7-1': 111.54, 'm8-1': 105.81}",1.6949999999999998,7.2620000000000005,8.392,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m4-1,4.498,"{'m1-1': 106.59, 'm2-1': 0.99, 'm3-1': 11.19, 'm4-1': 0.96, 'm5-1': 102.88, 'm6-1': 107.48, 'm7-1': 109.4, 'm8-1': 98.42}",1.44,7.401,8.361,inf,154.498,154.498
32,T4,BESTEFFORT,MISSED,m1-1,4.636,"{'m1-1': 111.12, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 109.38, 'm6-1': 107.88, 'm7-1': 98.75, 'm8-1': 117.97}",1.285499999999999,153.779,inf,154.636,154.636,154.636
33,T2,BESTEFFORT,MISSED,m6-1,5.048,"{'m1-1': 101.22, 'm2-1': 1.02, 'm3-1': 10.04, 'm4-1': 1.02, 'm5-1': 94.52, 'm6-1': 106.6, 'm7-1': 112.99, 'm8-1': 111.96}",1.8045000000000044,153.845,inf,155.048,155.048,155.048
34,T1,BESTEFFORT,MISSED,m5-1,5.067,"{'m1-1': 101.37, 'm2-1': 1.13, 'm3-1': 10.75, 'm4-1': 0.96, 'm5-1': 111.8, 'm6-1': 111.74, 'm7-1': 116.76, 'm8-1': 111.77}",1.4850000000000136,154.077,inf,155.067,155.067,155.067
35,T1,BESTEFFORT,MISSED,m1-1,5.195,"{'m1-1': 103.91, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 100.1, 'm6-1': 106.26, 'm7-1': 112.78, 'm8-1': 102.52}",0.8384999999999962,154.636,inf,155.195,155.195,155.195
36,T3,BESTEFFORT,MISSED,m8-1,5.2,"{'m1-1': 107.5, 'm2-1': 1.01, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 101.97, 'm6-1': 104.22, 'm7-1': 111.9, 'm8-1': 99.51}",1.8494999999999635,153.967,inf,155.2,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m2-1,5.302,"{'m1-1': 113.91, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 1.05, 'm5-1': 102.28, 'm6-1': 112.13, 'm7-1': 106.26, 'm8-1': 100.13}",1.47,8.392,9.372,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m4-1,5.49,"{'m1-1': 110.21, 'm2-1': 1.02, 'm3-1': 11.56, 'm4-1': 0.97, 'm5-1': 106.71, 'm6-1': 113.56, 'm7-1': 107.86, 'm8-1': 115.29}",1.455,8.361,9.331000000000001,inf,155.49,155.49
39,T2,BESTEFFORT,MISSED,m6-1,5.529,"{'m1-1': 116.99, 'm2-1': 1.12, 'm3-1': 10.76, 'm4-1': 1.01, 'm5-1': 105.11, 'm6-1': 107.56, 'm7-1': 108.09, 'm8-1': 109.57}",0.7214999999999918,155.048,inf,155.529,155.529,155.529
40,T4,BESTEFFORT,MISSED,m8-1,5.61,"{'m1-1': 109.88, 'm2-1': 0.94, 'm3-1': 11.2, 'm4-1': 1.1, 'm5-1': 97.68, 'm6-1': 108.12, 'm7-1': 109.16, 'm8-1': 108.03}",0.6150000000000375,155.2,inf,155.61,155.61,155.61
41,T4,BESTEFFORT,MISSED,m7-1,5.707,"{'m1-1': 114.87, 'm2-1': 1.01, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 113.74, 'm6-1': 99.31, 'm7-1': 111.43, 'm8-1': 109.33}",2.3789999999999765,154.121,inf,155.707,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m2-1,6.05,"{'m1-1': 112.01, 'm2-1': 0.99, 'm3-1': 10.95, 'm4-1': 0.98, 'm5-1': 108.7, 'm6-1': 109.66, 'm7-1': 103.18, 'm8-1': 111.11}",1.4849999999999999,9.372,10.362,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m4-1,6.342,"{'m1-1': 111.09, 'm2-1': 0.95, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 96.98, 'm6-1': 102.67, 'm7-1': 107.23, 'm8-1': 109.4}",1.6350000000000002,9.331000000000001,10.421000000000001,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m4-1,6.669,"{'m1-1': 102.48, 'm2-1': 1.08, 'm3-1': 10.19, 'm4-1': 0.99, 'm5-1': 109.17, 'm6-1': 93.54, 'm7-1': 108.85, 'm8-1': 106.46}",1.4849999999999999,11.351,12.341000000000001,inf,156.669,156.669
45,T4,BESTEFFORT,CANCELLED,,6.857,"{'m1-1': 103.64, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 109.3, 'm6-1': 113.59, 'm7-1': 114.88, 'm8-1': 99.64}",0.0,inf,inf,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m2-1,6.877,"{'m1-1': 112.16, 'm2-1': 1.04, 'm3-1': 9.7, 'm4-1': 1.08, 'm5-1': 105.22, 'm6-1': 103.26, 'm7-1': 100.54, 'm8-1': 98.21}",1.56,10.362,11.402000000000001,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m4-1,6.952,"{'m1-1': 113.49, 'm2-1': 1.05, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 113.52, 'm6-1': 106.45, 'm7-1': 107.42, 'm8-1': 114.21}",1.5750000000000002,15.351000000000003,16.401000000000003,inf,156.952,156.952
48,T1,BESTEFFORT,CANCELLED,,6.983,"{'m1-1': 94.19, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 0.94, 'm5-1': 113.26, 'm6-1': 109.92, 'm7-1': 108.71, 'm8-1': 109.29}",0.0,inf,inf,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m4-1,7.186,"{'m1-1': 111.04, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 0.93, 'm5-1': 101.57, 'm6-1': 103.03, 'm7-1': 98.32, 'm8-1': 105.26}",1.395,10.421000000000001,11.351,inf,157.186,157.186
50,T3,BESTEFFORT,CANCELLED,,7.214,"{'m1-1': 105.6, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 1.03, 'm5-1': 109.82, 'm6-1': 106.24, 'm7-1': 106.6, 'm8-1': 108.92}",0.0,inf,inf,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m2-1,7.643,"{'m1-1': 104.15, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 96.6, 'm6-1': 112.84, 'm7-1': 95.04, 'm8-1': 102.59}",1.5150000000000001,13.432,14.442,inf,157.643,157.643
52,T4,BESTEFFORT,CANCELLED,,7.648,"{'m1-1': 114.39, 'm2-1': 0.98, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 101.02, 'm6-1': 102.4, 'm7-1': 100.75, 'm8-1': 111.25}",0.0,inf,inf,inf,157.648,157.648
53,T3,BESTEFFORT,CANCELLED,,7.804,"{'m1-1': 110.89, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 1.06, 'm5-1': 99.21, 'm6-1': 106.67, 'm7-1': 110.85, 'm8-1': 93.12}",0.0,inf,inf,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m4-1,7.896,"{'m1-1': 111.67, 'm2-1': 1.05, 'm3-1': 11.37, 'm4-1': 1.03, 'm5-1': 106.3, 'm6-1': 97.75, 'm7-1': 114.48, 'm8-1': 103.78}",1.545,20.471000000000004,21.501000000000005,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m4-1,8.027,"{'m1-1': 108.98, 'm2-1': 0.96, 'm3-1': 10.43, 'm4-1': 1.0, 'm5-1': 102.58, 'm6-1': 110.91, 'm7-1': 114.3, 'm8-1': 114.37}",1.5,153.9910000000001,154.9910000000001,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m2-1,8.061,"{'m1-1': 102.78, 'm2-1': 0.94, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 101.78, 'm6-1': 113.78, 'm7-1': 95.47, 'm8-1': 95.33}",1.41,12.492,13.432,inf,158.061,158.061
57,T1,BESTEFFORT,CANCELLED,,8.102,"{'m1-1': 99.87, 'm2-1': 1.14, 'm3-1': 10.64, 'm4-1': 1.01, 'm5-1': 105.68, 'm6-1': 102.08, 'm7-1': 111.6, 'm8-1': 99.49}",0.0,inf,inf,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m2-1,8.167,"{'m1-1': 107.96, 'm2-1': 1.1, 'm3-1': 9.99, 'm4-1': 1.14, 'm5-1': 103.42, 'm6-1': 111.51, 'm7-1': 110.85, 'm8-1': 94.9}",1.6500000000000001,22.612000000000002,23.712000000000003,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m2-1,8.329,"{'m1-1': 105.47, 'm2-1': 1.09, 'm3-1': 9.27, 'm4-1': 1.16, 'm5-1': 112.09, 'm6-1': 104.34, 'm7-1': 102.94, 'm8-1': 95.32}",1.6350000000000002,11.402000000000001,12.492,inf,158.329,158.329
60,T4,BESTEFFORT,CANCELLED,,8.534,"{'m1-1': 101.28, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 1.02, 'm5-1': 109.29, 'm6-1': 108.19, 'm7-1': 114.3, 'm8-1': 104.35}",0.0,inf,inf,inf,158.534,158.534
61,T1,BESTEFFORT,CANCELLED,,8.806,"{'m1-1': 97.47, 'm2-1': 1.03, 'm3-1': 11.22, 'm4-1': 1.03, 'm5-1': 97.05, 'm6-1': 113.71, 'm7-1': 115.02, 'm8-1': 109.86}",0.0,inf,inf,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m4-1,9.092,"{'m1-1': 99.51, 'm2-1': 1.1, 'm3-1': 11.51, 'm4-1': 1.08, 'm5-1': 98.23, 'm6-1': 111.07, 'm7-1': 102.64, 'm8-1': 95.36}",1.62,12.341000000000001,13.421000000000001,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m4-1,9.103,"{'m1-1': 99.7, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 0.96, 'm5-1': 97.38, 'm6-1': 96.15, 'm7-1': 113.59, 'm8-1': 104.81}",1.44,114.25100000000005,115.21100000000004,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m2-1,9.156,"{'m1-1': 115.26, 'm2-1': 0.94, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 101.88, 'm6-1': 114.44, 'm7-1': 115.39, 'm8-1': 101.38}",1.41,30.792,31.732000000000003,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 100.15, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 1.04, 'm5-1': 102.89, 'm6-1': 99.97, 'm7-1': 100.84, 'm8-1': 99.38}",1.6500000000000001,90.772,91.872,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m4-1,9.401,"{'m1-1': 111.7, 'm2-1': 0.96, 'm3-1': 10.05, 'm4-1': 0.97, 'm5-1': 110.46, 'm6-1': 101.09, 'm7-1': 115.74, 'm8-1': 104.66}",1.455,13.421000000000001,14.391000000000002,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m4-1,9.711,"{'m1-1': 114.17, 'm2-1': 1.03, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 106.59, 'm6-1': 100.43, 'm7-1': 101.51, 'm8-1': 96.02}",1.6500000000000001,133.64100000000008,134.74100000000007,inf,159.711,159.711
68,T4,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 109.56, 'm2-1': 1.03, 'm3-1': 10.27, 'm4-1': 0.98, 'm5-1': 96.42, 'm6-1': 108.83, 'm7-1': 112.04, 'm8-1': 111.77}",0.0,inf,inf,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m4-1,9.941,"{'m1-1': 96.75, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 104.24, 'm6-1': 109.33, 'm7-1': 104.42, 'm8-1': 110.06}",1.44,14.391000000000002,15.351000000000003,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m4-1,10.168,"{'m1-1': 102.48, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 112.11, 'm6-1': 102.17, 'm7-1': 110.46, 'm8-1': 97.64}",1.53,154.9910000000001,156.0110000000001,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m2-1,10.561,"{'m1-1': 99.34, 'm2-1': 1.05, 'm3-1': 9.33, 'm4-1': 1.01, 'm5-1': 107.36, 'm6-1': 109.64, 'm7-1': 110.35, 'm8-1': 107.72}",1.5750000000000002,14.442,15.492,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 98.59, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 97.0, 'm6-1': 98.67, 'm7-1': 104.23, 'm8-1': 101.86}",1.545,15.492,16.522000000000002,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m2-1,10.732,"{'m1-1': 112.27, 'm2-1': 1.05, 'm3-1': 11.37, 'm4-1': 1.03, 'm5-1': 100.64, 'm6-1': 102.21, 'm7-1': 105.71, 'm8-1': 116.42}",1.5750000000000002,91.872,92.922,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m2-1,10.807,"{'m1-1': 115.27, 'm2-1': 1.06, 'm3-1': 10.36, 'm4-1': 1.09, 'm5-1': 112.05, 'm6-1': 107.88, 'm7-1': 102.04, 'm8-1': 99.64}",1.59,16.522000000000002,17.582,inf,160.807,160.807
75,T2,BESTEFFORT,CANCELLED,,10.867,"{'m1-1': 114.1, 'm2-1': 1.04, 'm3-1': 11.84, 'm4-1': 1.03, 'm5-1': 106.51, 'm6-1': 107.28, 'm7-1': 107.98, 'm8-1': 99.04}",0.0,inf,inf,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m2-1,10.974,"{'m1-1': 109.33, 'm2-1': 0.98, 'm3-1': 11.21, 'm4-1': 1.05, 'm5-1': 105.47, 'm6-1': 105.84, 'm7-1': 110.38, 'm8-1': 101.98}",1.47,20.572000000000003,21.552000000000003,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m2-1,10.979,"{'m1-1': 111.09, 'm2-1': 1.02, 'm3-1': 10.29, 'm4-1': 1.04, 'm5-1': 109.3, 'm6-1': 100.59, 'm7-1': 109.17, 'm8-1': 100.49}",1.53,31.732000000000003,32.752,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m4-1,11.221,"{'m1-1': 109.1, 'm2-1': 1.11, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 95.78, 'm6-1': 98.37, 'm7-1': 109.04, 'm8-1': 98.42}",1.5150000000000001,21.501000000000005,22.511000000000006,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m2-1,11.227,"{'m1-1': 96.18, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 1.01, 'm5-1': 102.25, 'm6-1': 103.38, 'm7-1': 106.34, 'm8-1': 105.31}",1.53,110.38199999999999,111.40199999999999,inf,161.227,161.227
80,T4,BESTEFFORT,CANCELLED,,11.247,"{'m1-1': 99.81, 'm2-1': 1.05, 'm3-1': 9.99, 'm4-1': 1.06, 'm5-1': 107.79, 'm6-1': 112.67, 'm7-1': 115.55, 'm8-1': 111.45}",0.0,inf,inf,inf,161.247,161.247
81,T1,BESTEFFORT,CANCELLED,,11.265,"{'m1-1': 103.38, 'm2-1': 1.12, 'm3-1': 10.64, 'm4-1': 1.08, 'm5-1': 102.52, 'm6-1': 102.71, 'm7-1': 108.48, 'm8-1': 110.37}",0.0,inf,inf,inf,161.265,161.265
82,T3,BESTEFFORT,CANCELLED,,11.288,"{'m1-1': 110.46, 'm2-1': 0.99, 'm3-1': 10.11, 'm4-1': 1.0, 'm5-1': 98.45, 'm6-1': 101.76, 'm7-1': 107.93, 'm8-1': 94.9}",0.0,inf,inf,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 115.06, 'm2-1': 1.06, 'm3-1': 11.49, 'm4-1': 1.08, 'm5-1': 110.8, 'm6-1': 114.75, 'm7-1': 109.38, 'm8-1': 106.4}",1.59,32.752,33.812000000000005,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m2-1,11.48,"{'m1-1': 101.67, 'm2-1': 1.08, 'm3-1': 9.56, 'm4-1': 1.15, 'm5-1': 100.1, 'm6-1': 106.7, 'm7-1': 100.54, 'm8-1': 108.76}",1.62,111.40199999999999,112.48199999999999,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 111.35, 'm2-1': 0.96, 'm3-1': 11.39, 'm4-1': 0.97, 'm5-1': 99.97, 'm6-1': 103.28, 'm7-1': 108.17, 'm8-1': 112.25}",1.44,130.90200000000002,131.86200000000002,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m2-1,11.937,"{'m1-1': 108.62, 'm2-1': 0.98, 'm3-1': 11.47, 'm4-1': 1.07, 'm5-1': 97.26, 'm6-1': 98.3, 'm7-1': 102.05, 'm8-1': 95.83}",1.47,150.932,151.91199999999998,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m4-1,12.145,"{'m1-1': 106.52, 'm2-1': 0.95, 'm3-1': 9.64, 'm4-1': 1.14, 'm5-1': 100.55, 'm6-1': 104.88, 'm7-1': 94.74, 'm8-1': 106.35}",1.71,115.21100000000004,116.35100000000004,inf,162.145,162.145
88,T2,BESTEFFORT,COMPLETED,m4-1,12.25,"{'m1-1': 103.84, 'm2-1': 1.11, 'm3-1': 11.03, 'm4-1': 1.06, 'm5-1': 105.38, 'm6-1': 106.54, 'm7-1': 103.24, 'm8-1': 105.27}",1.59,116.35100000000004,117.41100000000004,inf,162.25,162.25
