task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.676,0.923,98.204,110.674,10.676,102.614,98.7,99.615,1.053,100.411,110.306,10.991,98.968,92.713,103.85
1,122.3,104.075,98.294,102.205,111.988,10.321,1.085,110.676,104.517,96.375,107.219,114.233,11.335,1.072,111.303
4,122.854,105.499,102.902,1.031,9.851,116.577,99.496,0.998,102.837,108.14,1.038,10.342,111.116,106.199,1.013
4,123.094,95.515,105.573,1.007,10.244,99.084,106.287,1.116,98.514,107.262,0.942,10.171,113.384,102.105,1.131
4,123.491,109.706,117.811,0.984,10.001,108.964,110.275,1.055,107.141,110.433,1.054,11.215,103.389,110.984,1.129
4,123.499,95.399,107.162,0.971,10.561,104.199,95.615,0.988,93.315,104.877,0.985,9.975,99.325,101.97,0.974
1,123.956,107.005,97.116,95.923,113.929,10.165,1.083,109.808,116.849,108.152,107.689,102.598,11.37,0.951,98.859
4,124.232,101.924,117.248,1.069,10.043,109.828,98.691,1.065,98.118,106.417,1.029,9.938,115.36,108.268,1.137
3,124.641,106.254,0.963,101.441,112.421,102.129,99.524,98.815,108.804,1.074,101.327,109.416,101.536,100.866,110.001
1,124.674,117.185,96.427,103.636,102.061,11.34,1.067,110.16,115.446,105.105,99.598,110.269,11.584,1.05,110.403
3,124.807,114.156,1.042,101.54,110.358,96.451,107.185,103.744,111.885,1.099,97.095,103.756,109.169,102.509,102.924
3,125.188,104.07,1.031,105.12,109.188,106.891,99.278,99.791,102.992,1.03,106.113,109.196,104.905,104.938,95.0
2,125.283,1.055,99.787,104.276,9.684,106.123,98.282,104.101,1.083,95.618,117.367,11.12,107.585,96.936,95.404
2,125.295,1.071,93.12,112.674,9.558,99.918,95.041,104.911,0.996,99.677,106.68,11.129,110.188,93.64,102.203
2,125.346,0.947,105.287,109.938,10.718,106.773,102.093,98.643,1.09,100.627,100.524,11.135,98.533,94.232,98.511
3,125.524,116.029,1.022,98.909,100.915,105.346,94.599,102.985,105.965,0.946,97.475,112.35,106.699,94.061,103.158
2,126.135,0.998,103.549,118.647,9.484,94.633,105.725,110.169,0.98,92.279,112.677,9.968,94.994,100.968,99.396
1,126.241,103.199,101.658,103.096,107.595,10.03,0.997,114.423,109.643,97.126,105.723,105.071,11.771,0.985,112.478
4,126.973,105.804,117.716,1.019,10.248,113.039,99.047,1.077,99.736,105.69,0.934,10.089,110.196,99.093,0.998
2,127.616,1.063,100.207,111.996,10.139,94.429,107.134,97.987,1.087,95.628,118.042,10.931,97.935,102.302,105.518
1,128.097,101.047,106.353,107.023,100.325,10.989,1.043,113.19,104.236,108.482,98.802,114.377,11.468,1.003,116.706
2,128.296,1.077,98.997,112.847,9.4,106.443,100.047,94.676,1.003,92.031,103.907,10.226,103.804,102.518,108.027
2,128.799,0.929,102.02,104.631,10.075,108.129,108.446,94.533,0.919,107.709,105.353,11.01,103.122,108.743,102.376
3,128.967,111.431,1.001,110.735,100.992,101.218,94.173,99.092,108.891,0.97,103.835,100.44,96.161,106.081,98.957
3,129.313,100.561,0.965,115.308,108.132,94.746,98.914,102.425,116.343,0.965,111.661,106.452,92.956,94.093,99.11
1,129.649,100.604,111.928,109.609,118.042,10.913,1.018,115.516,110.656,102.661,108.658,101.64,11.334,0.977,105.039
2,129.844,0.944,106.535,108.715,10.075,103.061,97.629,106.829,1.005,107.457,107.871,10.094,99.044,96.467,107.988
3,129.948,107.148,1.033,107.981,109.017,108.145,104.06,103.121,105.79,1.108,97.24,105.541,98.598,106.335,110.549
1,130.227,110.504,104.035,98.46,101.227,10.714,1.063,107.345,112.198,98.21,103.031,107.327,10.48,1.091,114.642
3,130.24,106.25,1.109,106.136,100.044,105.8,100.269,99.684,115.926,1.112,115.262,107.732,95.379,94.323,109.868
4,130.613,98.044,109.111,0.985,9.986,104.282,107.966,1.042,103.498,114.496,0.934,11.01,106.996,98.836,0.993
4,130.629,100.924,113.975,0.959,10.415,107.71,99.958,1.136,101.535,118.211,1.018,11.428,114.111,101.139,1.148
1,130.978,105.158,105.365,99.91,114.229,10.802,0.994,110.717,103.111,98.92,94.841,103.344,11.034,0.956,103.773
4,131.021,110.09,109.781,0.971,10.524,112.499,110.092,1.038,106.419,117.53,0.976,10.467,98.703,109.606,1.086
4,131.634,104.011,114.869,0.95,10.101,116.589,107.307,1.002,100.387,100.611,1.014,9.932,98.907,96.249,1.145
2,131.64,0.999,100.354,109.185,10.548,100.905,92.858,110.58,1.082,99.052,109.093,9.414,109.299,99.483,109.695
3,132.051,104.836,0.999,97.041,114.382,101.679,100.925,95.181,107.253,1.053,101.229,107.684,99.99,96.009,102.077
2,132.122,1.034,102.15,114.474,9.672,109.553,102.957,99.622,1.044,106.039,113.896,9.916,96.065,101.25,100.869
2,132.227,1.023,92.337,105.94,9.931,96.784,106.003,95.279,0.975,97.25,108.581,10.946,103.637,100.669,107.067
3,132.751,109.96,0.984,102.341,98.762,103.938,108.756,98.71,109.212,0.994,106.147,106.728,105.639,97.507,98.706
2,133.123,1.021,104.819,101.864,10.432,106.582,105.998,96.938,0.966,101.866,118.888,9.959,104.146,102.042,106.044
4,133.272,103.392,112.0,1.01,10.052,105.911,101.573,1.096,97.424,114.1,0.952,10.467,106.009,107.621,1.119
3,133.333,103.383,0.972,97.094,106.685,102.379,103.261,111.015,103.561,1.085,114.509,99.99,109.702,95.361,96.621
1,133.342,102.024,110.29,99.681,115.237,11.712,1.093,101.347,99.958,96.464,97.121,117.707,11.353,0.925,115.042
3,133.73,101.18,1.01,99.425,103.608,107.718,100.005,111.576,104.338,0.961,99.893,110.38,109.895,105.891,104.435
3,133.747,107.63,1.116,115.36,104.007,108.041,109.614,107.668,113.419,0.957,105.582,106.506,105.366,109.227,97.867
2,133.959,1.056,100.353,104.008,10.91,100.598,102.482,106.38,0.944,105.11,114.697,10.437,94.683,92.995,105.834
3,133.963,115.217,1.045,98.09,102.115,103.447,103.726,109.902,100.67,1.062,98.567,109.987,94.344,97.542,102.323
1,134.558,102.379,98.954,102.316,115.579,11.121,0.928,111.09,116.727,106.596,106.573,102.384,10.101,0.986,113.079
4,135.461,107.33,113.09,1.057,11.364,112.146,96.291,1.002,109.685,114.496,1.071,10.193,112.022,110.984,1.087
3,136.128,105.924,0.991,105.966,99.192,95.074,93.318,103.422,100.226,1.11,99.799,109.982,102.97,103.853,99.085
2,136.262,0.999,105.217,107.241,10.786,101.195,106.814,94.269,1.059,100.822,102.526,9.516,109.251,100.542,97.306
2,136.414,0.982,105.436,104.532,9.935,102.558,107.353,107.757,0.938,102.565,114.866,10.758,97.623,92.911,101.128
4,136.428,106.679,102.573,1.086,11.375,101.475,99.276,1.148,104.975,111.428,1.089,11.313,104.233,102.009,1.019
1,136.782,116.619,113.924,98.379,108.21,10.627,1.047,105.519,106.225,101.492,104.023,105.162,11.558,1.055,110.527
3,136.975,100.795,1.068,100.572,113.845,97.451,95.723,103.754,113.453,0.989,99.169,110.361,102.602,102.74,106.548
1,136.979,116.354,106.941,98.72,109.772,10.056,1.019,110.897,113.466,110.136,102.736,108.556,10.148,0.953,111.077
2,136.998,0.982,99.611,107.885,10.55,102.245,99.625,94.938,0.918,94.9,110.928,10.372,105.495,101.104,105.841
1,137.121,106.415,113.344,102.031,114.233,10.106,1.026,113.605,104.542,96.398,107.615,103.344,11.173,0.956,113.349
1,137.273,102.861,97.524,98.46,110.499,10.105,1.044,111.369,107.578,100.56,103.605,110.435,10.344,1.037,100.732
1,137.595,101.593,104.71,102.492,104.653,10.589,1.087,109.808,110.545,110.447,102.263,109.506,11.691,0.927,102.777
4,137.597,100.648,110.145,0.932,10.29,116.777,94.881,1.022,97.87,115.615,1.05,11.208,107.029,95.724,1.134
2,137.66,0.974,93.888,108.727,10.943,107.927,95.29,97.549,1.035,92.225,103.361,10.929,109.251,97.499,96.334
1,137.795,100.473,111.587,106.016,112.207,9.957,1.087,111.744,106.355,108.718,100.547,105.207,10.913,0.95,113.373
4,137.964,95.609,110.86,1.048,10.188,109.715,100.666,1.094,100.291,106.042,1.012,10.297,108.486,98.519,0.987
4,138.038,94.995,108.536,1.101,10.822,114.084,96.627,1.009,110.679,102.392,0.972,10.144,105.641,110.433,0.993
3,138.123,108.199,1.003,99.782,97.521,107.782,109.807,100.955,116.466,0.953,105.053,103.369,105.117,105.323,103.368
4,138.278,96.453,110.97,1.02,11.006,111.086,107.626,1.01,106.407,110.183,0.996,9.792,108.925,96.197,0.984
4,138.317,102.096,108.798,1.01,10.289,116.419,98.27,1.106,104.262,101.824,0.979,10.574,117.346,98.691,0.997
3,138.445,108.989,1.106,114.805,102.198,108.884,102.611,95.809,112.037,1.049,99.001,106.391,99.395,106.104,110.551
3,138.482,109.606,0.983,98.513,96.724,102.345,103.703,97.896,116.756,1.106,100.625,98.92,97.067,106.034,108.863
3,138.581,109.367,1.101,106.707,104.992,102.425,96.846,103.555,100.144,1.006,107.577,108.434,104.797,96.481,105.918
1,139.416,108.559,102.203,109.251,104.424,10.792,1.074,109.153,114.606,113.024,106.236,108.738,10.419,1.075,103.81
4,139.549,98.514,111.421,1.043,11.542,101.195,95.465,1.089,96.994,108.095,1.033,9.932,116.403,97.339,0.983
3,139.608,99.948,1.066,105.584,104.394,103.359,95.183,111.188,105.24,0.953,102.341,105.459,95.461,96.108,103.158
2,139.883,0.955,100.209,102.08,10.658,106.123,100.047,99.361,1.019,97.709,112.921,10.514,109.607,108.675,96.729
1,140.007,99.191,100.62,97.049,106.65,11.659,1.033,110.85,100.91,110.283,104.322,104.227,10.557,1.095,100.619
3,140.008,111.18,1.017,110.656,100.922,109.2,102.95,96.07,101.639,1.116,102.527,97.327,108.546,107.664,112.793
1,140.346,102.807,96.244,93.008,114.972,11.621,1.023,103.628,115.556,109.553,99.52,106.198,10.568,0.94,106.457
2,140.714,1.029,92.098,115.151,10.053,97.005,104.966,108.055,1.086,107.673,104.554,9.683,101.026,104.709,93.874
4,141.355,103.025,104.951,0.98,10.171,103.55,107.478,1.11,93.565,111.394,1.073,10.564,115.053,106.462,1.0
4,141.396,94.404,111.394,0.967,11.374,100.293,102.029,1.075,108.19,99.65,0.933,10.196,109.88,98.036,1.045
4,141.831,98.569,117.983,1.004,10.22,98.871,95.592,1.098,106.934,105.402,1.038,10.686,116.305,101.976,1.071
3,141.917,102.079,0.953,104.257,99.361,103.639,97.414,98.421,112.672,1.076,112.056,104.223,103.656,105.89,108.759
3,142.364,109.837,1.043,102.803,108.388,103.592,94.315,107.459,116.81,1.053,103.835,114.873,95.482,108.216,111.227
1,142.843,104.187,112.964,92.312,113.889,10.215,0.972,101.842,106.11,112.635,96.054,100.631,10.401,0.977,100.079
4,142.995,105.183,113.975,1.074,10.649,112.82,106.89,1.012,106.989,115.214,0.957,10.315,99.306,106.685,1.031
4,143.135,108.668,105.555,0.937,11.001,100.683,97.736,1.098,93.315,105.406,1.01,10.519,103.662,98.05,1.077
3,143.686,107.673,1.029,111.933,110.56,98.302,107.54,95.0,116.727,1.061,107.672,99.813,106.204,103.304,101.615
4,143.779,97.356,101.662,1.045,11.122,98.871,100.605,1.049,103.163,110.97,1.026,10.107,112.499,100.276,1.155
2,143.896,1.009,101.55,116.309,10.37,102.075,102.205,97.41,1.024,104.602,109.525,10.889,98.431,102.279,93.743
4,145.028,98.964,112.81,1.014,10.193,105.236,105.81,0.974,97.561,116.078,0.963,9.81,99.981,103.277,0.981
1,145.191,106.683,106.838,108.792,109.537,11.32,0.937,99.243,115.887,113.013,109.273,102.287,10.509,0.986,105.642
2,145.238,0.936,104.702,113.706,10.588,101.775,98.918,96.84,0.958,105.777,104.402,10.166,104.849,106.014,98.746
4,145.374,94.203,110.897,1.007,9.797,111.657,109.398,1.122,93.842,105.789,1.041,10.107,100.283,111.444,1.012
2,145.439,1.024,104.345,113.933,10.958,110.252,103.342,100.403,1.084,95.44,108.661,10.787,95.049,97.886,95.531
1,145.455,106.844,99.008,109.281,118.007,11.366,1.041,105.923,104.757,112.636,102.747,103.582,10.791,0.927,101.98
1,145.804,108.998,102.139,92.874,106.177,10.45,1.085,104.982,101.265,105.211,100.383,116.57,11.162,1.004,110.918
1,145.921,106.823,103.532,97.63,113.2,11.691,1.076,113.547,101.425,99.616,105.52,110.92,11.431,0.948,98.707
1,146.242,101.779,99.967,93.788,108.221,10.638,0.99,103.983,106.151,109.568,96.959,109.344,11.219,0.956,103.848
3,146.298,100.104,0.954,112.791,110.214,103.956,100.777,95.908,112.124,1.06,105.074,111.305,92.776,97.082,105.25
3,146.386,112.952,0.987,114.086,98.088,97.47,99.885,112.404,100.671,1.115,115.202,113.002,108.804,108.833,95.849
2,146.723,0.94,105.567,116.758,9.565,97.076,99.855,98.123,0.97,99.534,116.909,10.085,94.751,103.452,97.11
1,146.807,99.798,100.066,100.997,102.411,11.52,1.074,102.655,107.378,109.356,107.32,118.147,10.196,0.981,115.562
3,148.23,117.662,1.0,112.738,99.792,93.744,93.016,99.526,116.466,1.067,107.172,105.878,97.986,99.273,98.642
3,148.267,104.921,1.112,101.166,108.636,107.28,101.851,98.71,114.817,0.991,97.576,110.072,92.836,102.882,105.19
1,148.305,116.305,110.453,96.488,104.907,10.638,1.018,113.354,103.659,107.771,105.354,102.691,10.412,1.004,106.634
4,148.35,94.432,103.566,0.948,10.562,114.923,108.821,0.984,106.638,101.194,0.961,11.489,106.314,105.496,1.058
3,148.612,116.209,0.949,114.176,101.752,96.06,95.027,110.509,107.308,1.08,98.251,107.797,95.992,97.945,96.578
2,148.645,1.041,108.535,111.033,9.735,96.985,97.936,99.615,0.988,98.463,117.388,10.742,93.937,95.765,100.152
4,149.091,95.553,107.408,1.018,10.185,101.045,99.518,1.106,105.624,102.932,0.966,10.296,114.493,111.906,1.069
2,149.397,0.934,103.756,102.781,10.57,100.176,99.333,101.92,1.005,106.357,106.733,11.006,110.27,96.069,110.842
4,149.493,102.779,116.243,1.03,9.921,100.266,103.613,1.027,98.827,108.859,0.989,11.3,116.968,111.027,1.115
2,149.719,0.997,106.598,106.562,10.443,100.907,100.32,101.113,1.01,101.39,105.941,9.666,102.978,94.259,96.101
1,149.796,100.24,101.599,99.738,100.085,11.629,0.952,108.972,109.79,113.472,92.399,108.381,10.255,1.037,109.742
3,150.01,112.941,0.994,103.278,110.805,106.71,94.541,96.4,111.876,1.062,102.714,109.92,99.608,94.553,97.118
2,150.307,0.999,98.414,116.563,11.055,108.351,106.067,97.634,1.049,100.047,113.018,10.826,106.388,103.153,100.432
4,150.349,103.351,108.744,1.084,9.797,112.256,103.389,1.155,93.268,105.787,1.075,10.251,102.87,101.817,0.995
4,150.663,106.981,105.354,0.945,10.713,101.699,103.156,1.1,102.857,100.98,0.972,10.196,107.579,106.277,1.034
1,150.693,105.093,102.913,97.625,118.493,10.196,1.067,116.746,116.171,99.892,94.898,112.248,10.156,1.086,108.84
4,150.777,93.539,101.039,1.022,10.193,105.697,95.834,1.157,95.791,107.319,0.996,11.143,107.739,110.435,0.979
3,150.814,118.059,1.005,111.947,104.389,104.309,105.714,111.65,105.224,0.985,107.938,110.406,100.587,104.565,95.269
3,151.344,100.713,1.015,101.456,108.071,103.76,97.079,111.265,107.283,1.118,102.219,115.015,100.023,107.949,104.363
1,151.699,112.635,103.567,100.651,104.653,11.495,1.062,103.897,99.699,100.62,101.96,118.803,10.273,0.964,100.604
4,152.027,101.592,110.9,1.009,11.284,110.866,96.674,1.142,103.663,112.682,0.978,11.28,103.068,105.664,1.105
4,152.08,100.924,113.973,1.007,10.973,102.099,99.121,1.143,104.057,108.543,0.992,10.87,111.052,110.623,1.116
2,152.499,0.957,94.392,103.907,10.094,107.393,92.314,95.531,1.001,94.898,108.82,10.247,105.725,94.176,94.859
1,152.666,101.291,103.023,99.92,115.259,10.546,1.092,102.523,104.048,105.934,97.139,107.356,11.09,0.969,106.665
4,152.696,107.184,104.945,1.087,10.008,114.852,98.273,1.097,100.121,115.615,0.948,11.215,112.076,105.797,1.093
2,152.865,0.995,101.261,115.366,10.801,99.734,107.353,96.666,1.086,103.536,115.089,11.055,104.061,103.318,104.981
1,153.071,112.595,109.336,94.256,113.969,11.34,1.01,110.113,112.509,100.567,96.889,106.198,10.551,1.009,104.0
1,153.241,113.064,98.3,94.35,117.126,10.524,0.946,109.089,110.029,103.738,95.011,117.43,11.492,1.027,109.784
1,153.496,110.887,99.05,99.241,110.433,10.845,1.038,105.49,114.595,111.742,108.041,106.53,11.276,0.934,110.663
3,153.527,110.955,1.086,100.81,111.404,108.836,102.807,105.613,103.71,0.978,98.5,113.051,109.848,105.145,95.869
4,153.652,95.112,104.335,1.0,11.209,106.026,105.204,1.115,104.011,110.897,1.059,10.996,111.383,102.008,0.99
2,154.042,0.942,93.806,117.583,11.034,109.101,103.477,102.269,1.076,108.958,113.805,10.76,95.314,103.605,94.961
4,154.607,110.77,115.68,1.065,10.028,109.616,94.453,1.002,94.722,111.464,1.025,11.314,114.704,109.99,1.122
2,154.73,1.019,94.893,105.378,9.531,102.558,100.124,110.374,1.015,97.707,112.005,10.658,97.076,99.198,98.402
2,154.877,1.01,108.658,118.28,10.646,111.027,103.962,93.871,0.993,94.844,114.315,10.389,101.039,100.506,99.574
4,155.496,94.965,110.423,1.042,11.541,105.315,104.761,1.075,109.13,108.536,1.088,10.038,111.309,103.694,1.073
1,155.663,114.716,97.404,99.223,111.378,10.369,1.007,100.822,104.402,107.06,98.696,110.197,11.548,1.061,105.747
3,156.078,110.297,1.0,109.701,111.543,109.455,102.409,107.903,116.49,1.036,107.746,103.941,95.687,106.407,112.673
1,156.102,116.861,97.126,99.428,112.844,10.174,1.009,116.107,117.214,106.827,95.673,118.882,10.658,1.001,102.777
4,156.473,106.501,114.555,0.958,10.799,99.051,107.807,1.145,97.28,99.62,1.092,11.151,107.946,95.023,0.98
3,156.899,103.383,0.974,109.857,98.513,98.149,96.044,98.376,100.911,1.093,113.703,109.57,105.86,92.8,110.386
3,157.179,116.758,0.965,103.844,100.896,95.636,95.607,103.729,112.501,1.043,100.365,114.064,108.248,97.892,99.755
2,157.285,0.975,104.463,102.08,10.907,98.079,96.783,104.804,1.024,102.428,108.82,11.066,96.609,98.779,98.666
2,157.364,0.958,92.465,116.671,9.817,99.801,106.003,94.181,0.937,102.876,100.274,10.336,95.019,102.579,98.706
2,157.473,0.923,99.34,101.73,10.275,96.465,101.079,97.438,0.986,93.246,111.033,10.487,98.808,92.292,96.621
3,157.712,115.707,1.067,110.524,106.885,97.302,94.223,107.532,115.768,1.049,99.99,106.502,107.311,109.807,103.015
3,157.881,106.655,1.0,107.476,107.44,97.412,104.845,99.38,106.082,1.048,113.863,106.664,98.14,96.144,108.917
3,158.122,117.35,1.111,98.649,109.463,100.489,102.95,108.457,105.561,1.078,103.146,106.519,107.614,104.598,111.736
2,158.218,1.022,102.307,101.359,9.485,94.734,104.616,107.247,0.934,96.938,111.854,9.976,108.588,98.46,106.037
1,158.226,102.693,113.146,94.795,106.091,10.931,0.976,105.963,114.979,113.146,103.433,106.141,11.538,1.096,116.251
3,158.389,117.31,1.025,105.607,112.499,105.809,99.063,101.724,110.199,1.056,114.362,108.326,92.689,93.247,106.061
2,158.767,0.971,103.639,113.745,9.776,104.479,92.455,105.802,0.927,100.531,100.517,10.699,100.907,100.506,96.395
2,159.161,0.965,97.891,104.51,10.918,106.295,94.609,93.963,1.053,94.029,113.863,11.027,101.329,100.772,99.342
1,159.71,107.519,101.938,104.293,111.129,11.579,1.055,106.187,100.815,99.476,98.318,100.929,10.862,0.958,109.446
4,160.384,97.954,107.469,1.096,10.932,114.037,104.165,1.073,104.16,106.507,0.96,10.462,111.004,103.22,1.045
2,160.48,1.073,108.021,102.13,10.141,104.061,98.85,110.891,0.967,97.898,104.008,10.474,94.235,92.238,106.749
1,160.491,114.997,96.372,108.411,111.7,11.401,1.042,101.745,110.263,107.187,100.043,115.884,10.992,1.076,110.16
3,160.536,100.199,1.037,103.786,111.883,96.242,101.893,98.722,112.004,1.049,98.898,111.755,95.461,98.927,110.792
1,160.563,110.313,96.584,95.56,117.702,11.795,0.944,110.348,99.708,98.26,94.761,109.772,10.11,1.052,116.559
4,160.58,109.837,110.607,0.956,11.469,114.923,94.881,1.153,108.721,118.399,1.089,10.52,116.068,95.616,0.981
3,160.587,100.069,1.119,99.287,114.586,102.912,103.299,111.447,115.036,1.006,107.808,110.711,96.374,108.194,111.138
3,160.62,101.444,1.055,110.273,103.941,104.66,95.592,112.504,106.082,1.056,113.595,103.449,95.143,108.123,111.087
1,160.734,109.733,104.046,109.281,104.498,10.058,0.936,108.851,116.917,101.16,101.03,106.347,10.811,1.052,106.311
3,160.754,107.673,1.024,102.939,110.073,95.462,97.752,104.484,102.869,1.072,103.535,109.994,97.451,95.95,101.021
2,160.844,1.019,98.28,107.365,10.909,93.525,103.626,110.207,1.054,93.996,116.367,9.638,103.448,107.847,105.611
1,160.982,116.243,107.263,94.305,100.085,11.126,0.947,108.663,108.047,98.008,93.378,110.298,9.943,1.037,106.5
1,161.033,114.864,97.622,107.711,112.543,11.025,1.013,100.193,114.945,100.696,100.584,102.194,10.298,1.0,103.983
1,161.699,106.965,99.778,93.576,115.493,11.146,0.94,114.294,114.14,104.723,100.188,103.215,10.539,1.016,106.363
1,161.857,107.82,99.008,104.345,112.336,10.367,1.093,106.795,100.35,112.038,103.188,116.802,10.05,0.968,113.534
4,161.937,107.035,105.046,0.945,9.984,112.083,112.004,1.073,107.564,113.444,1.106,10.123,108.849,96.098,0.998
1,161.981,114.758,102.476,95.912,114.537,10.995,1.007,107.079,102.899,100.655,100.859,100.503,10.772,0.998,107.248
4,162.468,93.588,117.986,1.0,9.771,108.808,99.31,0.997,104.687,100.236,1.107,11.514,107.3,112.026,1.114
3,162.68,115.394,0.991,107.808,104.655,104.59,102.875,109.962,114.88,1.104,108.643,112.063,98.132,102.869,112.257
1,162.837,105.064,96.378,106.574,109.464,10.005,1.02,116.831,100.163,99.494,95.473,112.575,11.558,1.026,98.364
3,162.846,116.548,1.051,109.078,111.315,104.108,95.75,100.26,115.653,1.008,100.883,97.117,104.583,109.293,97.027
3,163.081,114.156,1.059,108.375,100.989,99.809,94.223,111.087,100.614,1.022,113.229,107.21,97.303,105.555,106.689
1,163.229,114.463,114.082,108.658,104.498,11.494,0.968,116.401,105.824,107.06,104.536,100.68,11.477,1.074,104.94
3,164.415,111.69,0.958,110.586,98.323,95.267,108.949,100.632,101.18,1.095,102.013,97.633,97.433,108.382,98.477
3,164.6,118.006,1.029,114.634,99.336,108.984,98.369,101.932,111.431,1.025,106.812,101.51,106.939,97.592,109.951
3,164.708,102.611,0.953,102.904,105.976,98.808,103.262,95.144,116.609,0.965,100.477,114.164,95.379,96.538,100.662
3,164.852,112.761,1.077,111.42,97.043,101.63,106.833,112.635,117.338,1.035,99.764,113.527,95.781,92.585,95.036
4,164.973,96.593,102.27,1.036,10.431,101.995,97.635,1.145,104.194,115.896,0.973,11.121,113.489,100.974,1.031
2,165.041,1.059,108.853,116.157,10.931,106.954,92.649,95.402,0.964,103.538,116.028,10.368,103.551,96.813,94.447
1,165.199,105.549,102.43,96.382,100.929,10.811,1.071,115.955,111.751,98.104,96.026,103.215,11.267,1.002,98.851
1,165.883,100.488,106.353,93.008,108.314,9.931,0.979,110.352,109.095,112.787,97.338,100.877,11.005,1.082,110.081
4,166.121,104.933,111.18,0.939,11.022,109.619,106.661,1.061,97.751,108.814,1.001,10.625,113.808,109.75,1.11
2,166.131,1.09,102.812,109.492,9.688,110.301,92.384,100.35,1.081,105.194,102.735,10.57,101.195,107.433,106.042
1,166.432,99.619,103.437,93.962,104.717,11.264,1.079,109.514,100.293,96.674,95.565,118.791,11.649,1.076,107.487
3,166.485,104.33,0.998,114.524,107.379,94.753,109.557,107.627,117.583,0.974,107.972,100.573,103.349,101.314,107.459
3,166.542,116.974,1.049,112.577,112.913,101.173,105.891,108.313,108.064,1.007,101.617,99.444,108.836,93.367,109.316
4,166.836,108.372,106.794,1.038,10.489,112.82,101.024,1.013,110.661,101.057,1.077,10.717,109.285,99.417,1.094
2,166.975,0.971,105.879,103.38,10.643,109.679,100.947,107.104,0.923,98.075,107.573,10.418,108.138,98.552,94.653
3,167.104,109.07,1.017,113.901,96.883,95.606,100.389,110.507,115.703,1.123,107.746,104.64,94.667,101.692,101.383
4,167.16,102.068,109.502,1.102,10.032,102.899,104.063,1.148,106.75,111.901,0.975,10.944,99.084,103.883,1.116
3,167.431,103.194,1.05,111.786,104.655,101.307,103.726,108.192,113.23,1.052,106.869,100.788,109.152,101.985,104.774
3,167.448,107.204,1.077,109.908,114.382,109.452,96.7,99.721,108.14,0.982,100.488,98.991,107.955,93.615,106.717
3,167.598,110.95,1.113,112.192,112.149,101.218,100.777,101.973,104.071,0.989,99.603,106.073,93.886,99.524,97.299
3,167.637,100.458,0.968,110.589,112.913,100.707,105.586,109.215,99.853,1.07,105.209,97.811,108.21,93.176,97.998
2,167.917,1.064,93.927,117.658,10.367,106.053,106.623,94.316,1.019,98.986,118.377,10.797,96.985,101.754,99.996
4,167.928,95.663,107.089,1.043,10.947,116.311,100.218,1.067,94.614,99.629,1.087,10.364,114.864,97.536,1.015
2,168.511,0.98,95.498,102.009,10.405,105.379,95.289,102.769,0.953,96.484,118.755,9.565,110.011,101.203,100.304
4,168.76,106.261,114.496,1.101,10.289,112.616,97.409,1.112,99.878,101.327,1.106,9.797,108.53,101.109,1.136
3,168.985,115.981,0.964,109.286,112.72,94.793,105.186,102.372,103.291,1.031,97.044,104.067,96.304,100.394,108.438
1,169.305,111.152,112.742,106.333,113.919,10.774,1.076,115.102,102.864,110.143,108.977,108.21,10.165,1.024,98.428
3,169.353,102.269,1.085,106.003,107.771,104.986,94.164,112.028,101.73,1.029,102.022,100.78,98.948,93.655,107.237
2,169.711,1.034,92.272,114.194,10.7,106.577,108.178,108.512,0.961,92.48,100.163,10.015,98.361,97.174,95.973
1,169.765,102.434,101.569,94.664,106.777,10.04,0.986,110.503,114.864,96.571,104.791,107.903,10.498,1.058,111.988
1,169.782,104.542,104.046,98.385,110.459,10.358,0.95,102.59,100.69,107.057,100.317,112.93,11.09,0.944,103.241
3,170.071,115.953,1.119,109.294,111.305,104.31,104.966,105.228,103.703,1.032,101.644,114.193,105.05,93.436,112.144
3,170.452,115.105,1.066,106.163,97.093,94.586,100.968,108.759,102.511,1.022,104.712,99.681,108.716,98.198,96.578
4,170.773,99.602,112.919,0.951,10.579,116.559,102.407,1.008,93.565,116.726,1.088,10.802,101.046,96.543,1.095
4,171.247,94.899,106.666,1.084,10.004,113.526,101.024,1.107,94.953,108.128,1.082,10.538,110.641,109.601,1.1
1,171.877,106.032,97.235,94.685,108.888,11.525,0.931,108.18,112.834,99.389,101.762,107.397,10.374,1.082,99.61
4,172.036,96.56,104.589,1.015,9.81,105.402,111.883,1.012,95.587,117.091,1.103,10.281,103.954,109.449,1.12
2,172.335,0.98,108.549,118.329,9.452,95.207,95.425,94.268,0.981,93.27,107.791,10.06,105.139,101.547,104.663
2,172.364,1.021,108.704,113.229,10.555,108.015,97.151,93.772,1.008,107.78,112.847,10.466,96.362,98.026,94.697
2,172.852,1.086,108.021,115.138,10.506,96.005,103.776,100.385,0.971,100.893,112.611,11.097,106.129,100.727,107.279
4,173.147,100.742,107.941,1.026,10.501,108.703,97.736,1.049,110.77,104.718,1.065,10.431,99.142,96.502,1.025
4,173.197,100.389,115.604,0.942,11.495,110.866,103.921,1.12,102.372,116.373,1.025,11.487,109.067,99.075,0.983
4,173.338,97.763,116.918,0.966,11.489,99.388,109.977,1.121,102.815,106.916,1.009,11.506,102.346,106.961,1.035
