task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,127.144,0.935,92.819,110.907,10.226,110.441,98.7,96.973,0.984,108.14,118.619,9.824,109.578,97.145,95.712
2,127.253,1.015,95.629,116.459,11.059,94.202,92.928,94.447,1.034,92.773,109.564,10.202,110.319,92.347,102.179
1,127.543,103.111,103.892,93.489,113.267,11.739,1.079,106.201,114.735,106.707,105.24,101.18,11.37,0.962,110.423
4,127.58,98.27,110.865,1.107,10.626,112.25,97.433,1.117,95.435,105.109,1.039,10.299,99.929,95.069,1.024
1,127.675,114.606,101.868,99.737,118.084,11.306,1.096,115.445,108.685,108.407,99.215,100.877,10.714,1.015,98.364
4,127.84,96.457,107.069,0.953,9.893,113.966,96.537,1.031,98.988,109.9,0.939,11.553,103.411,111.848,1.152
2,128.365,0.96,96.184,105.594,10.938,102.742,103.036,96.608,1.005,106.841,116.863,9.746,109.61,100.967,109.499
3,128.649,112.124,1.085,107.938,97.938,96.304,98.383,98.706,117.596,1.084,98.704,102.171,108.293,106.601,110.355
4,128.705,108.477,107.781,0.975,11.589,116.038,108.914,1.108,97.634,116.768,1.043,11.524,116.929,99.192,1.132
4,128.726,94.456,115.615,1.009,10.872,115.126,102.235,1.084,103.481,115.1,1.063,11.235,103.753,101.738,1.125
1,128.736,111.69,113.472,102.719,108.001,10.945,1.017,100.724,101.906,101.564,96.241,106.919,10.89,1.095,100.756
1,129.256,107.999,97.892,107.989,107.997,11.638,1.037,105.106,100.22,111.032,102.411,114.233,10.167,0.949,110.642
1,129.867,117.477,99.174,100.271,111.504,9.989,0.931,114.766,105.662,104.266,103.592,107.767,11.017,1.032,115.47
2,129.976,0.93,97.272,106.451,10.152,94.677,97.79,101.674,1.071,108.293,104.205,10.91,108.36,98.062,109.409
4,130.036,99.338,116.243,1.011,10.686,101.24,98.036,1.028,96.823,112.635,1.049,11.188,116.708,110.913,1.016
2,130.446,0.926,98.84,110.511,10.608,93.774,104.544,107.562,1.091,96.608,107.824,11.067,99.112,101.972,108.474
3,131.374,115.227,1.046,97.24,114.781,97.794,104.219,103.561,103.071,1.008,100.572,104.841,108.804,107.58,99.832
2,131.449,0.975,95.165,102.992,10.781,106.654,100.409,109.552,1.007,99.115,110.749,10.049,97.44,104.097,101.199
2,131.53,1.0,92.401,105.623,10.825,106.291,96.823,105.355,1.001,95.97,113.805,10.861,102.348,96.302,104.076
1,131.923,99.819,111.928,99.337,100.877,9.954,0.945,110.356,106.287,107.325,100.353,111.537,10.235,0.955,103.5
4,132.076,110.708,105.235,1.005,9.882,110.031,104.833,1.132,96.822,104.461,0.988,9.847,104.104,110.779,0.994
4,132.093,99.589,102.27,1.022,9.833,114.115,108.268,1.048,108.78,117.949,1.069,9.779,111.812,95.421,1.066
1,132.827,103.07,104.256,93.765,109.024,10.497,1.002,112.171,100.488,113.462,97.277,100.974,11.173,1.093,105.26
1,133.03,102.243,99.897,93.212,103.788,9.951,0.967,110.663,114.74,104.698,96.054,101.096,10.802,0.925,112.275
4,133.279,102.912,114.496,0.983,10.431,116.232,102.545,0.982,105.514,111.428,1.082,10.878,114.942,98.518,1.1
4,133.352,93.315,114.305,1.035,11.368,111.8,104.382,1.009,100.964,117.125,1.039,11.041,111.102,104.792,0.99
1,133.796,111.96,105.992,99.547,117.738,10.245,1.08,100.868,101.257,103.315,93.032,105.174,10.555,1.034,100.567
4,134.972,109.524,104.335,1.022,10.432,114.767,107.406,1.006,107.021,108.744,1.048,10.941,111.301,96.078,1.01
3,135.025,115.187,0.973,106.101,97.63,95.462,96.044,104.167,104.065,1.078,105.967,108.652,96.211,99.346,110.349
1,135.354,117.214,111.61,104.803,117.712,11.771,0.957,113.718,110.93,109.13,107.915,108.724,11.457,1.043,100.582
1,135.528,114.312,106.16,105.11,104.357,10.793,0.957,108.49,101.257,104.434,100.54,101.435,11.518,0.956,115.484
4,135.603,100.724,112.652,1.036,11.171,115.331,105.97,0.982,94.203,100.459,0.956,10.156,114.744,98.106,1.099
3,135.741,106.657,1.024,106.575,114.812,95.636,99.143,107.451,114.533,1.056,101.561,98.762,94.888,106.072,102.186
1,136.035,101.263,100.778,104.884,108.514,10.736,1.097,111.718,108.401,109.268,103.75,105.693,10.529,0.936,108.499
2,136.112,1.089,101.343,108.624,10.478,109.07,99.857,103.304,0.977,96.484,116.571,9.757,100.455,96.172,105.219
3,136.195,100.301,1.069,111.187,110.565,109.939,95.307,99.369,103.03,1.121,108.311,98.175,109.282,95.989,109.15
4,137.036,100.249,107.689,1.02,9.921,115.781,104.151,1.014,96.821,106.618,0.943,11.157,113.235,101.122,1.127
1,137.141,103.206,113.292,99.713,114.9,10.116,1.061,103.347,99.828,101.16,107.8,114.3,10.336,0.985,104.36
4,137.193,106.309,107.746,0.983,10.263,111.937,94.841,1.142,109.837,110.452,1.08,11.21,98.871,107.807,1.05
2,137.261,1.056,108.682,115.063,11.125,104.48,105.125,107.247,1.003,96.75,115.063,10.741,94.961,106.637,95.404
1,137.428,116.861,111.247,99.479,117.43,10.901,0.949,109.775,109.07,100.954,95.328,116.327,11.203,1.079,108.954
1,137.483,109.343,99.008,98.792,103.317,10.575,1.048,112.612,113.208,100.413,97.952,115.292,10.241,0.952,109.501
3,137.652,114.359,0.967,110.32,109.323,104.31,94.678,109.812,104.211,0.979,114.569,104.655,93.58,106.081,96.669
2,137.747,1.033,100.9,100.497,9.891,107.537,96.14,97.533,1.089,105.376,100.605,10.037,98.271,103.733,98.219
2,138.125,0.971,102.785,100.85,9.69,106.425,104.708,99.84,1.056,93.756,108.935,10.909,98.564,95.393,109.064
3,138.277,112.011,1.023,107.868,99.213,103.935,98.646,102.502,103.315,1.096,111.91,103.004,92.831,103.29,96.683
1,138.372,100.815,102.187,94.829,117.405,10.443,1.089,109.381,105.866,111.049,94.272,103.699,10.87,1.008,98.864
3,138.512,108.54,0.995,107.96,99.109,94.516,99.323,107.799,115.379,0.969,112.433,107.678,100.645,100.005,102.871
4,138.565,98.901,111.09,0.957,11.534,99.215,109.748,0.982,94.746,107.089,0.963,10.023,115.485,103.923,1.028
1,138.613,99.367,96.713,104.023,115.837,11.132,1.061,99.728,111.754,98.53,100.143,100.614,11.302,1.089,106.542
4,139.039,100.394,110.419,1.094,10.597,103.108,102.086,1.144,98.896,106.024,1.071,9.856,110.866,109.903,1.003
4,139.248,97.932,112.753,1.074,10.756,115.449,100.116,1.127,99.247,117.53,1.043,11.227,115.255,102.714,1.078
3,139.322,114.162,1.078,99.647,110.721,98.689,104.574,101.171,110.128,0.966,108.413,100.854,106.451,107.981,108.609
4,139.417,97.604,102.475,1.08,9.884,100.257,111.236,0.992,108.827,108.345,0.944,10.628,99.486,97.211,1.085
1,139.463,105.973,97.863,107.657,107.267,10.565,0.952,108.678,103.117,105.105,108.698,115.323,11.571,1.042,111.15
4,139.613,102.324,100.233,1.007,10.001,105.426,100.123,1.079,105.547,102.088,0.976,10.895,111.739,106.456,1.126
4,139.717,95.352,114.628,1.009,10.611,114.942,100.36,1.108,98.386,101.835,0.948,10.557,105.201,102.301,1.039
4,139.735,98.108,107.879,1.037,10.36,111.872,102.459,1.151,99.785,101.651,1.087,10.898,108.234,101.039,1.014
3,139.745,100.244,1.051,99.99,100.335,94.467,102.372,112.734,103.008,1.068,103.699,103.31,98.861,104.938,108.726
2,140.142,1.061,106.535,106.263,10.827,106.737,106.72,104.858,1.056,94.533,103.397,10.075,109.607,107.546,108.293
3,140.585,105.368,1.02,112.405,104.414,96.812,96.846,107.391,102.535,1.028,112.58,106.034,95.219,107.503,95.382
3,140.752,113.395,0.956,104.866,96.886,107.614,102.763,102.255,108.83,1.015,100.72,113.09,103.743,96.538,102.752
2,140.805,0.92,97.495,109.43,10.916,97.603,96.936,102.713,1.046,97.219,114.117,10.141,101.056,103.219,107.688
1,141.191,116.861,111.494,101.96,100.179,11.07,1.072,103.628,113.294,109.203,109.236,115.961,11.177,1.052,103.167
1,141.28,104.771,102.139,101.6,114.093,10.866,1.021,107.731,105.157,103.129,96.482,113.638,10.48,1.021,98.929
4,141.45,99.366,106.003,0.999,10.654,111.174,110.174,1.052,103.219,110.607,1.08,11.346,105.426,94.841,1.149
4,141.596,97.619,105.961,0.97,10.27,106.001,98.375,1.04,93.565,107.152,0.942,10.137,102.092,97.306,1.115
3,142.298,104.358,1.052,103.472,106.294,98.149,105.682,108.979,108.058,1.094,102.78,98.365,94.81,106.368,99.085
2,142.471,1.055,108.769,111.469,10.388,95.191,101.21,96.278,0.918,98.898,111.804,10.538,107.824,92.455,103.172
1,142.477,114.312,112.6,104.838,117.338,10.496,1.069,110.307,114.496,108.271,103.186,103.778,11.322,1.01,113.989
2,142.762,1.014,93.28,109.67,10.268,98.079,103.477,94.437,0.939,102.15,111.554,10.235,99.727,97.151,106.715
3,143.084,102.612,1.053,111.786,101.047,96.012,100.51,103.455,102.348,0.997,109.05,106.678,98.731,94.605,110.355
3,143.207,106.448,1.099,101.936,108.688,105.69,99.768,105.712,115.516,1.066,102.089,99.424,108.331,107.54,110.08
3,143.477,100.948,1.022,113.017,106.954,108.811,105.882,107.843,109.539,1.024,103.484,106.436,108.415,95.093,103.455
4,144.07,108.19,107.152,1.107,10.502,111.221,101.97,1.058,109.685,100.416,0.995,10.606,115.651,100.844,1.053
2,144.341,1.056,99.573,102.526,10.706,93.722,106.774,102.609,0.926,108.05,110.35,9.531,105.295,100.149,109.797
1,144.469,103.106,105.233,104.759,101.138,10.979,0.953,106.732,101.626,103.023,106.864,113.2,11.326,0.994,109.96
3,144.672,103.639,1.014,100.829,96.93,106.882,103.327,97.936,108.367,1.05,115.262,106.548,108.145,105.892,97.643
2,145.34,1.07,106.423,114.522,10.09,94.119,94.123,110.201,1.048,104.188,117.226,9.847,109.07,97.979,111.086
2,145.413,0.99,94.563,107.583,10.368,104.46,106.254,104.101,0.964,96.564,110.801,9.701,102.359,99.449,110.501
1,145.438,115.493,112.219,97.927,115.471,10.236,1.065,106.323,99.433,101.727,100.52,109.916,11.803,1.061,111.614
1,145.462,100.473,110.977,102.771,116.538,10.495,0.946,102.453,112.951,113.024,106.699,105.917,10.105,1.059,111.188
2,145.551,1.049,102.695,117.604,10.905,100.458,100.038,107.189,0.998,102.274,118.831,10.661,107.758,92.317,100.436
4,145.82,106.407,110.728,1.074,9.997,106.282,101.426,1.019,105.595,102.173,1.006,10.349,117.063,96.061,1.135
3,146.165,105.657,1.066,107.981,109.949,99.893,105.89,100.366,106.32,1.019,102.41,114.747,109.389,108.949,112.793
1,146.277,104.722,113.214,98.746,105.075,11.004,1.092,115.42,108.02,98.602,104.838,112.331,11.386,1.095,100.195
2,146.336,0.921,97.965,118.377,9.516,105.003,103.483,106.689,0.986,100.821,110.53,10.023,102.973,108.077,94.697
1,146.486,115.095,96.233,94.256,115.179,10.395,1.04,108.169,99.88,113.053,107.615,113.326,11.005,1.084,110.522
1,146.644,110.158,111.587,96.288,103.944,10.246,0.961,115.783,107.72,106.515,102.508,109.772,11.623,1.011,115.709
1,146.756,117.686,98.771,97.369,117.702,11.463,1.034,110.052,105.232,107.874,99.801,108.823,10.097,0.994,107.806
4,146.897,110.661,112.565,1.079,11.536,102.207,105.776,1.11,94.116,115.336,0.953,10.111,106.215,105.797,1.129
4,147.268,96.641,107.263,1.021,10.316,111.99,106.983,1.036,94.325,107.466,0.944,11.351,100.63,107.307,1.053
1,147.599,111.634,102.274,92.297,116.636,11.073,1.061,112.28,112.664,96.378,109.073,107.002,10.03,1.072,106.353
4,147.919,103.963,114.786,1.054,11.404,116.847,108.519,1.083,98.766,102.229,1.001,11.507,110.515,100.666,0.974
3,148.139,100.765,1.064,97.993,106.389,105.836,108.837,104.024,100.707,1.105,106.632,110.087,101.295,106.601,105.88
3,148.699,105.965,0.975,115.298,110.361,102.699,108.701,97.298,111.958,1.109,100.81,107.386,107.615,92.989,107.903
3,149.428,101.121,1.021,97.475,109.017,94.717,107.483,97.918,106.082,1.085,101.142,111.427,101.088,97.302,106.71
2,149.439,1.038,98.944,114.783,10.413,110.695,103.316,94.585,0.98,103.036,100.935,10.16,94.026,102.108,107.562
3,149.444,111.042,1.08,102.756,110.988,96.299,105.816,95.797,113.542,1.061,102.006,98.108,92.606,108.034,104.435
2,149.562,1.076,109.143,112.872,10.307,99.703,106.424,102.613,0.937,93.838,104.388,11.014,95.409,92.344,108.161
1,149.808,107.673,110.982,107.544,108.314,10.637,1.028,103.79,109.379,97.656,105.724,113.953,11.259,1.02,115.091
1,149.847,101.603,113.791,100.271,116.937,9.95,1.084,112.23,106.517,106.827,108.915,114.478,10.495,0.93,100.322
1,150.673,112.657,104.47,96.415,100.855,11.735,1.047,103.848,105.26,100.534,106.574,110.197,11.173,0.946,115.128
2,151.109,0.921,95.898,101.739,9.869,101.314,93.88,94.585,1.075,108.152,107.241,9.528,101.039,93.799,102.026
3,151.189,105.965,1.052,101.337,104.951,96.61,95.079,111.067,99.984,1.001,104.036,114.133,107.862,92.367,111.015
4,151.244,109.685,100.5,1.034,10.932,117.07,107.717,1.129,108.41,110.052,0.963,9.932,109.275,105.556,1.139
4,151.386,104.881,116.401,1.085,11.413,112.319,100.33,1.116,101.535,115.638,1.097,11.482,116.315,109.804,1.108
4,151.46,109.837,117.381,0.986,11.171,105.74,105.664,1.031,93.522,107.869,0.974,9.753,107.946,100.002,1.041
4,151.977,94.792,100.996,0.934,10.26,99.169,108.227,1.144,100.389,103.342,1.012,10.762,111.8,108.781,1.064
3,152.046,107.977,1.029,97.213,110.338,109.282,94.672,112.793,100.671,1.022,101.129,112.913,93.108,96.536,102.458
4,152.296,105.096,113.936,1.033,11.087,105.888,97.661,1.106,97.359,115.009,1.001,10.184,107.5,105.763,1.107
4,152.304,95.042,106.723,1.088,10.398,109.36,100.234,1.019,106.798,103.012,0.943,11.402,108.812,105.411,1.157
1,153.721,111.69,97.224,93.788,109.655,10.703,0.926,115.415,116.474,111.091,97.952,111.757,11.19,0.985,110.505
4,153.838,94.545,104.401,1.048,11.284,111.937,103.952,1.034,100.411,106.826,1.081,10.064,106.996,106.216,0.987
1,154.066,106.683,99.918,103.89,112.195,11.309,1.008,108.713,106.576,98.294,93.942,109.655,11.347,0.926,108.706
1,154.601,103.117,106.55,102.762,102.988,10.862,1.069,112.096,104.143,101.698,95.19,105.075,10.712,1.054,107.883
2,155.047,0.985,92.501,108.898,10.152,110.614,97.371,100.918,1.044,101.426,110.488,10.049,96.465,100.223,93.981
3,155.398,103.464,1.1,112.051,101.207,94.287,103.863,102.276,105.795,1.045,106.797,99.743,109.27,98.861,97.781
3,155.927,115.162,1.0,98.799,114.763,95.518,95.183,96.307,113.232,1.069,98.089,112.065,92.839,106.981,96.461
3,156.073,107.166,1.082,113.153,105.582,94.344,109.137,104.779,108.784,1.113,100.914,99.567,100.703,101.155,110.206
3,156.15,116.594,1.076,112.046,101.465,95.781,108.034,110.349,100.36,0.966,97.598,98.764,97.654,97.156,104.564
1,156.21,114.735,96.627,92.858,104.302,9.984,1.004,109.808,103.757,105.633,94.017,110.345,10.066,0.972,106.732
3,156.294,111.001,1.043,102.75,100.922,108.066,102.553,101.824,100.208,1.108,108.153,106.516,109.935,92.505,108.981
1,156.432,105.227,111.536,98.555,112.889,11.042,1.063,116.171,106.063,112.564,92.943,105.119,9.947,1.035,114.981
3,156.845,99.814,1.049,114.176,112.169,103.247,103.276,102.579,100.917,1.045,103.146,108.088,102.438,104.966,109.925
4,157.74,102.93,109.143,1.091,9.95,99.184,108.904,1.143,95.399,111.379,0.947,10.57,103.104,106.143,1.051
1,158.061,102.623,104.046,94.728,104.92,10.89,0.964,112.578,116.603,97.035,96.772,105.278,10.714,1.092,114.471
4,158.645,97.436,101.372,0.961,10.555,111.221,105.807,1.018,101.796,113.387,1.091,10.99,117.168,104.357,1.118
1,158.666,117.182,103.656,104.609,111.129,10.551,0.935,103.128,100.488,105.956,101.296,105.023,11.401,0.964,100.619
4,158.736,96.404,101.944,1.091,10.582,115.242,101.196,1.089,101.818,101.896,0.961,11.024,114.852,105.366,1.1
3,158.871,109.07,1.058,110.028,114.639,102.129,105.265,105.861,114.54,1.115,107.686,111.548,105.781,104.273,103.705
3,159.642,117.014,0.968,113.711,113.155,102.775,95.413,106.303,101.425,1.063,102.907,108.688,94.353,93.539,108.823
3,160.438,107.613,1.079,101.182,114.586,98.115,97.302,99.749,116.913,1.027,100.132,104.394,108.713,96.848,101.286
2,160.498,1.022,101.641,108.619,10.611,101.775,95.769,108.856,0.958,100.344,118.399,10.602,93.802,96.282,101.795
3,160.505,103.703,1.021,98.4,110.275,100.068,96.098,105.228,111.634,1.061,98.907,112.468,95.781,107.076,96.359
3,161.602,118.395,1.097,110.347,99.442,95.275,100.372,100.098,100.199,0.973,104.441,96.797,107.196,106.12,104.978
2,161.995,1.083,103.308,104.615,10.538,96.768,99.992,101.788,1.008,107.128,103.991,10.772,104.113,105.212,105.277
1,162.612,105.133,99.008,99.547,117.4,10.735,1.096,114.682,116.279,113.399,101.319,116.621,11.683,0.98,106.394
4,162.86,108.221,104.351,0.959,10.245,103.866,108.519,1.017,96.302,112.115,0.931,10.071,111.102,98.518,1.015
3,163.482,116.343,0.949,107.325,99.815,94.725,101.894,99.869,113.091,1.027,97.575,99.333,96.394,98.599,110.616
1,163.689,106.517,106.934,104.078,113.953,11.537,0.953,115.901,111.743,99.008,102.539,108.573,11.805,0.976,109.935
2,163.851,1.048,107.252,106.669,10.512,101.056,102.752,105.286,0.927,98.717,105.623,9.563,95.956,98.873,98.746
2,164.186,0.955,103.927,112.511,10.304,102.742,104.302,103.094,1.081,97.198,118.826,10.289,97.617,92.122,106.276
4,164.545,98.534,111.527,0.98,11.236,111.657,95.641,1.078,107.47,116.066,1.01,11.401,114.887,106.199,0.995
3,164.712,104.597,1.055,112.079,113.527,99.676,108.133,104.779,99.948,0.991,102.055,99.424,102.528,92.598,108.116
4,165.429,98.356,114.555,1.052,10.004,112.107,105.548,1.044,93.975,115.844,0.984,9.78,102.208,103.921,1.004
2,165.787,0.969,100.29,103.395,10.659,95.543,92.347,96.255,0.956,98.161,117.771,10.827,98.207,96.614,95.23
2,165.941,0.965,102.192,112.872,10.139,96.263,103.817,97.865,1.067,98.282,107.338,10.578,99.491,100.46,99.567
4,166.331,102.518,108.509,1.089,11.222,101.137,110.932,0.985,108.89,115.819,1.036,11.007,104.692,102.007,1.157
1,166.339,101.489,100.623,100.681,103.124,11.12,0.929,109.331,112.845,105.113,101.414,117.485,10.658,0.999,106.674
4,166.692,99.638,113.708,1.05,10.046,111.053,97.14,1.138,95.416,105.78,0.948,10.146,116.305,99.694,1.147
1,166.903,115.635,112.803,106.085,116.924,11.803,0.954,106.29,103.077,106.421,101.072,118.882,10.63,0.972,108.457
3,167.155,118.276,0.975,107.064,97.043,96.082,94.678,97.488,115.495,0.947,112.58,113.866,105.86,98.107,95.849
3,167.24,116.848,0.97,107.414,105.362,95.606,109.137,97.955,114.162,1.07,111.737,111.824,101.658,109.137,106.738
4,167.273,109.326,99.623,1.031,10.368,99.402,107.28,1.047,102.096,113.279,1.102,11.562,113.052,107.28,1.139
3,167.337,111.997,0.961,107.938,103.115,105.639,104.938,99.366,101.409,0.959,110.407,104.514,108.716,100.287,102.425
4,167.46,95.343,106.247,1.032,10.582,106.218,96.345,1.115,96.555,116.078,1.077,10.012,107.71,99.53,1.034
3,167.844,109.795,1.07,113.262,97.719,101.742,94.375,105.001,110.473,0.974,102.756,114.044,108.884,100.766,108.438
2,168.131,0.955,98.986,104.611,10.268,104.46,94.283,94.035,1.072,106.48,111.376,10.259,101.195,103.817,110.736
2,168.429,0.922,107.872,108.121,9.886,107.119,97.499,107.996,0.999,100.734,116.793,9.398,103.664,93.787,94.291
3,168.834,106.221,0.962,113.595,111.164,99.542,99.245,106.349,103.154,1.041,101.589,100.788,97.618,100.869,104.357
3,169.125,117.509,0.951,105.176,105.202,92.836,97.941,102.996,102.356,1.093,98.991,100.457,101.345,98.363,102.538
3,169.356,100.883,1.017,105.791,99.213,105.781,99.524,99.35,109.849,1.122,113.863,98.566,93.214,94.32,100.743
3,169.377,116.47,1.022,115.199,103.474,107.387,108.401,101.309,114.177,0.972,113.723,98.7,105.286,93.029,112.768
4,169.448,109.326,110.411,1.102,11.178,116.734,103.992,1.031,101.356,102.419,0.933,10.193,100.429,102.471,1.001
2,169.513,0.933,104.345,101.444,10.91,110.901,102.623,105.384,0.938,98.997,110.306,10.302,109.228,107.045,96.925
3,169.746,109.036,1.078,109.669,98.183,98.72,93.286,107.337,104.921,0.977,114.884,115.017,99.793,99.268,107.28
2,170.191,0.926,97.566,114.904,11.059,95.685,106.921,110.784,0.923,95.45,104.398,10.303,109.993,104.457,110.692
3,170.346,118.642,1.031,99.99,110.568,98.079,103.228,101.822,107.558,1.013,98.89,110.988,92.579,102.035,100.728
3,170.371,110.244,0.95,114.516,102.037,104.843,93.457,98.815,108.733,1.04,107.325,98.968,95.636,103.477,101.252
3,170.644,114.582,0.973,102.013,103.074,92.836,100.51,105.994,105.134,1.084,111.117,97.551,109.282,93.213,97.231
3,170.646,108.989,1.024,101.561,108.133,103.652,99.273,101.756,115.09,0.989,101.183,102.931,107.943,106.601,106.165
4,170.741,93.942,117.895,1.036,11.327,111.227,102.764,1.024,102.442,108.68,1.002,10.488,107.023,111.034,1.005
3,170.747,109.96,0.947,114.342,110.611,107.533,105.719,112.659,118.07,0.988,101.367,114.606,98.831,109.572,108.815
3,171.207,118.219,1.119,114.184,100.915,96.735,98.698,104.451,108.784,1.078,110.661,99.336,94.1,94.34,96.519
1,172.267,101.23,98.104,97.97,103.098,11.401,0.95,116.831,101.736,112.872,96.315,110.433,10.945,1.055,105.963
1,172.275,99.42,103.64,94.898,103.699,10.346,1.032,111.912,110.158,108.733,107.8,111.378,11.097,1.016,103.745
1,172.283,110.246,111.154,106.404,116.783,10.705,1.052,101.798,113.669,103.796,102.904,103.944,10.411,1.028,108.168
1,173.382,101.978,100.696,97.862,106.091,10.914,1.061,111.851,115.454,106.893,99.209,101.17,10.681,1.005,116.005
4,173.39,99.732,112.994,1.091,10.374,99.224,110.288,1.044,97.604,112.61,1.007,10.657,110.758,95.171,1.082
3,173.424,113.423,0.953,102.042,101.651,109.52,99.781,104.298,106.636,1.106,113.69,97.767,96.484,96.536,102.175
1,173.831,106.683,103.473,103.681,106.919,11.686,1.007,105.26,103.13,98.695,109.273,101.761,10.484,0.977,109.309
1,173.857,103.203,108.96,100.653,117.954,10.833,0.991,107.109,101.779,108.716,104.875,109.809,10.203,0.966,114.123
2,174.613,1.014,98.057,107.583,10.514,99.507,102.877,101.697,1.059,104.733,102.516,10.907,93.668,108.465,100.345
2,174.874,0.922,101.833,110.928,9.872,101.924,105.496,110.088,1.056,106.107,115.151,9.688,104.061,103.817,94.268
2,174.978,1.069,103.205,106.607,10.388,104.831,94.811,110.351,1.039,106.954,115.626,10.007,100.118,94.01,106.678
2,175.261,1.014,95.87,106.824,10.086,103.693,102.633,111.057,1.077,93.591,115.149,10.205,97.548,100.703,106.967
1,175.603,101.626,111.192,97.685,111.129,11.227,0.985,105.774,112.635,100.023,103.409,106.24,10.979,1.093,109.381
3,175.619,99.889,0.954,99.112,104.872,94.888,105.075,112.026,116.343,1.037,104.474,109.756,104.677,100.158,106.845
1,175.64,107.778,110.145,98.776,118.803,11.34,1.014,98.631,100.624,112.636,96.276,117.819,10.312,0.957,105.591
1,176.624,105.584,98.767,100.816,103.342,10.157,0.972,100.322,116.389,98.92,104.305,115.024,11.799,1.012,105.416
4,176.667,101.761,111.527,0.966,11.214,105.987,103.379,0.982,96.822,108.642,0.933,9.864,111.086,110.935,1.117
3,176.708,104.065,1.056,108.74,98.388,106.047,101.953,107.92,105.332,1.014,103.167,97.845,97.41,95.303,109.811
1,177.697,103.83,103.318,96.974,117.445,11.572,1.067,116.453,111.129,99.1,108.683,108.194,11.608,1.093,107.806
3,177.842,118.324,1.075,103.945,104.683,108.962,96.116,100.704,103.846,1.039,113.66,99.961,106.286,101.595,100.9
1,178.108,105.227,103.023,100.409,116.035,11.214,1.019,110.11,107.55,113.995,102.293,103.666,11.441,1.034,106.315
2,178.304,0.973,93.883,111.405,9.787,100.32,99.992,98.636,0.921,94.914,113.636,11.113,96.636,96.103,107.415
4,179.166,96.659,100.231,0.944,10.886,105.114,102.459,1.079,99.347,114.63,0.938,11.2,104.589,105.548,1.018
4,179.675,96.73,112.089,1.087,10.02,109.285,105.096,1.131,107.926,118.206,1.053,10.796,102.357,110.623,0.977
3,179.762,117.722,0.954,109.252,98.562,105.277,95.331,100.924,106.777,1.078,112.832,99.011,96.374,109.279,106.069
1,179.925,114.071,108.889,100.996,117.738,10.655,1.019,108.197,108.057,112.197,108.33,101.385,11.691,1.043,114.766
1,180.026,110.487,110.884,97.643,101.832,10.555,0.972,107.694,112.253,113.008,96.402,101.318,10.973,1.076,111.28
3,180.126,112.283,0.953,113.276,113.657,105.614,100.458,98.605,100.138,0.998,113.397,99.333,108.836,98.21,100.522
4,180.522,107.074,107.883,1.063,11.236,108.62,110.122,1.109,101.393,101.896,0.972,10.648,116.305,111.906,1.084
4,180.726,94.491,109.343,1.075,10.165,116.068,99.146,1.126,101.698,111.111,0.996,10.796,114.706,97.991,1.012
2,181.363,0.927,101.866,114.195,9.901,107.631,108.509,104.493,1.011,93.543,108.545,10.918,94.62,103.186,107.879
2,181.561,0.937,106.26,108.303,9.594,103.048,100.703,101.927,1.023,103.538,103.054,10.88,94.997,100.841,109.521
2,181.593,0.992,100.188,118.482,10.166,100.687,101.552,105.526,1.075,106.858,106.695,10.721,96.999,97.371,95.141
1,181.856,102.804,99.967,100.683,106.793,11.708,0.972,116.706,114.14,110.855,96.262,110.493,10.061,0.973,108.826
4,181.921,103.692,104.945,0.996,11.376,101.577,104.091,1.129,95.38,106.316,1.059,10.816,116.862,108.327,1.002
4,182.124,108.265,109.838,0.961,10.187,113.792,94.727,1.019,107.134,115.167,1.041,10.503,114.117,109.821,1.057
1,182.472,108.02,102.416,97.182,104.498,11.05,1.077,108.457,102.899,102.607,97.927,108.186,11.799,1.016,105.585
1,182.662,117.379,101.635,105.529,101.739,10.578,0.942,107.137,99.099,99.389,96.519,110.706,11.34,1.013,99.42
3,182.953,100.052,1.124,111.71,106.014,100.965,104.252,103.655,99.814,1.028,112.336,98.815,108.041,93.602,101.439
4,183.035,104.194,116.742,1.003,10.165,116.559,105.556,1.052,104.307,101.779,1.058,10.055,99.539,102.797,1.153
4,183.094,102.776,100.784,1.01,10.717,109.165,97.991,0.99,106.54,106.316,1.068,10.101,102.787,104.04,1.154
1,183.095,106.339,104.206,103.381,104.114,10.774,0.992,112.519,116.247,97.306,93.564,100.585,10.411,0.942,99.12
2,183.129,1.062,97.707,111.657,11.07,100.341,104.675,110.736,1.09,108.393,115.288,10.023,102.812,100.149,110.155
4,183.227,98.044,99.627,1.067,11.107,111.16,101.109,1.09,100.231,115.415,1.083,10.004,117.177,97.253,1.138
1,183.37,105.696,112.32,94.555,104.717,11.719,0.936,115.516,111.751,108.112,96.079,115.497,11.095,1.096,108.652
4,184.106,96.57,113.085,1.022,10.647,99.388,104.838,1.03,99.242,101.244,0.944,10.793,115.242,107.307,1.041
1,184.238,113.28,114.082,106.738,113.144,11.68,1.098,102.545,105.632,108.775,93.596,108.102,10.298,0.964,108.656
4,184.63,95.072,110.563,1.018,10.107,110.686,107.991,0.982,106.031,118.007,1.039,10.779,106.19,111.083,1.031
1,184.695,103.139,101.564,96.534,113.831,11.12,0.996,115.783,103.106,106.835,100.555,114.249,11.579,1.066,113.468
