task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.883,97.078,106.401,0.932,10.635,99.502,106.981,1.154,107.183,100.62,1.106,11.203,99.951,105.841,1.087
3,11.57,115.768,1.029,114.11,114.015,107.234,96.044,99.74,113.368,0.998,111.703,109.807,108.066,107.779,108.609
3,11.662,106.142,1.124,101.551,111.759,102.438,109.812,97.236,114.533,0.949,111.309,113.739,96.976,106.4,108.574
1,11.872,104.905,100.554,102.729,109.676,10.05,0.926,116.483,101.626,106.49,97.28,106.214,10.203,1.097,105.106
3,12.104,111.958,0.951,105.391,110.805,94.888,101.511,103.877,114.521,0.966,102.219,107.144,107.976,95.556,111.015
4,12.115,97.346,116.153,1.053,10.921,101.749,98.836,1.106,101.648,103.649,0.957,10.658,110.673,98.036,0.974
3,12.62,118.269,0.972,97.732,111.164,96.47,94.762,109.868,104.445,1.115,101.323,104.951,94.839,96.764,109.799
4,12.776,105.865,109.597,1.094,10.443,116.075,99.139,1.021,96.132,106.531,1.016,10.706,109.268,103.067,1.04
4,12.801,106.798,113.936,0.992,10.35,103.808,101.224,1.098,99.267,109.899,0.948,10.497,115.412,101.538,1.13
4,12.871,102.527,116.873,1.04,9.991,113.808,94.905,1.108,97.954,117.666,1.014,11.227,110.866,101.817,1.125
4,13.425,109.722,107.143,0.946,10.179,98.738,109.139,1.139,105.865,101.327,1.098,11.031,116.274,103.615,1.141
3,13.527,114.284,0.966,107.176,104.152,106.878,99.278,112.404,116.398,1.013,106.406,109.936,99.292,101.467,95.869
4,13.673,102.946,113.243,1.075,11.374,100.949,107.307,1.089,107.708,112.238,1.045,10.999,114.831,105.93,1.121
3,13.704,106.871,0.961,108.589,112.149,109.855,93.483,111.038,115.516,1.123,105.36,97.043,108.114,103.975,95.561
2,13.826,0.943,96.366,115.635,10.008,98.159,104.417,110.037,1.066,93.272,101.448,10.083,111.005,97.936,106.943
1,13.911,100.421,113.922,108.302,109.066,10.496,0.974,103.532,105.866,99.41,96.482,116.954,11.034,1.019,111.752
3,14.104,110.865,0.966,99.335,110.338,103.347,94.731,109.918,102.759,1.039,104.866,108.415,100.551,92.799,99.966
3,14.216,118.377,0.965,105.176,97.59,107.543,99.278,102.617,114.935,1.089,97.598,104.262,93.942,93.667,97.299
4,15.334,105.723,113.522,1.054,10.304,103.866,99.047,0.983,110.15,100.287,1.054,9.888,100.898,96.53,1.039
2,15.351,1.011,100.121,106.436,10.611,103.804,101.474,95.323,0.936,105.219,106.695,10.783,94.633,104.658,100.249
4,15.485,96.855,113.111,1.056,10.183,111.984,107.04,1.104,107.26,110.059,1.094,10.019,109.194,109.977,1.036
3,15.539,100.707,1.032,100.939,111.544,103.938,104.513,98.752,104.358,0.976,107.96,106.554,102.721,98.79,108.842
1,15.773,101.988,97.79,104.377,106.922,10.143,1.085,105.552,109.703,97.404,97.82,110.809,10.196,1.058,115.102
1,16.092,115.438,101.875,108.698,109.576,10.873,0.956,110.676,109.676,108.757,96.464,108.298,11.704,0.988,99.806
2,16.624,0.984,98.28,110.731,10.556,103.949,97.886,106.134,1.049,96.637,110.702,10.737,103.157,100.41,108.537
3,16.848,105.631,1.098,100.477,100.98,100.022,100.005,109.847,113.23,0.957,103.591,110.598,103.439,108.78,98.655
4,16.876,94.29,112.77,0.997,10.635,103.981,100.234,1.106,99.338,116.049,1.056,11.56,105.831,101.426,1.029
3,16.909,105.761,0.966,112.718,102.083,99.254,92.934,105.767,113.542,1.109,97.527,111.577,104.905,98.515,95.849
3,16.936,101.73,1.063,113.064,108.872,105.286,109.671,97.976,105.299,1.059,105.486,106.502,106.71,94.213,102.513
4,17.204,100.459,112.766,1.084,9.858,116.593,108.391,1.113,95.095,102.573,1.091,10.273,114.584,97.005,1.148
2,17.294,1.071,107.447,102.923,10.513,95.189,98.959,100.432,0.997,94.844,102.516,10.089,97.157,103.483,95.98
1,17.633,105.415,107.324,99.065,106.118,10.21,1.022,98.964,116.171,101.496,96.203,112.445,10.2,1.024,106.68
3,17.825,117.358,0.976,99.192,104.223,102.473,108.194,105.228,103.639,1.028,99.027,100.044,101.391,107.465,105.641
3,18.193,115.653,1.055,114.543,113.051,92.811,94.117,112.716,106.657,0.957,111.947,109.645,103.536,99.019,97.533
1,18.84,112.015,102.714,95.242,111.196,11.326,0.927,99.508,111.735,99.008,93.96,109.082,10.895,1.029,109.381
2,19.085,0.979,103.445,118.793,10.647,110.662,105.014,93.994,1.065,102.683,116.478,10.666,96.463,94.54,111.071
2,19.473,0.931,100.311,106.732,10.273,98.377,92.201,100.204,1.067,108.393,109.058,9.666,102.803,106.559,107.242
1,19.523,105.869,105.216,99.692,100.45,11.809,1.038,101.259,100.156,98.156,94.311,100.309,9.932,1.071,99.888
2,19.74,1.039,102.069,102.883,10.303,106.317,107.469,107.751,0.961,100.491,104.309,11.159,102.378,96.249,103.874
4,20.182,99.18,104.623,1.043,9.917,112.628,106.174,1.123,102.138,101.159,1.066,11.255,100.965,107.346,1.029
3,20.99,105.134,0.953,114.789,114.55,98.554,93.266,100.366,102.936,1.019,105.862,102.115,109.702,98.646,104.978
3,21.168,100.192,1.075,97.094,99.995,95.69,105.637,105.17,110.666,1.118,106.147,104.655,94.474,92.68,106.098
3,21.189,111.547,0.963,105.12,111.708,101.353,99.461,109.718,107.308,1.055,104.474,110.436,96.722,107.184,97.22
2,21.279,0.921,105.978,102.067,10.314,100.869,97.325,103.122,0.923,102.924,105.253,9.93,94.98,106.45,96.323
1,21.333,108.01,98.976,99.737,111.093,9.966,1.028,114.745,101.23,99.99,105.388,101.829,10.383,0.954,107.576
2,21.518,1.047,100.626,106.691,10.324,107.688,103.392,108.085,0.958,93.223,105.38,9.771,107.381,96.302,97.421
1,21.851,117.737,101.928,96.346,111.928,11.565,0.991,107.441,113.393,96.713,100.997,105.135,10.509,0.932,111.077
1,22.041,111.513,110.435,98.592,102.578,11.477,1.089,114.76,117.353,103.438,108.355,103.701,11.0,1.074,101.259
3,22.176,109.163,0.967,105.582,99.727,101.653,94.252,111.604,110.672,1.07,110.735,102.115,103.703,95.413,105.75
4,22.345,97.442,103.503,1.023,11.487,109.291,102.459,1.116,101.535,109.884,1.044,10.479,116.586,109.573,1.011
2,22.475,1.005,104.224,114.904,10.59,102.608,105.998,99.658,1.035,108.293,113.822,10.256,103.802,93.764,105.413
1,22.496,115.026,112.046,98.999,109.717,11.485,0.999,105.133,106.778,102.819,102.031,108.797,10.871,0.932,105.299
2,22.806,0.991,94.029,116.365,9.808,98.007,92.23,109.632,0.96,98.354,113.372,9.905,97.179,97.701,95.141
4,23.287,101.463,112.509,1.017,11.052,108.812,111.24,1.109,110.896,106.777,1.035,11.057,109.762,102.82,1.129
3,24.355,109.429,0.962,100.914,105.865,106.828,100.754,95.915,111.592,0.966,112.197,114.747,98.808,95.468,106.55
4,24.797,95.025,104.347,0.955,10.177,106.215,95.266,1.03,108.503,101.539,0.999,11.119,99.75,99.31,0.985
4,24.839,101.238,112.814,0.975,11.292,113.792,97.057,1.144,107.672,111.512,0.969,11.376,114.831,102.764,0.981
2,26.018,0.926,95.029,102.516,10.043,105.295,100.542,95.85,1.059,105.406,101.775,10.482,95.261,100.781,104.565
4,26.383,110.668,109.518,1.075,11.57,117.359,105.824,1.089,98.736,111.527,0.981,10.233,104.104,101.477,1.017
2,26.728,1.052,100.94,114.315,10.23,99.727,104.709,103.209,1.062,105.035,103.969,10.386,106.938,107.754,99.531
3,27.144,111.679,1.078,103.484,98.764,106.891,93.213,101.867,118.123,1.071,104.196,101.544,106.204,95.148,111.004
2,27.17,0.969,94.914,117.583,9.795,110.995,104.477,98.964,1.035,94.222,108.939,10.645,110.372,92.688,102.713
3,28.141,103.71,1.074,108.191,103.448,95.744,97.448,98.05,114.741,1.014,103.599,112.687,96.372,93.131,110.386
1,28.335,101.736,109.091,95.378,107.704,11.635,1.071,115.102,117.379,111.928,101.721,106.883,9.951,1.005,99.707
2,28.643,0.96,95.184,115.114,9.572,94.2,103.343,94.608,1.009,104.431,103.991,9.531,97.797,105.4,106.037
4,28.711,103.422,107.958,0.957,10.156,116.941,99.366,1.029,101.818,101.798,0.962,11.393,111.8,104.664,1.097
1,28.752,115.892,110.679,104.078,116.467,11.058,0.94,108.149,99.191,107.804,98.419,111.478,10.814,0.969,106.353
2,29.005,1.062,93.591,116.835,10.479,104.691,94.988,105.905,0.918,94.959,109.453,10.236,107.155,93.81,107.896
4,29.278,94.081,115.086,1.038,9.952,109.067,94.881,1.128,106.901,112.814,1.047,10.694,111.457,109.838,1.038
1,29.455,115.348,108.407,94.11,106.468,11.603,1.043,115.657,106.341,97.622,105.11,103.228,10.462,1.019,103.191
2,29.524,0.973,98.955,118.646,9.609,101.056,92.31,103.798,1.017,94.526,107.933,11.131,94.31,99.639,94.449
1,30.231,109.853,97.472,101.399,117.338,10.778,1.001,98.548,112.299,112.865,94.154,117.436,11.076,1.069,105.189
3,30.242,105.761,0.991,105.791,114.886,98.472,92.819,104.779,116.36,1.022,99.302,104.223,103.652,105.282,105.712
3,30.49,101.735,1.039,112.457,112.507,92.471,106.764,112.359,111.05,1.048,111.737,111.26,108.375,99.117,108.424
1,30.517,113.63,108.716,96.889,100.276,10.11,0.985,115.421,99.955,112.6,107.091,109.642,10.44,0.993,115.657
2,30.596,1.027,106.557,115.257,9.924,111.027,103.094,109.68,1.031,100.908,108.291,10.674,99.22,102.111,96.608
3,31.413,106.772,1.011,107.913,106.039,99.773,95.413,106.015,116.466,1.016,104.365,97.562,96.765,106.664,96.471
4,31.455,102.442,106.417,1.042,10.117,102.681,106.254,1.016,95.256,104.718,1.038,9.974,99.869,101.098,0.998
1,32.193,103.13,98.32,105.498,116.498,10.8,0.931,103.155,116.474,104.035,107.544,111.866,10.21,0.962,115.809
4,32.25,103.049,103.396,0.952,10.781,101.217,96.483,1.141,110.035,100.549,1.082,10.415,109.88,111.4,1.043
1,32.407,105.232,107.131,96.377,113.966,10.03,0.977,108.71,107.961,101.875,98.544,117.445,11.146,1.07,98.318
1,32.49,100.815,111.269,99.178,105.747,11.225,1.047,104.388,113.685,103.456,104.139,105.095,11.09,0.942,104.0
1,32.589,109.621,107.954,104.838,117.828,10.571,1.096,100.33,101.637,96.913,105.131,104.777,11.206,0.993,111.974
1,33.02,104.741,110.303,102.904,107.237,11.502,0.925,107.576,101.257,107.312,107.8,118.66,11.686,0.939,104.202
2,33.262,1.059,96.451,110.471,9.708,109.434,94.756,106.299,1.017,107.313,101.979,9.594,107.448,101.365,99.934
2,34.139,1.06,96.605,107.556,10.208,102.627,108.446,103.797,0.993,94.107,100.686,9.638,94.504,101.067,104.25
1,34.56,105.973,105.871,92.301,104.991,11.619,1.078,108.826,110.769,104.735,106.236,101.648,10.795,0.98,110.527
2,35.426,1.085,97.784,108.789,10.053,106.719,97.504,100.92,1.043,107.331,114.885,10.026,110.662,98.97,105.165
1,35.701,115.034,101.618,96.464,104.115,11.07,1.016,116.831,107.305,110.305,98.729,106.212,10.1,1.086,113.1
1,35.74,101.434,107.261,102.762,115.024,10.873,1.028,102.372,108.064,113.024,93.81,106.511,11.366,0.962,98.634
2,35.849,0.929,101.428,104.454,9.959,105.295,98.779,102.742,1.03,96.047,111.288,10.053,103.802,103.605,104.669
1,36.084,109.786,105.987,109.273,105.543,11.447,1.027,110.708,101.626,110.241,97.946,107.847,11.005,1.021,107.806
1,36.446,111.795,109.951,99.513,107.237,10.814,0.999,111.753,99.775,112.812,102.164,116.09,10.449,1.078,112.902
4,36.591,100.913,111.358,0.96,11.4,103.701,94.621,1.016,103.25,115.831,1.102,9.889,103.808,99.727,1.098
2,36.735,0.942,107.053,104.392,10.148,96.123,96.74,94.961,0.951,93.424,108.624,9.4,110.41,106.8,102.741
2,37.072,0.939,104.888,118.478,9.518,100.691,107.134,93.967,1.002,94.939,115.823,10.777,96.784,96.818,98.312
4,37.424,108.661,112.542,0.948,10.147,100.839,101.626,1.079,99.105,113.876,0.955,10.987,101.217,110.913,1.097
3,38.495,115.132,1.056,107.96,109.416,96.571,106.049,105.69,106.142,1.025,102.099,105.976,105.8,102.7,102.752
2,39.321,0.973,106.423,101.618,9.658,104.491,104.524,96.101,1.005,104.044,103.576,10.506,97.102,92.31,97.421
4,39.737,107.596,110.861,0.988,9.801,101.162,98.036,1.128,98.267,111.807,0.962,10.145,104.335,107.545,1.053
3,39.913,113.184,1.123,101.0,103.83,94.734,96.108,99.278,107.283,1.078,107.565,103.31,102.667,109.654,95.269
3,39.93,106.802,1.116,105.099,102.436,98.861,93.899,98.531,113.133,0.997,107.746,108.189,108.712,93.008,98.672
3,40.427,118.431,1.111,111.309,108.704,100.393,105.424,105.935,100.765,1.087,108.511,100.214,108.647,96.626,98.957
4,40.567,94.398,106.401,0.932,11.107,112.616,100.524,1.106,99.554,113.599,1.001,10.364,108.582,101.231,1.034
1,40.572,102.941,101.938,92.694,106.918,10.539,1.068,114.295,114.42,99.353,94.505,102.757,11.723,0.945,104.017
4,40.667,105.499,116.19,1.04,10.81,98.703,101.36,1.016,105.58,109.473,1.094,11.121,98.968,99.876,1.08
1,40.75,100.195,112.346,97.862,102.352,10.346,1.068,108.49,116.619,103.357,108.915,112.616,10.89,0.99,111.851
2,41.379,0.993,93.927,103.978,11.014,105.495,100.827,105.436,0.996,95.898,102.234,9.793,111.124,103.503,98.905
2,41.564,1.053,103.432,109.621,9.93,101.957,107.69,96.621,1.056,101.808,118.778,10.533,105.946,96.671,109.331
4,41.629,104.654,101.159,1.09,10.27,101.577,109.523,0.977,97.442,104.558,0.963,10.147,98.759,97.339,1.076
4,41.69,109.488,108.61,0.932,11.306,114.044,98.177,1.021,107.972,113.007,1.048,11.236,104.152,109.235,1.12
2,41.738,1.01,105.358,117.83,10.92,101.751,94.157,108.805,1.025,100.121,115.29,9.821,100.118,93.81,105.165
3,42.352,117.456,1.04,97.478,102.534,99.173,103.726,102.19,118.636,1.027,109.701,97.117,103.139,93.483,108.884
4,42.559,93.5,110.607,1.073,10.467,108.542,101.122,1.046,96.192,102.902,1.046,11.102,110.39,109.817,1.031
3,43.582,105.829,1.078,106.279,115.002,102.05,94.017,100.26,117.491,0.962,114.439,114.6,100.569,107.44,97.781
2,43.748,0.986,97.509,105.253,9.566,101.003,108.72,105.726,1.019,108.755,105.175,10.938,96.865,107.921,94.269
1,44.022,105.133,106.353,99.686,109.153,10.935,0.971,104.963,110.424,105.403,96.351,104.576,10.86,1.024,99.77
2,44.049,0.923,97.575,116.421,10.089,99.76,103.962,100.573,1.032,106.598,108.336,9.576,109.2,109.274,109.797
4,44.612,108.495,110.059,0.934,10.517,100.637,110.822,0.981,97.225,112.457,0.988,9.863,104.343,94.988,1.029
3,45.126,104.456,1.106,103.786,109.985,99.946,99.511,99.535,104.986,1.054,109.698,112.691,93.931,107.589,111.269
1,45.231,106.195,96.658,96.315,113.06,11.326,0.96,113.187,114.085,109.063,100.458,115.439,11.306,0.986,105.277
3,45.324,103.778,0.977,108.69,108.693,95.001,97.103,103.073,115.463,1.085,107.414,113.52,97.902,92.852,101.11
3,45.381,111.561,0.957,106.044,104.418,109.152,108.098,106.717,102.214,1.07,113.986,112.326,96.433,109.387,111.204
3,45.75,112.953,0.985,111.988,114.398,102.775,95.287,104.242,106.06,1.078,97.423,110.585,101.482,104.84,110.08
4,46.221,100.742,99.891,0.955,11.539,103.678,107.606,0.974,99.502,111.78,0.967,9.993,101.372,97.057,1.096
4,46.29,97.634,114.176,1.035,10.36,110.031,103.614,1.059,102.336,111.099,0.945,11.393,110.672,95.724,1.142
4,46.352,108.504,115.321,0.965,11.264,100.763,101.024,0.999,99.247,101.266,0.955,9.921,103.418,110.236,1.029
1,46.464,108.27,112.614,98.973,112.93,11.202,1.017,106.65,108.872,109.388,99.856,101.761,10.901,1.026,98.707
3,46.552,118.642,0.969,112.433,109.907,102.97,99.196,98.169,100.879,1.011,97.458,98.513,93.42,97.206,99.188
3,46.872,118.562,1.069,114.934,114.164,96.28,93.003,99.966,115.517,1.008,107.327,97.85,99.578,102.548,111.188
3,47.587,118.089,0.97,106.003,109.897,101.007,106.072,104.23,103.672,1.056,109.252,98.072,101.63,105.666,109.101
2,48.446,1.001,108.296,114.732,10.501,94.98,100.289,99.432,0.994,94.825,103.315,10.965,101.003,93.873,96.225
4,48.647,96.56,115.167,0.942,10.285,102.574,96.183,1.041,98.948,116.19,1.034,11.576,99.23,95.615,1.018
1,48.744,114.235,109.203,97.674,115.524,10.481,1.018,108.144,111.522,105.103,100.512,103.805,11.493,1.064,116.139
1,49.124,104.578,105.105,96.43,117.964,10.589,0.927,112.99,108.697,107.324,104.536,117.015,10.498,0.924,100.117
1,49.482,109.35,100.696,98.792,102.925,11.685,1.094,111.205,113.15,96.784,100.912,106.95,10.208,0.972,115.215
2,49.527,0.979,93.89,108.935,9.458,96.239,92.246,103.081,1.068,99.901,112.786,10.873,103.877,92.201,103.209
4,49.679,97.889,102.392,1.081,10.735,111.812,109.804,1.122,93.5,104.351,1.002,11.2,114.433,106.185,1.04
2,49.856,1.051,100.944,117.16,9.902,107.761,95.651,98.666,0.95,92.224,105.441,9.795,110.445,96.05,109.824
4,50.782,100.913,114.593,1.028,10.781,102.899,111.644,1.147,107.33,115.615,1.084,11.473,112.513,108.006,1.111
4,50.887,95.492,105.066,1.01,10.543,101.617,95.086,1.089,94.986,105.172,1.096,9.83,99.055,104.624,0.98
3,51.065,116.47,1.058,110.941,113.728,108.218,103.205,103.36,101.794,1.023,104.393,106.561,105.327,105.371,109.868
2,51.638,0.924,101.975,111.28,11.04,103.308,99.23,103.433,1.076,98.458,102.781,9.834,110.342,98.524,95.262
2,51.863,0.939,100.311,116.861,9.563,99.822,99.455,94.645,0.944,93.417,116.96,10.628,96.091,106.286,98.21
4,51.926,107.184,110.429,1.039,11.367,99.972,101.547,1.116,94.667,109.896,1.009,10.932,99.849,101.658,0.996
4,51.969,110.896,106.003,0.94,11.501,105.447,99.236,1.135,108.585,115.712,0.969,11.28,109.0,103.414,1.054
2,52.236,0.979,99.34,100.167,10.019,98.233,95.076,104.911,1.067,94.366,100.85,10.461,96.609,104.42,102.423
1,52.374,110.556,96.398,102.411,100.462,11.485,0.987,107.194,111.24,104.206,108.852,108.519,11.307,0.924,99.499
1,52.473,111.332,103.729,94.677,108.53,10.445,1.032,108.725,114.409,99.476,94.677,117.219,11.232,0.958,103.113
2,52.575,1.047,105.123,116.211,9.582,107.756,102.597,100.385,0.991,100.68,115.498,9.751,100.905,98.779,99.336
3,52.635,100.069,1.062,105.519,112.429,99.8,101.018,102.742,113.018,0.947,103.495,113.695,108.114,101.467,105.341
3,52.882,105.875,1.077,98.099,103.175,107.311,96.679,103.14,107.301,0.957,101.456,106.736,109.125,100.869,96.578
2,52.899,0.985,102.577,118.346,10.845,97.157,103.569,111.02,1.059,100.64,118.874,10.432,100.57,96.172,107.52
4,52.929,109.13,106.666,1.032,10.043,100.965,107.131,1.029,94.081,114.661,0.975,11.081,109.057,102.031,1.131
3,52.945,102.511,1.04,102.013,106.792,99.405,106.353,99.691,109.807,1.024,99.924,106.313,97.834,96.173,106.061
4,53.233,99.955,104.629,1.082,11.254,107.958,106.984,1.052,103.768,105.662,1.023,10.379,107.527,99.278,1.14
1,53.65,104.611,109.568,98.679,116.17,10.085,0.936,100.856,104.877,111.362,98.376,113.74,10.829,0.934,98.304
3,54.122,110.128,1.048,107.271,97.266,101.679,98.285,98.783,103.291,1.115,112.978,103.428,93.854,106.825,97.643
2,54.372,1.082,108.755,115.314,10.378,100.687,106.601,107.544,1.076,106.579,108.204,10.9,105.003,97.233,102.741
4,54.497,101.319,107.891,1.012,11.178,101.05,101.626,0.988,106.715,114.442,0.971,10.893,112.178,107.099,0.994
2,55.36,1.016,95.675,104.419,9.702,98.03,102.633,111.096,1.085,106.557,107.67,10.177,107.761,106.754,104.493
2,55.466,0.921,92.833,112.912,10.954,98.757,107.835,97.356,0.939,96.046,105.03,9.992,107.383,92.785,105.207
3,56.073,108.534,0.954,105.061,110.551,108.149,106.286,100.204,106.036,1.032,111.298,110.447,109.557,93.661,108.995
2,56.257,0.995,96.026,102.473,10.717,102.372,101.203,107.451,0.955,105.801,113.108,9.765,99.491,103.858,102.716
3,56.819,103.315,1.035,110.464,103.474,101.144,99.511,104.357,112.65,1.068,109.142,114.27,108.836,106.117,97.913
1,56.895,114.601,112.356,108.361,100.309,10.733,1.0,103.763,107.106,112.872,100.114,100.585,11.735,1.079,99.164
3,57.017,118.448,1.043,112.5,103.047,101.083,98.11,103.536,104.082,0.963,103.659,101.108,95.664,104.273,102.281
2,57.617,1.047,100.207,107.159,10.314,104.479,106.754,100.952,0.988,108.752,108.65,10.914,103.373,100.318,106.641
3,57.63,103.03,0.949,105.738,100.468,102.539,93.635,101.166,104.206,0.949,101.208,109.896,104.766,98.861,111.138
3,57.87,107.63,1.021,98.228,104.611,103.648,96.418,94.956,113.423,0.998,112.18,107.732,93.942,105.145,104.36
1,58.145,105.629,107.745,101.537,118.803,10.081,1.052,100.778,105.162,98.21,95.804,108.573,10.235,0.981,98.788
1,58.235,117.409,96.803,102.747,108.199,11.579,1.023,103.336,105.039,97.486,103.347,111.378,11.636,0.929,103.5
2,58.483,0.979,92.822,101.054,9.846,111.124,96.483,96.754,0.949,98.538,112.749,9.901,104.698,91.891,98.416
2,59.335,1.052,100.68,100.397,9.516,104.061,101.409,95.761,0.991,101.426,111.249,9.887,110.82,108.799,107.751
3,60.061,113.23,1.0,111.095,104.403,104.745,107.589,100.068,114.182,1.051,102.471,110.18,99.793,94.213,108.669
2,60.206,1.033,102.684,111.869,10.709,95.501,97.881,101.59,1.008,95.169,100.25,10.47,108.335,108.739,106.036
4,60.262,95.515,101.327,0.971,10.31,106.875,101.36,1.082,103.714,117.844,0.937,10.891,106.772,103.978,1.123
4,60.563,94.614,108.333,1.028,11.428,114.852,105.105,1.066,103.058,102.425,0.934,10.519,115.182,105.497,1.022
1,60.701,103.106,98.977,95.046,116.379,9.95,1.021,108.663,99.883,102.273,109.192,118.154,10.81,0.982,112.331
1,60.93,102.328,106.491,97.561,111.973,11.223,0.942,113.845,105.133,97.892,105.92,111.313,9.984,1.061,98.452
4,60.948,108.503,112.236,1.002,10.371,101.998,107.04,1.013,105.455,99.816,1.093,10.658,112.276,102.872,1.065
4,61.117,104.248,114.243,1.034,10.735,99.47,110.288,1.058,101.24,112.767,1.104,10.44,102.877,99.121,1.034
