task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.281,111.004,97.737,109.618,101.533,9.955,1.052,115.809,116.794,98.475,106.016,104.766,10.914,0.926,112.941
4,13.324,105.022,104.197,1.039,10.899,106.282,112.045,1.115,96.506,104.02,1.092,11.443,101.152,107.596,0.997
1,13.355,111.24,107.263,98.776,114.319,10.398,1.047,103.318,111.513,111.489,99.801,113.618,10.782,1.008,98.764
2,13.555,1.071,94.257,103.129,10.008,98.141,98.391,102.361,0.934,102.879,112.033,9.427,100.747,103.002,98.137
3,13.636,114.582,1.109,98.858,97.63,106.388,107.503,109.316,112.761,1.085,103.153,102.855,97.724,92.367,111.727
3,13.782,114.36,0.947,108.153,112.468,101.602,96.008,98.169,115.394,1.02,112.475,110.361,98.72,94.34,106.758
3,13.987,113.626,1.079,115.308,109.807,108.149,98.363,105.699,117.275,1.062,104.365,109.332,104.59,95.413,98.655
1,14.009,115.185,114.343,95.848,108.888,10.493,0.984,107.075,106.893,112.614,93.967,104.01,11.621,1.032,103.393
1,14.414,101.375,101.272,96.026,107.291,11.661,1.027,98.618,117.414,97.535,102.719,100.233,11.362,1.083,109.647
1,14.418,101.263,100.534,106.283,106.777,10.681,0.979,116.102,117.375,110.242,94.073,108.5,10.005,1.077,102.163
1,14.793,104.191,102.913,108.852,107.823,10.236,1.085,101.537,103.27,106.159,97.65,101.761,10.584,1.02,115.41
4,14.989,105.455,109.699,0.943,9.746,116.274,109.99,1.088,98.386,105.573,1.083,10.886,98.827,111.883,1.083
2,15.02,0.957,99.772,104.236,10.554,103.536,107.673,104.618,1.032,105.954,112.794,11.113,98.057,103.393,97.549
4,15.432,99.247,112.024,1.087,9.892,114.744,112.31,1.074,105.7,99.62,1.009,10.251,109.504,95.73,0.998
2,15.508,0.958,100.288,102.883,10.313,93.697,106.268,104.497,0.965,106.954,114.315,10.932,107.227,106.921,97.038
4,15.642,103.569,109.847,1.005,11.566,100.405,99.702,1.028,95.257,106.118,1.072,10.895,105.426,103.307,0.987
2,16.446,0.966,99.094,109.877,9.835,101.641,98.873,94.898,0.942,96.605,110.907,10.421,95.314,95.948,105.325
2,16.75,1.049,106.507,113.805,10.646,110.011,96.172,108.605,0.996,103.138,110.138,9.656,108.222,102.028,105.2
1,17.175,111.257,98.294,106.074,105.914,10.41,1.02,99.78,111.025,109.136,92.35,106.697,10.51,1.095,99.355
4,17.292,102.662,110.508,1.043,10.982,100.203,98.254,1.085,94.378,107.31,0.98,11.571,108.483,96.973,1.014
2,17.426,0.998,100.843,114.806,10.385,105.691,95.298,95.566,0.932,100.168,107.885,10.415,103.023,99.855,109.673
1,17.614,102.647,112.27,101.762,114.9,10.242,1.018,116.746,117.353,96.406,107.271,116.783,10.269,0.936,100.964
2,17.72,1.03,96.421,110.071,10.583,106.645,93.155,106.595,0.932,95.207,104.309,10.812,103.157,103.99,93.696
2,17.993,1.086,93.43,111.085,10.633,105.172,95.079,94.938,0.945,106.751,114.806,10.043,97.871,97.202,101.854
1,18.156,104.375,112.186,97.562,115.44,11.603,0.951,116.291,104.236,97.861,96.78,110.158,10.656,1.029,108.979
3,18.854,116.203,1.013,99.598,104.03,105.033,108.756,100.564,112.881,1.109,104.055,115.002,107.543,106.834,103.058
4,20.018,104.307,116.823,1.105,11.443,111.227,109.451,1.129,110.881,108.094,0.941,10.226,106.327,110.288,1.068
2,20.295,1.087,96.152,109.723,11.034,96.056,103.965,94.938,1.088,96.122,113.956,9.869,107.166,93.977,99.531
3,20.363,111.435,1.124,109.05,106.055,97.744,104.843,102.638,109.01,1.006,106.797,102.094,92.783,93.846,100.632
4,20.366,110.166,107.958,1.001,10.781,112.499,101.076,1.005,110.547,109.44,0.981,11.054,104.335,95.251,1.047
1,20.385,102.326,112.812,107.846,110.809,10.629,1.059,115.048,109.643,98.806,94.073,102.603,11.284,1.03,110.403
3,20.633,110.95,1.017,108.057,98.131,105.86,97.752,107.488,118.059,1.09,113.66,107.328,106.914,105.891,111.622
4,20.688,108.524,101.063,0.934,10.828,104.385,98.216,1.157,105.455,117.972,1.091,11.569,114.269,106.003,0.987
1,20.857,103.295,105.894,98.379,105.844,11.623,0.944,101.17,100.293,109.604,105.722,102.384,11.138,1.009,99.515
3,21.014,104.177,1.098,109.701,97.368,95.073,101.894,104.564,111.997,0.977,106.043,110.797,104.147,104.273,104.002
1,21.166,105.662,102.661,101.28,115.961,10.481,0.943,105.573,107.961,107.913,96.59,106.349,10.579,0.969,103.539
1,21.229,108.164,104.989,109.618,104.363,11.784,0.973,103.897,102.622,100.625,104.359,110.077,11.692,0.935,101.076
1,21.274,102.682,103.066,107.989,117.673,11.37,1.019,100.664,108.785,96.571,94.604,118.971,11.412,1.007,108.5
2,21.304,0.93,92.231,116.108,11.002,95.137,104.02,94.681,1.005,102.494,118.056,10.757,97.023,100.777,108.247
2,21.476,1.008,107.683,113.926,11.031,103.536,98.051,106.943,0.968,93.43,106.205,10.589,108.227,102.073,95.114
2,21.668,0.933,107.878,112.965,9.527,107.396,106.014,103.277,0.982,96.843,100.909,9.551,96.414,109.051,102.737
4,21.907,97.561,104.672,1.043,9.887,102.185,111.684,0.982,102.93,109.824,1.04,11.468,114.744,97.332,1.155
3,22.405,115.776,0.954,97.47,97.521,98.222,97.987,105.177,102.366,1.098,110.157,109.646,98.444,98.413,104.419
1,22.41,99.891,103.062,107.637,107.456,10.449,1.017,101.747,101.127,100.655,103.75,107.237,9.951,1.013,111.744
4,22.422,103.644,100.753,1.103,10.939,117.36,111.739,1.015,95.396,111.937,1.071,10.845,111.392,103.116,1.03
3,22.489,111.734,1.119,104.297,97.986,105.133,95.586,104.36,104.018,1.066,98.812,102.293,100.789,104.966,97.673
4,22.571,109.077,110.865,0.966,10.644,117.296,111.848,1.034,102.78,111.527,1.064,10.456,115.914,97.881,1.024
2,22.662,0.99,108.627,116.309,11.022,98.141,108.853,99.76,1.069,92.48,106.991,10.524,101.005,100.909,94.437
4,22.803,105.34,100.315,0.961,11.016,108.234,109.244,1.122,95.079,113.564,0.935,10.177,102.173,109.99,1.149
3,22.807,101.668,0.966,106.037,110.746,94.67,105.791,102.808,102.275,1.078,107.238,96.728,101.366,94.762,96.307
2,22.944,1.087,108.401,105.216,10.272,95.03,100.995,100.288,1.008,102.261,112.806,10.539,104.929,105.317,103.036
1,23.712,105.153,108.012,108.792,106.922,10.497,0.982,115.47,102.983,98.941,96.026,118.882,10.073,0.99,108.826
3,23.713,111.52,1.002,112.433,113.501,94.793,97.262,95.578,109.212,1.054,109.621,106.97,106.92,98.134,100.26
3,23.863,104.267,1.115,100.583,106.964,108.441,100.389,112.673,118.307,0.984,113.134,103.269,103.029,106.013,109.215
1,24.147,107.72,97.524,100.169,115.471,11.29,1.083,103.502,101.463,98.771,96.351,103.092,11.43,1.093,99.756
1,24.192,117.409,103.062,95.935,104.115,10.136,1.005,113.187,100.534,108.395,98.272,103.582,10.28,0.933,99.913
4,24.241,106.261,107.357,1.091,11.49,109.287,109.257,1.097,96.618,111.848,1.058,11.015,116.689,107.311,1.106
3,24.587,111.547,1.072,110.62,114.873,92.471,96.441,101.724,110.176,0.983,106.213,97.9,96.812,107.438,112.359
1,24.713,105.203,99.267,99.513,104.814,11.504,1.003,102.434,109.152,113.101,103.381,115.087,10.512,0.926,103.145
3,24.808,109.606,1.062,108.202,112.138,93.854,97.72,109.799,114.663,0.987,99.647,106.66,106.729,105.235,95.048
4,25.063,95.921,117.085,1.01,10.589,103.808,108.35,1.004,108.204,107.31,0.971,10.008,103.742,98.288,1.143
4,25.491,108.537,107.215,0.955,9.823,106.239,109.465,1.001,108.721,102.088,0.967,10.193,109.194,102.311,1.019
3,25.534,116.727,1.077,99.602,107.771,103.558,101.002,96.683,118.006,1.059,99.668,101.806,97.654,99.148,102.855
3,25.745,105.924,0.994,113.986,113.695,96.571,93.318,106.548,108.656,1.054,113.001,111.415,93.464,103.985,101.232
3,26.361,107.823,1.092,101.856,107.684,100.405,105.043,102.723,101.794,1.061,109.912,110.431,105.639,97.012,110.955
3,26.379,109.367,1.101,111.933,110.338,93.424,93.666,98.706,112.94,1.066,103.847,109.89,99.99,103.624,110.404
4,26.556,105.864,109.501,1.064,10.862,109.264,105.064,1.01,96.145,106.657,1.106,11.189,112.5,104.382,1.034
1,26.734,106.063,105.322,103.506,116.859,11.14,0.935,112.478,115.926,97.177,98.326,103.114,10.103,0.946,112.903
2,26.812,0.975,94.366,118.478,10.294,97.44,95.836,103.081,1.046,92.224,108.007,10.258,100.396,99.225,102.725
3,27.098,118.669,0.995,101.142,105.003,107.699,92.934,96.846,112.986,1.015,101.54,100.67,96.242,101.507,109.902
2,27.599,1.017,105.035,118.632,10.676,100.687,95.815,95.48,0.999,103.977,112.304,9.959,94.871,98.713,109.9
4,27.814,105.899,110.419,0.934,10.971,98.74,107.312,1.089,93.935,112.199,1.068,11.063,115.078,101.633,1.082
4,28.186,107.619,107.117,1.053,9.938,101.581,107.807,1.065,110.646,118.211,0.971,10.227,102.979,106.961,1.063
1,28.317,109.621,105.894,100.945,107.784,11.322,1.067,99.792,101.375,104.467,94.11,117.43,11.396,0.978,116.077
3,28.862,103.329,0.968,106.054,97.139,94.746,103.763,101.331,118.039,1.068,100.939,97.576,100.176,107.646,111.736
1,29.343,101.23,104.09,99.241,103.115,10.201,1.047,106.394,106.166,99.408,97.643,110.594,11.259,1.025,107.909
1,29.425,111.751,99.412,99.337,112.515,10.199,1.072,105.189,112.635,99.448,92.594,103.92,11.071,1.056,101.842
2,29.638,0.921,101.739,102.9,10.053,106.316,95.078,99.84,0.931,98.717,117.741,9.579,97.618,92.033,100.249
1,30.111,106.583,99.233,109.214,104.115,9.951,1.046,99.913,114.758,103.633,107.035,108.194,10.995,1.047,108.763
2,30.453,0.99,100.29,116.681,10.046,97.437,95.549,97.326,0.94,99.663,118.232,10.141,94.961,103.036,106.829
1,30.463,111.887,99.778,93.695,105.095,10.642,1.0,115.417,115.388,111.882,99.479,104.247,10.551,0.986,103.001
1,30.821,114.135,101.245,96.974,117.105,10.156,1.057,113.658,108.654,107.131,96.482,117.502,11.796,1.082,111.701
2,30.825,1.082,108.544,118.377,9.69,99.507,104.477,95.601,1.056,106.558,112.368,9.65,98.757,96.347,98.406
2,31.362,1.076,94.828,107.075,9.516,93.826,107.815,108.466,1.014,108.323,116.397,9.721,95.164,98.741,102.873
1,31.373,113.493,97.921,92.301,100.233,10.198,0.993,114.724,104.63,106.838,100.409,110.862,11.521,0.962,98.614
1,31.78,108.615,101.599,102.067,106.919,11.132,0.994,107.545,108.15,106.421,105.744,108.363,10.698,0.944,115.846
2,32.415,0.986,99.661,104.392,10.524,94.942,103.219,111.265,0.929,92.91,103.375,10.183,107.381,106.424,97.306
1,32.681,102.024,111.489,108.773,114.263,11.628,0.941,104.533,115.132,101.68,94.56,104.299,10.521,1.061,98.624
4,32.779,103.651,116.557,0.957,10.538,113.584,104.83,0.981,103.276,117.422,1.05,10.829,104.858,107.582,0.978
4,33.452,108.477,100.315,1.033,11.236,110.866,99.139,1.081,104.488,116.401,1.087,11.188,103.954,102.644,1.0
4,33.48,105.624,115.831,0.956,10.74,113.039,97.244,1.061,98.044,106.455,0.994,11.302,116.232,100.676,0.975
3,33.633,106.888,1.111,103.278,98.254,97.332,97.223,109.799,108.656,1.004,112.18,102.198,108.025,97.886,105.299
4,33.636,105.231,114.92,1.064,10.622,114.349,97.859,1.05,95.474,114.344,0.981,10.799,105.315,106.51,0.977
3,34.365,114.658,1.044,102.907,110.232,107.316,108.412,94.921,115.115,0.999,105.362,109.339,94.973,108.098,112.827
3,34.436,102.859,0.993,108.057,104.032,98.858,104.988,100.522,109.505,1.003,101.274,99.472,104.373,102.631,110.276
3,34.566,110.244,0.97,98.06,110.56,94.586,94.063,98.602,113.086,0.948,97.442,109.541,107.446,100.287,104.42
1,34.663,103.629,108.407,96.675,102.3,11.798,1.012,103.393,114.864,112.742,104.345,102.094,11.259,1.022,111.254
3,34.961,100.683,1.043,114.87,106.452,108.331,96.991,112.283,104.946,1.017,109.804,113.761,98.667,95.307,110.72
2,35.008,1.017,99.954,101.524,10.566,106.938,100.909,99.761,0.985,108.741,102.883,10.443,107.822,96.901,101.443
2,35.016,1.043,106.454,101.775,10.846,104.895,98.709,102.169,1.071,102.785,115.971,11.005,110.81,99.964,111.057
4,35.343,100.724,118.177,1.056,10.558,108.766,99.192,1.066,104.782,112.741,1.078,10.713,103.296,107.478,1.065
4,35.913,104.461,111.664,1.042,11.438,102.496,103.414,1.131,104.123,116.815,0.961,9.932,115.242,103.142,1.097
4,36.151,95.298,113.708,1.062,11.439,99.361,110.148,0.98,97.067,116.4,1.073,11.138,114.755,98.308,1.12
1,36.308,113.944,108.94,102.641,118.042,10.293,1.037,110.697,113.911,106.934,92.394,107.327,10.831,0.979,102.723
3,36.45,105.988,1.022,114.386,102.855,93.931,98.582,108.087,111.679,1.073,102.403,103.13,100.422,92.831,101.134
4,36.713,100.82,111.048,0.983,11.182,103.068,108.634,1.13,103.421,108.424,0.994,11.351,110.973,106.325,1.135
2,37.541,1.017,92.472,103.661,9.658,96.437,97.633,94.448,1.076,107.134,114.2,11.009,98.793,98.766,108.698
2,37.595,1.05,97.159,116.037,10.929,94.876,104.008,102.591,0.943,95.981,114.289,9.658,109.817,98.97,101.092
1,38.125,116.289,99.922,95.262,108.298,10.592,1.076,106.65,110.442,96.971,98.884,115.531,11.698,1.027,106.926
4,38.442,105.435,100.912,0.986,10.706,100.891,107.323,1.044,107.712,116.815,1.005,10.837,106.525,95.607,0.982
2,38.65,0.959,108.063,104.084,10.997,110.311,100.33,96.359,1.023,108.868,117.367,10.306,102.925,94.827,105.833
3,38.734,100.244,1.09,110.8,112.622,98.6,95.894,102.513,103.846,0.951,114.918,98.92,105.493,105.852,104.701
3,38.925,106.54,0.982,115.308,106.472,95.518,96.098,102.871,107.283,1.025,109.067,113.951,95.639,107.7,97.355
2,39.481,1.059,92.329,113.696,9.531,101.009,101.913,97.885,0.966,97.725,118.567,10.046,101.45,108.576,108.698
3,39.535,108.598,1.078,102.472,112.622,101.06,102.631,112.579,105.135,1.095,100.914,104.441,103.743,95.287,94.979
1,39.68,115.454,109.814,92.439,114.769,10.551,1.012,100.079,100.035,100.052,108.656,108.703,11.146,1.08,111.159
4,39.709,95.515,108.394,1.048,11.374,105.068,108.908,0.983,94.276,117.099,0.988,11.331,111.272,97.736,1.02
1,39.764,99.708,108.521,108.706,105.095,11.786,0.972,108.144,114.764,103.532,100.864,110.493,10.794,0.973,111.614
4,40.025,109.077,115.896,0.956,10.698,110.236,109.055,1.064,95.597,114.555,1.018,10.786,104.104,106.357,1.014
2,40.234,1.048,101.563,112.749,9.554,107.79,104.227,101.199,1.067,93.616,103.395,10.019,102.723,92.957,110.374
3,40.89,111.734,1.029,114.624,105.202,92.956,92.743,100.068,102.348,1.042,100.876,96.797,108.655,108.401,99.611
4,40.9,95.587,117.028,1.044,9.921,101.372,105.109,1.03,95.025,107.217,0.961,10.847,117.096,110.167,1.126
2,41.221,0.987,108.293,115.089,10.983,101.145,93.138,97.182,1.037,93.752,103.375,10.432,110.562,108.52,104.101
2,41.35,1.091,94.985,110.15,9.826,96.488,99.965,103.797,0.986,101.333,113.558,10.468,104.146,101.409,111.07
1,41.401,111.181,110.977,104.972,103.788,10.853,1.083,105.016,115.457,113.024,99.065,117.806,10.753,0.956,107.456
3,41.578,104.946,1.092,100.177,104.64,99.982,96.116,100.278,108.784,0.984,112.58,106.736,94.981,101.123,105.227
3,41.801,112.384,0.964,112.636,114.27,98.449,93.615,97.13,111.929,1.019,107.577,99.12,94.888,97.082,96.519
3,42.027,105.648,1.044,114.925,106.345,108.8,93.368,112.507,106.104,0.969,103.83,108.166,102.36,93.483,110.206
3,42.159,105.561,1.016,107.339,110.357,105.836,95.466,102.129,117.362,1.122,108.638,110.111,98.449,105.751,103.522
1,42.286,103.33,99.087,95.262,110.459,11.795,1.085,109.089,99.708,111.049,109.511,100.831,10.795,0.986,98.987
3,42.327,116.065,1.05,100.358,110.275,94.667,101.467,104.357,107.853,1.022,98.513,102.611,101.307,107.779,105.57
1,42.342,99.875,99.99,102.654,118.619,10.754,1.006,106.29,115.996,106.16,98.46,114.728,11.396,1.048,108.04
1,42.519,102.379,105.234,104.023,117.097,10.995,0.957,100.622,101.291,107.229,103.021,110.809,11.71,1.024,107.824
4,43.141,93.478,99.62,1.069,11.558,112.256,94.725,1.007,97.783,111.054,0.963,10.235,116.941,99.11,1.08
1,43.191,99.891,109.264,104.44,107.327,10.627,1.042,102.523,114.047,110.563,102.085,100.831,9.949,0.962,114.389
4,43.341,104.881,114.786,0.965,9.76,108.996,99.526,1.019,100.536,109.633,1.094,10.406,116.271,96.843,1.117
2,43.622,0.937,95.857,114.988,10.616,99.745,95.651,99.267,1.005,102.491,115.232,10.449,99.753,93.938,96.729
1,43.884,99.875,114.309,94.964,109.915,10.073,1.015,107.177,114.327,105.538,94.728,104.777,10.571,0.986,116.427
1,44.43,112.83,100.206,101.585,101.763,11.021,0.99,100.553,103.842,111.038,106.554,112.506,10.097,1.042,115.042
2,45.357,0.979,105.847,106.686,10.676,95.314,108.72,104.141,0.92,102.692,117.226,10.771,106.49,101.647,95.279
1,45.48,116.824,106.396,92.482,107.784,10.526,0.954,114.033,99.449,105.956,102.151,103.098,10.51,1.069,108.021
3,45.622,106.355,0.957,108.413,98.513,99.8,92.52,104.516,109.946,0.954,108.153,103.858,103.356,104.878,112.635
1,45.849,112.509,107.652,106.739,111.928,10.171,0.971,109.486,106.778,112.356,103.465,111.932,11.292,1.075,112.624
2,46.341,0.922,103.602,115.347,10.148,109.976,97.913,102.842,0.959,97.199,117.161,10.981,103.975,99.455,110.827
3,46.355,111.668,0.962,97.012,109.463,94.082,97.156,110.955,114.619,0.98,115.08,108.166,105.818,103.205,110.352
1,46.79,104.878,105.233,95.837,115.44,11.09,0.972,107.127,101.988,108.761,105.286,112.575,11.686,1.028,102.513
3,46.847,106.897,0.953,99.764,105.202,100.062,95.842,102.617,100.138,0.999,98.47,104.658,103.839,93.741,107.92
2,47.113,0.931,101.962,107.179,10.428,95.154,104.289,99.84,1.023,102.924,117.367,10.942,105.615,104.957,99.955
3,47.121,103.859,0.989,101.644,109.89,108.034,99.996,95.382,114.817,1.059,101.274,100.335,97.198,97.868,95.797
2,47.186,1.087,108.741,108.715,10.884,110.618,95.078,101.926,0.984,92.472,113.745,10.324,100.118,102.663,93.742
1,48.329,101.742,104.537,105.724,104.785,11.132,0.978,109.486,102.988,101.883,98.677,118.927,11.335,1.074,113.982
3,48.429,105.198,0.978,98.47,99.442,101.361,107.537,97.913,108.239,0.984,112.056,98.134,102.97,100.766,103.121
3,49.035,103.591,1.019,107.079,108.633,109.27,97.592,110.509,118.249,1.069,100.721,98.19,105.772,106.19,106.036
1,49.059,112.83,96.432,100.271,118.803,10.865,1.019,106.366,102.793,99.824,92.982,108.713,10.895,0.948,101.479
4,49.068,105.005,107.138,1.052,10.75,102.091,105.835,1.061,99.425,104.693,0.966,11.335,106.068,99.327,1.155
4,49.138,107.558,101.779,1.097,10.847,102.208,105.105,0.997,109.946,105.617,1.08,9.905,109.264,102.08,1.102
3,49.455,108.25,0.982,101.942,102.037,92.692,94.962,95.323,112.163,0.95,101.146,106.781,105.05,105.682,101.453
1,50.15,113.975,112.894,98.511,108.261,11.202,1.082,108.149,112.472,98.436,100.583,114.44,10.937,1.08,105.378
1,50.202,114.892,100.559,101.161,114.234,10.03,1.065,110.543,114.135,113.101,94.831,101.382,10.358,1.0,114.335
1,50.585,102.007,100.23,93.203,115.44,10.642,1.061,100.074,117.185,96.978,96.59,102.733,9.975,0.98,113.357
2,50.928,0.95,94.526,112.655,10.676,109.61,99.253,108.966,1.062,95.142,115.276,9.711,106.584,93.138,97.425
4,50.979,106.679,108.394,1.097,9.927,99.97,105.327,1.034,109.606,109.358,0.971,10.694,107.023,104.838,1.149
3,51.239,118.642,1.118,97.676,99.845,98.831,102.664,104.774,100.297,1.09,105.701,112.065,94.607,92.52,109.618
2,51.569,1.066,99.968,115.71,10.636,97.937,92.713,99.847,1.084,99.181,104.023,9.485,107.925,98.806,97.07
1,51.609,108.659,110.811,106.268,113.2,11.813,0.95,108.999,115.635,103.315,106.334,103.967,11.391,0.968,101.476
2,51.745,1.062,99.746,116.8,10.862,94.135,93.849,102.713,0.96,98.911,103.846,9.805,110.372,101.437,96.404
3,51.759,117.982,1.059,114.226,103.259,105.781,98.915,111.469,100.144,1.117,97.956,114.015,108.652,93.013,105.133
3,52.01,101.43,1.079,102.459,97.541,99.246,109.155,105.341,106.036,0.95,106.123,103.464,98.064,109.812,112.176
1,52.464,104.875,96.476,96.96,100.586,10.51,0.972,108.18,99.394,97.861,95.56,116.621,10.704,1.002,109.453
2,52.618,1.003,99.15,115.635,10.353,107.756,92.611,106.455,1.053,99.661,101.622,10.605,107.633,100.542,108.876
1,52.854,102.12,99.683,103.465,117.661,10.58,1.094,101.981,117.674,100.001,93.787,105.453,10.196,0.958,100.778
4,52.883,101.112,105.678,1.041,10.573,106.19,99.236,1.127,106.846,105.178,0.956,11.089,102.071,108.377,1.098
1,52.916,114.099,112.511,100.4,114.122,9.941,1.07,108.041,103.07,97.221,100.583,106.212,11.279,0.951,110.762
1,53.072,113.051,99.817,101.66,111.719,10.626,1.016,98.304,104.526,100.811,108.97,112.131,10.053,0.938,98.548
