task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.175,94.876,110.666,0.932,10.368,99.377,99.66,1.098,94.594,104.951,1.022,9.919,110.126,110.951,1.084
2,8.243,1.007,102.192,111.288,9.96,98.094,105.212,102.55,1.036,101.338,108.545,10.53,110.491,95.008,105.296
3,8.349,110.537,1.103,106.072,100.915,93.719,94.107,110.007,111.239,1.02,101.142,110.56,99.405,99.145,99.985
3,8.35,105.988,1.035,103.594,104.067,92.471,98.134,97.365,105.875,1.115,100.365,109.12,101.384,100.745,100.52
2,8.859,1.081,102.82,113.275,11.038,96.348,99.49,106.091,1.052,96.637,116.367,10.524,98.201,96.568,106.715
2,9.398,0.98,102.15,114.448,10.047,99.381,97.881,108.239,1.083,108.239,116.758,10.049,109.734,101.21,99.126
3,9.413,107.56,1.069,112.051,103.264,95.167,100.968,105.299,100.048,0.987,110.126,102.677,108.765,96.095,97.42
4,9.529,96.729,110.027,0.942,10.056,113.28,105.147,0.973,94.899,112.814,1.044,9.751,107.871,99.427,1.139
2,9.746,1.002,105.358,107.92,10.448,94.135,107.105,97.41,1.017,95.498,111.288,10.281,104.869,104.232,108.772
2,9.861,0.969,96.564,117.583,9.993,109.58,93.977,94.291,1.036,93.246,104.619,10.543,102.317,97.891,95.14
3,9.875,100.765,1.053,107.565,99.361,97.451,95.178,98.26,111.747,0.957,102.78,98.764,96.741,100.246,96.262
1,10.107,103.359,103.368,106.374,106.53,9.951,1.002,101.283,104.611,107.532,107.731,103.987,9.979,1.076,99.768
4,10.114,110.507,105.742,1.025,11.4,115.877,105.428,1.057,107.022,117.002,1.015,10.894,110.741,98.571,1.147
3,10.451,109.019,1.103,106.63,107.06,96.417,99.987,102.458,117.454,0.955,105.767,106.034,94.783,98.139,103.073
3,11.329,110.216,1.114,98.779,103.26,105.85,96.256,107.547,108.781,0.97,100.914,104.418,106.126,103.003,95.406
2,11.384,1.053,98.558,116.05,10.362,93.937,92.122,106.276,0.977,95.154,103.576,10.826,98.733,96.757,105.165
1,11.524,106.914,107.721,106.102,106.514,11.276,0.943,99.164,116.171,113.938,93.48,104.814,10.419,0.962,115.357
3,11.857,101.538,0.953,103.562,112.35,103.359,99.301,108.916,115.776,1.109,103.907,114.382,94.467,96.766,105.93
4,11.939,101.698,114.786,0.949,9.969,99.677,94.727,1.015,104.194,100.01,0.956,9.882,110.769,109.453,1.1
1,12.085,107.281,113.341,93.962,101.066,11.269,1.046,99.676,116.651,100.052,99.513,111.504,11.401,1.073,112.556
4,13.226,105.659,117.184,1.103,11.444,106.327,102.088,1.117,98.766,116.363,0.997,11.03,102.465,111.058,1.011
3,13.622,118.055,1.023,106.072,112.597,95.744,96.764,98.044,113.876,0.968,101.565,104.394,106.023,106.554,97.869
3,13.635,114.023,1.008,106.003,98.719,106.698,99.301,109.363,105.238,1.071,111.184,107.06,103.433,99.792,110.62
1,14.445,113.487,99.56,108.683,114.702,9.976,0.936,116.495,99.734,101.68,100.032,114.962,10.745,1.01,115.043
3,14.486,113.572,1.021,99.169,111.708,106.562,95.288,99.366,109.606,0.984,102.089,103.559,97.724,102.092,104.461
3,14.563,111.326,1.004,106.869,97.663,94.359,96.116,101.121,101.509,1.106,99.725,106.506,108.811,103.208,111.004
2,14.604,1.009,102.307,106.948,10.079,101.781,101.902,97.987,1.02,102.683,100.127,9.988,103.368,100.369,97.011
1,14.896,109.956,102.932,95.011,110.098,10.774,1.083,100.924,103.02,108.889,99.411,116.467,11.174,1.029,110.771
3,14.978,114.88,1.105,97.24,106.516,92.783,100.415,102.808,108.974,1.081,113.745,101.8,107.943,104.139,110.024
2,15.811,1.047,95.497,110.825,9.862,93.584,108.383,106.124,1.046,94.533,108.935,9.677,110.491,98.76,107.58
2,15.839,0.938,98.843,102.111,9.832,98.461,108.237,104.911,1.001,92.037,114.255,10.742,95.03,95.071,108.085
4,15.876,105.899,113.708,1.028,10.694,107.567,110.288,0.981,108.45,106.531,0.966,11.443,104.72,94.881,1.077
3,16.142,100.795,1.041,115.308,96.735,108.229,96.009,109.363,101.437,1.061,98.47,105.725,93.248,102.867,98.26
4,16.203,99.328,111.03,0.966,9.979,110.903,99.638,1.12,93.43,100.477,1.107,11.3,114.808,109.758,1.029
2,16.739,1.012,94.029,106.263,10.774,94.351,95.549,96.58,1.069,101.952,107.365,10.012,104.434,97.743,107.407
3,16.788,101.794,1.055,114.462,109.273,108.984,101.826,110.921,112.548,1.08,98.765,99.12,109.895,105.637,100.509
1,16.816,113.972,98.759,106.382,110.345,11.109,1.026,113.39,100.24,113.214,108.637,116.498,10.156,0.96,112.519
2,16.911,0.986,95.675,117.879,10.074,108.351,92.146,96.404,0.961,98.194,104.3,10.726,98.038,107.934,100.952
2,17.286,1.085,100.94,114.371,10.431,107.626,97.233,109.951,0.922,95.987,112.373,10.007,97.581,98.7,104.001
4,17.346,105.746,108.75,1.059,11.57,103.326,102.031,1.102,106.97,116.557,1.006,11.054,114.721,103.316,1.116
1,17.531,107.964,109.13,93.687,109.082,11.456,0.982,103.347,115.75,110.811,104.44,103.477,10.478,0.972,105.585
4,17.816,103.592,111.857,1.039,11.506,111.035,105.412,1.129,106.261,105.296,0.944,11.28,106.028,98.979,0.977
1,18.174,104.473,99.1,98.746,102.757,10.105,1.014,115.667,109.956,111.362,102.826,114.334,10.704,1.044,113.005
4,18.506,110.679,113.111,1.098,10.396,99.486,94.805,1.077,109.574,106.618,1.067,11.536,99.807,97.877,1.137
3,19.211,116.03,0.984,107.476,98.192,102.294,95.75,100.943,107.63,0.997,112.543,104.418,100.106,97.601,110.616
2,19.215,0.94,102.695,102.379,10.839,106.472,105.342,101.175,1.036,105.777,111.249,10.85,102.587,96.091,105.714
2,19.447,0.967,100.288,114.702,10.327,97.976,94.438,107.788,1.004,104.401,116.448,9.735,103.369,92.248,100.179
2,19.897,0.944,103.361,113.926,10.514,104.947,100.135,96.225,0.993,96.046,116.8,10.874,107.925,100.772,95.18
3,19.97,110.655,0.974,101.589,100.459,105.014,100.327,107.92,112.011,1.104,112.496,103.074,94.467,97.087,107.843
3,19.992,101.194,1.055,102.939,111.53,98.03,99.726,100.806,102.503,0.989,108.413,112.381,96.484,101.953,104.508
2,20.162,1.071,107.447,107.905,10.717,95.163,93.155,101.617,0.945,91.981,106.948,11.067,104.113,96.172,101.3
2,20.182,1.022,95.772,106.424,10.706,104.762,101.304,109.824,0.931,106.841,104.127,9.912,96.817,101.324,94.181
2,20.726,1.044,108.152,109.538,9.675,107.393,108.446,100.826,1.006,107.457,105.504,10.746,101.45,108.758,94.666
3,20.772,102.992,1.101,111.933,104.17,97.287,101.314,106.8,113.395,0.983,106.613,101.207,95.781,99.456,106.081
2,21.07,1.037,92.031,105.226,10.91,106.072,105.317,105.405,1.034,105.689,108.65,10.898,107.448,98.282,93.871
3,21.595,103.546,0.972,114.881,109.57,94.667,100.865,99.018,112.94,1.045,113.061,99.845,105.666,109.387,106.66
2,21.641,0.919,107.349,116.54,10.747,111.005,99.358,104.511,1.037,99.471,100.25,9.447,102.978,96.084,110.798
4,22.181,101.936,112.61,1.104,10.315,114.721,97.831,1.132,104.933,104.596,0.957,9.938,117.103,95.616,1.032
4,22.548,106.352,111.054,1.007,9.905,105.427,94.759,1.103,94.517,111.857,1.091,10.635,102.006,98.356,0.974
4,22.902,109.524,106.978,0.993,10.321,107.902,95.607,1.033,109.326,113.275,1.055,10.315,113.792,109.743,1.069
4,23.23,108.458,103.503,0.966,9.886,116.941,101.538,1.001,109.0,103.031,0.932,11.54,106.371,100.903,1.14
1,23.479,105.832,108.716,100.421,103.626,10.757,0.998,109.808,110.435,108.787,97.338,103.701,10.754,1.069,116.483
1,23.637,106.767,99.222,109.364,112.131,11.121,0.998,99.499,100.089,111.882,100.143,107.097,10.912,0.981,102.344
3,23.845,100.707,0.976,111.117,99.391,95.228,106.567,104.25,116.548,1.093,97.827,114.385,97.249,106.092,104.508
1,23.849,112.473,110.399,97.935,102.898,11.564,0.985,101.033,110.029,113.36,104.585,103.666,11.046,1.037,99.278
3,23.942,115.981,1.065,104.257,100.898,101.454,104.881,103.561,106.058,0.958,104.365,106.66,104.743,98.228,108.157
4,24.156,105.435,117.666,1.074,10.23,106.068,108.8,1.129,100.878,105.713,1.043,11.092,113.503,103.116,0.978
3,24.58,105.631,0.953,112.58,109.416,95.007,105.662,98.154,111.095,1.055,99.001,104.416,97.883,108.21,106.836
1,24.586,99.295,107.721,101.762,112.831,10.81,1.052,100.333,99.883,107.913,99.821,115.323,10.842,1.044,112.478
3,24.887,100.683,1.115,108.69,100.457,105.039,93.436,95.002,111.747,0.989,110.949,98.685,109.6,102.748,97.342
4,24.933,100.432,113.275,0.992,10.816,100.203,99.154,0.977,110.099,117.578,1.09,10.432,109.883,96.05,1.135
3,25.227,114.61,1.002,112.734,112.108,100.412,109.749,104.791,102.535,1.006,109.154,106.385,96.799,99.792,108.788
4,25.288,97.712,114.1,1.029,9.911,100.293,109.398,0.99,94.432,108.394,1.038,10.218,101.362,109.853,1.022
1,25.918,115.457,104.161,99.587,109.772,11.2,0.977,108.5,104.788,111.501,109.521,106.79,10.335,0.957,112.341
4,26.369,99.377,116.4,1.106,10.802,106.327,99.727,1.03,107.564,113.975,0.983,9.785,109.604,106.254,0.988
4,26.413,104.464,99.772,1.085,10.512,99.047,103.992,1.085,94.614,109.827,1.063,10.514,109.721,107.626,1.148
4,26.537,109.082,107.776,1.057,10.27,116.645,103.512,1.039,108.749,104.265,1.011,11.213,112.206,98.362,0.973
3,26.538,118.28,1.008,113.402,98.148,102.837,104.121,110.186,116.927,1.036,110.079,110.111,96.417,101.732,95.157
2,26.609,1.011,99.432,102.256,10.886,104.936,93.764,100.385,1.046,102.198,106.424,10.928,103.949,105.04,93.786
1,26.862,104.722,107.721,92.637,111.487,11.07,0.988,111.65,115.783,112.274,104.15,110.155,10.21,0.933,98.631
4,27.415,108.477,108.14,0.993,10.773,109.828,96.968,1.003,106.981,113.007,0.97,10.016,99.623,108.006,0.994
2,27.666,0.94,95.682,107.933,9.846,96.634,103.605,108.856,0.993,95.709,115.064,10.735,99.229,107.538,107.191
4,27.871,107.022,110.731,0.973,10.484,116.361,100.509,1.107,109.841,117.507,0.966,11.349,107.567,103.316,0.997
1,28.339,115.733,114.073,96.241,105.25,10.059,1.082,112.664,100.22,109.668,98.03,100.503,10.817,1.025,106.286
1,28.608,114.312,97.085,94.379,116.308,11.076,1.031,99.274,106.933,98.117,93.849,102.603,11.364,1.092,105.475
3,28.764,101.194,1.049,110.166,108.326,107.736,108.392,103.536,117.679,1.064,98.779,109.078,105.014,93.672,111.709
3,28.782,106.802,0.972,113.688,113.146,107.316,100.777,110.404,106.772,1.113,107.913,112.72,100.106,99.664,103.523
4,29.3,99.242,117.644,1.007,10.574,100.763,111.236,1.023,99.477,109.633,1.016,9.987,109.28,110.932,1.15
2,29.315,0.958,103.445,106.395,9.669,96.521,92.021,98.465,1.009,95.732,117.165,9.55,107.033,94.508,110.44
3,29.446,104.038,0.964,106.767,111.548,102.813,106.764,96.461,109.86,1.024,107.618,99.12,100.726,92.401,95.007
1,29.511,115.193,96.584,104.633,113.06,10.656,0.991,107.806,105.395,109.568,104.033,111.218,10.706,1.055,112.248
2,29.92,1.008,93.732,112.058,10.636,97.44,95.29,102.055,1.075,103.633,105.015,11.152,105.917,94.643,96.874
3,29.962,107.993,1.02,102.655,104.416,95.073,97.995,101.833,102.612,1.011,114.905,115.015,98.064,100.372,100.844
1,30.21,111.743,110.312,103.825,107.148,11.227,0.975,105.382,105.039,106.947,101.712,115.44,10.224,1.094,99.913
4,30.73,94.876,104.276,1.028,9.864,100.886,102.79,1.029,95.449,102.396,0.947,9.795,104.13,104.915,1.106
4,30.815,94.822,114.176,0.986,11.108,102.208,109.758,1.142,102.134,102.306,0.933,11.203,108.961,100.679,1.093
3,30.843,100.102,0.978,100.209,109.92,109.691,105.95,97.58,101.915,1.082,98.285,111.041,100.587,97.752,99.869
2,30.927,1.088,92.88,104.921,9.754,93.937,99.625,99.934,1.011,103.267,104.931,9.69,103.25,98.439,111.02
2,30.951,1.027,104.224,102.9,10.659,102.275,108.465,102.269,1.081,94.34,115.063,10.139,104.571,100.719,94.207
2,31.095,0.959,101.55,102.23,9.862,105.166,106.117,101.926,1.031,94.296,103.129,9.997,104.146,100.542,97.658
3,31.246,111.747,1.02,115.323,97.845,102.859,103.299,109.836,102.945,1.078,107.622,108.088,95.639,101.252,112.144
2,31.319,1.014,97.509,103.397,10.458,97.568,105.652,111.075,1.062,93.516,114.806,9.541,98.091,104.73,97.378
3,31.36,113.705,1.093,102.588,110.288,99.511,104.785,104.391,103.041,1.039,107.238,107.143,98.713,102.875,99.691
1,31.602,104.075,105.987,109.273,113.111,10.086,1.01,113.534,101.489,110.545,106.669,116.038,11.55,0.952,115.604
4,31.65,110.75,106.725,0.967,11.25,112.5,98.193,1.084,97.748,103.683,0.939,10.921,100.821,105.649,1.057
4,32.311,109.743,116.768,0.951,10.66,109.621,108.289,0.977,94.116,107.781,1.063,10.663,110.741,95.667,1.073
1,32.429,110.332,104.915,101.054,115.557,11.621,0.95,102.71,101.681,113.024,101.922,101.366,10.589,0.955,112.248
4,32.545,95.023,99.62,1.039,10.501,115.964,104.664,1.14,105.92,103.523,0.934,11.225,102.346,106.503,1.036
2,32.614,1.069,95.254,115.635,11.047,106.317,105.74,102.526,0.922,102.23,110.138,10.418,100.477,99.205,105.325
1,32.866,103.9,109.414,102.76,109.857,10.975,1.014,100.791,116.389,103.09,96.054,113.2,11.221,0.947,109.309
1,33.292,109.848,110.516,94.604,113.929,11.165,1.053,101.861,100.815,110.545,94.56,111.575,10.174,1.03,108.628
1,33.866,111.522,104.761,98.728,115.734,10.817,0.933,114.413,104.34,106.941,105.744,107.333,10.103,0.969,109.041
4,34.314,102.189,112.985,1.02,11.208,107.71,97.108,1.109,97.955,107.298,1.088,9.745,109.36,109.853,1.017
2,34.553,1.024,107.447,114.178,10.666,109.434,105.238,109.331,1.027,98.458,116.76,10.727,106.251,98.467,106.598
1,35.192,104.663,105.243,104.345,117.964,10.774,0.952,100.345,106.823,101.964,101.191,105.718,11.125,1.062,116.452
4,35.663,101.648,112.741,1.002,10.263,108.486,112.31,1.03,106.608,113.913,0.94,9.977,107.553,99.146,0.988
1,35.676,100.293,101.161,107.989,115.121,9.945,1.024,110.953,110.614,96.179,108.411,116.868,11.05,0.926,114.682
4,35.77,96.438,111.848,0.962,10.193,114.553,110.377,1.146,97.909,108.196,1.102,11.43,101.05,101.547,1.151
3,35.909,104.154,0.962,99.335,110.721,106.48,101.002,112.509,105.485,1.031,112.457,99.567,98.917,103.32,105.88
4,35.98,107.27,101.022,1.038,11.054,102.257,107.346,1.132,110.646,116.069,1.037,10.795,102.632,101.109,1.096
4,36.127,93.565,117.184,1.035,10.977,109.616,109.817,1.098,101.24,117.449,0.942,9.974,114.721,98.05,1.077
1,36.223,109.162,101.466,97.277,102.479,11.047,1.012,107.326,107.551,99.892,97.483,113.827,10.496,1.067,106.732
1,36.489,105.16,103.285,107.776,110.459,10.51,1.037,116.237,106.166,111.357,97.97,101.096,10.593,1.078,108.511
4,36.855,106.05,99.891,1.037,10.333,115.877,104.817,1.13,103.855,111.394,1.002,11.576,114.958,105.81,1.106
2,36.91,1.091,108.347,117.367,9.512,104.479,95.058,108.512,1.09,95.484,115.138,9.99,93.905,103.877,97.287
1,37.363,116.897,108.064,94.421,116.58,10.89,1.001,98.631,113.738,103.831,94.555,115.557,10.795,0.952,112.015
4,37.515,96.491,103.781,0.953,10.056,103.928,99.496,1.112,93.539,116.825,0.962,10.87,101.137,94.453,1.043
2,37.938,1.088,97.845,105.38,9.427,110.695,101.21,107.751,1.081,93.81,103.809,10.183,102.841,100.965,103.472
1,38.089,116.861,107.532,100.912,103.301,10.484,1.068,100.117,113.064,104.09,103.605,115.087,11.466,0.981,113.349
4,38.235,98.964,114.419,1.037,10.793,103.585,98.036,1.041,94.986,113.939,1.069,11.189,115.103,107.28,1.112
2,38.236,1.076,95.925,115.063,9.528,106.963,99.429,110.988,0.933,103.445,113.883,9.582,104.691,106.21,107.509
1,38.666,117.094,109.624,94.685,112.298,10.939,1.002,104.36,103.008,107.917,99.713,104.061,9.966,0.999,110.543
3,38.794,106.431,0.976,101.03,108.991,97.883,108.982,112.033,113.232,1.026,100.294,100.295,94.474,93.73,99.946
3,39.082,102.603,1.036,103.531,102.228,96.417,98.461,94.956,111.142,1.085,102.243,98.108,107.727,106.629,107.219
3,39.103,113.059,1.043,115.374,106.548,97.834,98.285,108.087,102.974,1.051,101.347,106.385,94.67,106.199,102.855
1,39.218,101.527,111.587,95.378,103.406,11.635,0.987,111.09,105.549,104.847,104.803,108.57,11.8,0.971,99.42
1,39.263,117.45,106.996,105.395,108.947,11.024,1.037,99.691,117.182,108.312,97.949,109.054,10.04,1.044,101.745
3,39.853,109.905,1.029,112.2,97.9,105.493,96.766,112.727,109.107,0.948,110.796,110.116,93.886,97.497,104.978
3,39.857,100.511,1.043,107.759,110.357,103.395,106.379,95.183,110.214,1.095,99.112,106.792,109.152,103.32,102.74
1,39.968,100.035,102.476,92.38,108.703,9.966,1.01,98.857,99.708,99.817,99.909,108.609,10.913,0.949,112.863
1,40.121,107.961,103.318,100.703,101.661,11.803,1.021,111.369,101.626,108.48,100.974,101.02,10.518,1.014,114.363
4,40.505,99.486,104.82,0.981,11.327,99.697,98.732,1.109,98.724,111.876,1.011,11.28,99.75,95.162,1.141
1,40.512,107.834,97.656,107.271,104.806,10.667,1.026,107.487,100.212,108.264,92.38,116.492,11.218,1.024,113.127
3,40.523,112.201,1.026,112.157,105.251,100.023,101.924,104.387,113.281,1.051,111.437,99.442,98.731,106.083,101.394
3,41.299,118.486,0.946,106.916,104.016,107.955,105.861,111.149,117.478,1.039,113.595,110.967,108.179,100.842,105.0
4,41.513,110.222,107.196,0.956,10.23,105.106,97.339,1.03,95.363,116.768,1.016,11.585,114.755,98.306,1.125
2,41.547,1.09,105.288,112.847,10.718,103.378,100.909,94.145,0.93,94.533,112.913,10.191,100.615,98.713,108.109
4,41.569,96.237,104.245,0.933,10.555,108.53,95.069,1.155,102.779,103.21,1.07,11.204,101.254,111.994,1.093
4,41.716,108.265,102.211,0.975,10.001,110.741,99.403,1.092,105.757,118.448,0.984,10.341,115.474,104.068,1.139
2,41.894,1.009,107.677,112.198,9.764,102.687,97.703,104.804,0.949,92.773,112.806,10.52,93.823,106.623,101.377
2,42.311,1.053,102.717,108.596,9.994,108.586,93.357,99.415,0.959,98.707,115.699,10.385,93.867,94.827,94.839
4,42.405,103.692,107.746,1.038,11.489,100.405,102.301,1.008,97.474,108.222,1.027,11.166,104.224,99.712,0.983
1,42.585,116.351,99.892,103.296,106.798,11.604,1.08,105.016,100.488,96.398,104.575,102.094,9.966,1.041,102.101
2,42.593,0.945,108.401,116.641,10.313,109.35,101.545,100.826,1.083,94.486,105.365,9.924,93.864,98.097,99.727
2,42.686,1.012,103.445,109.093,10.871,106.053,104.969,101.795,0.953,105.394,109.938,10.261,97.603,108.553,99.188
4,42.782,106.501,112.356,0.979,9.927,114.672,111.529,1.137,107.27,106.452,1.095,10.155,112.82,107.582,1.149
4,43.548,108.503,117.449,0.974,11.284,111.99,95.464,1.11,96.729,117.648,0.948,10.878,102.979,108.403,1.1
4,44.026,105.196,106.935,1.085,9.896,111.874,99.966,1.148,106.54,112.999,1.036,9.987,110.616,108.034,1.059
4,44.278,105.022,114.419,0.98,11.376,110.964,111.24,1.106,104.914,100.782,1.042,9.856,106.602,106.888,0.98
3,44.315,112.469,1.091,114.81,111.708,106.432,102.857,109.925,104.122,1.124,111.737,104.012,97.303,92.852,100.068
4,44.407,104.461,111.099,0.947,10.878,111.3,98.756,1.1,109.426,102.088,0.985,9.762,116.241,96.674,1.041
1,44.609,106.826,100.594,107.989,106.918,11.14,1.089,110.918,117.675,113.47,106.137,111.736,10.656,0.927,100.622
3,45.045,104.261,0.973,101.644,112.507,97.902,105.379,102.72,103.216,1.118,113.035,113.761,104.066,93.667,105.302
3,45.19,104.071,1.104,112.046,111.941,104.854,96.673,97.58,110.356,0.965,101.0,103.858,101.366,96.286,112.258
3,45.496,105.803,1.118,110.407,98.801,99.0,109.614,108.21,117.859,1.035,100.953,112.235,105.039,109.081,110.386
4,45.535,102.121,118.242,0.952,10.264,112.433,109.971,1.045,103.423,104.356,0.938,9.888,106.241,96.542,1.071
1,45.576,112.518,100.534,92.712,111.866,11.499,1.079,101.537,100.293,103.151,109.273,114.962,11.351,0.958,108.826
4,45.951,106.151,102.274,0.953,10.585,115.219,108.491,0.996,105.547,103.396,1.093,10.062,116.645,107.652,0.986
1,46.043,103.867,97.708,99.241,100.233,10.056,1.048,101.798,113.944,101.366,104.755,108.573,10.881,1.03,107.047
1,46.248,101.463,106.796,100.54,118.971,11.562,0.943,114.519,113.972,105.045,92.718,109.51,11.358,0.997,99.61
2,46.515,0.932,107.623,111.554,10.387,102.407,92.937,109.243,1.057,95.106,116.028,10.094,94.234,102.335,108.537
4,46.534,99.664,108.676,1.104,9.779,106.023,109.449,1.112,102.018,108.814,0.942,9.786,99.951,107.636,0.985
4,46.963,107.194,103.858,1.089,10.814,111.725,99.566,1.122,102.324,115.415,1.005,10.261,116.038,106.51,1.103
3,47.242,103.824,0.956,113.986,110.116,97.248,94.252,110.812,118.28,0.966,103.182,113.252,94.017,95.936,106.575
1,47.945,117.686,102.291,96.821,106.829,11.159,1.003,116.08,111.751,106.25,97.118,109.968,10.506,1.011,110.522
4,48.271,97.934,105.216,1.016,9.997,116.061,98.67,1.109,96.192,104.276,1.002,11.203,101.162,108.372,0.983
4,48.518,97.067,118.211,1.048,10.759,101.372,98.519,1.09,110.159,114.63,0.981,11.171,117.177,109.632,1.021
2,48.908,1.087,98.565,102.545,10.205,105.394,107.8,108.605,1.041,105.847,118.042,10.643,98.404,99.358,106.371
4,49.56,108.542,111.848,1.01,9.82,108.386,108.31,1.018,102.157,103.903,1.062,10.773,100.503,97.647,1.03
