task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,34.89,105.965,1.011,101.446,103.941,105.366,108.572,99.512,106.742,1.086,103.737,108.687,108.904,108.505,95.562
3,35.049,103.561,0.983,114.988,100.788,98.228,109.256,95.266,111.547,1.003,99.432,105.245,95.982,100.877,100.522
4,35.071,101.685,118.137,0.973,10.525,109.738,111.971,1.093,109.837,99.819,1.013,11.001,107.888,107.966,0.997
4,35.205,104.307,110.724,0.966,11.403,100.763,103.923,1.086,95.215,114.945,0.986,10.055,116.968,102.011,1.111
3,35.625,104.061,1.06,104.209,109.323,109.52,101.511,98.115,109.307,1.031,109.857,106.83,104.906,106.353,104.774
2,35.931,1.049,108.69,114.552,10.147,104.219,98.192,100.152,1.036,99.851,106.691,10.038,99.434,97.701,110.787
2,36.005,0.926,93.27,106.626,9.99,111.121,103.681,96.003,1.018,106.409,107.401,10.062,93.449,106.677,102.637
4,36.061,97.5,103.322,1.019,11.513,110.84,103.478,1.053,98.569,114.344,1.041,10.244,113.526,103.307,1.124
4,36.15,96.573,116.872,1.005,10.047,110.751,96.194,1.101,99.664,118.078,1.098,9.745,104.66,103.419,1.019
1,36.16,109.72,102.819,93.575,118.462,11.691,0.992,113.349,105.16,98.711,102.067,116.924,10.901,1.047,102.028
2,36.162,1.045,108.14,102.781,9.817,96.263,106.427,99.818,0.986,108.347,118.346,10.326,109.655,101.304,110.715
3,36.225,105.256,0.992,103.97,111.003,103.652,104.523,97.58,104.338,1.039,109.329,109.12,94.717,96.108,105.0
1,36.585,100.167,99.628,101.727,118.493,10.066,0.927,108.458,102.33,103.864,101.536,109.224,11.412,0.992,111.388
3,37.121,115.696,1.063,99.764,112.793,103.743,104.192,111.213,110.865,1.123,104.393,107.854,109.085,107.949,95.781
1,37.307,107.55,106.16,106.333,107.784,9.932,1.024,110.577,105.064,110.397,98.999,109.717,11.101,1.043,101.999
3,37.316,100.671,1.041,103.164,101.699,100.459,108.123,103.973,115.055,1.051,99.236,97.192,100.178,101.851,110.186
2,37.822,1.09,95.603,118.71,10.099,99.434,103.759,110.697,0.966,108.612,106.861,10.707,99.745,104.02,105.153
4,38.366,96.593,100.313,0.982,10.519,106.046,104.167,1.017,107.194,113.124,1.073,9.997,112.076,104.421,1.095
1,38.389,105.162,104.859,94.851,106.79,11.763,0.937,115.614,115.733,108.171,108.361,105.174,10.901,0.986,109.331
3,38.619,106.32,1.022,109.411,99.011,99.492,93.672,106.433,103.992,1.109,101.937,108.63,93.173,98.237,107.795
4,38.676,99.466,116.819,0.994,10.488,102.574,98.966,1.059,94.29,113.111,1.039,11.56,110.089,104.063,1.143
2,39.095,1.088,102.577,115.92,10.083,98.377,93.873,106.276,0.974,93.087,103.375,10.414,103.281,103.561,105.413
4,39.111,107.712,101.159,1.026,9.912,113.073,101.834,1.136,109.13,107.319,1.043,10.061,114.115,108.332,1.039
4,39.148,101.648,100.784,1.003,10.455,101.817,105.336,1.006,109.684,114.025,1.022,10.77,112.851,106.253,1.039
3,39.274,116.609,1.054,113.723,107.56,103.536,108.239,96.471,106.068,0.997,103.737,101.607,92.956,108.662,105.177
2,39.716,1.008,97.709,116.758,10.409,97.301,96.757,107.988,0.965,98.347,112.432,9.96,101.009,98.439,103.277
4,40.189,97.238,100.416,1.037,11.502,112.712,100.903,1.109,100.394,113.853,1.081,11.536,116.038,108.227,1.008
1,41.101,104.599,102.631,106.016,106.514,11.121,1.055,110.7,102.818,97.034,102.771,105.278,10.63,1.071,116.069
1,41.171,99.436,111.494,108.041,106.605,9.95,1.0,111.744,102.642,106.72,107.803,112.053,11.409,1.034,113.887
4,41.566,107.145,109.615,1.037,11.469,116.589,110.275,1.011,103.768,101.671,1.058,10.898,108.007,110.935,1.119
3,41.867,100.614,1.074,101.347,101.93,108.526,97.787,110.739,103.32,1.036,106.113,106.472,98.858,96.687,107.224
2,41.981,1.009,106.535,112.642,10.616,103.373,109.271,94.511,1.067,98.252,115.402,10.208,101.089,95.948,95.592
2,42.105,0.982,107.724,110.428,10.267,95.019,99.772,97.216,0.943,99.025,102.457,11.032,104.023,98.683,110.207
1,42.545,117.45,110.617,97.937,111.417,10.794,0.958,99.78,101.982,97.708,95.804,106.118,11.132,0.981,106.772
4,42.869,101.319,115.876,1.037,10.663,101.254,109.606,1.021,99.268,111.072,0.955,11.121,109.291,105.657,1.089
1,43.039,104.375,110.143,105.439,114.617,10.507,1.084,98.753,101.006,110.145,103.023,101.763,10.497,1.087,105.763
1,43.807,103.482,101.255,104.282,116.45,10.644,0.947,113.052,105.062,107.366,93.203,109.066,10.156,1.064,114.335
1,43.869,106.309,108.716,97.085,110.594,11.809,0.961,116.291,113.944,104.826,103.674,114.869,10.905,0.964,109.153
2,44.404,1.003,100.906,107.933,9.916,100.32,95.044,94.278,1.011,99.772,103.907,9.595,108.177,94.609,107.58
3,44.423,100.048,0.963,105.099,110.382,109.49,105.555,96.116,115.5,1.006,107.981,103.105,94.703,105.107,108.469
2,44.498,1.056,92.18,117.98,9.594,104.219,93.723,103.172,0.934,91.995,112.681,10.628,106.342,106.014,100.249
4,44.505,98.356,109.358,0.971,11.412,109.605,106.199,1.053,95.047,112.008,1.04,10.96,117.096,109.888,1.143
4,44.76,100.045,105.789,1.09,10.721,110.39,95.465,1.061,97.688,116.069,1.05,11.57,102.346,109.235,1.155
3,45.431,114.023,0.958,100.25,107.821,96.304,108.034,108.116,114.54,1.035,97.233,108.071,99.698,97.103,105.631
2,45.454,0.998,106.401,103.646,10.932,104.561,99.483,108.36,0.958,93.245,110.674,10.03,102.687,97.268,99.026
4,45.588,104.205,108.488,1.097,10.052,115.591,108.327,1.104,99.466,112.718,0.947,11.169,99.083,105.782,1.024
1,46.089,115.726,113.306,107.711,101.482,9.947,0.933,109.394,99.854,107.059,95.926,118.166,10.703,1.086,98.688
3,46.424,111.547,1.015,112.857,112.429,96.417,102.043,111.213,116.81,1.017,108.947,111.034,103.219,106.081,101.021
3,46.483,110.666,1.053,101.208,114.343,95.267,97.601,109.316,116.771,0.981,100.477,108.587,106.205,93.539,107.795
4,46.88,95.769,99.76,1.075,11.587,113.534,99.276,1.034,102.635,99.623,0.961,9.78,99.388,96.09,1.097
4,46.965,95.416,113.111,1.051,9.887,104.75,99.417,1.065,107.444,106.072,0.963,10.541,114.755,107.086,0.997
2,47.027,1.083,101.712,100.786,9.776,95.547,93.901,104.248,1.063,100.729,116.028,10.959,105.485,95.078,105.833
2,47.214,0.997,105.935,115.232,9.525,94.504,95.7,109.458,1.077,100.263,116.563,10.621,103.949,101.09,109.23
1,47.593,101.387,109.73,98.347,114.173,10.528,0.987,112.331,111.69,112.872,102.008,117.954,9.98,0.942,100.322
4,48.107,93.522,113.522,1.051,10.886,99.807,108.448,1.094,96.57,105.031,1.055,10.511,104.492,95.277,1.157
3,48.21,109.823,0.989,104.19,98.025,96.372,99.346,95.244,103.854,1.123,102.042,104.683,93.087,96.503,99.691
3,48.365,107.283,0.962,112.157,103.895,96.28,106.896,110.992,117.338,1.103,99.287,102.436,99.183,99.365,112.222
1,48.702,112.691,106.55,98.85,106.275,11.203,0.962,113.39,100.22,99.41,102.263,115.047,10.298,0.968,99.77
3,48.789,115.132,1.0,110.5,112.499,99.395,99.414,102.387,115.926,1.059,108.24,104.915,100.489,94.32,97.76
4,48.949,108.668,107.704,1.106,11.438,100.927,103.379,1.136,97.783,108.999,1.071,11.558,103.061,102.407,1.01
4,49.255,97.434,118.211,1.039,10.444,110.031,103.316,1.0,110.403,113.973,1.103,9.864,108.582,95.086,1.124
3,49.806,101.651,1.079,99.893,100.044,103.938,105.586,110.087,111.996,1.013,109.663,111.134,92.633,108.467,97.342
3,49.934,99.965,0.962,101.936,101.499,107.792,106.472,99.018,111.9,1.02,108.774,108.084,94.225,107.981,98.115
1,50.03,105.696,102.009,95.378,117.964,10.244,0.99,105.49,106.904,108.382,92.982,107.333,11.412,1.015,105.039
2,50.349,1.058,103.259,118.232,9.967,93.471,100.841,98.905,0.948,94.934,112.89,10.226,104.616,106.073,93.742
4,50.514,108.77,107.689,1.041,10.218,115.904,95.069,1.148,103.221,110.89,1.041,10.891,102.207,106.237,1.007
1,51.12,104.663,96.978,95.638,113.889,9.988,1.053,99.768,117.409,109.211,102.779,109.012,11.799,0.968,109.869
1,51.321,115.388,109.152,100.906,102.072,10.898,1.026,113.1,106.914,105.444,100.974,109.506,10.156,0.972,108.899
2,51.518,0.971,94.069,102.57,9.824,94.564,97.767,99.792,0.958,98.218,114.696,10.221,102.825,109.214,105.054
2,51.648,1.027,103.635,114.117,10.928,109.088,107.69,106.776,1.09,108.07,100.836,9.496,102.378,99.475,97.356
4,51.829,101.424,109.781,0.979,11.302,102.323,102.277,1.135,103.163,107.391,0.941,9.847,114.704,100.218,1.155
2,52.092,1.005,100.616,101.775,11.15,102.985,105.125,102.026,1.047,93.231,105.526,11.067,96.165,97.481,102.55
2,52.303,0.944,101.321,118.888,9.809,100.687,98.802,102.737,1.072,92.334,102.23,9.562,96.011,100.841,107.29
4,52.481,101.319,101.931,1.014,10.587,108.421,110.092,1.129,100.983,115.843,0.994,11.25,112.712,107.545,1.018
4,52.781,107.926,117.015,0.966,10.209,116.038,109.235,1.029,106.501,108.066,1.044,10.819,108.053,106.492,1.008
4,52.926,94.319,118.007,1.051,11.376,113.47,107.991,1.028,95.545,107.066,0.945,10.235,98.909,99.685,1.024
1,53.309,107.768,105.768,108.706,102.578,9.957,0.925,103.628,113.264,110.698,95.673,106.726,11.763,0.995,107.194
3,53.86,118.059,1.056,104.282,106.393,95.482,96.442,96.978,114.288,1.012,101.04,97.327,107.699,105.888,97.118
1,53.909,101.465,97.306,106.79,106.726,11.635,1.013,104.3,117.404,104.263,100.655,108.573,11.737,1.075,99.515
3,54.034,112.205,1.124,108.947,106.039,108.152,99.438,105.577,105.998,1.035,102.803,97.85,99.405,108.833,105.25
4,54.909,104.975,116.401,1.064,10.105,110.641,102.007,1.124,109.692,112.356,0.935,10.273,104.197,107.28,1.098
1,54.958,117.675,107.456,103.172,112.981,10.589,1.018,107.075,113.831,110.284,92.399,108.395,11.776,1.085,99.104
1,55.132,117.381,98.461,100.125,111.978,10.245,1.005,105.037,112.691,107.954,94.073,118.206,10.648,1.012,104.018
1,55.653,109.423,113.87,95.448,102.606,10.244,1.043,100.952,107.869,101.422,100.951,109.627,11.733,1.065,101.347
3,55.925,103.422,1.088,114.328,112.334,107.504,98.606,112.432,104.082,0.95,103.505,105.878,103.515,94.914,112.01
3,56.246,113.419,0.97,101.076,114.941,104.932,105.637,101.394,104.986,1.098,99.764,106.294,104.981,95.95,104.508
3,56.326,103.415,0.967,99.393,111.399,107.746,98.198,101.166,101.651,1.045,100.888,102.653,93.994,106.491,107.347
2,56.547,1.01,94.533,117.16,9.775,100.455,93.72,98.489,1.021,100.047,103.086,10.291,108.36,100.135,104.873
4,56.674,100.952,103.116,0.958,10.055,102.351,109.982,1.021,108.211,111.161,1.01,11.031,116.559,111.457,1.097
3,57.159,118.123,1.066,100.709,106.502,95.438,97.103,102.372,102.079,1.042,101.639,104.781,104.797,94.32,95.797
1,57.256,112.253,112.241,98.347,112.336,11.206,0.952,114.224,103.889,112.514,99.948,109.676,11.145,1.083,105.696
4,57.282,105.198,100.664,1.018,9.902,114.008,110.314,1.047,103.422,111.482,1.05,10.783,104.903,98.126,0.984
2,57.544,1.045,99.901,115.578,10.735,98.094,100.506,99.39,1.003,108.587,115.05,10.958,93.821,94.837,98.138
3,58.128,103.265,1.099,101.494,101.979,109.734,97.103,110.921,114.443,0.993,97.008,109.985,97.451,106.293,112.527
4,58.23,109.082,115.321,1.019,10.875,114.755,106.596,1.001,107.959,104.311,1.038,10.144,107.288,100.874,0.99
1,58.562,109.152,99.389,94.311,113.838,10.522,0.985,111.174,106.225,105.289,101.191,112.383,10.774,1.038,105.306
3,58.632,100.303,1.103,98.782,101.607,108.625,104.139,97.998,112.919,1.113,114.342,99.603,95.513,97.868,102.742
1,58.636,101.978,113.341,100.4,109.325,10.656,0.953,101.857,107.146,106.506,98.483,110.433,10.589,0.967,98.851
4,58.67,102.912,105.098,1.043,11.57,102.079,105.935,0.993,102.324,106.517,0.95,10.228,110.701,98.732,1.157
4,59.031,110.896,100.295,1.048,10.155,107.579,97.519,0.983,106.608,104.276,1.089,10.585,115.781,102.336,1.121
3,59.093,113.617,1.051,105.657,112.752,109.128,98.228,110.484,100.697,1.05,112.433,97.377,101.353,96.631,104.701
