task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.961,0.987,96.674,104.084,9.678,103.949,98.195,107.654,1.047,98.911,105.209,9.99,103.877,105.212,100.982
3,13.156,107.033,1.112,101.04,114.164,100.422,109.423,111.727,115.836,0.997,112.973,105.976,99.492,108.412,102.077
2,13.293,0.923,97.709,100.605,10.661,109.867,93.613,107.407,0.995,102.657,111.32,10.747,104.663,106.303,103.856
4,13.392,109.841,113.996,1.101,11.571,98.968,109.817,1.129,103.862,100.231,1.032,9.898,111.301,108.327,1.053
4,13.695,95.135,116.617,0.966,10.24,109.194,105.97,1.118,103.135,111.371,1.036,10.611,103.55,99.496,1.06
4,13.82,94.081,104.351,1.069,10.686,99.051,109.735,1.083,109.426,104.473,0.99,10.078,105.898,105.776,0.982
3,14.143,109.019,0.999,97.938,99.155,99.146,106.19,94.956,115.759,0.964,101.795,106.809,103.174,97.232,96.948
2,14.163,0.996,95.824,115.276,9.958,110.175,97.567,98.465,0.993,106.26,115.083,9.707,107.333,106.774,101.564
3,14.363,105.337,1.026,109.608,113.94,93.35,109.119,109.928,113.499,1.083,102.907,106.554,101.361,97.384,95.515
2,14.658,0.94,100.544,112.912,10.481,99.415,107.353,110.506,0.958,108.582,115.366,9.771,103.664,107.282,100.804
3,14.661,108.178,1.005,111.986,112.072,102.387,103.875,101.149,105.795,0.945,111.71,113.501,97.302,107.646,107.474
4,15.077,105.557,107.869,1.048,10.779,99.849,98.59,1.127,103.692,100.971,0.959,10.184,101.916,107.606,1.106
4,15.34,98.567,108.68,0.937,11.213,112.616,101.196,1.135,109.276,108.532,0.972,11.081,108.961,109.907,1.094
4,15.346,96.103,105.232,0.963,11.502,116.581,108.922,1.154,94.31,114.313,0.975,10.136,110.089,105.778,1.11
2,16.116,0.951,99.45,113.336,10.958,108.515,99.318,95.212,0.922,97.418,107.968,10.909,110.649,94.284,104.139
2,16.304,0.999,100.344,108.939,9.464,109.858,100.827,106.423,1.076,98.354,102.923,10.667,101.439,109.036,105.487
4,16.825,95.435,101.824,1.064,9.962,114.037,103.278,1.103,103.121,108.721,0.956,10.937,110.0,97.475,1.068
1,16.897,116.171,110.311,99.215,118.493,11.046,1.053,115.421,105.979,102.505,103.18,106.361,10.933,0.934,115.42
2,17.072,1.023,97.937,115.127,10.839,104.724,94.632,97.04,1.039,93.806,114.195,9.631,96.414,101.568,108.611
2,17.324,1.09,101.675,102.439,9.701,110.108,96.3,103.231,1.058,98.659,101.479,9.688,106.584,96.951,93.786
1,17.4,100.538,100.954,108.977,114.002,11.668,1.097,104.928,111.344,110.107,106.283,110.17,10.042,0.963,112.374
1,18.089,113.575,104.735,93.008,111.38,9.984,0.988,110.85,113.264,109.541,106.591,110.269,10.896,0.953,106.323
4,18.148,95.75,106.883,0.948,10.706,100.203,96.204,1.079,104.722,107.891,0.948,11.518,114.111,106.27,1.09
4,18.29,101.724,113.444,1.065,10.895,111.984,108.892,1.13,94.536,109.884,1.081,10.226,109.285,102.884,1.102
2,18.539,1.09,98.196,114.85,9.484,110.75,96.302,107.104,0.944,94.467,101.596,9.64,99.564,95.206,108.027
3,18.689,104.02,1.094,113.723,97.544,100.602,109.119,96.037,105.636,0.994,109.669,113.112,97.412,94.731,107.754
4,19.035,104.415,109.302,1.079,10.151,102.496,100.322,1.141,99.806,103.258,1.004,10.012,99.35,105.067,1.027
3,19.195,110.174,1.088,112.613,114.768,97.834,105.614,99.512,100.883,0.97,98.277,110.891,104.743,101.058,95.561
2,19.293,0.942,93.795,110.715,10.846,109.58,108.781,105.487,0.922,94.914,105.272,10.812,98.11,107.814,108.966
4,19.848,104.579,116.363,1.063,10.508,99.677,97.848,0.976,103.351,113.996,1.017,11.001,116.849,98.158,1.137
3,19.983,114.729,0.996,105.657,98.533,107.463,105.107,103.158,117.662,1.067,110.994,111.305,106.71,104.843,95.992
2,20.03,0.953,100.821,115.546,10.128,94.315,103.494,110.201,0.936,98.057,103.834,10.479,98.057,98.97,102.431
3,20.143,108.25,1.05,102.219,114.164,102.23,104.402,101.973,103.741,1.025,98.285,100.467,100.587,97.254,111.886
1,20.245,106.555,113.101,94.511,112.561,10.929,1.068,103.241,101.736,108.012,100.409,117.338,11.432,1.09,108.935
1,20.439,103.4,104.18,96.346,116.433,10.339,1.019,102.886,113.312,97.861,106.554,101.128,11.486,1.082,103.191
2,20.788,1.081,99.834,115.402,9.693,98.605,105.4,97.421,1.008,102.274,104.51,9.742,102.608,96.951,108.386
1,21.07,116.322,98.611,101.319,106.24,10.943,0.951,107.047,106.448,109.692,104.536,102.733,11.021,0.967,112.938
3,21.23,118.43,0.956,110.8,103.684,92.836,94.747,96.846,104.906,1.048,113.048,114.359,103.536,102.848,107.835
4,21.521,108.264,118.142,1.027,9.975,106.532,107.086,1.018,108.806,117.57,1.01,9.864,112.574,105.366,1.095
1,21.632,109.383,99.496,106.853,104.735,10.591,1.061,98.712,109.466,97.085,94.596,102.701,11.177,1.018,115.39
2,21.853,1.075,95.497,100.949,11.12,110.41,104.428,102.44,1.046,106.558,100.935,10.831,107.92,96.818,97.038
1,22.746,103.07,98.049,98.394,103.499,9.949,0.988,106.724,114.764,113.228,106.554,103.107,11.635,0.975,105.189
1,23.206,106.823,109.179,96.451,110.797,9.975,0.924,101.785,99.728,111.365,103.592,107.961,11.808,1.064,101.033
4,23.723,99.612,118.424,1.047,10.019,116.13,107.807,1.1,101.238,115.086,1.037,11.473,105.824,97.108,1.135
3,24.165,101.219,1.005,107.238,108.432,98.149,94.063,109.15,102.759,1.044,105.129,109.896,100.106,106.498,103.892
2,24.362,1.021,108.992,102.236,10.017,101.187,96.507,109.782,0.952,99.45,100.167,10.576,102.075,100.792,95.454
1,24.592,115.63,112.346,94.178,104.061,10.435,1.006,116.467,100.538,104.761,103.041,102.597,11.234,1.096,110.577
2,24.98,1.022,106.799,102.016,10.72,102.925,96.05,97.943,1.008,100.893,109.844,11.11,100.615,107.435,109.064
3,25.103,106.25,1.086,102.219,114.81,101.366,107.932,96.07,109.034,1.076,108.612,103.895,103.434,102.553,97.392
4,25.848,103.227,102.642,0.986,10.937,117.025,96.199,1.057,105.096,102.942,1.004,11.054,109.605,98.447,1.118
4,26.004,109.204,106.978,1.056,10.038,102.594,95.162,1.079,102.449,104.473,1.037,11.063,113.087,104.151,0.998
1,27.373,117.65,110.305,102.493,115.323,11.113,1.062,100.333,106.055,106.996,104.058,107.587,11.621,1.076,98.764
3,27.536,102.173,1.094,114.634,101.938,92.905,97.233,108.424,117.014,0.97,101.882,110.288,107.189,103.236,99.59
3,27.59,108.898,1.089,114.932,99.681,107.757,107.975,97.913,113.142,0.991,112.538,114.27,101.955,103.228,102.205
4,28.612,98.679,105.713,1.02,10.193,108.849,97.881,1.14,108.642,117.885,0.934,11.432,105.372,97.332,0.99
1,28.893,109.703,112.084,95.776,115.493,10.116,1.056,102.674,117.199,105.744,93.378,117.964,11.025,1.012,112.902
4,28.929,105.256,117.422,0.948,10.261,107.567,111.913,1.119,95.75,112.0,0.932,10.762,117.031,106.107,1.102
1,29.022,111.229,100.443,98.842,107.722,10.346,0.943,104.708,110.595,108.155,107.035,117.738,10.509,0.971,100.311
1,29.313,117.353,113.719,109.281,109.969,10.264,1.07,105.26,115.978,97.153,94.316,115.047,10.975,1.053,107.786
4,29.394,102.779,104.629,1.048,11.237,101.233,107.696,1.001,95.821,111.054,1.085,11.01,105.236,98.67,1.087
2,29.447,0.986,95.497,106.024,10.854,96.768,92.635,98.138,0.933,92.329,109.453,10.06,96.508,103.094,106.103
2,29.78,0.973,98.79,105.283,9.43,99.493,105.998,104.618,1.066,104.819,111.713,10.931,100.322,100.044,107.788
2,29.988,0.919,107.933,100.25,11.157,103.845,97.599,102.609,1.042,93.927,107.338,11.143,100.362,94.837,97.634
2,30.043,0.957,97.309,110.088,9.675,105.946,102.753,98.138,0.987,97.994,109.145,10.34,99.822,92.146,100.835
2,30.124,1.029,104.253,118.351,10.505,94.683,98.529,105.054,1.035,91.781,105.012,9.401,95.307,94.176,101.06
3,30.434,113.184,1.115,111.768,105.202,96.321,96.144,99.611,110.385,0.957,110.312,109.849,106.186,95.079,97.625
3,30.528,105.67,1.005,103.495,104.441,100.645,106.407,103.058,116.466,1.016,102.549,114.182,100.023,100.51,103.512
4,30.736,107.419,101.104,1.106,10.626,102.024,97.108,1.136,103.604,99.859,0.932,10.238,108.386,101.36,0.988
1,30.803,104.339,109.297,101.037,102.988,10.833,1.048,100.074,115.527,106.159,105.268,101.648,10.45,0.965,107.576
1,30.857,106.823,111.185,95.56,106.179,9.975,0.946,112.478,112.57,106.054,98.992,106.347,10.898,0.968,116.746
1,31.128,105.092,110.889,108.571,100.614,10.809,0.941,101.797,102.917,106.415,92.801,110.493,11.58,1.074,114.682
2,31.249,1.01,106.835,111.618,10.515,109.374,100.933,99.026,1.055,93.318,107.412,9.957,102.587,97.074,94.781
1,31.402,110.158,97.622,109.067,117.015,10.931,0.99,108.499,101.926,112.894,97.369,102.691,10.496,1.03,109.815
4,31.875,104.16,108.411,1.101,11.171,110.236,97.108,1.131,93.588,113.36,0.954,10.053,99.083,99.109,0.997
1,31.878,105.149,97.486,104.862,114.001,11.603,1.012,98.327,103.482,109.2,105.262,108.738,11.548,1.074,104.226
2,32.184,1.002,102.812,111.654,10.646,108.607,103.796,100.204,1.056,98.538,101.791,9.558,103.404,103.803,95.279
2,32.604,1.031,101.338,103.199,10.3,105.691,104.232,109.159,0.993,105.885,112.432,10.236,106.596,103.477,103.907
2,32.634,1.005,107.252,111.677,9.427,96.536,103.733,106.455,1.078,106.819,117.216,9.916,106.49,97.567,102.016
3,32.751,112.599,0.958,106.937,110.383,106.664,97.823,108.979,104.499,1.074,104.21,102.72,96.61,105.791,111.611
3,34.265,101.234,1.015,105.369,106.516,95.841,102.74,111.204,109.975,0.963,101.431,97.266,98.449,97.414,112.222
2,34.479,1.09,92.778,114.988,9.459,107.758,107.936,103.901,0.997,102.327,111.618,10.602,102.665,96.74,101.617
3,34.573,102.936,1.098,109.724,104.161,93.306,107.932,112.222,105.198,1.118,101.166,108.133,98.228,105.99,96.578
3,34.998,101.692,1.121,111.581,100.468,109.441,95.215,99.334,118.636,0.961,108.69,114.052,94.615,105.625,105.382
4,35.425,96.118,111.573,1.101,9.87,100.213,112.28,0.981,94.746,116.653,0.933,10.718,104.492,99.192,1.06
3,35.648,105.679,1.108,106.482,109.09,92.776,96.803,96.307,103.316,1.119,97.731,103.626,105.05,100.372,104.313
1,35.67,104.722,113.22,106.619,105.161,11.408,0.998,99.341,102.007,99.41,101.536,110.345,11.539,0.929,111.077
3,35.848,104.038,0.953,97.731,104.864,105.487,93.241,104.363,110.865,1.055,110.781,114.2,94.305,105.714,101.394
3,35.936,112.037,1.078,101.561,99.93,108.54,97.801,102.458,115.614,0.965,112.051,104.389,101.218,94.606,112.811
2,36.004,1.056,105.217,105.455,10.771,97.661,101.49,98.287,1.009,101.233,110.907,9.432,109.587,97.241,95.555
1,36.14,117.674,101.859,100.458,100.929,11.791,0.96,104.584,109.72,96.527,102.508,114.334,10.871,1.077,110.774
2,36.195,1.061,105.886,107.159,10.046,102.685,97.299,97.11,1.063,105.689,100.254,10.905,109.22,96.671,102.712
1,36.292,103.139,113.36,95.427,114.842,10.638,1.019,113.547,109.001,105.243,105.354,108.194,10.486,0.957,113.698
2,36.369,1.004,99.968,102.944,10.659,100.225,95.044,98.168,0.984,107.981,109.442,9.678,101.743,108.824,109.664
1,36.393,101.527,106.668,103.148,100.801,10.066,1.082,100.97,111.681,104.515,93.808,103.115,10.241,0.968,100.307
3,36.834,115.217,0.999,112.846,110.626,101.816,97.254,101.867,112.205,1.048,102.904,101.003,102.055,106.379,99.869
4,36.87,97.356,114.1,0.958,10.799,106.101,103.244,1.091,99.878,110.86,0.946,10.761,100.503,106.866,1.02
1,37.429,108.921,107.885,105.596,106.726,9.949,1.044,116.151,116.351,113.344,92.637,110.398,10.462,0.967,102.655
2,37.666,1.081,108.84,108.303,9.597,102.978,99.855,95.123,0.974,92.626,105.872,10.094,105.294,109.274,97.896
4,37.713,104.16,117.472,1.03,10.287,112.235,102.714,1.075,98.638,106.417,1.082,11.164,111.99,106.107,1.024
1,38.069,104.744,106.827,103.475,109.34,11.801,0.974,115.39,116.239,99.087,106.185,108.609,11.603,0.945,100.511
4,38.198,98.569,108.792,1.019,10.73,100.293,102.009,1.125,94.319,117.624,0.967,11.122,109.291,98.193,1.123
2,38.235,0.982,104.138,107.075,10.083,100.511,106.216,97.073,0.953,108.755,104.498,10.646,105.174,100.223,94.961
3,38.394,107.558,1.084,111.942,109.897,103.174,109.387,104.25,111.108,1.105,114.386,97.784,99.698,105.099,107.795
1,38.397,115.096,97.126,108.851,108.395,10.866,1.035,114.123,102.007,96.971,104.884,113.729,10.05,1.075,103.628
4,38.402,98.245,109.584,1.103,10.717,116.559,98.828,0.994,95.449,103.295,0.972,10.206,113.281,109.962,1.141
3,38.787,100.069,0.999,108.774,114.6,102.539,100.967,101.11,115.696,1.02,109.113,114.55,93.248,107.587,108.588
1,39.205,110.487,98.611,109.475,103.184,11.225,0.961,111.295,105.112,109.434,95.638,115.439,10.801,1.057,98.715
1,39.295,117.077,109.553,100.345,111.221,10.901,0.96,114.322,102.399,98.53,99.856,113.589,11.492,0.986,101.095
1,39.459,106.133,96.627,103.198,100.241,10.853,1.031,112.331,108.407,111.326,103.53,107.983,10.87,1.013,106.363
4,39.528,104.626,103.232,1.107,11.354,99.402,103.26,1.106,104.011,117.578,0.979,10.895,114.887,98.691,1.028
2,39.663,1.044,107.153,118.507,9.846,110.995,108.553,101.404,1.091,96.484,103.636,11.1,103.347,98.055,104.536
3,39.771,100.137,0.981,97.967,101.488,108.376,96.536,111.18,101.43,1.056,101.09,104.64,103.078,99.712,102.186
3,39.782,111.237,1.088,103.945,114.385,100.412,101.424,103.961,106.66,1.055,105.354,106.825,94.586,106.081,112.734
4,41.178,103.116,104.722,0.973,10.171,102.357,100.049,1.049,109.248,111.638,1.007,11.439,108.191,102.336,1.005
1,41.309,102.33,98.602,104.305,112.131,10.589,0.954,111.65,102.243,109.039,98.495,107.273,10.552,1.093,102.346
2,41.486,1.077,108.393,102.944,10.219,103.845,97.886,108.027,1.044,93.281,111.804,10.218,94.62,96.772,106.479
3,41.522,116.001,1.039,103.824,106.313,108.984,101.976,99.758,106.636,1.034,100.48,111.041,95.665,96.095,106.036
4,41.755,95.836,117.15,1.09,10.281,107.399,99.121,1.086,95.777,104.596,1.008,10.73,113.536,96.53,1.008
2,42.426,0.99,99.24,109.058,10.744,107.996,92.74,97.969,1.052,106.438,107.035,10.975,102.593,95.765,106.888
3,42.791,116.548,0.976,112.983,109.6,96.065,106.199,100.9,112.599,1.025,99.459,114.001,108.331,107.765,111.451
2,42.938,0.97,97.199,103.909,10.533,102.577,103.483,100.982,0.932,101.194,102.234,9.905,110.175,92.033,97.216
3,42.987,102.079,0.967,111.722,112.754,109.468,106.981,103.053,104.499,1.02,110.068,111.566,108.188,99.208,96.101
1,43.115,115.438,99.343,93.676,113.267,11.146,1.077,100.26,103.511,97.166,106.242,116.691,9.931,1.025,106.366
3,43.734,104.283,1.101,109.329,113.951,94.516,103.205,101.453,103.908,1.095,105.241,98.94,101.742,101.854,107.488
1,44.514,99.708,114.022,100.202,118.462,11.628,1.095,100.404,105.237,112.346,100.651,117.673,11.456,1.01,107.576
1,44.613,102.471,111.645,103.923,102.757,11.389,1.037,113.725,99.539,101.366,99.587,100.343,10.573,0.945,98.859
4,44.796,99.732,109.44,1.018,10.218,103.965,101.525,1.019,110.133,105.402,1.019,10.989,101.372,94.561,1.038
1,45.056,113.669,101.68,93.942,114.902,11.316,0.984,112.938,116.354,103.796,94.841,113.471,10.833,1.097,99.888
1,45.608,99.367,114.099,93.849,102.555,11.807,1.072,104.754,100.69,96.913,94.434,110.077,11.353,1.074,99.515
1,45.896,112.995,103.066,99.241,103.317,10.8,1.022,116.171,102.434,109.286,107.423,111.539,10.298,1.052,111.829
4,46.016,110.107,117.716,1.068,10.502,103.808,107.937,1.019,100.424,100.536,1.074,11.462,110.893,105.521,1.069
4,46.321,103.862,114.25,1.092,11.419,106.552,99.938,1.019,99.122,109.956,0.981,10.582,103.745,94.642,1.083
4,46.44,104.822,101.896,1.095,10.786,108.001,107.17,0.994,107.221,104.276,1.058,10.648,115.594,107.696,1.08
1,46.664,102.928,110.828,108.399,105.983,10.912,1.046,108.701,109.939,108.482,106.853,115.837,11.795,1.043,112.374
3,46.93,117.478,0.956,102.41,100.27,103.597,93.649,100.728,109.735,1.008,101.146,109.09,96.451,101.406,102.752
4,47.092,96.463,106.384,1.052,10.254,116.734,99.53,1.084,109.884,99.922,1.082,10.097,107.53,95.967,0.984
3,47.273,115.703,1.05,100.914,105.839,97.071,94.533,97.145,109.789,1.081,107.966,97.266,106.828,106.825,98.951
1,47.479,102.861,99.683,104.908,109.182,10.745,1.016,113.349,111.727,98.436,100.584,102.3,10.067,1.003,99.568
1,47.522,116.7,102.714,95.172,104.424,10.295,0.962,113.354,114.502,100.206,93.032,113.032,10.404,0.979,103.336
1,47.8,115.056,113.995,93.046,110.214,11.595,0.953,100.279,102.771,109.414,104.536,111.093,9.966,0.972,102.777
2,48.213,1.069,106.107,106.479,10.59,99.254,92.292,103.049,1.011,99.025,105.848,9.743,109.182,92.556,108.772
2,48.401,0.943,108.19,114.904,11.019,101.145,96.05,100.12,1.076,102.684,102.813,9.459,106.354,97.174,107.606
1,48.475,105.973,113.303,97.182,107.847,10.572,0.924,99.577,100.69,98.436,105.56,116.937,11.635,1.074,106.182
4,49.083,98.406,104.245,0.967,10.165,108.386,109.75,1.133,98.158,116.166,0.967,11.001,112.319,97.629,1.119
2,49.145,0.942,100.344,105.569,10.094,97.932,100.135,101.999,0.921,107.134,109.718,9.516,99.415,103.456,100.301
4,49.424,106.616,109.884,1.03,10.555,115.923,94.805,1.101,109.396,104.589,0.949,11.203,103.698,111.4,0.983
4,49.472,98.78,104.951,0.945,10.663,109.717,109.939,1.03,109.642,108.697,1.068,9.748,100.975,111.034,1.005
3,49.793,100.917,1.086,97.351,101.651,100.576,95.607,109.918,115.696,0.948,101.418,96.831,93.245,103.235,106.71
4,49.918,109.606,104.82,0.942,10.891,110.439,111.68,1.12,102.449,109.502,0.959,10.756,115.621,106.357,1.085
4,49.933,96.385,101.835,1.0,10.297,101.769,95.912,1.068,97.681,114.344,1.057,10.193,116.849,109.817,1.027
3,50.149,107.462,1.082,101.229,105.117,98.618,100.372,107.732,112.037,1.042,106.962,100.008,108.404,96.442,106.006
3,50.18,106.338,1.048,114.226,114.371,107.782,101.985,104.273,109.96,1.055,101.565,104.416,100.576,106.676,112.172
2,50.283,1.065,92.48,102.34,9.763,97.618,103.69,110.988,1.023,98.186,108.345,9.697,106.12,104.026,103.85
4,50.506,104.654,100.436,1.017,9.797,98.861,105.12,1.047,99.008,118.008,1.008,11.071,104.199,107.626,1.017
3,50.702,105.998,1.055,109.669,113.969,103.078,101.953,105.767,116.343,0.962,101.693,110.283,109.468,94.672,107.554
2,50.703,1.076,99.746,102.439,10.676,97.945,100.475,95.729,1.049,96.966,105.848,10.568,101.751,103.027,100.804
2,50.741,1.038,97.509,111.085,10.008,98.589,101.529,100.288,1.062,100.491,116.381,10.983,96.134,101.291,95.141
2,50.761,1.059,100.344,104.454,10.244,106.495,92.274,108.224,0.99,97.509,118.754,10.643,107.771,102.443,106.276
1,51.276,99.619,110.679,108.142,112.248,11.674,0.928,99.792,108.659,104.266,93.564,103.124,11.392,1.036,107.493
3,51.488,116.173,1.029,109.411,108.273,100.576,105.07,112.06,113.51,1.094,115.08,103.218,96.812,93.655,104.102
1,51.933,110.718,99.424,105.596,114.314,11.202,1.077,108.934,114.567,109.179,103.18,115.068,9.949,1.007,111.783
4,51.994,103.155,107.818,1.057,10.899,101.025,101.109,1.121,103.116,113.885,1.008,11.497,112.022,110.935,1.063
1,52.01,107.578,103.066,102.411,114.478,10.435,1.027,108.974,116.897,110.169,94.399,111.665,10.065,0.953,106.201
2,52.729,1.005,91.949,109.243,10.825,102.593,98.529,108.475,1.031,102.446,102.379,10.554,100.747,107.945,103.472
3,53.204,114.533,1.036,112.496,102.294,108.984,105.343,94.949,116.789,0.963,111.788,97.139,99.705,106.706,96.621
4,53.338,98.175,100.435,1.073,11.577,117.139,95.737,1.121,100.861,108.532,0.945,11.527,109.198,106.062,1.071
