task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.904,116.917,101.245,100.681,106.961,10.834,0.969,109.486,100.156,111.319,95.984,115.76,11.127,0.977,116.08
2,117.0,0.97,99.546,99.993,10.769,97.568,94.893,99.966,0.942,104.996,111.179,9.449,107.261,93.849,109.224
1,117.041,115.69,114.322,99.474,112.195,11.799,1.04,113.605,104.284,102.096,102.011,113.471,10.346,0.95,111.679
2,117.178,0.934,92.132,116.3,10.365,110.588,100.995,101.113,1.079,101.975,104.368,10.905,99.798,98.055,104.246
2,117.388,1.047,100.616,105.365,10.722,110.82,107.546,107.988,0.973,93.246,112.394,10.646,97.301,92.942,110.374
4,117.527,99.693,111.892,1.102,10.579,110.741,110.701,1.13,101.319,105.347,1.033,10.094,100.975,102.795,1.045
3,118.078,105.875,1.006,104.649,101.933,92.879,98.861,109.193,115.393,1.035,105.176,97.845,96.451,105.838,98.391
4,118.368,97.424,117.57,1.057,10.663,105.236,101.052,1.043,98.737,106.883,1.01,9.856,106.886,95.668,1.105
2,119.664,1.069,94.828,103.969,10.418,103.061,108.509,99.471,0.97,98.807,105.55,10.971,97.888,102.335,102.518
2,119.821,0.925,95.521,102.883,11.015,103.048,93.042,105.452,0.929,100.64,113.558,9.496,106.49,108.222,98.405
1,120.314,113.487,111.852,94.486,103.301,11.71,0.969,111.077,115.322,109.356,105.88,100.32,10.306,0.988,115.978
3,120.438,100.208,1.006,101.639,112.754,107.196,92.509,111.576,107.613,1.015,107.414,103.934,97.321,97.868,110.007
3,120.445,110.385,1.093,97.743,114.923,98.145,96.098,99.7,113.946,0.972,114.086,104.418,100.984,98.262,109.349
2,120.501,1.084,98.659,118.748,10.551,103.061,108.533,106.678,0.921,107.919,115.074,11.03,99.801,108.36,94.781
3,120.662,114.444,0.953,108.261,111.941,102.345,97.704,102.808,107.242,1.113,98.148,96.803,102.837,96.631,100.9
2,120.759,1.001,107.981,102.008,10.555,106.954,102.962,100.239,1.056,95.45,118.619,10.388,107.517,94.298,98.489
1,120.928,115.488,102.502,108.355,117.954,10.778,0.958,115.633,104.348,102.748,99.598,115.629,11.287,0.991,102.674
3,121.107,107.033,1.031,103.393,104.873,109.468,97.987,99.684,101.692,1.064,98.782,114.639,101.088,94.061,103.201
2,121.779,1.053,108.77,115.287,10.683,99.444,102.335,101.788,1.042,100.026,114.29,9.849,96.516,106.45,101.443
1,121.852,103.33,99.231,93.378,106.421,11.132,1.067,113.393,114.496,96.233,108.755,103.215,11.269,0.929,112.59
1,121.863,107.051,108.889,104.791,110.809,10.51,0.988,112.983,102.899,110.828,96.488,106.956,10.842,0.993,101.422
2,121.878,1.037,98.928,104.953,10.806,103.368,94.341,107.53,0.954,103.257,104.715,10.634,106.963,99.591,105.325
2,122.565,0.937,108.558,105.28,10.634,103.948,92.928,99.432,0.999,98.558,114.771,9.978,95.92,95.765,103.717
2,122.674,1.064,97.272,107.701,9.764,106.719,102.848,100.436,0.953,108.769,101.791,9.477,95.2,106.8,102.016
2,122.729,0.99,103.267,114.629,10.609,106.329,107.972,94.676,1.019,102.23,115.727,9.492,95.886,94.508,110.351
3,122.873,99.948,0.972,110.749,106.329,102.892,103.985,106.349,114.354,1.012,107.86,101.933,96.065,105.637,97.42
2,122.904,1.06,104.371,108.112,11.174,101.195,103.626,94.015,0.928,94.233,108.439,9.912,93.823,106.994,93.835
4,122.918,96.534,118.206,1.048,11.515,112.146,112.026,1.131,97.855,106.269,0.937,9.77,108.992,99.303,1.136
1,123.022,104.473,105.103,96.464,114.972,11.52,1.011,104.031,107.878,108.638,94.311,115.579,10.975,0.972,98.327
3,123.808,108.582,1.021,107.981,107.433,96.389,100.902,107.474,111.599,1.069,98.804,112.276,93.306,99.684,100.806
4,123.871,102.252,116.326,1.011,10.626,103.139,98.306,1.09,109.685,114.976,1.034,11.006,112.007,103.854,1.129
2,123.897,0.94,99.834,104.478,11.024,103.373,109.032,110.5,1.039,96.898,111.021,9.847,95.807,98.97,97.421
3,124.019,101.391,0.978,107.476,100.715,101.06,100.777,103.91,113.752,1.081,112.002,100.008,105.133,105.789,100.943
2,124.022,1.01,106.041,107.701,10.565,95.307,109.271,108.491,0.929,100.587,112.965,9.415,96.123,94.224,97.182
4,124.087,104.553,105.739,1.037,9.84,116.062,106.89,1.022,109.252,117.089,1.05,10.937,101.855,106.277,1.13
3,124.192,117.719,1.039,101.466,103.074,108.712,106.443,112.527,114.284,1.001,102.099,101.651,95.143,107.013,108.573
3,124.335,112.201,0.978,110.941,113.845,107.917,104.719,99.691,116.771,0.948,110.166,98.343,109.097,97.149,96.345
2,125.143,0.924,107.99,103.701,10.707,109.578,101.754,104.997,1.086,106.346,107.636,9.528,97.303,97.864,98.721
1,125.406,114.291,105.211,95.958,104.302,10.322,1.02,108.609,110.851,112.197,108.241,111.928,10.058,1.054,110.651
1,125.511,104.958,111.457,100.448,108.142,11.153,0.994,100.456,110.064,99.408,105.109,101.33,11.693,1.085,108.709
2,125.585,1.039,97.234,112.293,10.343,108.459,92.556,95.742,1.068,101.563,114.195,10.386,107.822,102.028,111.071
2,125.622,1.05,94.348,102.236,10.589,107.824,95.546,99.76,1.047,101.026,113.99,10.247,109.156,108.653,108.195
3,125.832,107.986,1.008,103.484,99.383,100.602,99.726,95.053,104.283,1.105,98.251,109.807,96.758,102.95,106.876
2,125.855,1.022,93.28,116.093,10.418,98.038,94.682,111.071,1.082,94.805,105.623,9.737,101.781,92.488,96.122
2,126.262,1.079,99.764,104.498,9.824,109.858,98.585,95.85,1.054,92.969,112.705,10.217,105.087,95.546,110.506
4,126.599,104.579,106.3,1.073,10.52,106.532,109.235,0.997,104.207,110.874,1.05,10.193,111.856,105.129,1.106
1,126.713,100.473,99.408,100.588,107.267,10.1,1.016,108.49,115.446,113.894,100.271,106.777,10.588,1.035,110.16
3,126.921,115.115,1.075,104.715,104.447,96.61,107.731,102.734,117.596,1.09,105.176,99.934,109.6,104.719,97.955
2,126.933,1.027,100.64,117.633,9.847,96.865,105.379,107.52,1.058,101.026,103.689,10.311,102.577,99.992,109.521
2,127.065,0.99,96.329,115.727,9.666,97.603,94.922,95.23,1.014,92.257,118.754,11.15,98.425,99.364,105.296
1,127.113,108.15,109.325,94.841,106.699,10.369,1.081,115.74,106.166,101.16,97.63,117.033,10.795,1.04,115.445
2,127.243,0.992,97.509,110.433,10.758,103.97,97.906,106.749,1.044,99.025,102.019,10.448,95.331,94.176,109.521
4,127.561,99.008,109.042,0.956,10.218,110.903,107.616,1.127,108.585,113.455,1.075,10.325,104.657,97.253,1.112
4,127.618,102.289,108.196,0.948,10.899,108.812,102.424,0.973,94.633,108.84,1.015,11.343,111.004,99.58,0.987
4,127.683,110.403,113.91,0.978,10.971,107.739,102.887,1.11,100.943,109.541,0.998,10.069,107.935,111.769,1.051
4,128.105,103.127,109.44,1.09,10.114,101.119,102.749,0.973,110.624,111.965,0.975,11.3,117.177,94.881,1.042
3,129.779,112.672,1.026,109.568,103.246,109.769,95.791,108.808,118.307,1.016,98.765,109.807,103.359,93.899,109.632
4,129.917,107.214,115.8,0.985,10.311,110.236,110.277,0.988,97.681,106.935,1.049,11.435,111.392,106.961,1.043
1,130.053,109.237,98.332,106.382,103.045,11.477,1.014,115.59,109.077,105.045,98.866,104.837,10.901,1.012,111.502
4,130.284,107.35,110.762,0.95,11.462,110.412,95.82,1.02,109.841,116.401,1.01,10.118,117.243,99.118,1.121
3,130.684,103.199,1.071,103.844,104.389,101.333,94.34,110.566,107.576,1.123,109.176,100.74,105.914,106.172,100.207
1,131.088,115.056,114.301,100.512,118.128,10.136,0.929,113.127,105.043,111.843,98.973,115.44,10.882,1.055,112.99
3,131.816,100.208,0.972,108.774,109.6,97.654,99.106,103.64,115.974,1.036,114.362,104.951,93.087,95.388,102.617
2,131.911,0.945,108.07,108.727,10.257,96.134,103.343,104.627,0.982,98.986,110.35,11.032,107.06,96.535,106.492
2,132.371,1.007,109.143,118.392,10.075,98.438,93.101,105.384,0.974,94.898,104.554,10.533,95.103,102.117,99.531
1,132.735,111.795,99.922,100.317,118.808,10.429,1.036,114.593,103.199,105.916,105.452,115.959,10.021,0.987,102.71
3,132.742,112.57,1.118,106.043,100.555,106.729,94.32,112.283,105.15,1.006,112.718,114.015,104.745,99.098,107.903
3,133.838,112.637,0.994,102.61,110.565,97.451,94.541,104.516,118.324,0.978,108.511,106.146,109.468,98.327,103.928
1,133.965,102.338,101.883,95.029,115.179,10.714,1.046,116.196,101.736,110.592,97.549,109.063,10.512,1.061,102.624
3,134.596,103.579,1.09,102.75,113.308,93.805,105.619,108.981,105.478,1.078,101.565,108.088,97.321,107.574,105.767
4,134.668,95.605,116.726,0.967,10.23,103.698,100.123,1.05,102.662,101.567,1.037,10.094,101.441,99.139,1.109
3,134.789,106.39,1.055,102.642,115.01,102.807,96.623,103.254,109.702,1.005,111.788,108.432,101.26,95.055,108.9
3,134.886,105.631,1.055,111.363,101.607,94.562,94.299,96.914,108.656,1.105,106.797,103.719,92.726,102.882,97.869
1,135.384,105.549,103.062,102.143,101.908,11.492,1.047,101.857,103.13,101.156,105.899,105.418,10.235,1.001,103.393
3,135.614,115.394,0.997,108.638,108.806,94.138,94.553,95.202,115.162,0.994,97.732,111.548,103.258,94.606,110.992
1,135.664,115.63,107.029,103.257,110.173,10.019,1.002,113.845,100.326,110.145,98.118,116.09,10.817,1.027,113.718
3,135.72,118.123,1.091,100.348,114.781,99.668,96.201,98.344,118.35,1.02,103.547,111.345,96.849,99.885,97.351
1,136.139,116.913,108.264,96.315,109.34,10.309,0.949,98.318,116.383,111.032,102.513,113.2,9.994,1.08,114.155
2,136.251,1.036,106.48,104.715,10.83,96.587,101.823,98.666,0.947,94.972,100.533,9.415,98.068,93.022,97.619
4,136.408,99.445,112.343,1.062,9.795,115.449,102.007,1.053,95.836,115.8,1.05,11.015,104.657,99.936,1.013
3,136.839,100.919,1.101,113.118,108.431,105.014,95.842,105.177,117.353,1.078,97.39,106.885,99.535,93.113,101.516
4,136.976,101.252,101.28,1.063,10.038,108.487,95.518,1.138,100.558,106.072,1.048,10.786,114.493,105.261,1.081
4,137.021,99.008,104.877,1.023,11.18,115.373,107.966,1.141,105.804,108.424,1.003,10.814,100.213,107.854,1.0
4,137.346,109.234,99.618,1.011,10.989,108.654,99.496,1.109,98.923,104.629,0.938,11.262,117.031,110.701,1.06
4,137.825,106.309,116.823,1.029,11.524,111.027,103.024,1.018,105.256,112.81,1.09,9.9,105.952,100.933,1.05
2,137.891,1.008,105.11,109.686,9.573,110.215,100.063,96.803,1.054,103.814,111.804,10.262,101.711,99.965,103.049
4,138.278,99.732,117.578,1.016,10.555,110.516,99.936,1.137,101.239,100.37,0.991,9.999,112.276,101.509,1.044
4,138.422,99.477,106.916,1.049,10.209,102.3,99.31,1.102,105.121,112.77,0.942,9.83,112.968,95.958,0.974
3,138.472,117.378,1.059,109.634,96.997,109.234,108.756,110.832,103.316,1.065,98.089,106.792,98.177,95.48,104.909
1,138.547,112.046,98.619,98.884,114.454,11.676,1.055,110.7,112.834,100.594,105.236,106.605,10.786,1.076,112.478
4,138.624,98.171,117.248,1.075,10.579,110.741,107.545,1.038,110.353,112.999,0.956,10.552,117.103,100.509,1.129
4,138.639,109.248,104.231,0.944,10.02,104.63,95.088,1.067,106.663,118.163,0.94,10.364,100.203,99.623,1.076
1,138.642,115.388,105.306,109.067,117.549,10.774,0.998,112.282,110.656,105.243,100.133,106.347,10.786,0.976,101.981
3,138.905,114.182,0.984,114.569,111.427,96.211,96.766,108.192,103.265,1.074,114.11,107.328,109.933,101.815,111.004
4,138.995,104.307,109.235,1.026,10.243,105.236,99.403,1.073,97.889,112.102,0.952,10.884,98.968,98.164,0.974
4,139.298,97.434,104.876,1.045,11.375,104.469,96.59,1.014,102.336,109.596,1.017,10.585,99.054,101.775,0.993
1,139.335,108.615,100.991,107.073,103.178,11.403,0.976,106.724,101.413,109.109,97.643,115.017,10.157,1.034,114.471
2,139.863,1.044,95.018,110.35,10.812,95.906,97.074,94.316,0.98,98.294,113.111,10.338,103.373,109.271,103.798
1,139.913,104.339,106.905,103.825,109.314,11.521,0.994,104.047,100.07,100.594,95.638,101.385,10.281,1.02,108.999
2,140.175,1.085,99.025,113.805,10.47,111.022,96.78,100.001,0.99,97.495,107.159,10.644,100.282,93.022,94.181
2,140.227,0.937,106.733,103.846,10.418,105.112,92.384,97.771,0.935,102.198,109.42,9.751,94.168,103.75,94.447
1,140.511,103.629,109.268,96.241,105.119,10.774,1.017,113.171,113.192,96.464,98.776,107.054,10.186,0.961,101.861
3,140.879,100.697,1.053,108.406,104.422,108.764,96.551,100.14,112.952,1.066,115.148,109.065,103.597,94.323,108.96
1,140.942,101.626,108.718,102.539,116.691,10.235,1.041,113.814,116.289,98.3,100.188,111.196,10.506,1.04,114.766
2,141.195,0.949,92.18,118.28,9.822,100.674,99.233,99.432,1.084,100.349,100.13,9.872,104.254,103.452,96.666
3,141.711,102.859,1.001,99.112,113.746,107.86,98.134,96.327,114.237,1.076,98.148,105.706,103.445,105.929,100.897
2,141.939,1.007,103.308,109.732,10.255,100.991,106.06,100.526,0.954,103.138,102.834,10.236,98.159,101.529,94.697
4,142.046,104.243,101.266,0.98,10.078,107.254,105.129,0.998,95.449,116.19,1.05,9.753,109.621,104.624,1.019
1,142.271,114.842,109.95,92.699,115.087,10.972,1.07,113.393,112.662,99.811,92.68,102.949,11.024,0.926,112.948
4,142.375,100.121,100.233,1.057,11.1,113.384,107.96,1.089,101.685,112.985,1.083,10.781,112.578,102.813,0.998
2,142.559,0.937,98.196,109.995,10.957,99.415,92.238,108.018,0.968,93.223,111.421,9.992,97.915,94.298,94.108
3,142.969,110.991,1.036,104.036,110.721,105.775,96.631,108.876,111.435,0.994,107.913,108.402,107.792,100.767,112.028
2,143.431,1.016,101.988,118.552,11.019,99.801,97.499,95.158,1.01,101.225,118.672,10.8,100.991,104.302,111.057
1,144.083,99.619,101.261,100.202,104.424,10.644,1.07,100.964,104.741,102.603,106.91,112.456,11.498,0.941,110.073
1,144.349,105.613,97.485,97.61,106.53,10.644,1.04,106.389,104.37,109.039,107.219,109.968,10.145,0.981,106.653
2,144.491,0.992,99.115,109.723,10.83,109.847,99.639,97.571,0.942,106.216,105.941,9.869,103.031,98.299,109.499
4,144.789,98.434,108.75,1.087,10.654,108.982,98.836,1.139,105.514,100.313,0.966,11.264,114.475,104.612,1.14
1,144.793,109.343,104.768,103.483,100.586,9.968,0.962,106.463,101.265,111.185,100.317,107.267,10.339,1.083,98.348
3,145.475,105.631,1.112,109.113,107.197,107.878,105.121,112.563,106.706,1.109,104.484,112.429,97.902,101.058,100.52
2,146.12,1.027,104.596,103.701,9.713,98.101,93.48,104.497,1.089,93.543,102.13,10.931,106.148,93.849,96.323
3,146.407,100.925,1.094,98.28,105.374,104.583,106.764,104.117,109.199,0.949,104.857,114.343,108.217,105.371,99.366
2,146.566,1.002,102.692,105.209,10.11,98.377,94.291,98.746,1.056,93.424,107.412,10.466,109.309,102.993,105.452
4,146.588,108.27,100.231,1.065,11.107,98.912,102.321,1.065,107.183,103.767,0.944,10.341,114.831,110.534,1.155
1,146.891,113.003,111.248,99.955,106.623,11.336,1.02,111.65,112.618,113.938,92.718,114.093,11.436,1.092,103.983
2,147.14,1.084,104.553,113.349,9.811,99.801,93.543,111.364,1.055,100.64,101.722,11.006,106.291,101.529,102.431
3,147.29,101.661,1.059,110.079,114.917,105.032,95.093,112.673,104.02,1.045,111.309,100.989,95.294,105.394,110.069
2,147.372,1.051,100.111,101.864,10.821,96.768,98.524,104.432,1.046,107.349,103.513,10.318,107.191,103.035,96.225
3,147.948,115.131,1.09,105.584,97.562,103.392,104.192,95.439,114.162,1.123,101.001,114.97,108.811,102.882,106.845
1,148.227,115.034,96.571,100.345,100.179,11.432,1.061,109.392,111.332,113.327,95.184,118.272,11.189,0.981,107.177
2,148.802,1.019,94.515,112.033,10.101,102.43,100.995,106.124,1.009,108.798,101.894,9.577,103.11,96.483,105.277
4,149.123,98.434,108.475,1.022,10.264,110.561,109.055,1.102,96.438,101.956,0.983,11.505,115.242,106.622,1.121
3,149.159,107.283,1.021,100.443,105.273,104.745,96.116,110.663,114.156,0.956,108.69,106.294,108.904,106.996,108.979
3,149.377,115.187,1.053,103.847,102.106,104.59,108.099,112.856,111.592,1.086,101.639,99.155,95.462,98.496,99.535
1,149.641,112.57,96.157,96.882,112.684,10.156,0.989,113.871,102.864,102.43,92.394,110.095,10.059,1.011,112.64
3,149.661,106.919,1.055,100.446,114.382,101.841,97.601,111.213,112.93,1.025,99.656,102.114,105.836,96.116,102.425
2,150.163,0.976,105.22,115.635,11.014,98.207,92.122,101.617,1.053,106.12,101.248,9.482,110.695,92.995,107.944
1,150.27,107.804,104.859,96.821,111.196,11.763,0.973,110.504,116.03,104.768,98.592,107.847,10.945,1.034,107.102
1,150.56,108.998,111.852,107.711,108.298,10.972,1.08,111.718,115.322,99.074,100.195,106.919,10.2,1.085,111.303
1,150.784,103.077,103.864,97.61,103.247,10.33,0.952,106.082,103.217,104.81,102.263,101.153,11.686,0.976,103.983
2,150.785,1.075,93.888,100.681,10.737,100.907,107.353,106.724,1.009,105.802,111.854,9.405,103.281,92.906,101.941
2,150.788,1.084,94.366,109.442,9.771,100.747,102.482,106.885,1.047,96.853,114.474,10.592,100.502,99.233,102.781
3,150.798,113.542,1.082,97.423,105.865,101.173,96.173,100.139,106.247,1.042,108.117,105.245,108.8,96.008,97.118
4,150.968,108.999,117.711,1.054,10.535,100.965,94.687,0.986,109.692,106.072,1.083,10.608,105.447,96.194,1.058
2,150.971,0.961,101.855,113.413,10.538,100.932,97.595,95.566,0.936,103.066,105.934,9.408,106.963,99.076,97.04
4,151.062,99.602,116.823,1.068,11.122,99.306,111.121,1.094,104.914,99.641,0.959,10.555,111.035,98.842,1.028
4,151.24,109.177,117.002,0.974,11.401,99.418,96.59,1.106,105.455,110.599,1.028,10.726,106.602,98.571,1.018
4,151.299,101.393,111.248,1.092,10.278,100.839,105.935,1.003,98.337,112.457,0.976,10.552,105.28,100.489,1.099
4,152.359,100.954,116.222,1.025,10.523,102.099,100.509,1.075,103.058,108.626,1.091,10.802,100.429,106.733,1.097
1,152.608,115.095,108.889,103.15,114.093,10.785,0.968,104.36,111.025,113.341,97.277,113.514,10.399,0.943,107.137
3,153.674,103.116,1.058,111.42,107.433,93.306,92.696,94.986,100.513,1.1,106.054,113.761,94.703,99.877,112.176
3,153.953,116.594,1.098,100.484,114.193,98.59,109.071,97.8,115.022,0.972,112.022,107.328,105.879,93.539,112.026
2,154.047,1.053,106.107,108.743,10.737,99.918,100.443,111.086,0.926,91.965,113.229,9.994,101.486,98.67,104.493
3,154.382,107.033,0.954,102.403,99.792,92.831,98.698,98.783,102.503,0.975,101.795,101.335,105.772,93.176,97.879
3,154.441,100.954,1.01,101.367,100.878,101.658,97.849,95.076,116.03,1.043,101.494,114.766,101.883,94.813,102.007
2,154.555,0.982,94.348,118.399,11.002,101.329,98.524,109.673,0.994,105.656,108.581,10.965,98.159,108.675,106.38
3,154.938,104.986,1.083,106.154,104.691,98.707,102.964,98.869,108.186,1.09,104.613,106.416,96.211,102.612,98.71
2,154.976,1.044,105.571,112.655,10.916,99.745,95.905,95.592,1.013,108.22,101.784,10.207,96.986,99.857,104.26
3,155.286,102.859,0.963,108.37,111.249,97.883,107.557,99.771,108.367,1.122,104.138,114.334,94.109,94.32,105.197
3,155.286,106.648,0.966,115.199,109.543,94.28,93.649,101.141,115.475,1.05,107.325,105.534,96.038,103.538,98.416
2,155.291,1.072,105.789,104.205,9.737,101.743,97.151,105.692,0.937,106.12,103.054,9.821,103.561,95.931,109.015
3,155.307,100.208,1.111,97.967,100.922,94.036,93.806,100.068,105.135,0.965,109.804,112.421,96.652,95.556,96.683
4,155.619,109.628,100.996,1.022,10.524,107.5,109.75,1.14,97.712,114.176,1.002,9.958,103.425,101.42,1.105
4,155.701,105.692,116.873,1.052,11.097,104.494,104.991,1.03,108.868,108.744,1.053,11.097,112.988,105.556,1.122
1,155.791,102.823,99.008,94.604,107.054,11.423,1.069,113.1,116.239,102.925,104.43,102.51,11.273,0.956,99.728
1,156.297,105.427,100.554,100.133,118.929,11.523,1.095,98.737,103.371,110.391,93.212,114.62,11.581,1.061,110.738
1,156.347,112.995,101.919,98.55,112.714,11.571,1.09,116.251,101.955,102.607,98.55,106.547,10.931,0.962,110.306
1,156.428,112.182,97.179,106.738,114.959,10.369,1.066,99.839,113.793,103.129,97.069,113.74,9.988,1.093,115.735
3,156.632,113.142,1.067,99.379,104.422,93.58,106.343,102.705,118.28,1.019,100.953,99.415,101.375,102.964,111.004
3,157.762,115.768,0.974,99.524,110.598,107.859,99.43,104.461,116.173,1.044,111.703,98.405,108.811,101.252,111.736
4,158.186,100.291,113.275,1.077,11.262,105.426,108.8,1.032,108.707,117.422,1.002,10.833,108.808,99.052,1.06
2,158.813,1.052,98.175,112.705,9.427,101.781,99.087,95.404,1.015,102.692,116.459,10.772,99.122,92.099,94.938
4,158.943,97.442,100.98,1.027,11.234,116.929,94.453,1.014,97.682,114.063,1.101,10.517,102.814,100.218,1.044
2,159.104,1.039,105.801,114.055,10.011,94.997,95.711,96.738,0.957,102.076,105.455,10.166,94.961,98.281,106.888
4,159.469,107.596,103.232,0.995,11.251,116.85,97.661,0.997,107.194,110.088,0.942,10.281,104.209,107.58,0.993
3,159.542,115.187,0.967,110.603,103.69,104.435,106.417,100.345,99.821,1.075,110.464,109.994,107.949,105.625,108.884
2,159.546,0.953,102.307,113.998,10.826,94.981,95.643,94.268,0.957,107.313,115.127,10.388,106.317,99.063,94.382
4,159.7,109.884,110.666,1.002,11.4,107.527,111.971,0.984,97.238,105.347,0.967,10.717,114.942,99.052,1.018
2,159.841,1.085,98.161,114.289,10.506,97.617,104.401,104.568,0.969,103.608,109.492,9.531,102.985,93.88,105.22
3,160.445,115.759,0.987,110.929,111.883,99.183,92.831,108.883,101.82,1.025,108.37,111.883,102.438,94.107,108.815
1,160.616,113.317,96.627,108.302,113.241,10.358,1.025,116.005,106.757,103.73,99.246,115.884,10.972,1.036,110.7
4,161.122,94.404,109.522,0.986,11.21,103.585,105.902,1.07,109.685,117.248,1.095,11.538,106.642,107.387,1.122
2,161.469,1.049,101.268,115.699,11.04,108.335,97.701,106.884,0.939,94.778,101.844,10.142,107.824,98.062,99.93
2,161.572,0.931,92.092,105.443,10.298,97.618,107.934,98.138,1.09,99.772,107.701,9.729,97.937,103.733,103.209
4,161.637,99.338,99.926,0.977,11.313,116.062,102.321,1.092,93.351,104.54,0.956,10.339,101.2,98.571,1.019
4,161.854,108.89,101.39,0.959,9.856,116.403,105.287,1.1,97.909,100.419,1.107,10.872,99.084,107.792,1.105
4,161.976,106.309,109.896,0.953,10.185,116.85,108.448,1.051,106.901,112.985,0.973,11.542,99.092,100.974,1.13
2,162.276,0.937,93.324,113.101,10.432,110.974,97.913,102.142,0.933,104.085,112.705,10.305,96.465,106.005,99.989
4,162.644,106.66,109.596,1.048,10.73,107.958,111.032,1.142,95.011,106.178,0.942,11.124,116.734,108.188,1.147
3,162.842,101.409,1.028,114.492,110.711,96.397,108.5,104.338,100.019,1.035,110.656,113.527,103.821,104.737,95.908
3,163.54,105.078,0.981,115.153,108.133,100.47,108.505,104.313,108.585,1.08,106.797,107.715,97.265,106.407,96.471
2,163.733,0.958,108.658,107.458,10.699,94.202,98.055,95.488,0.923,92.826,102.813,10.547,94.135,104.592,104.997
1,163.757,111.832,105.591,99.587,106.293,10.845,1.021,104.682,110.192,103.411,98.03,110.332,11.423,0.928,105.039
1,163.822,116.794,110.889,106.887,100.614,10.446,1.01,116.139,109.407,98.941,94.894,118.929,11.236,1.025,108.678
4,164.061,99.219,117.996,1.049,11.119,102.496,96.078,1.011,108.261,105.692,1.005,11.404,115.089,97.937,1.016
3,164.637,112.881,0.993,103.589,112.479,108.153,106.443,96.774,113.133,0.97,110.486,103.41,96.082,108.034,105.631
3,164.65,116.903,1.091,103.945,98.442,100.106,100.4,104.451,118.249,0.996,102.573,112.063,100.093,100.568,105.341
2,164.669,0.985,101.675,108.581,10.253,105.349,106.588,110.988,0.952,107.673,104.6,10.783,103.373,107.482,94.676
4,164.836,106.928,107.094,0.933,11.346,113.235,111.651,1.132,109.248,115.8,0.975,10.687,109.883,95.493,1.137
1,165.552,107.129,99.897,95.139,111.592,10.469,0.972,112.278,106.309,97.001,92.482,102.694,11.505,0.936,112.938
4,166.071,99.726,112.141,1.089,11.335,111.445,111.739,1.14,106.397,111.054,1.081,10.819,111.457,109.449,1.015
4,166.163,103.121,103.803,1.073,11.037,103.981,107.705,0.995,101.796,111.995,1.031,10.432,106.684,102.669,1.097
2,166.184,0.999,108.393,108.112,10.997,101.762,93.799,100.804,0.961,93.924,117.604,11.136,99.364,92.318,110.58
3,166.227,115.131,1.026,97.423,98.961,103.439,99.438,108.981,116.49,0.957,104.627,100.558,108.415,92.696,103.121
1,166.56,115.708,109.478,93.008,108.771,11.354,0.951,105.393,106.826,109.799,103.491,117.033,10.865,0.972,108.285
3,166.582,112.759,1.06,99.502,101.207,108.188,93.294,103.222,109.407,1.044,104.287,105.404,103.433,107.483,101.676
2,166.663,0.978,99.671,111.288,10.1,107.11,94.048,93.742,0.978,96.816,114.702,10.16,107.144,95.076,107.896
2,166.81,1.047,103.434,115.81,10.187,105.098,108.709,102.298,0.956,95.87,100.686,9.531,100.293,96.084,97.138
4,166.821,95.54,104.02,1.091,10.622,102.899,109.244,1.122,104.093,113.647,1.028,11.031,109.165,107.756,1.133
1,166.916,115.185,101.859,92.38,108.395,10.774,0.992,114.593,115.322,108.802,100.523,111.745,11.174,0.942,115.654
3,167.069,104.854,1.052,97.743,109.982,96.148,109.614,96.956,105.636,1.079,111.367,103.948,105.809,103.909,101.932
3,167.109,115.394,1.047,97.234,108.946,102.129,96.699,110.206,112.283,1.101,107.661,112.507,105.032,108.099,96.458
3,167.128,103.82,1.09,99.916,106.809,97.321,96.971,103.961,118.572,0.984,105.584,102.037,109.152,94.529,102.716
1,167.501,101.263,102.305,92.35,103.113,10.912,0.956,102.476,113.845,105.801,95.378,104.357,11.805,1.0,106.286
4,168.118,101.463,112.308,1.097,10.392,101.766,98.691,1.067,93.698,100.912,1.052,10.297,115.24,95.9,1.073
4,168.239,99.696,113.09,0.965,10.513,104.747,100.852,0.987,94.404,103.452,1.101,10.502,103.844,104.642,1.03
4,168.33,95.763,116.166,1.094,10.228,106.373,102.714,1.002,94.201,99.926,1.043,10.48,105.114,100.676,1.055
4,168.472,97.751,110.762,1.104,9.889,101.783,102.714,0.973,100.045,108.55,1.005,9.745,111.805,108.377,1.065
4,168.68,94.969,99.641,1.08,11.535,106.009,107.311,1.093,99.06,115.804,0.947,11.089,113.395,104.878,1.122
4,168.753,103.049,100.996,1.06,9.828,106.215,96.543,1.061,108.999,100.477,1.04,10.038,110.019,108.698,0.978
1,168.943,115.058,99.46,95.328,111.808,10.429,1.08,103.237,106.341,106.732,99.052,113.889,11.776,0.946,113.005
1,168.97,101.736,110.143,107.356,105.693,11.005,0.99,112.556,101.779,96.217,97.787,117.038,10.888,0.987,113.19
1,169.165,114.327,101.466,99.032,108.102,10.329,0.935,104.038,113.33,110.447,99.92,110.06,11.114,1.084,115.136
4,169.729,96.323,117.53,0.933,9.842,103.139,94.74,1.081,99.736,110.89,0.97,11.526,112.022,109.465,1.076
3,169.969,103.216,1.027,101.11,103.691,101.653,98.237,107.733,104.211,1.083,105.657,101.175,108.152,99.098,96.262
