task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.279,0.961,95.018,106.474,9.832,109.227,92.851,96.666,1.003,104.337,107.241,9.545,104.613,98.626,98.932
3,13.281,115.132,1.017,99.694,106.83,94.861,103.545,95.323,112.548,0.948,99.893,114.343,107.878,92.552,107.532
4,13.533,95.981,100.315,0.944,10.676,117.07,103.515,1.122,100.861,114.419,1.075,10.781,99.539,110.122,1.128
3,13.778,107.576,1.035,104.31,99.727,104.098,102.446,111.149,102.297,1.06,111.117,102.331,107.568,99.177,96.774
4,14.178,101.761,114.485,1.098,10.891,106.065,109.551,1.08,105.723,105.232,1.048,10.649,110.741,97.046,0.983
1,14.537,114.761,101.884,102.513,103.834,10.28,0.96,105.736,103.83,98.21,103.428,102.35,10.142,0.947,103.03
1,14.887,111.96,112.963,94.913,115.017,10.071,1.0,98.669,101.742,113.395,103.146,116.636,10.591,1.059,113.19
1,15.106,100.07,100.254,92.189,110.433,11.267,0.948,115.633,106.151,97.107,98.219,108.771,11.358,0.925,100.541
3,16.065,116.173,1.094,105.176,112.861,99.535,102.934,108.9,115.981,0.949,107.263,104.394,104.906,100.863,104.774
4,16.122,110.768,101.637,1.002,10.003,106.314,102.714,1.083,104.996,111.054,1.038,10.519,107.217,105.782,0.982
1,16.292,110.718,98.008,99.547,108.049,11.38,0.953,116.554,106.11,113.03,100.114,107.226,11.021,1.06,115.305
4,16.551,97.748,100.295,1.058,10.626,108.012,100.933,1.143,93.698,109.44,0.993,10.156,108.486,99.685,0.977
1,16.57,113.905,109.217,105.875,118.861,11.653,0.959,111.159,110.93,101.245,97.935,105.071,11.388,1.067,112.652
3,16.575,104.986,1.026,110.929,96.728,99.0,103.412,97.989,102.936,1.017,101.942,110.473,104.905,105.791,101.453
3,16.668,101.247,0.947,111.974,111.358,99.173,97.384,100.728,109.386,1.041,109.375,112.176,104.31,103.926,104.077
4,16.841,106.207,115.819,0.979,11.225,108.915,107.406,1.034,99.407,109.699,0.967,10.053,111.99,102.007,1.127
2,16.894,0.987,107.153,108.935,10.055,97.157,103.494,98.345,1.008,105.622,118.619,10.88,93.525,93.101,100.001
3,17.575,107.823,1.049,105.967,109.982,103.959,108.099,97.231,115.022,1.015,98.513,103.769,95.969,98.461,100.728
1,17.61,108.296,111.035,101.034,109.969,10.524,1.025,100.553,102.917,106.732,97.927,113.831,11.7,0.977,111.744
4,17.801,104.123,113.708,0.976,10.971,115.124,106.27,1.006,104.42,106.687,1.018,11.541,109.0,98.828,1.099
3,17.896,101.104,1.03,108.988,114.193,97.848,98.85,98.784,117.623,1.069,108.191,109.907,106.562,105.852,98.589
4,18.123,97.346,116.4,0.996,9.92,109.605,97.831,1.111,100.309,116.243,1.094,10.915,99.793,100.903,1.091
3,18.17,117.275,1.124,110.316,103.105,93.464,103.985,95.073,116.36,1.123,110.339,114.844,100.422,106.049,108.933
3,18.484,118.268,1.081,104.652,108.872,109.767,104.304,98.519,108.227,0.964,99.001,100.915,108.145,92.733,107.627
3,18.599,104.456,1.064,112.433,114.55,94.998,97.087,107.547,103.693,1.051,114.683,102.534,109.52,96.843,99.574
4,18.801,106.715,108.359,1.047,11.404,106.684,102.749,1.041,100.019,100.62,0.946,10.783,104.878,110.822,1.01
3,19.169,101.583,1.032,113.244,99.567,100.584,99.245,106.845,101.234,1.124,101.229,110.072,93.622,96.027,109.221
1,19.276,103.217,103.368,107.862,101.82,11.173,1.021,105.307,110.614,108.372,93.765,103.347,10.571,0.982,107.731
2,19.379,1.025,96.686,113.413,9.862,109.611,92.146,108.027,1.056,99.34,101.622,9.563,94.392,107.1,106.299
4,19.878,93.664,113.973,0.971,11.23,103.55,98.756,0.973,105.341,116.401,0.986,11.119,106.53,95.088,1.113
3,20.077,101.617,1.029,111.187,110.357,96.52,106.443,96.948,101.483,1.084,102.074,112.428,104.658,105.791,112.359
1,20.383,117.182,98.294,103.998,103.699,11.246,1.087,99.615,105.344,104.161,95.439,104.706,10.89,0.962,98.764
2,21.19,1.039,102.033,103.361,10.873,104.737,106.308,110.798,0.992,100.026,106.205,9.843,106.295,93.543,107.451
4,21.195,94.398,106.674,1.035,11.444,107.023,108.827,0.988,94.432,108.536,0.956,11.49,108.812,100.126,1.029
4,21.32,109.946,112.089,0.972,10.153,107.844,97.635,1.034,109.692,102.274,1.1,10.755,111.174,104.277,0.981
4,21.566,97.067,110.145,1.092,10.513,103.343,98.309,1.109,93.935,99.816,0.957,10.378,99.35,100.049,0.982
4,21.762,98.819,112.0,1.071,11.171,114.351,111.089,0.981,95.518,110.605,1.015,10.503,101.045,110.433,1.116
3,21.987,102.682,1.004,110.126,103.722,104.843,95.833,97.392,107.148,1.122,105.391,103.115,103.135,99.996,101.233
3,22.012,105.118,1.091,111.085,104.06,96.211,96.631,98.71,116.756,1.021,100.209,108.056,102.417,102.509,104.516
2,22.374,1.056,108.152,100.935,10.207,110.95,104.477,110.501,1.027,94.89,101.325,9.775,110.308,101.21,97.495
3,22.837,113.36,1.004,109.176,98.984,109.152,96.374,104.273,118.431,1.084,103.734,110.18,94.213,100.164,111.622
3,23.215,112.442,1.078,112.192,108.434,97.872,101.311,107.219,113.189,1.085,107.746,111.928,95.774,102.484,99.512
3,23.461,106.082,1.021,111.298,111.399,96.61,92.852,99.859,106.312,0.953,103.847,98.017,96.038,102.205,110.137
1,23.496,104.075,100.56,93.717,110.155,10.933,1.069,111.188,111.152,110.311,95.794,104.363,11.497,0.963,109.906
1,23.875,109.152,107.721,94.555,114.833,10.073,0.936,98.869,101.729,100.655,103.815,111.928,10.704,1.093,98.614
1,23.878,106.845,110.679,106.573,107.333,10.2,1.035,108.701,106.778,97.852,94.961,103.215,11.351,1.037,108.457
3,23.935,100.283,1.006,112.983,111.345,94.327,93.436,97.645,106.32,1.052,114.047,113.237,106.415,95.466,111.213
3,24.191,100.925,1.101,110.406,110.598,105.528,108.392,94.986,112.163,0.965,101.168,106.66,104.435,102.763,99.411
3,24.766,113.542,1.044,111.28,112.861,95.69,101.016,111.709,101.296,1.007,103.954,99.535,106.828,106.605,99.7
4,24.947,100.039,118.211,0.985,10.52,114.586,96.543,1.089,100.411,100.459,1.075,10.331,113.526,100.322,1.01
2,25.011,0.949,99.901,111.457,10.191,99.052,103.157,108.506,0.951,98.763,113.334,10.294,95.906,100.171,100.304
4,25.563,103.714,105.573,1.058,11.046,111.675,101.775,1.045,101.021,105.347,0.959,10.886,104.944,102.105,1.027
1,25.607,108.998,104.553,94.913,106.859,10.129,1.015,108.623,115.708,98.981,96.079,107.997,10.344,1.069,105.963
2,25.798,1.056,99.663,108.619,10.47,97.984,106.204,94.839,1.068,108.77,108.439,10.72,104.737,99.321,103.717
1,25.966,116.287,103.473,109.059,102.598,10.931,1.012,112.249,114.602,96.406,107.778,115.25,10.916,1.0,111.09
2,26.159,1.073,101.739,109.305,10.646,110.491,99.191,95.48,1.086,105.689,100.413,9.624,93.584,99.89,105.233
1,26.385,117.199,105.105,106.554,106.95,10.13,1.033,98.688,112.253,105.216,97.758,112.336,11.146,0.936,111.388
3,26.926,118.43,0.996,107.271,103.559,96.741,96.441,106.881,100.707,0.967,108.915,110.358,99.183,94.553,112.72
3,27.174,115.974,1.08,107.746,98.984,94.775,94.544,103.455,116.625,0.984,112.056,111.739,92.836,105.256,107.75
3,27.379,113.264,1.029,100.139,96.724,99.793,101.167,96.846,115.162,0.962,97.213,107.854,98.689,99.098,100.658
1,28.334,107.778,98.602,98.394,117.126,10.286,1.075,113.354,103.201,109.336,105.759,105.058,10.573,0.957,101.673
2,28.504,0.991,95.299,106.833,10.34,104.895,92.943,110.827,1.077,95.254,102.813,9.637,109.489,104.748,98.246
4,28.55,101.216,100.912,1.035,10.759,110.236,103.515,1.109,100.386,117.983,1.01,10.811,99.697,107.792,1.103
3,28.774,117.454,1.023,104.891,102.519,98.472,96.699,104.791,103.705,1.122,103.278,113.112,106.083,93.635,110.551
4,29.011,102.138,114.389,1.058,10.055,109.36,96.284,1.004,99.569,115.499,1.01,10.654,110.171,110.845,1.136
4,29.012,94.91,102.306,1.088,11.1,100.266,96.843,1.094,98.569,100.82,0.969,11.452,112.325,107.478,1.047
2,29.391,1.075,94.257,109.284,9.745,103.97,109.271,106.356,0.931,99.661,110.471,10.932,96.634,97.481,99.754
1,29.527,115.556,102.913,96.655,102.094,11.619,1.02,100.258,106.341,109.063,104.139,108.256,10.484,0.96,105.378
3,29.924,111.146,1.111,114.835,114.051,105.473,98.484,98.578,115.36,1.079,103.734,104.801,101.353,103.208,95.408
2,30.387,0.989,106.357,100.695,10.667,111.15,103.201,109.68,1.091,100.724,113.229,10.02,96.176,97.22,110.037
2,30.554,0.943,106.401,114.255,10.477,99.602,98.819,103.378,1.055,97.509,112.847,10.633,109.655,98.585,96.131
3,30.743,117.859,1.024,105.582,103.927,109.14,97.823,109.663,108.178,0.953,101.195,104.394,92.811,98.327,95.414
3,30.776,118.249,1.061,103.393,104.691,92.846,104.375,97.643,113.189,1.092,110.166,104.403,103.448,96.399,110.186
3,30.909,100.67,1.049,97.743,101.003,109.293,104.481,105.197,109.789,0.996,109.375,106.664,101.333,93.885,100.575
4,31.195,96.46,103.031,1.01,10.915,102.346,108.054,1.025,110.624,103.603,1.005,10.945,103.928,103.277,1.147
1,31.42,105.092,107.215,105.723,118.368,10.608,0.954,107.326,110.607,109.203,107.931,118.692,10.513,1.044,103.092
3,31.972,116.137,1.08,105.136,103.464,100.176,99.323,100.52,118.395,1.044,105.791,110.207,108.293,96.098,111.576
3,32.062,110.317,1.023,101.004,106.685,104.085,108.949,110.59,100.999,0.993,115.08,106.516,103.536,95.093,98.895
2,32.133,1.011,108.293,118.793,9.751,94.504,100.223,95.37,0.943,97.515,118.698,9.573,97.358,92.384,101.285
3,32.502,107.398,0.954,103.547,109.401,92.692,106.676,101.121,109.199,0.989,115.308,101.207,106.92,93.325,95.935
3,32.768,104.939,1.011,104.091,102.037,109.734,100.389,112.667,111.239,1.07,105.354,112.589,107.782,97.302,111.604
4,32.981,94.456,116.442,1.006,10.882,114.225,100.005,1.019,97.472,108.532,1.101,11.544,111.658,103.26,1.134
2,32.993,1.058,91.81,102.596,10.089,95.981,103.027,100.952,0.933,100.573,100.413,9.675,100.87,98.873,97.202
1,34.1,110.291,99.827,92.38,103.036,10.705,0.973,109.697,111.634,102.88,101.455,115.734,10.38,1.015,109.538
1,34.219,104.191,101.407,96.079,107.911,11.595,1.064,98.936,103.9,114.073,105.875,100.68,11.221,1.046,111.701
3,35.038,116.327,1.04,109.411,100.506,106.215,94.599,107.139,104.071,1.058,107.86,106.367,96.082,106.498,112.806
4,35.2,99.602,102.604,1.08,11.542,102.615,107.74,1.145,108.721,105.617,1.047,9.993,109.88,106.492,1.038
1,35.731,116.7,109.524,102.316,100.187,10.801,1.055,110.663,117.139,97.221,107.505,116.249,10.058,0.928,108.149
3,35.918,108.07,1.112,98.123,102.037,108.188,97.087,107.038,105.924,1.0,114.884,100.558,103.258,94.107,104.034
3,35.995,101.301,0.983,101.166,111.438,103.395,104.191,112.734,116.919,1.037,108.611,97.85,104.066,106.12,105.382
2,36.094,0.999,106.324,101.448,10.34,107.756,97.074,106.103,1.017,105.361,104.801,10.443,102.985,99.429,108.839
3,36.137,103.396,0.987,97.39,111.358,94.741,105.07,95.439,117.755,1.051,111.974,113.501,107.746,96.699,102.425
1,36.399,109.153,99.97,108.24,106.513,10.655,1.011,110.7,114.42,104.767,104.377,100.855,10.885,0.991,111.871
3,36.433,117.401,1.084,104.874,105.452,97.332,107.949,111.957,106.383,1.111,97.458,96.997,96.879,94.553,106.623
4,36.745,109.865,112.523,0.98,10.105,103.384,109.864,1.036,106.188,115.819,1.078,10.482,112.802,106.503,1.117
4,36.795,101.757,99.785,0.966,10.415,102.681,107.74,1.152,109.426,111.03,1.074,10.555,110.0,98.05,1.153
2,37.829,0.986,99.432,116.863,9.593,109.757,101.807,103.798,1.008,91.836,100.399,9.401,106.495,94.539,102.142
1,37.846,112.311,98.771,103.475,117.978,11.505,1.095,111.752,102.804,105.894,107.618,100.68,11.359,1.021,114.682
3,38.029,114.272,1.046,105.738,97.377,93.931,98.327,107.237,105.118,1.031,106.962,114.382,99.497,104.3,101.083
2,38.503,1.001,104.889,107.824,9.746,96.212,100.46,107.562,0.955,106.93,111.941,10.205,102.841,97.677,107.603
3,38.512,101.121,0.975,106.613,104.17,106.287,96.286,100.46,113.973,0.998,110.781,112.378,107.446,92.752,110.001
3,38.719,105.803,0.973,111.737,111.941,99.549,102.818,97.342,110.449,0.968,111.714,108.069,93.301,106.072,100.806
3,38.833,113.617,0.97,111.217,114.536,107.878,96.098,104.775,110.666,1.074,107.981,113.761,96.389,101.985,95.266
2,38.886,0.984,99.115,108.898,10.117,105.627,93.21,99.727,1.076,104.585,107.583,10.339,98.605,107.921,104.669
3,38.912,103.322,1.074,115.115,112.714,109.06,101.311,108.441,106.802,1.027,101.0,112.235,95.5,102.857,103.536
1,39.105,99.456,99.448,102.085,116.621,10.344,1.014,103.145,111.69,97.158,94.379,114.093,10.627,1.017,108.658
4,39.293,109.326,109.584,1.082,11.364,109.861,105.067,1.003,96.74,118.354,0.967,10.686,105.106,100.605,1.065
3,39.856,115.475,1.028,113.863,102.03,107.095,92.598,95.165,111.237,0.978,112.791,110.891,96.374,109.425,101.383
1,39.999,106.517,98.173,92.594,116.868,11.631,0.973,108.709,105.188,110.811,98.72,112.619,10.509,0.96,109.742
3,40.034,103.128,0.952,99.799,108.415,98.417,102.636,95.408,103.97,1.045,106.043,109.078,94.353,107.537,106.917
1,40.29,105.756,107.913,107.023,104.766,9.979,0.995,102.503,103.629,99.527,93.007,111.478,11.485,0.926,102.097
2,40.555,1.012,102.192,112.149,9.81,109.125,105.07,94.645,0.931,104.744,105.329,10.524,105.037,104.675,104.018
3,40.882,106.736,1.069,106.962,113.572,95.468,106.335,102.46,116.625,0.946,107.176,106.472,100.068,105.243,107.996
2,41.146,1.013,106.413,105.365,10.81,107.099,106.547,93.888,1.089,103.138,118.056,10.318,102.245,99.087,103.172
4,41.498,98.948,104.596,1.07,11.331,103.698,111.906,1.03,100.505,105.69,0.982,10.453,114.887,100.36,1.11
4,41.858,99.981,117.644,0.999,10.74,111.675,97.722,1.038,100.878,113.876,1.048,11.017,117.063,108.962,1.137
3,42.156,109.647,1.039,110.749,110.383,109.468,96.975,98.541,104.7,1.079,109.56,100.803,105.153,102.882,112.716
1,42.602,101.458,110.894,92.801,111.932,10.464,1.019,105.895,116.351,100.911,105.23,115.225,10.753,1.017,110.113
2,42.669,0.951,101.233,104.6,10.759,98.424,100.244,102.913,0.931,92.786,100.836,9.775,103.561,97.325,102.514
4,42.978,106.66,112.673,0.999,11.364,111.739,105.287,1.041,109.007,117.624,1.031,11.351,106.53,108.376,1.122
1,43.092,114.506,106.941,96.821,111.492,10.441,0.934,101.033,113.317,99.087,96.882,105.249,11.264,0.962,109.446
1,43.145,107.421,99.496,94.486,116.826,10.106,0.982,110.505,105.157,108.112,109.543,111.7,10.801,0.934,112.558
4,43.366,98.158,116.653,0.967,10.251,112.551,109.907,0.977,109.884,108.792,1.072,11.367,109.861,95.315,1.058
1,43.527,110.246,100.232,105.56,103.775,11.603,1.072,110.774,108.03,113.924,105.231,107.991,10.067,0.972,106.315
4,43.696,97.434,99.62,0.996,11.006,105.339,96.016,1.015,101.897,108.354,1.101,10.581,106.001,98.254,1.081
2,43.748,0.926,108.658,115.402,9.735,104.845,108.599,98.932,1.033,99.401,116.863,9.475,94.413,98.741,101.401
3,43.914,116.065,1.116,99.311,97.139,98.079,105.861,110.509,116.594,0.968,107.577,114.768,92.811,100.865,107.237
4,43.984,100.742,116.979,1.01,10.891,108.996,97.859,1.067,107.444,102.31,0.981,11.509,99.918,103.22,1.103
3,44.464,111.001,1.031,105.176,108.132,94.775,101.566,107.732,111.774,1.114,109.142,114.586,100.022,93.254,112.619
4,44.51,93.935,100.996,0.951,10.455,113.47,100.629,1.048,103.019,112.241,0.946,9.775,102.465,102.244,1.146
4,44.843,94.234,108.68,1.096,10.66,99.623,111.957,1.087,97.372,112.652,1.011,9.753,103.544,103.26,1.129
4,45.106,104.057,100.753,1.048,9.977,105.106,110.108,1.128,99.878,111.876,1.071,9.779,113.65,95.615,1.055
3,45.142,118.581,1.097,104.441,106.937,107.504,108.011,96.366,111.958,0.971,98.277,114.182,101.893,93.436,107.219
3,45.742,110.297,0.985,101.942,104.441,108.884,93.457,95.017,106.888,0.981,113.806,99.12,105.366,108.572,96.323
1,45.995,105.158,104.434,94.086,111.569,11.537,0.988,99.278,117.293,102.296,105.723,118.241,10.535,1.067,111.33
1,46.328,110.192,113.995,108.557,106.198,10.745,1.014,101.745,110.504,97.485,98.483,114.58,11.71,0.955,100.273
3,46.487,110.666,1.005,104.613,110.357,95.746,101.985,111.269,107.576,1.061,103.591,99.991,95.767,106.351,99.35
3,46.544,100.283,0.993,99.766,102.262,93.848,106.081,111.067,109.163,1.005,108.086,104.611,107.746,102.509,102.377
4,46.693,95.518,109.774,1.101,10.36,115.255,109.244,1.081,97.909,118.026,0.95,11.402,108.766,110.314,1.114
4,47.134,99.785,106.618,1.089,10.875,105.28,98.828,1.094,101.853,105.235,1.031,10.884,113.786,110.594,1.147
1,47.511,99.367,113.867,106.131,104.247,10.8,0.973,98.464,113.312,99.784,103.967,107.847,10.756,1.044,103.415
3,47.826,102.754,1.053,109.294,113.011,98.883,109.796,102.871,105.577,1.119,97.47,102.677,101.751,96.975,109.095
3,47.946,104.018,1.123,97.914,113.746,97.826,103.48,104.298,114.203,1.014,97.058,114.465,105.263,106.013,104.23
1,48.318,117.686,100.696,108.142,105.712,10.591,0.972,113.192,107.305,103.593,96.315,105.208,10.526,1.059,101.531
3,48.357,101.915,1.001,103.146,113.341,105.014,95.353,107.048,106.909,1.096,104.183,98.148,94.667,105.023,107.038
1,48.378,100.918,107.874,102.616,100.586,10.834,1.034,108.551,109.001,110.284,94.898,106.848,10.202,1.083,100.024
3,48.62,102.366,1.058,115.148,111.386,94.964,99.268,104.664,113.423,1.077,113.723,109.982,97.469,109.664,107.75
1,48.941,104.878,104.854,107.32,107.555,11.58,1.005,101.537,102.007,109.325,108.557,114.001,9.947,0.947,107.326
2,49.541,0.953,93.181,111.179,9.594,105.838,104.913,107.411,1.056,97.639,118.826,10.633,107.771,108.675,97.374
4,49.651,108.41,109.232,1.03,9.961,109.715,97.244,1.127,95.375,113.065,1.071,10.502,99.137,106.107,1.051
3,49.714,101.726,0.957,99.893,97.435,100.459,106.498,111.679,100.74,1.013,108.754,102.473,98.03,108.266,105.57
2,49.838,0.986,101.343,115.05,10.28,104.914,95.836,107.751,1.015,96.307,118.499,10.281,107.688,101.003,99.396
1,49.873,113.793,97.485,104.633,103.76,11.227,1.064,103.241,117.077,97.272,105.439,113.293,11.505,0.944,116.593
3,50.546,118.336,1.045,103.847,106.332,96.976,95.353,106.926,105.631,1.026,106.154,102.25,107.859,94.672,96.519
3,50.643,103.591,0.97,108.579,110.087,106.562,105.838,102.205,107.284,1.098,109.294,106.995,100.422,108.181,98.98
3,50.902,113.232,1.028,111.433,112.378,100.489,94.541,104.024,111.239,1.08,106.797,114.996,97.48,100.863,111.451
3,50.974,118.35,1.059,111.263,114.015,107.955,106.049,106.061,104.206,0.984,105.053,99.298,101.289,105.782,96.307
2,51.553,1.037,101.712,106.024,10.37,95.11,99.127,104.774,1.061,96.047,112.04,9.515,95.679,104.946,106.138
2,52.307,0.98,104.284,109.142,10.406,107.119,92.274,108.639,0.982,107.133,100.328,10.062,109.611,104.507,102.708
3,52.348,105.839,1.054,111.804,109.431,95.746,98.413,105.228,100.347,1.016,111.722,105.121,107.269,95.169,96.4
3,52.717,109.627,1.042,109.142,99.472,97.794,98.461,98.22,106.104,1.022,105.099,97.368,99.579,99.633,96.914
3,52.906,107.56,0.946,112.175,96.797,105.818,106.092,111.802,116.173,0.982,99.841,112.421,96.857,103.209,108.056
4,53.114,110.166,105.395,0.962,10.762,104.72,108.448,1.008,108.693,116.56,0.974,10.278,102.012,107.639,0.974
1,53.413,108.462,107.04,98.817,105.208,11.208,1.088,104.038,110.076,113.483,108.102,116.142,11.021,0.986,110.437
4,53.458,98.567,112.767,1.095,9.912,99.237,109.962,1.007,103.058,118.29,1.002,11.339,104.13,109.639,1.139
1,53.543,113.294,105.768,102.143,106.141,11.101,0.949,98.936,109.853,110.303,97.631,113.144,11.704,1.042,102.406
2,53.723,0.943,99.746,104.555,9.447,110.562,106.602,110.891,1.017,96.353,118.619,11.131,110.618,100.124,101.878
1,53.845,105.99,106.088,108.122,105.749,10.11,0.967,113.079,103.694,96.206,92.761,102.898,11.762,1.05,98.753
2,53.859,0.982,104.174,109.42,10.055,107.173,100.408,102.637,0.944,108.323,103.375,9.809,104.869,97.026,105.047
4,54.918,97.604,113.692,1.025,10.016,115.914,98.036,0.984,98.118,104.623,1.058,10.921,100.988,96.688,1.097
