task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.735,1.065,102.82,112.178,10.871,94.838,97.595,106.276,1.055,103.361,116.211,10.421,106.317,105.212,109.198
3,24.136,103.97,1.004,100.58,106.87,96.484,102.393,98.957,117.465,0.949,102.655,110.135,95.482,95.607,108.056
2,24.467,1.009,105.296,101.73,10.28,110.484,97.936,96.608,1.005,104.702,113.674,9.792,95.307,100.177,101.674
3,25.086,109.335,1.036,100.395,110.613,104.658,104.351,111.592,117.679,1.049,101.466,108.749,107.748,96.173,107.488
4,25.172,97.372,111.85,0.972,10.625,106.643,101.043,1.12,109.234,100.026,1.104,10.374,106.218,97.831,0.99
4,25.213,94.271,109.064,1.023,11.56,107.288,108.391,1.127,100.954,103.811,0.95,11.259,116.973,106.143,1.131
2,25.274,1.035,102.327,113.933,10.819,103.098,94.291,93.994,0.926,93.691,103.705,9.708,105.394,97.611,104.26
3,25.658,102.037,1.014,104.287,112.622,103.185,108.738,103.536,103.414,0.999,102.026,114.886,99.254,102.553,101.007
3,25.659,103.415,0.979,109.653,97.893,96.304,97.72,99.711,103.693,0.977,100.42,109.709,95.664,94.747,109.999
1,25.706,111.004,110.139,92.482,111.528,10.735,0.94,106.353,110.192,102.941,94.664,100.459,11.691,1.0,100.491
3,25.947,115.022,1.002,107.981,113.618,105.69,97.144,95.72,110.95,0.966,98.668,100.238,93.446,93.514,96.64
4,26.034,95.75,102.274,0.959,10.656,100.224,110.579,1.109,107.183,108.676,1.044,10.136,114.721,107.04,1.041
1,26.245,110.607,97.177,98.394,115.38,11.355,0.978,110.113,111.978,110.898,105.332,107.556,11.549,0.991,107.411
4,26.581,94.536,112.542,1.035,11.539,102.787,105.834,0.983,110.58,114.05,1.054,10.984,102.247,102.797,1.121
1,26.664,99.6,97.656,98.85,108.347,10.059,1.079,107.815,105.99,105.2,97.19,109.51,10.896,0.991,105.393
3,26.856,117.643,1.031,99.916,107.144,94.353,107.433,111.149,117.596,1.066,98.567,103.13,106.817,98.683,110.812
4,27.386,101.461,111.865,0.969,10.117,115.903,106.143,1.097,102.324,113.973,0.95,9.932,116.85,98.691,1.105
3,27.64,109.245,0.95,101.442,99.415,108.647,94.533,97.667,115.055,0.957,98.704,105.232,97.883,108.949,110.087
3,27.998,111.747,1.119,108.738,103.814,98.554,93.615,107.846,117.596,1.051,97.094,106.393,95.228,97.233,107.554
2,30.531,1.049,108.05,118.755,10.368,109.309,92.31,97.264,1.053,93.591,108.82,10.731,108.138,101.324,102.855
1,30.944,109.937,111.357,96.315,116.941,11.354,1.03,103.739,114.506,105.365,107.952,102.662,10.714,0.939,106.086
2,31.062,0.99,98.192,110.35,9.711,102.292,100.703,96.802,0.991,92.132,103.351,11.006,103.802,96.172,104.66
2,31.502,0.964,108.535,115.276,10.259,102.614,102.108,104.25,0.951,95.629,108.596,10.444,107.232,94.284,95.729
3,31.627,111.012,1.117,107.759,103.084,101.482,93.436,95.406,103.824,1.031,115.29,112.861,109.855,99.063,110.274
3,31.72,116.417,1.015,97.056,107.838,98.72,101.016,105.299,112.343,1.05,113.575,110.797,93.97,100.322,104.077
1,31.952,113.294,98.436,94.964,102.268,11.287,0.972,103.304,113.487,96.375,96.451,103.839,11.173,1.091,108.149
2,32.427,1.086,93.245,104.047,10.207,103.684,107.945,96.856,1.015,94.166,117.475,10.235,101.026,99.89,100.025
2,32.802,0.936,109.007,112.04,9.546,103.517,94.351,100.239,1.067,102.428,118.482,10.218,97.648,100.506,95.212
4,32.877,104.334,107.885,1.074,11.351,102.899,105.428,0.985,110.668,109.501,1.042,11.532,104.492,104.452,1.073
3,33.292,109.946,1.045,100.58,98.066,93.35,98.369,104.664,106.636,1.017,105.777,98.192,108.804,106.996,96.914
3,33.564,102.911,1.032,99.975,114.343,109.509,107.54,97.913,114.54,1.04,99.764,103.218,93.206,107.54,112.527
3,33.64,104.836,1.045,103.706,103.895,103.975,106.472,110.86,116.196,0.962,115.262,104.64,100.412,95.303,111.65
1,33.666,112.311,113.306,95.412,105.075,10.147,1.062,114.76,107.005,110.399,106.563,111.665,10.522,1.0,103.5
4,33.885,94.463,113.88,0.955,9.76,107.254,99.841,0.983,109.131,110.673,1.103,10.762,110.903,101.571,1.069
3,33.928,116.548,0.952,107.808,106.506,95.14,100.877,102.404,107.946,1.109,102.022,101.817,100.458,92.585,97.656
2,34.606,1.059,99.094,115.138,10.54,103.949,108.987,104.299,0.943,106.835,116.028,10.16,104.946,103.92,104.76
1,34.983,103.217,107.325,93.96,116.327,9.979,0.925,115.151,106.733,102.603,100.681,118.147,11.502,1.024,111.65
1,35.081,103.077,109.951,100.52,114.996,9.997,1.038,115.226,113.829,97.158,99.681,116.941,10.346,0.991,114.981
4,35.133,95.592,107.885,0.933,11.006,104.233,107.28,1.073,104.42,113.65,1.083,10.248,101.792,98.721,1.011
4,35.22,102.815,107.704,0.963,10.312,105.291,109.551,0.987,109.684,116.726,0.956,10.535,107.739,105.549,1.13
2,35.896,0.932,98.463,106.607,11.027,100.687,92.122,106.724,0.973,108.726,111.421,10.747,110.375,104.551,111.265
2,35.962,0.945,92.582,100.25,9.445,107.688,92.344,107.434,1.052,92.245,114.522,9.95,94.981,108.344,97.885
1,36.144,114.526,106.16,104.652,102.606,11.355,1.096,98.214,100.477,110.592,100.951,117.189,11.719,1.042,100.417
2,36.157,1.035,105.802,115.12,10.365,101.009,108.965,95.654,1.039,108.669,104.611,10.547,93.826,100.177,103.304
3,36.486,104.998,0.947,104.029,99.361,95.838,103.217,111.227,100.765,1.032,110.656,99.909,105.696,96.673,102.175
2,37.164,1.077,95.328,100.046,10.506,100.87,100.272,109.824,0.919,107.211,116.093,9.609,94.202,98.855,101.999
4,37.363,107.619,108.196,0.956,10.278,105.291,97.833,1.061,95.644,108.594,1.047,11.255,116.361,96.016,1.012
1,37.441,101.158,107.06,93.517,108.102,10.915,1.027,106.795,111.754,106.827,96.809,116.999,11.649,0.971,107.075
2,37.775,0.993,95.857,113.225,10.272,109.751,94.819,109.367,1.056,103.386,116.169,9.661,97.314,100.58,110.558
4,38.053,101.252,107.781,1.009,10.392,104.619,96.441,1.137,104.307,108.792,1.058,10.694,103.418,106.485,1.103
1,38.064,104.722,109.747,98.802,117.702,10.075,0.985,108.84,99.684,97.861,100.114,106.347,10.638,0.986,107.607
3,38.446,104.906,1.01,98.5,110.283,100.304,103.853,98.869,103.199,0.974,109.568,109.939,99.893,99.792,108.116
4,38.497,102.252,115.8,1.048,10.999,99.981,103.749,1.047,103.498,107.466,1.031,10.374,116.577,98.254,1.065
3,38.6,105.198,0.978,102.61,113.739,94.225,106.172,111.43,101.59,1.051,101.193,106.345,109.282,106.605,98.784
3,38.83,116.03,1.055,112.175,98.513,107.533,94.912,95.406,111.012,1.094,106.045,104.511,105.765,99.43,105.548
1,39.3,102.236,110.516,95.412,104.179,11.096,0.991,113.856,105.11,108.348,102.779,117.118,11.002,0.939,111.889
1,39.485,115.132,109.296,94.604,116.038,10.369,1.069,103.177,115.527,100.066,98.515,105.916,11.388,1.034,99.278
1,39.913,106.757,113.867,94.953,118.635,11.034,0.977,107.824,101.955,110.898,108.963,114.833,10.081,1.074,105.037
1,40.014,110.726,110.516,108.314,101.33,11.302,0.97,99.455,117.414,110.242,94.507,100.187,11.236,1.091,109.994
3,40.039,102.262,0.973,111.988,102.277,96.374,95.148,109.618,109.905,1.103,106.312,114.382,97.109,97.72,94.979
2,40.913,1.009,96.564,116.758,10.462,106.516,97.325,108.698,1.008,92.245,118.399,10.313,94.619,100.175,99.188
3,41.286,105.79,1.05,100.106,114.334,105.014,101.507,104.35,104.927,0.947,105.519,113.572,108.397,102.464,111.18
2,41.969,1.069,95.386,111.416,10.921,99.507,109.036,93.888,0.961,96.853,107.791,10.513,95.154,103.759,103.112
3,42.334,118.581,1.103,106.273,109.475,97.654,96.538,112.811,113.437,1.044,106.423,110.361,96.28,92.752,109.349
3,42.884,105.098,0.945,108.579,100.896,104.773,105.882,101.973,117.75,1.015,112.354,105.282,100.459,104.598,96.07
2,43.031,1.056,91.995,105.55,10.046,96.414,98.299,105.684,0.993,93.435,108.727,10.294,108.033,99.832,102.361
2,43.097,1.006,100.949,107.179,10.55,107.015,100.124,108.444,0.973,104.702,103.834,10.963,95.677,103.465,109.325
4,43.178,94.545,110.302,0.952,10.519,112.146,103.615,1.132,96.555,101.017,1.015,10.52,105.427,112.048,1.085
2,43.469,1.048,105.267,118.377,11.119,97.062,97.758,109.367,0.922,97.309,105.497,10.958,106.12,105.238,94.859
1,43.525,107.27,104.467,98.118,107.595,11.05,1.048,115.091,110.025,103.112,93.575,105.208,10.253,1.032,111.174
4,43.569,105.112,111.111,0.952,9.977,102.251,103.883,1.085,106.879,106.978,1.087,11.251,111.8,109.962,1.096
1,43.654,111.025,99.922,94.56,103.036,10.851,1.073,115.614,113.491,103.315,100.683,117.691,10.328,1.044,107.655
4,43.864,98.267,112.343,0.958,10.199,108.237,110.435,1.153,96.491,109.824,1.032,10.339,101.74,103.278,1.038
4,43.913,101.463,111.624,1.085,9.78,111.053,111.354,1.089,96.438,102.423,0.979,11.335,104.747,106.81,1.004
1,44.076,114.979,97.224,94.953,108.214,10.573,1.075,112.578,104.284,106.796,96.974,106.729,11.359,0.95,115.854
1,44.23,104.771,101.422,106.404,101.829,11.403,0.972,106.926,113.845,101.263,102.654,104.01,10.814,0.973,101.461
4,44.376,102.635,108.263,1.083,10.117,101.175,107.621,1.015,109.117,115.046,1.105,10.156,111.872,105.401,1.019
1,44.38,117.214,105.429,94.947,112.831,10.817,0.935,106.68,116.628,103.629,101.072,102.679,11.763,0.947,106.389
1,44.555,112.44,113.867,107.628,104.217,11.246,0.935,102.028,98.984,106.16,101.422,112.889,11.276,0.985,104.963
4,44.677,97.987,106.112,0.967,10.555,106.218,110.845,1.037,109.234,101.207,1.069,11.221,101.362,106.917,0.974
4,44.947,109.946,112.77,0.956,10.796,103.662,109.257,1.06,98.386,107.781,0.957,11.374,99.546,106.003,1.069
1,45.024,100.002,109.951,108.755,100.343,11.005,0.995,98.624,102.326,102.502,99.651,112.889,10.136,0.962,107.931
4,45.044,108.45,103.516,1.096,9.81,102.492,95.277,1.049,109.351,109.518,0.96,11.49,99.361,108.743,1.075
2,45.466,0.946,105.567,117.499,9.531,100.322,95.076,105.405,1.048,94.543,114.696,9.631,95.11,99.625,108.639
2,45.566,1.081,97.845,103.705,10.556,109.751,106.011,105.714,1.091,108.627,101.325,9.528,97.157,106.091,106.138
1,46.396,108.395,108.406,97.643,116.954,10.469,0.975,105.362,108.395,100.268,92.297,109.123,11.518,0.977,113.905
4,46.824,94.589,103.911,1.029,10.571,117.07,100.974,1.044,98.964,107.904,0.979,10.138,108.515,97.475,1.071
4,47.112,109.805,110.419,1.014,10.921,103.585,100.933,1.071,98.044,109.753,1.082,10.379,113.036,109.134,1.028
4,47.321,102.837,111.072,1.063,10.02,116.893,96.284,1.093,96.542,107.391,0.958,10.896,116.271,110.236,1.016
1,47.582,99.516,97.235,99.246,106.961,11.485,1.052,102.655,116.279,114.297,102.809,104.302,11.676,0.941,112.23
4,47.723,97.424,103.295,1.082,10.55,112.206,102.067,1.09,104.011,110.302,1.054,10.259,106.861,100.817,1.108
1,48.049,113.972,97.107,101.868,111.492,10.221,0.949,105.679,108.684,110.774,99.686,114.728,11.408,1.087,114.335
2,48.304,1.065,103.924,114.957,10.261,104.561,98.439,100.037,1.055,99.604,112.153,9.637,96.721,105.379,102.53
1,48.385,115.887,103.468,104.14,117.702,11.118,1.064,108.448,102.689,102.748,99.065,111.186,11.229,1.04,110.306
1,48.436,104.482,111.731,94.542,103.701,11.698,1.004,108.511,114.38,105.646,101.03,113.889,11.548,1.026,100.732
1,48.475,115.643,110.44,95.448,113.241,10.469,1.074,108.478,100.91,99.479,98.601,110.162,10.01,0.959,114.745
1,48.611,107.421,109.546,95.439,103.59,10.529,0.955,104.963,104.564,105.842,106.153,100.657,9.932,1.071,104.202
3,48.947,114.54,1.05,110.157,103.948,101.674,107.875,111.032,103.312,1.077,99.027,99.391,95.468,95.958,99.334
1,49.214,117.139,108.156,96.96,110.493,10.873,1.032,100.024,103.867,109.136,108.851,106.063,10.199,0.959,101.422
3,49.457,112.501,0.96,112.314,103.722,103.078,94.962,96.683,118.006,0.946,110.603,101.906,103.144,101.359,105.861
3,49.481,112.004,0.971,109.987,99.856,94.615,101.893,98.26,108.974,1.015,97.475,108.084,106.729,106.549,102.415
3,49.776,107.283,1.094,97.982,111.092,98.417,106.491,109.902,111.095,1.113,107.565,103.269,107.976,105.714,102.705
4,49.872,96.132,118.206,1.101,9.748,103.808,96.332,1.115,109.684,110.899,0.98,11.351,109.721,97.166,1.011
2,49.921,1.027,107.177,107.92,9.415,105.295,94.603,94.278,1.029,106.579,104.419,10.37,109.22,102.937,100.239
2,50.374,1.001,98.799,108.456,10.289,99.734,98.773,105.841,0.931,99.346,112.677,10.154,102.925,100.33,110.169
3,50.588,100.765,0.989,101.639,102.171,109.769,94.061,100.662,109.96,1.103,102.013,100.715,95.83,99.323,110.206
3,50.606,101.4,1.11,111.71,108.056,107.543,108.216,97.875,103.008,1.059,115.374,105.878,96.082,99.885,112.403
1,50.663,116.063,97.158,105.92,108.679,11.359,0.926,110.437,117.629,100.594,92.545,112.004,11.676,0.973,103.539
2,51.551,0.959,105.627,111.727,10.478,95.085,94.123,102.583,1.072,98.911,100.551,10.459,97.548,107.83,102.518
1,51.902,106.225,106.673,94.486,102.51,11.046,1.004,106.969,103.694,98.611,93.517,108.878,10.469,0.924,110.403
1,53.26,103.876,102.173,95.804,105.983,11.77,0.926,102.476,103.9,109.51,108.977,100.325,10.708,0.947,113.355
2,53.263,1.087,100.344,100.686,10.987,104.845,99.475,99.352,1.022,98.196,116.157,11.159,97.289,93.64,105.398
1,53.28,101.955,109.297,104.633,100.453,10.405,0.988,115.42,115.607,102.748,102.904,100.058,10.774,1.044,99.839
1,53.336,116.312,105.801,109.451,112.838,11.619,1.045,111.701,110.656,112.431,96.459,109.97,11.243,1.071,101.476
1,54.065,106.733,103.032,103.825,100.278,10.383,1.037,107.426,109.956,112.592,95.803,112.195,10.044,1.094,102.777
3,54.136,114.86,1.045,102.973,106.97,103.218,95.033,95.562,105.098,1.036,101.323,110.928,93.224,105.282,97.088
4,54.487,107.809,100.416,1.002,10.352,109.067,107.792,1.052,103.25,113.806,1.087,9.898,105.259,102.244,0.991
3,54.599,101.328,1.009,114.213,112.277,98.132,96.803,103.14,110.339,1.028,107.26,114.606,103.433,102.379,101.065
3,54.641,106.464,0.972,98.577,106.561,95.007,96.688,96.471,118.486,1.08,114.683,110.56,97.265,93.497,104.168
4,54.744,100.659,104.335,0.946,11.551,113.952,106.062,1.154,98.337,104.132,1.01,10.499,100.203,98.164,1.083
4,54.746,99.338,107.763,1.057,10.406,106.978,103.921,1.115,97.442,110.145,1.046,11.016,110.596,107.937,1.097
4,54.889,96.404,109.784,0.943,10.364,103.55,95.277,1.039,94.398,114.25,1.075,11.364,114.396,109.573,1.129
4,55.28,109.524,99.941,1.005,11.553,108.348,107.17,1.092,101.648,99.859,1.002,10.82,114.852,98.129,1.145
3,55.421,112.283,0.995,114.789,114.886,94.109,101.231,107.846,116.208,1.02,98.089,106.728,97.618,106.825,95.007
4,55.588,103.862,110.899,1.082,11.285,99.697,105.935,0.973,106.797,115.552,0.996,11.506,112.094,98.896,1.021
2,55.965,0.94,96.216,100.686,11.06,102.812,97.767,103.648,1.004,105.896,108.336,10.165,104.113,108.685,94.316
1,56.641,103.33,98.049,102.676,117.219,10.8,1.022,107.931,106.195,108.154,98.483,111.8,11.181,0.956,99.806
2,57.119,1.049,105.847,100.804,9.579,110.252,94.01,109.198,0.919,108.22,109.631,10.864,103.845,95.948,103.907
3,57.161,112.94,1.079,109.737,103.369,108.655,92.778,112.705,117.787,1.064,113.738,109.568,94.326,95.556,105.882
2,57.266,0.929,106.835,117.165,10.423,96.999,97.539,95.948,1.013,104.337,100.31,10.77,93.905,93.389,107.544
3,57.316,106.897,1.111,103.589,104.992,101.531,106.434,104.779,107.537,0.979,100.901,99.37,106.099,96.219,95.525
2,57.989,1.068,96.752,106.281,10.951,105.003,92.649,100.959,1.074,97.426,116.163,9.737,94.017,101.126,101.327
