task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.704,0.98,95.713,109.621,10.055,100.464,92.943,98.864,1.006,97.564,108.204,10.542,103.028,105.318,107.988
3,122.879,109.76,0.983,111.363,109.533,107.234,100.394,111.727,100.777,0.993,102.714,108.46,96.59,95.833,96.708
1,123.155,105.093,97.035,101.762,113.398,10.481,0.972,111.871,108.407,104.046,93.378,117.033,10.63,1.074,108.845
1,123.663,113.33,98.179,109.364,111.662,11.798,1.053,108.709,114.475,110.312,100.28,117.889,10.87,1.0,99.426
1,124.46,99.891,98.27,95.984,111.592,11.173,1.048,109.559,113.479,113.995,93.765,101.968,10.321,0.961,112.28
1,124.462,99.046,114.126,101.659,103.124,10.073,1.047,107.075,101.091,110.977,92.278,101.712,11.763,0.964,112.374
2,124.632,0.968,94.563,101.29,10.313,107.888,93.622,107.52,1.078,103.386,115.533,11.014,95.261,103.99,94.181
1,125.11,107.505,110.303,109.042,106.0,11.676,1.019,108.021,105.979,104.989,98.118,111.155,10.578,0.998,98.214
1,125.148,102.396,104.266,106.385,108.049,10.794,1.021,102.779,110.167,101.635,108.755,118.206,10.972,0.986,111.044
2,125.282,0.934,94.825,117.367,10.167,110.311,97.79,107.61,1.07,94.033,102.675,10.698,96.091,94.643,109.639
1,125.699,104.803,96.406,94.275,101.739,11.077,0.991,107.194,100.163,106.49,100.571,104.594,10.084,0.944,110.11
4,126.015,102.018,116.742,0.95,11.375,110.031,108.271,1.087,98.724,107.391,0.998,10.008,109.275,106.503,1.069
2,126.158,1.081,103.845,114.37,9.443,96.705,98.442,104.596,1.076,105.219,117.057,9.872,110.175,92.033,99.352
1,126.162,110.076,98.806,94.35,115.225,10.2,1.078,106.394,114.112,106.254,92.722,118.635,10.1,0.951,103.446
1,126.17,103.511,106.996,97.846,104.44,10.92,1.082,114.471,104.81,102.474,102.508,102.701,10.419,0.991,105.552
3,126.231,112.783,1.004,97.095,103.934,99.511,98.387,112.727,112.343,1.113,114.516,106.825,94.785,106.977,95.266
4,126.435,108.093,112.61,1.002,10.315,114.959,99.526,1.136,98.656,115.357,1.053,11.316,110.44,111.121,1.065
2,126.511,0.998,106.954,116.3,10.047,109.661,100.727,102.423,1.089,92.279,101.864,10.277,107.393,108.054,110.037
3,126.604,108.656,1.109,102.573,113.965,98.667,103.545,95.406,101.651,1.077,98.765,114.465,92.811,100.4,111.709
4,126.977,104.194,100.287,0.941,10.179,114.661,112.261,1.058,103.656,111.03,1.042,11.313,109.999,110.167,1.122
4,127.322,96.404,114.025,1.028,10.501,112.319,106.981,1.144,108.705,101.781,0.963,10.105,102.006,98.836,1.116
3,127.536,116.596,1.069,113.402,114.923,96.076,105.791,102.419,103.312,0.975,112.475,107.313,107.615,109.654,111.242
1,127.621,115.643,100.655,107.933,103.775,11.527,0.926,104.879,110.607,103.813,94.677,111.527,11.682,0.939,104.033
2,127.766,0.949,102.494,114.33,10.54,96.134,101.972,106.998,0.967,106.454,114.046,10.167,108.222,97.799,109.325
1,127.827,104.608,99.99,101.992,114.959,11.021,1.058,102.754,102.647,103.213,109.513,106.992,10.419,1.049,107.075
4,128.64,101.199,112.008,1.063,10.779,99.869,104.526,1.103,98.649,112.308,0.938,11.169,107.568,96.545,1.098
4,128.738,110.661,102.463,0.965,10.419,108.812,96.311,1.145,98.386,103.031,1.088,10.449,107.787,102.699,1.14
4,130.359,107.972,102.173,1.041,11.02,105.667,100.933,1.118,109.628,103.603,0.988,10.802,112.717,104.58,0.984
4,130.424,109.437,116.569,1.088,10.441,100.415,104.277,1.013,107.305,104.132,1.031,10.508,110.751,103.301,0.979
3,130.687,110.473,0.976,98.898,113.002,107.016,104.878,97.533,100.104,1.076,97.529,108.035,103.935,105.121,112.222
1,130.693,105.796,114.301,106.758,101.708,10.097,0.991,100.664,111.025,96.674,102.851,106.655,11.468,1.068,114.51
3,130.86,111.52,1.11,100.647,103.722,96.334,106.293,104.242,101.794,0.978,106.472,106.452,109.322,92.835,95.578
4,131.594,106.352,111.379,0.934,10.656,101.119,101.221,1.156,95.518,103.295,1.073,10.117,102.681,107.626,1.104
2,131.6,0.929,104.888,99.993,10.458,100.764,103.605,104.454,1.059,93.616,103.054,10.905,105.379,101.079,94.268
4,132.189,103.592,104.335,1.097,9.95,112.107,98.164,1.152,107.022,108.573,1.07,10.725,115.914,99.139,1.154
4,132.314,94.081,108.642,1.005,10.713,109.28,103.952,0.99,94.378,109.734,0.983,11.28,106.068,96.199,1.096
1,132.416,111.96,96.398,96.974,111.186,10.073,1.058,114.471,102.642,109.608,97.483,118.007,11.124,1.089,102.449
3,132.565,117.531,1.094,106.377,110.988,97.268,97.103,108.326,117.623,1.085,115.107,108.132,102.05,108.181,107.224
2,132.809,0.97,104.789,114.593,9.398,94.525,97.026,95.98,0.988,93.101,109.543,9.704,104.698,103.318,108.195
1,132.952,109.458,111.501,92.858,109.968,10.571,1.034,113.856,110.257,102.173,94.841,104.819,11.055,1.039,101.98
4,133.18,99.785,112.673,1.089,9.975,103.983,105.067,1.097,101.965,106.384,0.975,10.758,103.906,99.702,1.05
3,133.587,116.959,1.031,99.81,110.326,96.879,98.484,105.994,113.51,0.961,108.231,100.342,103.15,95.586,101.822
4,133.632,99.407,109.9,0.967,11.524,117.242,107.636,1.12,107.564,102.19,0.972,10.578,99.89,106.268,1.137
3,133.757,109.036,1.112,109.067,101.906,98.222,104.473,112.787,109.367,1.028,114.047,108.677,99.246,100.946,110.103
2,133.825,1.029,93.591,110.046,10.221,95.415,93.81,105.628,0.984,97.718,101.771,11.15,94.458,96.568,107.896
1,134.488,101.748,105.234,94.269,103.775,11.337,1.029,106.311,103.511,99.6,93.81,114.833,10.935,0.948,115.82
4,134.491,104.658,111.248,1.107,10.476,106.552,105.842,1.003,110.353,109.143,1.101,11.401,102.77,107.616,1.129
3,135.103,104.839,0.987,113.145,115.017,94.017,106.013,111.43,110.385,1.085,100.106,114.2,103.839,103.853,96.461
3,135.54,102.936,1.045,115.308,103.927,94.516,106.081,99.512,107.576,1.052,109.663,106.899,95.073,109.119,95.935
1,135.813,116.913,104.767,107.526,101.614,10.72,0.978,107.412,113.094,113.894,100.997,117.707,10.754,1.053,114.51
4,136.205,94.722,117.299,1.003,10.285,100.891,111.393,0.993,106.061,117.099,1.05,10.895,102.193,111.914,1.109
2,136.417,0.93,106.401,111.354,10.053,106.913,94.232,105.76,0.953,93.963,102.395,9.708,105.917,92.942,109.955
4,136.679,101.356,116.069,1.022,10.299,115.373,99.936,1.128,94.614,108.744,0.966,11.254,101.617,97.647,1.039
3,136.681,113.752,0.971,112.457,109.065,108.293,102.7,96.846,102.992,1.025,113.153,105.725,94.725,106.293,104.953
2,136.688,1.047,96.441,102.395,10.086,96.011,102.623,110.575,0.922,107.134,100.686,9.711,105.087,101.063,99.423
4,136.766,109.797,103.811,0.982,10.803,103.844,104.452,1.082,109.437,114.237,0.967,11.305,103.349,111.673,1.019
1,136.889,107.551,113.371,102.779,113.421,10.011,0.946,99.337,112.755,109.203,108.308,109.444,11.436,0.991,107.786
2,136.898,0.965,97.198,103.969,9.846,109.22,98.552,108.839,0.924,102.48,114.055,9.757,104.491,100.182,99.847
1,137.473,104.878,106.353,92.308,101.18,11.077,1.025,112.903,106.133,103.738,96.054,105.453,10.931,1.078,107.127
4,137.535,110.661,116.104,1.091,10.705,109.863,104.138,1.088,101.685,113.839,0.97,10.37,103.657,98.632,1.043
1,137.622,102.864,110.439,107.952,111.757,11.431,0.927,106.315,110.16,112.614,99.948,113.469,11.763,0.927,105.431
4,137.773,102.837,107.075,1.039,10.37,109.823,99.782,1.118,107.47,102.782,0.969,11.054,109.762,109.937,1.098
4,137.876,98.927,115.357,1.026,10.585,100.266,96.688,1.134,104.82,100.459,1.016,10.558,106.861,108.922,0.979
4,137.947,93.935,106.452,1.096,10.983,106.713,107.807,1.036,105.022,103.315,0.961,9.745,113.503,111.089,0.994
4,138.112,103.041,118.078,0.966,10.606,106.602,103.301,0.981,101.796,110.011,1.071,9.937,110.515,108.391,1.005
4,138.404,105.598,111.999,1.043,11.538,111.194,101.745,1.089,99.562,117.581,1.086,10.069,110.866,95.737,1.129
3,138.433,104.177,1.016,113.297,108.166,108.169,96.256,110.809,106.66,1.112,107.931,110.598,96.242,107.236,110.616
2,139.161,1.09,101.866,115.204,10.787,94.876,96.3,99.847,0.922,98.138,103.745,10.828,93.722,104.401,102.499
2,139.313,0.943,108.07,102.256,10.783,97.157,97.881,96.874,0.992,105.339,108.624,10.591,98.558,106.003,108.537
1,139.489,108.757,106.996,97.928,113.712,10.506,1.01,98.813,107.578,98.711,96.402,105.179,11.723,1.017,99.426
2,139.786,0.986,97.709,108.302,10.609,101.5,107.69,100.025,1.012,94.392,116.76,9.886,105.112,94.004,105.76
2,139.84,1.015,101.866,115.71,9.447,109.679,93.155,95.14,1.028,100.68,102.923,9.545,110.249,102.848,107.382
4,140.339,94.995,108.814,1.06,10.243,115.914,110.743,0.978,100.724,104.335,1.096,10.803,116.061,94.988,1.116
4,140.424,102.051,104.596,0.949,11.343,109.828,102.301,1.13,94.746,101.609,1.066,11.57,110.893,104.833,1.024
3,140.531,115.614,0.974,104.954,111.979,103.247,97.576,108.087,117.722,1.082,106.812,103.403,100.178,93.741,98.722
2,140.75,1.043,96.927,108.291,10.166,103.949,109.24,99.071,0.923,106.48,118.748,10.643,107.79,92.452,99.706
4,140.753,101.463,107.264,0.934,10.455,104.934,98.356,1.024,107.751,115.843,1.055,10.46,103.93,100.944,1.004
2,140.895,1.052,106.579,118.474,10.431,107.857,105.342,94.145,1.036,107.711,106.289,10.357,96.056,94.811,110.613
1,141.086,105.188,96.525,95.427,116.093,10.048,0.928,105.49,116.917,103.411,106.574,101.489,11.114,0.926,109.192
2,141.397,1.024,93.12,111.469,10.047,104.724,104.232,102.269,0.929,101.343,109.628,9.823,93.826,104.678,100.179
4,141.648,107.193,113.598,1.092,10.187,101.769,111.68,1.016,94.028,109.92,0.976,11.031,116.305,106.811,1.075
1,141.685,112.57,104.515,94.953,106.65,11.249,1.016,106.65,115.457,109.19,102.548,115.068,11.042,0.928,99.426
4,141.759,108.264,110.429,1.079,10.996,104.199,97.603,1.108,109.884,101.911,0.934,11.121,110.0,112.048,1.027
1,141.793,101.982,108.724,96.241,115.629,10.03,0.933,99.278,105.502,101.764,104.884,110.373,11.319,0.994,110.437
4,141.862,94.276,116.4,1.107,11.462,107.739,101.817,1.09,108.537,111.464,1.073,9.983,105.74,100.844,1.014
1,142.048,111.751,107.263,101.072,109.857,11.691,0.993,101.706,100.002,109.73,103.236,116.38,11.322,0.945,98.42
2,142.347,0.942,95.613,106.105,10.318,93.722,101.902,106.724,0.943,106.666,102.009,9.656,102.803,91.995,101.404
2,142.774,1.055,102.229,118.425,10.107,95.191,105.725,108.085,1.036,96.738,118.888,10.262,96.348,102.725,96.938
2,143.892,1.034,100.821,105.006,9.74,110.987,95.7,102.737,0.923,93.245,112.211,9.959,100.991,101.203,98.62
2,143.952,1.01,103.841,101.791,10.859,107.448,105.523,97.221,1.015,109.068,108.184,9.918,95.468,107.768,105.218
2,145.291,1.07,104.044,104.619,9.81,104.845,103.036,98.932,0.996,105.11,113.998,9.469,98.995,103.605,103.633
3,145.773,117.679,0.997,101.936,104.64,104.677,108.738,110.202,118.054,1.085,110.949,98.615,92.716,95.183,98.602
2,145.826,0.94,106.26,109.264,9.959,93.539,96.535,97.013,1.055,95.772,108.935,10.958,98.793,106.601,94.035
3,145.826,111.876,1.103,110.464,114.133,97.249,106.19,100.139,106.777,0.957,110.589,106.66,100.093,100.766,100.258
1,146.137,105.051,107.189,94.761,108.692,11.143,1.029,99.341,99.958,100.806,96.772,111.866,10.695,1.083,106.326
3,146.326,109.926,1.072,110.486,114.052,93.224,107.54,108.277,108.582,1.01,97.39,111.768,100.378,99.256,109.715
2,146.983,1.029,107.786,100.397,9.809,102.774,100.535,102.016,0.933,107.088,116.163,10.769,102.723,95.206,103.304
2,147.112,0.99,97.707,101.445,10.616,110.768,100.31,109.458,0.987,99.45,102.992,10.412,96.414,97.799,109.912
1,147.216,106.844,107.187,103.15,100.585,11.468,1.088,115.49,103.594,106.732,108.33,109.066,11.739,1.087,100.307
3,147.368,101.735,0.949,104.955,114.526,105.251,109.436,108.118,106.431,1.071,112.983,109.807,109.855,93.513,99.721
3,147.42,100.138,1.111,107.927,99.383,105.079,104.101,99.435,108.349,1.042,108.046,109.543,106.023,103.823,106.738
2,147.475,0.927,104.744,102.019,9.886,100.83,109.263,99.567,1.083,103.536,100.284,10.783,98.068,106.72,96.334
2,147.781,1.034,99.027,114.255,10.011,110.341,94.565,99.432,1.055,96.938,101.991,10.121,102.378,105.511,100.239
1,147.978,107.06,106.421,102.762,118.34,10.169,1.032,116.706,108.718,100.273,96.209,115.225,11.025,1.021,101.156
2,148.073,0.923,96.966,114.957,11.066,103.369,92.556,111.096,1.014,92.257,108.439,9.548,102.774,104.008,104.462
2,148.154,0.968,107.933,101.359,10.877,100.455,108.853,100.204,1.068,104.145,108.088,9.613,103.675,107.674,94.556
1,148.356,99.6,114.297,108.557,114.666,11.286,0.994,110.05,100.35,109.478,104.972,109.537,11.003,1.017,105.307
1,148.37,105.28,100.559,100.193,114.002,11.747,0.931,108.169,106.145,113.702,108.618,101.318,10.496,1.08,108.935
4,148.518,108.705,117.895,1.098,10.36,113.47,98.841,1.018,103.63,110.183,1.065,10.597,104.589,104.336,0.99
2,149.118,0.979,97.718,111.372,11.063,101.609,102.518,96.268,0.923,94.727,111.715,11.03,101.609,106.003,109.537
3,149.135,112.17,0.966,114.738,105.562,103.443,96.971,99.63,113.617,1.038,100.209,102.473,108.415,93.666,108.808
2,149.147,0.996,101.426,118.646,9.847,103.67,101.243,106.678,0.952,106.887,116.195,9.765,96.176,99.018,106.492
2,149.446,0.946,99.677,112.705,10.47,108.206,97.799,108.698,0.958,100.626,111.288,10.281,103.52,104.628,103.636
3,149.528,105.636,0.956,106.568,99.535,103.139,104.0,105.476,106.734,1.055,114.545,106.664,93.245,94.173,97.673
3,149.718,110.299,1.054,110.994,110.891,93.464,95.826,100.441,115.09,1.087,107.972,108.751,96.012,104.007,96.537
4,149.953,94.722,114.237,1.0,10.618,114.515,104.5,1.101,106.501,116.066,1.094,10.052,101.441,105.777,1.06
4,150.03,95.691,100.416,1.001,11.302,108.573,96.441,0.983,104.415,114.243,1.074,11.119,109.605,97.519,1.084
2,150.399,0.973,97.937,116.674,11.097,105.003,92.556,104.596,1.015,99.546,105.888,9.64,95.468,96.913,101.799
3,150.421,110.09,1.061,107.618,106.164,101.366,96.764,111.727,113.478,0.969,113.901,111.509,101.63,92.989,107.799
2,150.488,1.022,100.949,110.313,9.675,96.75,104.42,107.415,1.042,104.044,106.263,11.014,99.372,105.318,102.269
3,150.888,112.164,1.117,100.876,101.458,96.439,109.671,100.844,116.426,1.017,110.273,108.432,95.781,103.675,98.391
2,151.251,1.048,93.963,107.458,10.812,98.404,101.409,96.103,1.004,102.428,111.085,10.294,93.449,99.087,96.974
2,151.705,1.039,106.423,103.746,10.921,110.215,97.54,99.805,0.935,97.428,109.896,9.398,109.228,103.733,107.768
3,151.762,100.226,0.964,98.782,100.717,106.259,104.139,105.861,108.989,1.017,99.287,97.557,102.832,103.261,112.348
4,152.097,99.955,115.336,0.942,10.735,116.305,104.878,1.082,108.999,117.546,0.945,10.012,101.617,95.553,1.033
4,152.185,109.86,105.395,1.047,10.726,111.379,108.403,1.146,110.143,111.638,1.002,10.675,101.817,100.276,1.094
2,152.226,0.985,100.344,108.218,9.678,102.825,100.909,97.609,0.966,95.547,106.626,10.873,109.069,108.553,94.263
1,152.392,100.195,111.247,100.383,108.608,11.726,0.984,105.774,104.473,110.453,100.195,118.147,10.513,1.097,105.626
1,152.463,108.064,98.767,99.923,109.916,10.113,0.945,111.753,103.83,109.545,99.603,108.703,11.808,0.925,99.61
4,152.486,102.68,104.722,1.004,11.016,111.507,110.06,1.142,94.192,108.263,1.008,11.037,99.677,109.903,1.085
4,152.767,100.424,106.147,1.003,11.471,107.339,109.109,1.039,97.436,104.395,0.972,11.306,111.856,102.733,1.043
4,153.106,96.128,108.993,0.95,10.467,102.956,102.997,1.129,100.659,116.104,1.035,10.044,109.605,98.158,1.014
1,153.153,107.778,105.538,95.262,103.834,10.356,0.927,111.303,103.27,99.1,97.126,102.757,10.642,0.94,107.133
3,153.24,107.941,0.976,101.142,108.017,104.035,105.215,100.943,117.456,1.081,111.187,108.886,108.404,95.349,105.124
3,153.371,104.038,1.054,105.967,105.706,94.082,96.937,97.998,117.401,1.068,104.715,99.421,93.464,101.143,104.419
1,153.554,114.291,111.142,102.082,110.862,9.941,1.052,102.36,111.565,97.485,108.963,105.453,10.281,1.055,100.258
3,153.731,107.301,1.119,102.459,108.524,108.962,94.107,99.869,114.619,1.033,113.262,109.431,103.656,96.7,112.619
4,153.834,98.567,106.723,1.078,9.904,115.124,104.838,1.034,94.899,116.373,1.107,10.226,113.534,96.164,1.132
3,154.342,116.001,1.044,115.323,106.685,92.956,93.748,110.551,99.948,1.044,100.132,105.925,92.501,107.949,100.459
3,155.042,118.28,1.066,112.978,106.294,94.353,93.008,103.892,112.17,1.092,110.481,98.323,98.105,107.076,104.415
3,155.203,105.337,1.021,112.486,105.499,108.836,96.122,101.286,114.356,1.084,113.69,104.152,95.665,103.123,101.171
4,155.42,106.523,115.009,1.007,10.023,112.988,101.221,1.025,96.939,104.495,1.081,10.698,105.208,110.701,0.989
4,155.63,109.326,111.428,1.064,9.822,104.343,106.811,1.075,95.665,116.607,1.084,10.327,108.812,110.701,1.022
4,155.887,109.117,102.604,0.941,10.311,107.5,96.249,0.975,108.474,116.363,1.103,10.545,108.961,106.29,1.062
3,156.132,105.198,0.968,108.057,110.295,109.767,100.866,97.088,107.283,1.077,107.603,98.183,106.914,94.063,96.037
2,156.138,0.933,103.602,103.986,9.705,94.76,101.709,106.044,1.071,101.39,113.956,10.801,93.786,95.289,111.275
2,156.979,0.942,93.246,118.513,10.476,102.812,95.652,109.239,0.944,97.672,109.093,10.237,109.554,94.988,102.737
3,157.37,107.63,0.972,100.632,98.984,99.583,99.781,97.618,104.038,1.11,106.602,107.143,99.0,107.216,98.043
4,157.437,104.613,115.896,0.991,11.224,100.172,107.28,1.123,104.243,104.401,0.945,11.302,103.389,106.782,1.021
4,157.894,104.88,113.564,1.078,10.845,110.0,108.448,1.009,104.093,100.84,0.934,11.1,112.319,97.253,1.04
1,158.148,107.752,99.484,104.417,106.699,10.98,1.053,116.069,104.22,99.784,104.862,100.795,9.966,0.962,115.221
2,158.28,1.058,103.663,101.894,9.751,103.23,101.003,109.159,0.978,94.854,118.474,10.019,107.385,94.048,104.001
3,158.479,102.641,0.964,106.937,104.872,105.186,97.144,108.424,112.522,1.076,103.737,103.927,108.188,107.975,104.23
3,158.681,104.277,1.065,112.022,112.063,100.381,94.506,99.278,101.243,1.122,103.954,109.541,109.929,99.379,99.848
2,159.591,0.923,106.107,116.442,10.353,109.349,103.201,95.21,0.986,92.773,118.698,9.688,109.35,92.021,98.964
4,159.8,108.883,103.396,1.038,11.186,110.973,110.122,0.988,101.977,102.092,1.003,10.012,117.114,109.055,1.095
4,160.091,95.416,110.259,1.012,10.811,114.959,99.775,1.147,97.439,117.203,1.084,10.467,107.527,104.635,1.097
2,160.438,0.925,108.798,101.979,10.899,101.009,102.848,99.071,0.988,92.216,111.241,10.075,105.615,108.685,105.219
2,160.61,0.97,101.321,107.933,9.658,100.611,101.324,102.769,0.991,100.94,100.13,10.157,93.826,99.65,103.991
1,161.544,107.051,112.127,104.219,110.459,9.979,1.037,115.783,100.421,101.698,100.271,117.549,11.19,0.932,100.717
3,161.656,117.531,0.993,107.325,108.886,101.14,97.384,110.069,112.472,1.012,112.42,114.39,104.986,103.909,99.341
3,162.029,113.23,1.022,99.425,97.327,107.778,97.868,102.618,106.351,1.013,101.939,106.329,94.605,99.647,101.453
2,162.193,1.03,108.69,107.2,10.514,103.064,105.125,107.61,0.958,103.642,114.92,9.64,95.501,105.725,104.432
1,162.288,101.926,96.464,95.36,112.004,10.246,1.083,106.331,105.99,107.967,96.288,107.784,10.353,0.937,99.164
3,162.349,108.987,1.103,107.661,114.812,92.854,95.592,106.303,107.673,1.08,110.99,113.027,101.674,104.598,112.504
3,162.65,114.622,1.094,98.296,99.155,96.06,101.533,107.846,111.516,0.953,111.134,103.626,109.085,108.401,110.484
3,162.793,114.156,0.972,99.782,100.506,96.976,105.075,112.372,113.542,1.118,97.217,111.415,103.935,92.401,104.42
3,163.219,107.558,1.069,113.134,112.063,92.474,100.119,95.002,113.086,1.006,103.737,106.034,103.79,99.268,101.697
1,163.317,111.751,110.136,93.165,109.325,11.386,0.986,110.348,104.635,103.151,108.571,113.093,10.732,0.988,106.353
4,163.413,103.992,111.394,1.093,11.512,104.104,100.933,1.011,105.286,111.072,1.071,9.993,115.218,107.358,0.986
4,163.677,101.604,117.057,1.097,10.011,104.803,108.35,1.018,103.684,100.287,0.989,10.589,103.657,101.447,1.122
1,163.902,117.12,109.685,100.658,101.369,11.42,1.085,108.448,101.779,109.19,102.664,109.314,9.97,1.096,116.483
2,164.12,1.056,99.025,116.522,9.427,107.131,97.327,106.813,0.959,95.603,101.894,9.94,108.607,105.109,99.336
2,166.188,0.921,103.205,114.256,11.059,97.953,95.233,109.224,0.932,97.515,105.38,10.019,101.215,100.606,100.249
2,166.615,0.938,93.948,117.388,10.005,107.244,92.033,99.567,0.933,99.094,100.167,9.834,102.841,92.365,93.696
1,166.652,112.082,104.847,104.751,101.344,11.055,0.945,105.475,113.975,110.563,107.615,102.352,10.136,0.994,103.203
1,166.687,105.628,104.847,109.024,115.259,11.502,0.946,109.559,115.058,106.265,93.378,110.791,11.365,1.061,99.337
3,166.767,112.117,0.948,104.764,109.065,98.831,102.043,112.72,114.407,1.021,106.043,111.092,102.681,96.122,110.113
4,166.865,104.373,104.401,0.956,10.543,108.52,94.988,1.137,108.707,116.821,0.939,10.028,99.377,99.093,1.129
3,167.468,103.705,1.065,102.089,111.606,107.533,107.146,96.578,106.39,1.033,111.703,109.332,104.59,101.504,109.718
3,168.061,115.36,1.072,107.354,105.304,106.213,109.807,101.394,107.398,1.027,113.276,100.27,106.213,95.912,105.796
2,168.144,0.969,93.752,101.458,10.687,94.315,104.768,95.212,1.069,95.881,116.037,10.92,96.165,99.233,110.961
1,168.548,112.198,109.325,96.687,110.095,11.344,1.082,98.488,105.203,109.039,98.729,101.882,10.411,1.028,98.851
3,168.594,108.582,1.103,108.69,99.961,103.237,93.655,108.917,104.038,0.965,104.954,112.241,98.618,97.149,103.523
2,168.839,0.978,100.729,103.784,9.464,105.292,100.264,105.619,1.016,97.628,100.472,10.302,110.987,94.539,109.9
2,168.887,0.994,96.451,110.222,10.008,109.135,107.282,105.207,1.005,101.866,116.726,10.466,108.313,102.234,96.217
2,168.972,0.99,105.358,100.099,10.484,100.225,100.443,97.007,1.073,93.118,105.806,10.038,95.767,96.901,99.567
3,169.669,104.277,1.124,114.934,113.802,100.827,101.566,99.526,104.122,1.094,114.766,100.803,108.21,98.461,111.021
3,169.801,104.261,1.0,102.7,103.877,103.857,102.043,110.551,105.224,0.994,111.768,106.632,98.713,101.391,103.254
4,169.958,100.324,116.626,0.95,11.49,104.692,105.064,1.116,94.667,111.3,1.047,10.304,112.433,104.991,0.989
3,170.16,114.846,1.103,105.099,108.415,102.813,104.598,95.007,111.996,0.955,109.367,102.277,108.041,99.439,106.359
3,170.16,118.636,1.082,98.782,106.83,97.724,107.557,99.832,105.8,1.049,112.336,108.967,107.976,106.379,102.449
3,170.379,110.484,1.096,111.804,106.656,102.528,94.599,101.973,104.939,1.124,114.439,112.861,105.286,97.497,97.998
4,171.059,106.424,111.072,0.959,11.585,107.739,101.034,1.123,102.252,99.772,1.009,11.218,111.379,110.288,1.105
4,171.661,106.608,116.326,1.098,11.254,115.877,103.614,1.044,109.884,109.001,0.966,11.495,99.116,104.163,1.044
3,171.743,99.965,1.096,99.656,109.992,106.939,95.178,106.111,118.324,0.966,97.413,115.015,93.622,109.796,106.098
3,172.27,109.789,1.062,98.228,112.339,98.132,93.483,96.883,101.409,1.068,103.535,108.806,95.767,94.506,110.137
1,172.295,117.139,97.592,107.26,111.928,10.419,1.005,103.103,114.463,113.951,107.615,110.725,10.411,1.071,106.052
4,172.866,95.095,109.9,1.083,11.57,110.0,109.465,1.085,99.554,100.5,0.985,10.778,104.944,96.197,1.155
1,172.871,113.27,102.919,93.575,110.281,11.566,1.034,106.772,108.233,105.633,102.809,111.218,10.992,1.083,107.493
3,172.893,111.52,1.079,107.966,108.991,101.63,106.764,103.158,102.759,1.016,105.176,109.949,103.515,105.666,109.391
4,173.04,107.419,100.37,0.948,10.513,112.185,105.549,1.08,93.522,118.424,0.944,9.888,99.75,109.982,1.065
1,173.328,106.287,100.564,106.834,115.579,10.509,1.083,112.23,99.955,110.242,93.216,115.557,10.873,1.088,104.017
2,173.36,0.979,94.9,113.037,9.801,96.239,94.565,110.194,0.997,105.363,118.346,11.006,103.975,91.91,100.304
1,173.659,116.872,96.713,95.19,118.241,11.115,1.083,107.931,109.786,103.523,94.56,102.606,10.593,0.981,116.495
4,174.377,98.27,116.309,1.075,10.35,115.182,106.143,1.064,94.203,105.69,1.012,10.512,108.313,111.897,1.043
3,174.402,117.452,0.984,100.647,104.17,94.605,105.953,95.438,100.144,1.069,115.323,109.196,103.447,101.571,102.799
1,174.406,117.25,111.893,96.115,108.225,10.441,1.025,116.452,107.964,107.913,92.674,112.072,10.226,1.056,99.278
1,174.6,116.519,103.112,106.739,118.33,10.446,1.083,116.746,117.353,96.571,108.399,117.673,11.551,1.019,104.232
1,174.67,100.025,100.254,104.305,114.093,10.921,1.019,114.423,106.503,100.363,107.931,114.249,11.002,0.978,116.373
1,174.678,103.13,105.894,95.837,113.712,9.976,1.079,115.783,104.878,97.126,104.44,111.628,11.374,0.953,114.322
4,174.743,103.049,104.623,0.99,10.001,117.139,100.817,1.015,99.445,117.648,1.031,10.379,112.759,103.419,0.974
4,174.949,109.488,100.664,0.95,10.862,105.137,110.791,0.975,97.688,111.661,0.975,10.066,101.973,98.126,1.012
1,174.986,107.051,111.156,97.952,101.385,10.37,1.055,109.153,107.686,98.695,99.6,112.298,11.276,0.994,107.133
3,175.238,112.941,1.054,107.577,104.951,100.584,99.208,111.287,101.996,1.06,105.053,103.695,99.425,102.409,108.979
2,175.238,1.048,93.504,105.378,10.235,100.863,101.09,99.886,1.065,98.28,116.093,10.324,110.974,92.968,104.018
2,175.376,1.071,98.707,112.674,10.591,93.469,107.282,102.423,1.063,103.138,115.127,10.989,98.486,96.095,105.39
1,176.32,104.294,109.814,93.216,101.912,9.941,1.079,109.418,105.973,100.108,100.617,100.187,10.464,0.993,115.49
4,176.339,104.975,105.787,1.075,11.403,103.866,94.841,1.099,95.375,110.714,1.104,10.803,115.483,97.519,1.014
3,176.967,109.034,1.095,104.664,110.287,109.848,104.523,106.717,117.478,0.97,113.233,101.891,99.549,93.131,102.694
4,177.858,105.757,107.372,0.962,10.371,115.903,97.736,1.103,99.602,107.361,1.046,11.497,102.079,111.993,1.065
1,178.127,103.07,100.176,98.85,106.005,10.626,1.037,100.532,110.802,110.283,94.518,112.456,11.162,1.083,108.899
4,178.399,103.016,115.725,1.048,10.501,99.737,105.064,1.137,108.668,112.999,1.071,10.064,116.0,103.753,1.028
4,178.643,100.045,111.248,1.011,10.519,113.075,101.891,0.997,102.573,114.442,0.94,10.786,98.759,101.525,1.011
