task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.909,102.753,100.811,106.822,115.018,10.92,1.01,109.504,106.473,111.645,93.765,105.074,10.11,1.076,115.614
4,19.955,108.204,102.648,1.087,10.66,110.393,111.618,1.091,109.117,112.238,0.96,10.721,111.725,101.052,0.989
1,20.196,99.198,100.625,104.43,101.246,10.945,1.026,113.871,103.889,98.806,101.762,114.553,11.32,0.979,101.422
2,20.491,0.944,105.22,104.611,9.855,97.442,96.302,98.137,1.078,100.497,107.241,10.086,106.329,108.419,95.851
2,21.396,1.072,101.343,100.328,10.476,107.93,102.07,105.218,0.984,97.272,103.513,10.255,104.405,99.591,94.437
1,21.628,104.663,103.129,103.573,106.198,11.159,1.021,102.618,109.939,108.245,103.172,116.924,10.255,0.95,110.663
4,22.266,98.766,106.132,1.077,10.555,116.85,103.512,1.145,109.946,106.488,0.933,10.983,107.839,97.629,1.008
1,22.405,100.089,102.397,93.032,113.923,10.676,1.005,110.307,112.449,111.798,103.785,103.215,10.094,0.947,103.808
3,22.423,117.057,1.111,114.559,110.287,97.268,92.505,112.371,101.391,1.108,99.524,105.43,95.462,96.201,102.19
4,22.555,99.105,106.674,0.983,11.024,104.224,96.53,1.041,110.553,99.62,0.934,11.576,102.3,98.459,1.056
4,22.734,98.337,112.919,1.015,10.105,114.88,98.27,1.038,96.534,106.269,1.073,10.706,112.578,96.542,1.035
1,22.892,106.555,97.861,99.852,107.238,10.901,0.948,100.604,108.233,97.306,102.548,100.376,11.401,1.085,107.177
4,23.64,106.419,101.159,1.065,9.997,113.384,106.961,1.002,95.474,110.874,0.985,10.761,102.251,108.289,1.089
3,23.648,104.995,1.007,97.617,101.806,99.405,93.457,107.554,110.95,1.035,107.271,110.626,95.468,93.889,109.275
1,23.925,109.237,105.894,101.585,118.971,11.745,0.939,98.869,116.383,97.622,100.442,107.356,10.369,1.002,107.815
1,24.114,115.69,113.44,102.392,110.481,11.77,0.926,114.123,116.861,110.714,99.91,101.613,10.982,1.02,100.195
1,25.349,111.978,109.624,94.421,108.57,11.493,1.012,114.268,102.332,110.563,106.856,100.586,10.814,0.925,115.633
1,25.39,99.436,103.79,92.399,103.317,11.543,1.067,100.717,114.721,107.215,107.778,106.048,10.752,1.092,105.133
1,26.306,113.264,111.587,104.759,113.018,10.688,1.087,115.978,110.064,110.894,102.658,106.407,11.355,1.029,115.241
3,26.331,103.827,0.977,101.431,104.067,106.253,97.945,99.085,107.242,1.082,108.311,103.004,102.667,97.232,109.778
1,26.533,107.679,109.624,106.319,118.147,11.099,1.004,101.153,112.087,100.047,108.041,101.698,10.853,0.946,99.696
2,26.601,1.023,97.775,108.112,10.247,93.823,96.662,107.191,1.001,106.409,101.479,9.563,106.616,97.259,103.277
1,26.819,104.517,108.268,98.61,114.728,10.097,0.962,103.007,114.141,106.278,106.065,108.674,10.553,1.079,111.974
3,26.909,106.784,1.082,106.916,111.941,102.387,101.63,99.755,106.66,1.121,97.286,109.078,104.906,96.673,107.995
1,27.329,100.879,104.767,96.241,117.445,10.801,1.017,115.809,104.611,106.941,94.486,111.665,11.691,1.094,110.888
2,27.385,0.941,91.836,117.604,9.746,93.549,95.008,95.85,1.023,94.442,112.872,11.04,110.283,94.609,98.406
2,27.459,0.987,99.851,105.573,10.656,109.299,104.658,110.201,0.973,91.963,111.727,10.083,103.67,99.855,104.248
2,27.611,0.98,108.296,106.182,10.044,103.173,103.221,96.175,0.997,102.565,111.657,10.819,108.792,107.815,98.312
2,27.843,1.037,100.64,118.876,10.582,99.753,105.492,105.951,0.942,103.205,116.671,10.608,99.801,92.174,94.035
3,27.895,104.575,1.014,101.67,101.488,109.868,99.996,103.877,109.669,0.989,112.58,101.106,103.186,92.367,110.128
4,28.36,103.155,112.682,1.073,11.203,99.23,102.82,1.136,97.909,102.0,1.069,10.862,116.708,106.622,1.022
2,28.548,0.968,92.334,107.402,9.672,106.148,95.7,102.191,0.973,97.159,104.419,9.997,99.146,98.194,99.622
1,28.58,112.438,100.099,95.483,115.959,11.786,0.948,98.987,110.487,99.494,107.8,102.061,11.021,1.007,115.978
4,28.893,101.913,118.29,1.071,10.135,112.325,99.236,1.097,98.118,101.896,0.984,10.53,104.224,106.185,1.089
3,28.995,112.577,1.084,110.53,100.214,101.394,93.003,100.14,106.076,1.074,103.263,114.941,102.055,106.104,109.925
3,29.077,101.578,0.965,99.112,111.404,93.271,95.136,96.519,103.846,1.058,111.974,110.072,108.716,95.413,101.21
3,29.146,118.184,1.044,103.364,98.175,105.251,105.043,108.029,103.71,1.072,110.816,114.81,93.128,107.574,98.587
4,29.267,97.442,110.666,0.986,9.763,116.838,105.496,1.041,100.309,111.428,1.096,11.395,101.699,105.807,1.051
2,29.314,0.951,104.819,118.499,9.769,105.838,97.174,107.407,1.048,92.279,110.866,10.256,103.289,106.559,101.651
3,29.807,100.102,0.959,113.908,103.175,94.775,93.748,95.561,101.483,0.972,101.129,96.886,96.012,105.852,109.15
2,30.072,0.94,108.612,115.971,10.049,100.869,108.653,93.888,1.009,108.769,116.211,10.997,107.705,103.483,108.293
1,30.152,101.387,109.336,97.277,102.072,10.253,1.082,107.815,116.744,109.37,102.729,109.082,11.249,1.079,116.427
2,30.337,0.926,92.81,105.73,10.135,107.585,100.908,100.432,1.019,102.793,116.442,10.158,107.539,100.654,94.676
4,30.617,104.363,107.704,1.087,10.779,110.903,95.966,1.138,105.341,104.473,1.104,10.886,111.301,94.743,1.065
4,30.773,99.242,104.672,1.096,10.52,102.1,99.518,1.064,108.372,104.077,1.063,10.353,110.596,111.058,1.104
2,31.268,0.959,98.659,114.665,9.576,98.159,96.78,102.427,1.062,104.353,102.526,9.729,94.62,92.174,109.409
4,31.545,102.068,108.721,1.052,10.223,108.012,109.817,1.121,96.457,111.901,1.023,10.596,101.254,112.135,1.021
3,31.972,102.641,1.019,102.916,104.067,104.098,107.67,96.345,106.784,0.991,103.504,110.586,94.189,101.533,106.55
1,32.405,100.63,113.924,96.974,111.59,10.662,0.994,105.736,109.937,100.911,95.923,103.406,10.113,0.927,101.492
2,32.481,0.964,104.253,116.093,10.592,104.354,97.504,95.581,1.01,100.382,103.252,10.718,96.881,96.785,99.39
4,32.515,100.747,110.075,0.971,10.69,104.508,102.82,1.126,109.764,106.384,0.935,11.102,115.331,102.644,1.098
2,32.55,0.982,98.926,100.208,9.565,96.881,106.677,100.345,0.929,105.579,111.288,10.302,102.587,92.886,96.309
1,32.654,116.287,111.142,93.165,109.506,11.248,1.029,102.748,99.798,103.032,101.275,108.298,11.37,1.054,109.309
1,32.667,101.637,109.608,100.584,113.506,11.337,1.018,105.591,107.51,99.56,102.493,105.69,10.87,1.057,114.111
2,32.82,1.011,100.188,103.943,10.735,99.011,107.847,99.188,0.922,105.96,103.569,10.717,99.564,99.018,99.934
2,32.993,1.006,92.334,106.289,9.545,110.768,102.042,95.48,1.09,94.244,117.475,10.588,102.774,93.085,100.369
4,33.318,94.746,107.904,1.04,11.091,106.282,100.206,1.114,96.538,111.358,1.001,10.078,117.07,111.769,1.116
3,33.587,101.483,0.979,112.853,98.707,95.992,97.497,109.778,101.243,1.085,109.752,104.422,94.562,107.574,98.028
4,34.004,101.864,108.01,0.986,11.015,115.242,111.393,1.121,103.019,107.372,1.088,11.57,107.596,109.743,1.011
4,34.039,100.747,107.891,1.087,10.18,102.049,109.838,1.021,95.228,117.085,1.069,10.717,109.338,110.108,1.046
1,34.098,108.057,102.279,105.596,114.962,11.8,0.952,112.938,114.327,111.907,109.096,103.992,10.578,1.021,100.248
1,34.3,115.873,98.394,94.831,111.8,10.826,0.956,113.982,102.84,105.591,106.016,108.919,11.047,0.977,107.653
4,34.748,100.861,105.232,1.078,10.692,111.053,102.321,1.027,107.751,115.638,1.026,10.184,113.513,105.797,1.047
3,34.938,105.679,0.972,114.936,114.385,92.692,96.679,111.065,110.655,1.085,103.897,99.961,96.374,97.941,105.268
4,35.079,110.661,112.753,1.042,10.513,99.981,109.453,1.018,108.141,111.78,0.971,11.037,103.578,105.556,1.125
3,35.203,112.941,0.966,110.396,100.546,109.501,103.27,98.421,114.255,1.122,98.567,103.269,102.813,109.423,103.254
1,35.877,101.257,112.796,102.082,114.001,10.261,0.95,108.935,105.16,113.008,94.421,110.298,11.676,1.064,113.1
4,36.286,108.141,107.776,1.037,10.785,99.387,102.336,1.093,104.16,108.697,1.021,11.102,103.296,105.835,1.131
2,36.617,1.079,92.334,107.885,9.69,95.164,106.559,102.883,0.998,93.487,108.47,10.216,95.981,106.268,95.85
4,37.022,100.527,117.57,0.948,10.565,101.254,108.034,0.997,98.948,118.448,0.959,9.822,110.751,98.177,1.153
2,37.855,0.988,93.417,104.388,10.568,108.232,94.435,110.784,0.946,93.133,115.608,10.91,103.061,99.633,102.664
2,37.942,0.946,98.602,100.409,9.902,107.731,96.818,105.355,0.922,97.085,109.538,9.87,107.93,108.858,97.149
3,38.041,99.965,0.962,104.297,111.508,97.654,109.293,103.314,107.308,1.082,102.714,105.232,109.501,104.29,103.058
2,38.737,1.065,105.123,114.988,9.763,109.976,96.091,98.54,0.929,107.313,114.783,11.159,109.587,96.629,95.158
4,38.888,95.777,101.101,1.062,9.748,109.275,98.036,1.018,107.751,114.176,0.941,11.122,106.282,107.232,0.987
1,38.888,107.812,100.56,107.844,102.701,10.842,1.009,116.139,108.308,112.831,100.861,115.529,9.932,1.02,106.072
2,38.89,0.992,102.913,115.106,9.735,94.62,97.567,95.729,1.081,100.9,108.87,10.644,102.233,107.098,103.991
1,38.892,110.313,101.156,92.308,107.333,10.834,1.017,98.864,107.192,110.371,108.706,115.292,10.128,1.031,109.405
2,39.004,1.067,94.543,103.701,10.338,99.914,93.105,98.477,0.971,104.585,118.351,10.605,97.548,102.753,103.172
2,39.965,1.059,98.175,114.371,10.207,109.2,101.243,98.905,0.98,105.317,114.055,10.23,104.48,100.727,106.306
4,39.997,108.372,102.624,1.069,10.755,105.339,110.701,1.132,95.597,118.461,0.973,10.032,100.257,110.06,1.076
3,40.604,113.184,1.076,109.142,99.693,108.415,106.871,96.883,107.283,1.09,104.934,111.386,94.509,107.646,109.15
1,41.178,110.516,112.6,99.948,110.829,10.652,0.93,115.305,112.253,107.344,106.744,104.944,10.873,1.001,106.68
3,41.257,112.117,1.059,107.972,99.192,93.032,99.143,112.035,101.296,1.031,97.575,100.992,98.182,106.081,109.923
2,42.394,0.993,98.075,117.475,9.613,100.221,92.349,95.085,0.969,96.605,109.452,10.067,102.77,99.65,105.526
4,43.038,104.658,112.457,1.087,11.046,108.849,111.121,1.063,108.749,104.224,1.098,10.884,114.607,108.188,1.08
3,43.072,106.25,0.978,99.596,103.42,96.857,92.97,110.566,106.784,1.103,109.908,107.759,108.153,92.752,101.899
4,43.104,93.565,104.311,1.034,10.555,101.119,101.509,0.982,98.656,116.872,1.057,10.762,103.343,96.199,1.01
3,43.189,116.283,1.037,99.916,98.91,96.501,100.4,100.459,102.612,1.115,106.045,101.933,100.587,102.092,102.579
1,43.353,103.694,103.135,93.596,118.493,10.306,0.967,106.023,99.891,113.756,94.728,117.436,11.344,0.941,102.538
3,43.937,106.736,0.981,114.881,111.281,106.699,100.641,106.888,100.102,0.985,114.045,111.577,107.949,107.003,103.36
4,44.003,108.204,101.798,1.079,11.56,111.392,100.933,1.012,99.328,102.19,0.976,10.574,115.182,104.788,0.977
3,44.095,118.244,1.051,97.794,110.568,108.647,93.003,97.66,99.821,1.097,113.276,98.365,104.843,98.302,98.589
3,44.117,100.795,1.009,113.017,101.651,97.686,99.273,103.197,101.915,1.108,112.734,102.037,101.007,94.971,101.899
4,44.158,100.536,102.648,1.039,11.421,107.254,106.622,1.046,99.207,107.263,1.082,10.227,98.861,104.421,1.111
3,44.563,113.946,0.974,114.815,107.494,104.108,98.708,98.951,117.242,1.111,99.99,97.551,96.065,101.149,110.809
2,44.751,0.998,104.392,104.01,9.959,102.614,96.363,95.98,1.069,93.916,108.935,9.603,101.924,92.238,106.884
4,44.804,95.39,117.099,1.075,11.266,105.236,110.433,1.002,97.87,106.87,1.032,11.412,115.964,104.277,1.098
2,44.863,0.959,103.384,108.761,10.241,105.259,95.239,94.839,1.056,107.313,111.462,9.656,96.768,108.222,101.999
2,45.278,1.004,95.87,108.935,10.727,97.157,96.282,95.212,1.053,100.9,111.421,10.236,103.023,95.239,95.378
2,45.582,0.942,93.795,103.809,10.046,109.655,104.524,102.264,0.987,94.599,107.583,9.546,109.655,101.079,100.848
4,45.609,109.507,113.91,0.99,10.579,110.393,105.204,1.018,104.782,105.78,1.005,9.997,116.907,102.545,1.038
2,45.89,0.927,102.255,112.677,11.12,107.144,106.72,98.21,1.019,92.626,103.271,9.94,110.175,104.07,108.475
2,46.089,0.987,98.194,112.617,11.08,107.099,98.437,104.536,0.992,97.628,109.067,10.094,109.347,100.41,109.224
2,46.149,0.926,107.707,110.138,9.477,102.627,94.922,103.081,1.059,91.963,103.271,10.421,100.458,98.194,103.874
3,46.245,116.919,1.035,103.473,107.21,95.294,107.503,96.529,109.107,1.021,100.294,103.789,109.06,98.134,102.007
4,46.893,102.507,107.023,0.963,11.213,113.192,101.061,1.129,96.323,107.883,0.972,10.007,103.528,105.902,1.105
4,47.185,96.389,99.88,0.992,10.487,102.173,99.66,1.148,94.325,111.624,0.975,10.649,111.999,108.698,1.064
1,47.691,102.616,109.217,95.884,117.25,10.714,1.048,100.094,100.91,109.95,95.673,115.646,11.203,1.028,110.762
2,47.846,0.976,108.658,113.484,9.606,97.648,109.057,103.036,0.969,104.747,109.564,10.783,97.662,91.995,103.433
3,48.231,100.765,0.984,105.655,112.108,94.036,98.861,102.458,113.876,0.959,106.037,113.897,100.405,94.32,108.788
2,48.456,0.983,94.558,108.65,9.949,97.44,105.773,109.239,1.005,106.819,116.012,10.345,106.745,99.277,98.168
4,48.647,94.271,99.623,0.975,10.118,116.315,102.009,1.028,108.204,113.017,1.072,9.884,109.28,104.817,1.031
3,48.826,104.038,1.113,114.404,99.336,99.549,94.32,104.181,110.655,1.056,98.511,99.421,109.509,101.391,98.951
3,48.936,118.293,1.003,99.893,112.149,102.424,97.966,109.999,104.836,1.049,114.905,98.764,96.976,96.687,103.825
1,49.649,110.257,106.55,105.24,104.179,11.095,1.026,99.42,111.978,111.035,104.305,104.944,10.972,1.086,100.024
2,49.848,0.939,107.872,118.28,10.544,105.174,104.658,106.724,0.936,98.538,115.366,10.44,95.129,98.918,102.44
1,49.992,99.191,109.2,102.904,113.171,10.142,0.947,98.464,100.212,112.796,105.498,113.729,10.044,1.002,115.221
4,50.505,107.591,101.869,1.09,10.898,108.515,100.874,1.155,107.194,117.734,0.944,9.753,110.903,98.27,1.08
3,51.01,102.588,0.994,112.496,106.781,107.917,102.043,97.998,103.902,0.999,109.663,109.313,100.576,105.995,111.004
4,51.14,97.751,106.777,1.089,10.311,108.386,109.4,1.025,102.204,112.053,0.948,9.822,105.74,101.633,0.995
3,51.359,102.032,0.958,97.993,106.646,94.545,106.368,111.709,112.004,1.124,110.369,98.685,101.391,97.422,101.149
2,51.393,1.061,107.468,109.938,10.122,102.863,105.317,108.611,1.008,98.218,100.935,10.446,103.893,95.233,106.479
2,51.459,0.925,93.095,100.935,10.334,95.767,104.099,106.948,1.03,96.75,111.657,9.745,103.11,102.012,108.839
2,52.078,0.979,94.271,104.3,10.158,101.743,103.342,100.35,1.001,104.46,103.361,10.959,110.301,95.517,108.811
1,52.223,109.966,103.881,109.073,107.148,10.813,1.089,100.26,115.132,102.209,108.241,117.964,11.565,1.008,112.261
2,52.423,0.931,107.724,118.145,11.088,106.521,105.74,111.28,1.053,108.84,101.991,10.385,101.5,100.41,106.922
1,52.891,101.729,96.733,101.739,102.83,11.467,1.001,107.576,105.869,109.312,100.166,106.063,11.423,1.017,108.886
3,52.985,102.992,1.089,112.002,105.202,107.463,96.626,111.592,103.414,1.084,106.101,114.385,99.583,94.514,112.288
3,53.145,115.022,0.972,107.476,104.781,94.437,105.562,97.392,107.013,0.965,113.57,112.331,94.091,103.076,104.953
3,53.32,103.329,0.983,112.613,100.898,103.395,106.343,108.087,109.926,1.092,101.937,103.369,97.618,96.122,100.924
3,53.39,111.876,1.008,112.734,112.197,92.956,93.016,99.574,113.995,0.984,112.616,105.117,108.4,92.567,110.206
1,53.567,107.106,108.48,95.172,105.693,10.143,1.026,100.26,110.025,106.438,95.184,112.131,11.277,1.06,116.102
2,54.336,1.083,94.558,102.367,11.019,98.001,94.603,103.717,0.965,99.534,106.991,10.706,98.633,96.062,94.889
2,54.72,0.966,98.194,114.885,11.071,94.62,99.312,94.697,1.008,108.323,108.109,10.244,98.811,98.055,106.134
3,54.899,113.572,1.015,101.81,106.87,104.309,108.78,112.527,109.795,0.978,106.363,103.9,104.098,104.966,111.188
4,55.218,107.665,104.167,1.08,11.022,106.862,96.739,1.108,98.958,114.313,1.043,10.694,107.553,102.008,1.03
