task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.243,112.087,108.281,101.455,111.527,11.411,0.999,116.68,108.01,102.505,108.355,117.712,10.142,1.019,107.815
2,10.32,1.035,94.809,107.251,10.127,107.261,101.823,106.299,0.94,100.057,104.276,10.821,99.878,104.913,103.967
3,10.659,115.131,1.002,112.993,113.501,107.446,97.752,96.101,103.741,0.964,103.859,98.088,101.244,93.247,100.979
4,10.688,100.411,100.138,0.989,10.589,102.415,105.336,1.105,106.623,115.604,0.935,11.535,114.225,102.249,1.121
2,10.875,0.962,95.091,101.771,10.413,109.578,98.741,98.721,1.087,107.711,118.552,10.81,94.369,92.649,97.425
2,11.512,1.032,106.733,114.046,9.847,95.266,102.157,99.329,1.043,96.069,115.986,9.55,107.517,98.026,102.708
2,11.702,1.074,108.092,112.371,10.759,96.091,100.806,108.966,0.955,105.777,111.372,9.606,107.648,103.962,100.304
4,12.394,108.999,105.395,1.049,11.551,99.35,106.185,1.132,95.592,115.8,0.979,10.71,108.62,103.01,1.028
2,12.606,0.988,101.229,102.923,9.805,94.504,92.733,110.784,0.929,102.717,106.85,11.135,107.099,102.993,102.514
3,12.609,102.511,1.015,109.813,107.005,96.671,102.035,104.953,107.941,0.998,104.649,104.012,106.71,105.07,108.076
2,12.624,1.037,100.626,102.473,11.12,99.146,97.743,108.929,1.018,93.602,100.679,10.244,98.09,93.21,105.526
4,12.825,108.199,118.278,0.959,10.911,99.35,99.154,1.153,95.042,103.911,0.942,10.511,111.445,105.556,0.997
1,13.398,112.438,113.165,104.803,111.978,10.03,0.957,114.382,105.21,104.111,95.895,118.776,11.635,0.99,113.878
3,13.962,101.197,1.026,97.914,112.479,108.4,97.892,101.48,102.859,0.979,102.527,106.968,93.531,105.282,101.88
1,14.348,116.546,102.999,107.073,104.819,10.539,1.044,103.682,100.92,110.447,100.102,104.498,10.873,1.087,114.525
2,14.406,1.043,99.094,105.904,10.556,103.25,101.823,107.434,1.073,97.711,112.033,10.564,98.11,94.493,94.676
2,14.659,0.957,92.978,110.754,10.479,98.605,94.867,95.039,1.021,106.557,106.145,11.116,102.245,93.124,98.499
1,14.673,104.738,111.13,96.534,110.947,11.306,1.067,109.647,109.844,103.402,98.55,118.655,10.053,0.972,106.674
4,14.882,104.933,118.163,0.99,11.226,115.36,101.532,1.126,100.983,104.946,1.04,9.795,106.222,111.794,0.997
2,14.935,1.09,102.428,107.458,10.548,97.976,96.172,96.42,0.931,99.663,100.949,9.477,109.611,96.936,95.123
1,14.975,99.203,109.059,103.742,110.298,11.514,1.087,98.409,114.454,110.516,98.601,117.979,11.693,1.011,105.307
3,15.057,104.906,1.05,111.433,114.886,104.783,94.299,109.868,117.623,1.073,97.899,113.414,107.614,100.777,101.151
1,15.38,111.025,104.206,98.728,102.997,10.073,0.97,101.283,100.451,109.068,108.555,104.69,11.8,1.019,108.706
1,15.8,107.768,104.752,92.974,110.797,11.544,1.076,109.453,103.06,113.924,94.486,110.706,10.405,1.025,105.133
4,15.922,93.811,99.65,1.042,10.55,114.515,102.452,1.106,95.777,102.624,0.944,10.665,110.019,108.131,1.029
3,16.24,115.981,0.977,105.439,114.398,98.707,104.988,96.345,115.663,1.043,97.267,103.464,96.976,96.446,112.348
3,16.507,114.156,1.094,108.915,111.739,94.92,99.664,107.811,112.384,1.009,107.563,102.534,108.884,105.861,102.694
2,16.555,1.049,102.446,101.596,10.666,93.539,105.652,98.459,0.99,101.39,114.055,10.84,103.106,108.237,102.613
2,16.609,1.01,100.758,109.653,10.002,100.225,95.517,98.721,1.019,94.069,106.686,9.757,107.015,108.446,95.831
1,16.667,103.106,97.989,96.882,115.121,11.202,0.994,109.416,102.007,103.023,94.853,113.889,11.013,1.036,103.745
2,17.182,0.973,93.889,118.392,10.405,96.985,100.272,109.537,0.992,95.97,105.569,10.867,100.764,108.465,98.54
1,17.392,113.831,110.764,95.884,115.497,11.34,0.964,112.652,107.127,101.577,101.03,112.93,10.116,0.952,113.871
2,17.393,1.072,99.94,116.365,9.661,108.854,97.677,97.421,0.999,100.047,117.621,10.294,102.803,107.674,98.54
2,17.647,0.929,103.089,116.484,9.861,100.004,100.475,95.626,1.018,106.357,110.313,10.007,102.285,99.277,108.605
4,17.843,106.97,115.876,0.976,9.895,99.325,102.009,1.021,100.459,102.422,1.091,11.517,99.411,98.308,1.112
1,17.875,100.032,111.893,96.15,110.281,10.061,1.014,100.457,113.766,97.852,102.747,112.13,9.968,0.969,103.415
1,17.876,113.094,112.431,102.539,101.968,11.635,1.088,106.315,115.538,102.187,105.723,110.077,10.638,1.032,100.079
1,18.131,113.308,103.112,102.676,114.869,10.589,0.981,115.562,110.064,99.967,98.746,109.831,10.811,1.012,113.982
1,18.417,115.438,110.453,97.631,113.919,11.514,1.008,116.234,116.897,97.313,103.116,105.023,10.328,0.943,107.909
4,18.924,101.238,113.599,1.082,11.435,103.624,110.984,1.059,94.306,114.661,1.005,10.558,109.861,99.403,1.103
1,19.013,102.883,107.111,100.169,101.246,10.241,1.078,106.023,116.171,102.474,103.799,101.64,11.505,0.957,101.857
4,19.02,102.63,106.618,1.045,10.103,114.808,104.028,1.138,105.865,103.391,1.035,10.291,115.106,102.329,0.981
3,19.248,108.07,1.029,112.002,113.728,107.463,107.238,99.188,109.367,0.968,98.089,108.633,97.645,93.635,96.669
1,19.511,109.162,104.397,98.368,116.939,10.419,1.024,110.081,109.966,101.564,94.604,103.102,11.124,1.054,103.876
2,19.681,1.024,91.859,101.739,9.531,95.2,104.658,99.267,1.088,94.558,106.824,10.166,111.079,97.906,100.369
4,19.82,102.68,100.664,1.028,9.917,114.864,107.678,1.079,109.078,110.599,1.089,10.069,108.421,99.327,1.149
4,20.195,110.507,104.596,1.074,10.519,113.039,99.192,1.025,97.955,108.424,0.943,10.233,110.556,105.723,0.988
3,20.437,101.726,1.043,113.064,105.541,100.422,105.023,98.366,114.36,1.103,111.71,102.653,94.34,99.436,105.382
4,21.039,103.414,104.343,0.94,11.21,101.233,108.698,1.137,106.076,115.243,0.963,10.243,107.553,107.705,1.081
3,21.337,104.154,1.033,101.076,105.725,103.652,95.958,108.45,108.974,0.955,105.099,104.389,104.897,92.8,107.211
3,22.234,101.271,1.049,111.703,98.92,103.431,97.977,112.348,101.425,0.998,109.908,112.336,95.992,108.701,107.627
1,22.339,104.905,110.143,105.724,113.618,10.817,1.041,113.955,102.642,111.742,97.61,115.497,10.592,1.083,115.751
2,22.37,0.931,104.085,112.872,10.221,98.558,96.467,94.407,1.074,96.307,103.569,11.07,99.564,106.623,96.175
1,22.381,101.982,102.416,108.24,101.873,10.75,1.082,100.117,113.294,103.151,109.096,102.949,11.523,1.069,104.981
4,22.81,110.624,113.334,1.039,11.227,100.697,108.628,0.996,96.629,99.926,0.947,10.687,115.444,102.935,0.988
4,22.848,100.648,104.16,1.082,9.788,100.293,100.141,1.079,108.749,102.841,1.041,11.081,98.924,106.003,1.002
2,22.861,0.963,98.138,105.904,10.592,101.009,96.951,94.708,0.957,92.272,111.015,9.74,93.632,96.103,108.466
4,23.541,107.708,100.37,1.042,11.057,108.487,110.108,1.145,95.449,115.638,1.063,11.266,115.131,109.817,0.98
3,24.267,100.088,1.01,108.177,109.862,109.097,97.156,108.139,110.95,1.072,108.612,112.508,95.59,95.353,104.23
2,24.457,1.055,93.752,100.409,11.16,96.999,99.324,111.265,0.997,100.573,111.869,10.742,97.894,92.7,104.139
4,24.579,93.351,113.939,1.014,11.236,107.767,110.38,1.038,99.18,105.366,1.06,10.46,112.5,103.921,1.125
2,24.718,0.959,92.337,107.404,10.478,109.091,104.401,105.355,1.004,106.112,114.055,10.478,109.655,108.067,109.499
1,25.385,100.624,105.216,95.102,115.538,11.566,0.94,116.428,111.4,110.256,105.953,105.591,10.462,0.985,100.08
1,25.977,103.295,112.6,94.555,114.065,11.777,1.047,111.229,112.435,110.679,105.395,110.706,10.281,0.931,113.982
4,26.196,96.132,104.756,1.069,10.396,107.912,107.552,0.99,102.715,112.61,1.056,10.153,116.419,106.607,1.037
1,26.379,107.91,96.375,102.481,118.493,11.333,1.06,101.283,109.848,109.814,100.032,110.197,11.651,1.083,108.388
3,26.621,100.614,0.97,114.545,99.934,93.719,103.853,104.338,100.513,1.085,101.166,110.721,106.914,108.795,104.102
2,27.223,0.923,94.573,100.254,10.911,104.616,108.029,105.628,0.959,108.921,106.832,9.499,95.019,107.469,102.423
3,27.382,104.018,0.997,105.95,96.797,108.188,103.442,95.0,102.818,1.075,99.81,104.414,95.664,99.117,110.554
3,27.431,101.504,0.956,115.298,99.626,96.629,97.174,108.258,118.184,1.091,99.782,98.254,95.518,96.442,110.509
2,27.637,0.962,107.466,105.283,11.137,105.098,92.297,109.632,1.005,105.211,108.82,11.137,95.409,106.434,98.287
2,27.655,0.975,95.029,112.304,10.93,106.719,92.529,102.713,1.084,108.407,103.745,10.107,108.917,96.481,103.277
1,27.979,105.802,111.247,93.277,111.854,11.296,0.939,109.585,112.891,99.897,99.738,111.459,10.627,1.04,112.275
1,28.039,109.741,98.428,96.809,113.093,10.579,0.988,115.187,104.048,96.476,96.079,113.267,11.296,1.092,103.446
2,28.149,1.032,98.122,114.194,9.554,94.66,93.343,99.658,0.959,97.509,113.729,11.117,95.679,94.351,102.179
1,28.274,99.589,108.612,98.495,114.537,10.588,1.025,98.364,99.051,102.139,101.09,117.252,10.652,0.994,100.279
3,28.53,103.194,1.029,101.856,104.9,102.345,109.108,104.909,103.194,0.967,99.324,98.148,93.931,99.792,98.957
2,28.701,1.07,103.608,109.442,9.484,100.4,106.547,95.593,0.973,101.962,118.647,10.505,99.122,101.902,103.472
4,28.707,107.712,106.072,0.976,11.588,109.604,107.717,1.107,100.657,113.348,1.005,9.853,114.887,102.08,1.12
2,28.898,0.996,93.504,106.447,9.484,108.191,104.966,108.721,1.077,95.709,115.204,10.53,98.079,99.504,99.608
2,29.302,1.075,102.494,104.417,10.094,110.281,92.763,96.222,0.989,108.798,107.402,10.444,110.441,100.727,103.379
4,29.303,97.434,105.713,0.962,9.743,107.912,108.795,1.137,109.117,101.327,0.959,11.296,101.362,108.028,1.141
4,29.746,109.606,100.231,0.972,10.352,104.199,108.268,0.974,96.35,115.507,1.04,11.435,100.637,106.961,1.023
4,29.954,105.746,112.766,1.081,10.456,107.254,105.93,1.08,99.477,108.814,1.074,10.695,114.553,107.74,0.977
3,30.037,116.137,1.077,107.325,100.27,105.493,106.199,101.932,106.392,1.111,111.703,114.064,109.767,106.199,107.219
1,30.087,109.407,110.855,93.517,108.007,10.645,0.97,108.988,114.409,103.495,100.653,104.814,10.293,1.079,114.519
4,30.124,102.547,103.315,0.973,10.589,110.701,110.167,1.028,105.256,117.578,0.963,10.383,99.013,103.004,1.123
1,30.216,107.752,98.806,103.511,118.154,11.651,1.032,116.171,103.117,105.111,108.656,107.131,10.839,0.964,105.591
4,30.557,107.972,105.898,1.095,11.053,105.402,98.487,1.015,101.424,99.618,1.038,10.37,100.172,100.974,1.046
1,30.722,99.675,113.22,102.539,110.332,10.27,0.954,106.29,100.894,111.928,108.314,113.421,10.515,0.99,113.698
1,30.8,103.217,101.883,104.884,106.465,10.041,0.977,107.102,99.775,109.892,94.507,116.58,11.34,0.93,110.092
2,31.659,0.945,98.763,113.361,10.793,95.886,102.9,105.452,1.06,93.316,117.658,9.771,109.349,107.815,99.294
1,31.681,102.991,113.292,106.574,118.927,11.032,0.985,98.624,109.407,112.592,94.073,117.445,11.311,1.094,112.64
1,32.022,104.399,104.956,96.276,104.302,11.634,0.949,105.88,105.162,106.221,95.439,103.258,11.726,0.982,100.491
2,32.846,0.959,101.808,113.706,9.414,96.634,102.117,93.967,0.945,102.758,109.145,9.585,94.315,103.75,104.669
2,33.002,0.926,92.329,100.786,10.24,99.878,100.841,93.835,1.034,103.257,109.947,10.101,108.607,108.72,102.169
3,34.186,100.303,1.121,100.493,107.838,99.395,105.075,97.618,115.707,1.043,109.653,99.934,105.85,109.572,107.666
3,34.219,101.651,1.022,107.808,111.003,99.141,101.311,100.924,111.516,1.051,99.975,110.214,103.242,95.215,101.175
2,34.32,1.072,96.038,105.497,10.139,108.906,97.731,100.826,0.935,96.853,105.441,10.181,100.396,93.343,110.672
3,34.396,106.431,1.013,109.653,102.037,105.153,92.552,106.881,114.284,1.002,99.879,110.891,103.656,105.072,100.979
2,34.412,0.929,101.55,100.885,10.531,102.245,97.047,99.577,0.941,108.704,105.806,11.019,99.401,96.05,98.721
1,34.544,112.438,108.622,96.882,100.309,11.71,1.054,107.248,108.872,103.796,99.513,115.225,11.273,0.946,103.5
4,34.949,100.37,116.819,1.04,10.658,111.872,109.606,1.128,97.634,115.499,0.938,10.96,103.955,99.623,0.997
1,35.077,113.192,106.732,92.426,113.729,10.575,1.001,101.249,115.493,104.71,96.772,115.557,9.931,0.945,98.409
4,35.413,95.112,103.21,1.015,9.919,102.751,102.471,1.105,94.29,114.313,1.049,10.002,113.036,99.58,1.034
3,36.349,103.03,1.063,112.07,106.706,98.193,99.196,95.165,116.8,1.112,110.407,109.457,109.734,107.765,98.531
3,36.813,103.778,0.956,104.21,101.502,93.58,95.586,109.618,103.859,0.957,108.202,104.422,97.47,106.417,99.38
4,37.657,105.005,112.673,0.959,10.031,111.414,102.029,0.99,94.081,108.814,0.933,10.031,100.697,96.025,0.976
2,38.829,0.968,96.96,113.018,10.374,107.131,97.677,96.58,1.017,93.035,103.969,10.915,100.129,104.13,97.094
1,38.859,110.332,104.934,103.18,104.717,10.38,0.964,105.659,108.01,98.272,92.943,101.64,10.516,1.025,105.016
2,38.885,1.062,92.48,103.646,10.448,102.978,97.224,109.9,1.071,98.984,107.573,10.458,99.864,99.076,106.739
3,39.391,111.747,1.037,99.656,112.622,105.487,98.698,107.512,103.122,1.124,97.286,112.197,104.746,102.553,105.268
4,40.27,106.859,109.615,1.062,10.278,109.762,98.841,0.985,110.58,106.826,0.956,10.001,105.427,102.884,1.078
4,40.333,104.523,111.624,1.097,11.182,106.733,102.935,0.974,104.687,114.485,1.106,9.927,112.107,108.904,0.984
1,40.557,114.602,113.687,95.36,109.916,11.631,1.037,113.468,101.387,109.485,108.555,101.64,11.334,0.985,113.024
4,40.754,108.868,116.825,1.046,10.796,107.257,100.322,0.988,104.488,100.859,0.967,11.255,103.662,99.722,1.108
3,41.057,102.912,1.027,97.576,113.938,106.432,94.017,108.491,100.64,0.97,99.311,99.451,103.395,105.789,105.19
3,41.914,101.296,1.075,110.816,105.562,98.91,94.093,110.86,116.398,1.08,99.252,112.901,105.024,94.375,96.07
3,42.763,111.012,0.964,101.561,106.685,106.729,104.0,102.077,115.5,0.961,101.466,103.115,97.588,101.467,95.382
1,43.088,115.493,96.784,102.438,104.944,10.86,0.948,106.366,114.677,96.913,99.655,115.425,11.505,0.936,115.136
1,44.975,99.845,114.182,103.18,116.783,11.232,0.999,110.356,110.442,101.741,92.664,114.093,10.201,0.994,103.81
3,46.332,113.015,1.086,102.243,107.837,104.31,92.696,106.926,110.199,1.042,102.294,112.589,106.215,109.119,94.976
1,46.347,103.247,110.119,100.773,106.992,11.37,1.061,108.972,111.4,113.034,107.803,106.894,11.619,0.981,99.34
4,46.871,110.881,106.936,0.964,11.306,110.125,98.721,1.082,108.01,101.567,1.095,11.119,108.53,95.668,1.069
2,46.947,1.046,108.658,111.156,9.957,110.888,103.393,101.34,0.996,101.46,112.185,11.01,97.261,100.772,103.856
2,47.149,1.014,98.926,108.715,10.432,95.129,108.356,106.783,0.991,104.46,105.675,9.437,102.348,106.216,93.696
1,47.409,100.032,101.741,99.992,110.098,11.548,0.959,98.715,115.906,109.73,99.209,117.25,10.866,1.075,115.936
1,47.58,114.91,113.399,94.073,106.063,11.682,0.962,99.499,101.463,104.581,108.618,103.184,10.913,0.972,100.724
4,47.585,104.524,107.609,1.08,10.824,116.646,107.991,1.116,104.415,108.5,1.043,10.453,104.66,103.027,1.135
1,47.616,114.135,99.476,95.184,108.724,11.181,1.03,108.71,104.599,114.319,105.267,110.988,10.367,0.977,98.402
3,47.645,101.639,0.999,99.99,102.115,104.905,107.589,109.057,105.337,1.052,115.298,104.915,106.204,94.063,105.994
2,47.683,0.98,101.952,116.211,11.06,94.734,100.369,96.582,1.044,103.924,105.86,10.289,94.751,105.725,102.169
2,47.806,1.047,100.263,100.284,10.915,107.537,96.347,106.943,1.068,97.564,104.36,10.717,103.028,97.567,99.965
3,47.883,111.747,0.955,112.314,98.92,106.729,100.568,109.812,112.953,1.051,98.744,110.18,95.228,104.605,106.349
3,48.116,116.466,0.993,113.055,112.628,109.455,108.03,101.756,108.974,1.123,97.286,102.239,108.398,95.012,95.079
2,48.511,0.941,98.826,101.911,9.735,103.139,99.447,107.896,0.954,99.661,112.185,9.963,105.394,100.32,106.091
2,48.934,1.083,108.401,112.851,10.588,101.145,94.224,97.682,1.014,92.515,106.824,10.478,95.189,93.343,109.663
2,49.022,0.977,108.627,110.222,10.307,97.344,98.644,107.58,0.952,105.376,103.375,11.066,110.108,92.648,99.847
3,49.357,114.356,1.09,104.21,107.197,101.602,93.885,106.349,108.058,0.993,101.551,104.389,107.189,102.205,104.117
3,49.481,110.339,1.01,100.38,111.697,96.304,99.148,110.484,102.214,0.974,97.676,111.979,107.955,105.323,105.299
3,49.631,112.469,1.122,98.668,110.805,94.359,106.081,98.42,110.95,1.076,103.099,99.465,98.105,94.323,102.158
3,49.767,106.173,1.115,99.813,112.169,107.833,95.148,108.726,107.853,1.059,100.647,110.288,101.751,107.731,106.263
3,50.931,109.792,0.974,101.117,103.115,94.562,108.78,105.882,104.995,1.075,99.112,103.26,94.091,102.7,107.592
4,51.228,103.855,102.475,1.028,9.987,112.797,110.171,1.106,98.281,113.233,0.955,10.431,103.343,102.088,1.125
3,51.23,103.902,1.076,100.365,104.422,101.742,102.297,111.269,99.919,0.973,103.591,98.94,97.192,109.557,100.441
4,51.443,107.708,113.354,1.089,10.896,115.555,104.838,1.044,101.199,114.868,0.965,10.503,101.05,99.775,0.997
4,51.487,96.855,107.958,1.091,10.698,105.339,105.034,1.133,107.899,116.037,1.084,10.656,99.142,107.28,1.02
3,51.657,103.122,1.085,105.701,110.207,94.785,93.286,100.068,105.577,1.003,103.065,106.51,108.376,101.851,107.173
3,51.755,108.598,0.949,109.375,98.19,107.316,103.853,95.146,113.617,1.013,104.955,100.992,94.717,106.955,103.368
1,52.2,106.473,102.476,95.029,101.227,11.762,0.992,98.715,114.601,96.217,92.363,103.928,11.157,1.025,102.101
3,52.767,115.09,1.096,104.381,104.691,92.753,107.146,97.625,106.572,1.045,109.029,102.519,104.854,106.083,98.957
2,52.992,1.085,98.282,118.513,9.672,98.425,109.088,106.888,1.06,94.141,103.199,9.493,107.756,108.99,104.567
1,53.225,103.485,109.545,92.692,110.909,10.445,1.003,109.153,105.613,99.203,97.277,114.972,10.353,1.054,102.719
1,53.259,102.623,114.303,94.964,108.556,11.34,0.926,100.977,108.27,114.319,98.495,102.352,11.359,1.019,112.556
3,53.352,107.283,1.077,97.413,100.748,101.057,92.401,111.18,117.465,1.068,98.4,107.44,108.984,107.464,105.299
2,53.703,0.996,106.357,106.205,10.257,108.309,105.342,103.094,0.986,106.579,113.998,9.464,99.381,93.217,104.028
3,54.072,116.36,0.977,104.664,102.198,105.86,93.888,103.877,112.842,0.999,109.142,98.134,101.596,105.215,95.869
2,54.077,0.968,101.472,118.346,9.55,107.144,95.517,104.997,0.973,98.058,100.163,10.639,104.434,92.635,101.128
2,54.1,1.017,106.799,110.172,11.006,98.11,100.124,101.617,1.031,106.639,100.413,9.902,105.379,99.087,109.367
2,54.139,0.943,94.392,110.85,10.304,97.289,100.995,95.85,1.078,98.403,106.46,9.968,96.999,106.623,99.342
3,54.167,113.493,1.076,106.553,100.627,100.634,97.224,110.955,109.307,0.95,101.494,100.44,101.53,100.745,111.709
1,54.585,99.241,111.185,105.24,108.217,11.502,0.981,116.151,104.803,102.819,92.399,110.155,11.034,0.996,99.615
1,54.878,114.409,111.494,100.835,111.186,10.167,0.945,100.778,99.788,101.199,93.695,116.683,10.72,0.988,100.924
2,54.972,1.051,101.739,111.688,10.142,96.065,95.612,97.011,0.978,92.18,104.539,10.085,110.108,100.063,95.323
3,55.032,111.777,0.969,100.583,101.032,105.014,104.605,101.453,107.823,1.045,101.208,106.436,103.139,106.567,108.029
2,55.713,1.031,94.599,118.145,10.461,102.696,108.653,106.909,1.048,104.8,114.549,10.547,107.11,106.067,107.723
1,55.782,114.066,104.847,104.345,113.929,11.132,1.019,110.352,100.451,108.735,99.897,106.063,10.128,1.01,98.533
2,56.097,0.952,94.151,102.439,10.746,99.444,101.437,96.383,0.942,104.679,118.646,9.874,98.11,97.158,94.914
1,56.449,101.748,112.614,96.1,103.834,10.524,1.061,101.603,113.051,96.874,98.086,103.045,10.201,1.046,103.739
4,56.556,98.78,107.066,1.107,9.801,113.963,97.877,0.976,97.422,106.072,0.938,11.097,108.52,101.976,1.111
1,56.77,105.99,105.538,102.492,104.947,10.103,0.975,101.025,99.992,103.735,101.868,104.92,11.347,1.011,108.623
2,56.952,0.982,100.31,112.674,9.527,94.351,106.623,106.042,0.923,96.97,110.313,10.481,101.329,102.406,104.567
1,57.039,105.21,103.062,93.489,118.83,11.146,0.968,116.392,110.424,102.941,94.486,108.186,10.246,0.994,109.125
2,57.408,1.012,97.628,103.662,9.485,95.547,99.105,103.613,1.086,102.359,108.606,11.086,93.6,93.143,102.781
4,57.52,99.445,107.609,0.974,10.961,108.985,111.24,1.074,97.619,99.618,0.959,10.243,111.392,97.937,1.082
1,57.6,114.044,105.111,106.153,100.614,11.734,1.02,110.503,110.614,105.234,103.761,105.208,11.492,1.048,114.01
4,57.801,96.103,108.095,1.075,10.754,106.628,95.553,1.056,95.921,104.301,1.01,10.989,110.866,104.016,1.125
1,57.884,105.71,109.624,100.655,101.068,10.749,1.01,106.323,109.293,108.348,107.356,105.917,9.988,1.047,102.372
1,58.061,103.511,113.722,100.651,112.66,10.795,1.073,99.355,108.89,104.553,106.554,104.863,10.638,0.932,100.307
4,58.39,106.623,102.475,0.947,9.746,103.582,98.519,1.127,98.988,104.528,1.088,11.121,99.546,109.601,1.014
4,58.825,98.727,104.718,0.943,10.574,109.428,102.699,1.073,97.889,111.664,0.986,10.117,115.914,98.772,1.0
