task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.984,115.926,1.037,106.154,109.017,99.549,97.175,100.441,101.197,1.095,111.28,110.586,96.012,104.192,111.679
3,125.173,104.065,1.017,114.683,108.733,96.571,109.584,102.323,110.128,1.028,110.166,107.44,99.705,98.698,104.363
3,125.232,106.173,1.0,113.398,108.133,94.861,102.882,95.323,105.761,1.034,109.724,98.19,104.658,95.833,104.102
4,125.265,102.449,117.711,1.069,11.395,111.194,94.847,1.115,106.397,102.088,1.029,9.846,102.1,102.009,1.071
2,125.59,1.043,92.826,103.147,9.924,105.087,101.144,107.101,0.933,99.392,103.726,11.152,110.987,94.54,105.082
4,125.616,101.598,105.366,0.945,9.969,99.795,109.54,0.992,94.271,112.985,1.046,10.023,108.62,106.576,1.107
3,126.439,102.356,1.077,106.377,109.339,101.295,93.655,111.604,110.639,0.948,97.598,106.83,104.915,107.465,105.488
3,126.643,110.955,0.964,99.568,111.577,104.435,99.591,108.056,101.444,1.113,104.091,106.781,104.68,103.236,112.01
1,126.818,114.14,104.18,93.806,118.154,10.87,1.016,113.024,109.844,105.306,95.794,110.269,10.401,1.061,101.153
2,126.986,0.92,107.878,102.019,10.395,97.44,95.041,97.11,0.926,94.805,105.209,10.564,107.381,95.044,99.544
4,127.564,97.372,108.798,0.943,11.54,99.795,105.109,1.094,109.007,104.127,0.956,9.999,104.858,111.24,1.067
1,127.711,114.892,98.26,97.927,107.974,10.811,1.001,100.868,113.523,103.76,92.211,111.38,10.714,0.979,110.113
4,127.949,99.062,109.923,0.979,10.706,115.412,111.389,0.977,106.989,101.709,0.959,11.443,101.579,108.391,1.024
4,129.033,97.142,105.109,1.101,10.196,100.283,107.204,1.07,102.018,107.818,0.975,11.369,105.898,111.295,1.051
1,129.045,102.147,100.413,100.048,109.472,11.58,0.954,113.658,102.689,108.71,98.515,115.124,11.548,0.966,114.682
4,129.192,104.936,107.138,1.087,11.203,112.82,103.024,1.031,103.116,117.785,1.047,10.161,111.842,111.897,1.024
2,129.337,0.97,96.97,112.912,10.957,109.611,103.219,99.658,0.946,93.927,100.276,10.386,100.863,103.733,105.874
4,129.745,108.806,106.384,1.047,11.351,98.861,109.134,1.098,97.987,105.617,0.932,10.686,109.198,104.105,1.11
1,129.899,115.635,103.883,97.118,113.638,10.881,0.972,99.615,104.339,99.389,94.0,118.692,11.595,1.029,102.163
4,130.647,108.41,100.82,1.083,11.404,106.094,109.937,1.129,108.6,108.536,1.046,10.608,109.194,110.435,0.981
4,130.659,103.768,104.473,0.948,10.223,105.259,108.35,0.998,103.854,103.032,1.081,10.449,107.339,103.419,1.019
3,131.009,102.759,1.021,97.743,104.394,107.47,93.013,112.371,104.575,0.966,110.596,106.954,94.353,93.013,107.28
4,131.111,95.228,104.946,0.955,10.487,115.449,110.251,0.986,93.826,101.681,1.041,11.171,114.115,99.876,1.002
2,131.267,1.017,98.982,117.658,10.418,95.677,97.799,103.172,0.964,93.223,104.398,9.811,103.684,92.785,94.961
1,131.326,115.493,110.169,99.241,108.771,10.524,0.973,100.691,109.037,101.884,109.273,109.676,11.486,0.945,107.991
4,131.653,110.143,106.98,1.064,10.36,104.589,107.312,1.069,105.202,103.342,0.996,10.311,101.916,105.244,1.003
2,131.72,1.018,101.55,104.692,10.268,97.915,97.758,111.075,0.992,93.231,110.674,9.905,107.857,97.599,94.908
3,131.834,115.776,1.086,101.442,99.991,99.307,101.423,101.331,103.422,0.972,114.184,102.483,96.879,96.941,98.161
1,131.853,105.162,103.112,97.561,118.124,10.856,0.988,99.455,117.182,112.241,103.483,118.776,11.505,1.085,101.278
1,131.965,100.482,108.728,97.043,117.831,10.648,0.953,115.901,102.085,108.348,109.099,106.697,10.339,1.034,100.856
3,132.141,105.839,0.957,113.986,104.446,93.931,101.815,104.484,112.435,1.108,109.669,99.212,96.417,97.814,104.548
3,132.252,117.057,1.113,115.36,97.986,102.424,99.063,103.522,116.196,0.974,114.045,102.262,104.843,105.235,110.512
3,132.27,111.095,1.013,111.847,106.516,107.718,100.252,101.453,102.503,1.099,99.44,102.037,94.353,94.903,106.55
1,132.364,115.026,100.443,108.915,114.093,9.966,1.078,106.605,114.14,100.62,105.231,107.356,10.443,1.013,111.974
1,132.552,110.453,106.221,92.699,102.35,10.979,1.088,107.293,116.917,112.572,96.505,108.713,11.789,1.002,102.859
2,132.947,0.934,95.682,114.195,10.487,99.531,106.06,105.277,0.943,93.916,104.205,10.443,98.438,95.77,105.684
3,133.036,109.627,1.033,109.987,100.044,106.83,100.458,95.048,110.299,1.093,114.543,113.171,98.554,105.07,97.989
3,133.816,111.996,0.981,108.177,110.473,96.83,98.285,108.776,100.192,0.994,107.661,98.815,103.15,101.391,99.711
2,133.98,1.09,101.855,111.996,10.11,94.961,103.437,105.66,0.968,107.565,104.554,10.268,97.894,102.752,102.609
2,134.289,0.923,99.787,112.642,9.516,109.976,103.554,98.406,0.918,104.8,106.802,9.661,107.925,103.477,97.038
2,134.759,1.006,91.963,111.015,10.69,98.808,98.725,106.884,0.94,105.9,110.471,10.688,95.049,100.535,103.555
4,134.776,94.306,115.638,0.953,10.582,103.28,99.435,1.018,100.536,110.011,0.968,10.017,101.137,94.785,1.038
1,135.087,114.659,113.182,96.434,113.964,10.482,1.029,102.376,102.823,99.99,92.692,110.173,10.89,0.945,99.499
3,135.451,100.948,0.96,99.159,103.731,108.904,106.081,97.673,111.561,1.043,111.184,110.746,103.592,98.285,110.86
1,135.73,106.151,107.874,99.655,117.219,11.799,0.946,113.19,112.146,100.594,95.262,118.34,11.181,0.925,104.963
1,136.165,114.047,99.607,100.043,113.506,10.097,1.083,111.369,105.002,102.273,99.428,114.902,10.799,1.082,105.895
4,136.322,109.276,113.692,0.956,10.417,108.542,110.686,1.08,97.225,99.926,1.039,10.196,110.559,96.126,1.12
2,136.53,1.052,95.713,117.47,10.873,103.561,109.229,103.352,1.01,106.313,109.538,11.129,110.188,106.014,97.172
4,137.217,94.432,115.876,0.952,10.574,117.34,112.074,1.145,99.628,112.141,0.977,11.3,115.876,98.254,1.087
3,137.28,104.211,1.014,97.598,101.743,96.082,109.387,99.734,101.151,1.078,110.099,114.873,107.949,106.351,111.576
2,137.332,0.924,104.044,111.866,10.008,96.011,103.503,109.663,1.038,99.94,100.885,10.747,100.772,93.64,108.465
4,137.366,105.198,103.116,1.08,11.138,116.586,99.936,1.038,103.422,105.066,0.94,10.983,103.955,99.638,0.981
2,137.988,0.984,105.591,103.986,9.918,107.79,99.455,102.883,0.937,107.487,106.281,10.343,94.633,102.234,94.666
3,139.012,114.203,1.044,107.162,100.08,95.143,101.688,95.202,114.255,1.0,111.988,97.208,96.735,95.989,112.176
4,139.36,108.602,105.573,1.085,9.993,101.749,107.582,1.017,101.685,101.609,0.942,9.962,112.133,106.963,0.984
3,139.557,118.448,1.082,108.774,112.622,108.149,107.664,107.219,113.787,1.014,106.147,97.529,101.53,104.523,97.913
2,139.57,1.027,92.465,117.243,9.769,109.607,104.727,101.219,1.003,98.057,112.705,10.47,103.49,105.104,110.506
4,139.688,101.24,116.979,0.982,10.535,99.918,107.099,1.155,101.604,105.402,1.067,9.785,99.084,95.2,0.983
4,139.898,101.09,107.781,0.967,11.439,111.035,102.749,1.005,95.909,118.272,1.032,11.081,110.196,94.74,1.029
3,140.497,114.533,1.075,101.644,110.473,97.268,105.99,106.359,102.588,1.057,107.661,104.864,103.975,95.012,107.983
3,140.812,112.343,0.996,111.714,98.473,99.986,94.173,104.701,105.377,0.998,108.076,98.707,92.846,94.283,103.201
3,140.951,113.501,0.983,104.183,110.598,109.501,95.586,104.781,103.859,1.094,105.154,100.915,92.525,98.281,101.141
4,141.427,105.547,114.25,1.096,10.852,115.931,111.236,1.044,104.579,106.479,0.952,11.395,104.104,111.664,1.118
3,141.455,117.509,0.985,108.74,114.606,96.651,106.343,98.519,111.599,1.004,99.764,97.095,100.458,100.389,98.26
1,141.595,112.291,108.281,101.219,116.053,11.05,1.026,110.081,117.414,103.213,104.803,118.007,11.173,0.967,100.532
4,141.636,98.958,112.999,0.961,10.263,102.948,103.161,1.071,104.334,112.377,1.049,11.566,102.492,95.118,1.014
3,141.914,109.212,1.036,105.582,112.752,101.06,97.752,106.658,112.011,0.982,98.898,108.652,93.886,97.752,97.955
3,142.471,109.735,0.99,111.788,105.925,98.609,101.566,110.812,116.913,1.022,104.02,110.805,108.836,108.9,110.616
2,142.731,1.042,97.891,111.935,9.658,102.43,95.078,101.128,0.926,99.346,111.469,10.831,99.401,98.709,100.001
2,142.772,1.011,98.347,106.699,10.334,94.234,93.849,105.41,1.082,95.682,103.361,11.113,94.876,105.238,103.081
4,142.917,94.746,116.166,1.037,10.278,113.052,109.814,1.063,98.403,100.951,1.009,11.534,106.525,100.123,0.988
4,143.029,102.496,116.592,1.061,11.046,104.508,101.42,1.106,107.051,100.315,0.96,11.007,111.937,111.673,1.137
4,143.75,96.74,115.831,0.957,10.315,103.906,108.764,1.039,97.422,106.916,1.083,10.761,109.823,94.636,1.1
4,143.83,101.924,111.285,0.966,11.413,102.465,105.481,0.998,107.298,107.689,1.085,9.932,102.787,111.139,1.071
2,144.061,1.068,108.868,115.92,10.772,100.598,92.928,108.36,0.967,99.604,102.516,10.046,103.684,107.8,108.698
4,144.355,103.121,118.211,0.94,11.369,117.243,95.109,1.058,105.581,117.895,1.088,10.939,112.797,100.206,1.103
3,144.395,100.069,1.04,103.659,99.421,92.501,94.164,99.411,100.911,1.049,111.64,101.844,108.804,99.792,104.734
4,144.992,106.523,115.844,1.068,11.469,116.645,100.218,1.119,96.09,116.825,1.048,11.501,115.749,99.958,1.151
1,145.371,105.606,106.415,108.232,103.834,10.592,0.976,99.288,103.737,102.932,101.922,104.863,11.286,1.019,108.851
3,145.387,103.827,1.052,114.81,113.965,98.132,99.712,107.983,118.307,0.947,114.651,106.548,109.769,102.818,107.048
1,145.897,116.727,109.2,96.262,100.619,11.095,1.008,107.194,99.788,99.922,95.029,118.845,10.506,1.012,101.706
3,146.047,107.993,1.025,101.229,101.93,101.406,104.191,96.155,111.958,1.045,113.69,99.011,94.703,103.909,112.806
2,146.208,1.055,101.983,111.715,10.867,109.976,93.88,95.48,0.959,107.707,117.064,10.457,94.31,107.482,96.729
1,146.282,109.939,103.567,104.359,116.038,10.565,1.089,108.972,105.064,98.747,97.937,109.012,11.58,1.058,104.0
4,146.54,107.505,102.782,0.982,10.802,110.903,94.74,1.034,94.576,99.785,0.955,10.719,115.877,99.496,1.13
1,146.797,106.555,99.496,94.639,114.257,11.158,1.028,108.899,102.831,111.035,96.201,112.616,11.032,0.987,115.221
1,147.179,116.619,109.553,107.846,106.349,10.411,0.975,105.667,105.628,99.553,98.884,118.853,10.888,1.005,114.322
2,147.21,0.979,108.276,106.377,11.149,93.821,98.713,95.168,1.053,95.427,105.596,9.846,109.101,91.927,93.994
1,147.476,105.308,104.847,109.099,103.944,10.895,1.098,109.153,101.809,99.549,92.384,100.462,10.078,1.061,114.389
1,147.608,101.779,113.146,98.792,115.225,11.109,0.95,112.624,109.578,107.215,109.192,106.347,11.003,1.034,98.782
2,147.899,0.933,98.538,118.499,10.755,102.812,97.79,106.837,1.074,99.825,102.402,10.576,104.571,108.685,101.175
3,148.006,117.992,1.009,97.217,106.367,107.878,104.791,111.736,115.974,0.954,103.734,97.208,106.215,96.941,95.094
2,148.251,1.023,102.198,108.303,10.946,94.818,107.69,106.036,0.952,99.401,101.791,11.15,98.101,107.8,102.716
1,148.526,102.007,106.435,96.882,110.053,10.046,1.001,106.68,101.158,102.305,101.739,103.347,10.696,1.037,116.005
4,148.661,99.913,111.527,0.969,10.785,107.787,102.007,1.094,101.585,112.236,1.023,10.872,109.287,108.131,0.974
1,148.821,114.071,98.049,101.163,106.894,11.024,1.026,101.461,110.257,110.855,94.56,101.761,10.11,1.061,103.393
1,149.71,101.047,107.111,100.974,106.129,11.693,1.037,108.021,101.465,108.406,107.657,115.047,10.753,1.076,103.241
3,149.813,101.0,0.949,111.942,112.572,104.897,102.818,106.575,100.048,0.963,109.804,98.941,104.897,102.548,96.307
3,149.863,111.734,1.115,109.669,108.806,99.583,107.339,108.894,110.061,0.972,107.86,101.047,92.831,104.351,108.788
1,149.946,112.449,112.197,94.714,104.706,11.635,1.098,104.388,113.685,110.563,94.853,104.357,10.801,0.957,102.919
3,150.001,113.993,1.06,105.099,102.099,98.14,109.671,104.534,113.501,1.11,103.905,106.847,107.095,94.971,108.469
4,150.391,109.685,114.25,1.059,11.518,103.554,111.299,1.081,100.231,102.642,0.967,10.161,109.056,99.403,1.064
3,150.587,109.93,1.025,99.906,112.992,100.422,103.261,98.344,105.803,1.119,100.318,111.824,98.59,93.532,112.299
4,150.825,97.406,102.648,0.996,11.512,114.037,95.251,1.019,96.323,102.642,0.967,10.028,113.907,101.447,1.123
1,151.121,106.683,102.209,100.996,105.174,11.505,1.047,111.15,116.279,104.336,108.851,112.319,11.076,0.991,103.191
1,151.123,102.983,98.38,101.037,103.347,10.065,0.982,109.153,114.135,102.505,97.63,101.489,10.699,0.988,112.903
1,151.217,103.117,107.187,105.744,116.683,10.743,1.042,101.745,109.07,104.71,100.773,113.471,10.405,0.941,100.622
4,151.475,102.518,105.347,1.07,10.872,98.861,102.407,1.092,95.042,116.605,1.0,11.136,110.673,111.897,0.978
2,151.491,0.992,105.219,113.863,9.782,95.981,97.202,107.603,0.931,103.205,102.57,10.191,102.577,104.981,102.518
2,151.603,1.09,96.752,116.95,9.998,101.795,97.979,110.0,0.921,102.398,105.888,10.393,94.135,102.012,104.596
2,151.804,0.993,107.99,115.106,10.793,94.871,103.152,99.157,1.088,95.497,114.866,10.658,99.703,106.416,93.888
4,152.252,99.267,115.804,0.956,10.011,109.88,102.321,1.03,109.077,102.511,0.997,10.899,107.518,108.131,1.11
3,152.263,106.142,1.094,104.209,113.572,96.722,106.343,98.311,107.584,1.005,113.297,109.431,108.404,95.353,109.193
3,152.31,102.511,0.966,109.698,110.928,93.531,105.588,110.103,108.943,0.958,112.433,96.883,105.419,94.731,98.71
3,152.482,113.419,1.112,103.743,115.015,98.552,105.379,94.979,109.07,0.987,101.441,103.449,95.04,102.66,99.157
3,152.582,104.358,1.017,109.375,100.788,102.387,99.768,107.474,111.929,1.049,114.569,114.606,99.705,109.671,99.533
1,152.999,101.779,112.511,105.268,112.053,11.284,1.067,102.538,114.327,107.229,98.433,103.986,10.019,0.988,106.648
2,153.163,1.016,94.233,118.145,9.764,110.649,103.392,99.415,1.036,104.882,113.745,10.374,104.852,101.647,104.493
3,153.274,115.614,1.061,102.939,110.116,104.986,94.762,108.788,102.275,1.0,107.622,109.12,101.539,94.731,112.806
1,153.286,111.754,111.731,105.563,117.129,10.8,1.017,115.417,115.707,108.271,94.505,117.129,10.507,0.984,98.304
4,153.479,104.373,117.089,1.062,11.063,107.888,112.28,1.015,108.458,104.086,0.981,10.003,108.089,106.367,1.018
2,153.88,0.991,96.366,118.292,10.718,100.129,96.093,100.804,0.981,97.42,101.478,9.754,109.088,93.357,106.114
1,153.94,112.657,113.938,96.482,115.734,10.19,1.024,100.193,115.538,112.186,100.875,109.024,10.749,0.972,102.523
3,153.964,109.99,1.091,110.079,107.684,104.66,103.236,96.595,116.81,1.089,103.847,105.366,95.744,96.009,98.416
2,153.966,1.008,104.583,102.545,10.829,97.442,102.048,99.706,0.998,109.143,109.628,10.412,107.875,101.902,102.431
3,154.23,118.07,1.124,106.561,109.541,100.944,95.169,106.55,115.926,1.116,114.276,98.317,102.892,109.749,102.158
4,154.309,96.302,101.057,0.947,10.193,114.057,98.721,1.105,96.46,114.945,0.96,9.847,99.23,107.346,1.03
4,154.4,100.724,118.29,0.941,10.611,116.138,99.775,1.069,95.763,117.002,0.958,10.718,99.951,98.309,1.061
4,155.929,99.482,101.931,0.958,11.259,109.621,102.011,1.131,106.934,115.831,1.039,10.895,107.553,98.447,0.977
3,156.543,109.451,1.066,108.487,113.964,104.098,109.071,106.926,111.494,0.994,100.709,99.856,105.612,99.591,95.244
4,156.905,104.745,112.377,1.058,11.56,106.875,95.966,1.028,97.231,105.787,1.055,10.474,101.766,102.08,1.1
2,157.39,0.996,108.103,111.737,9.746,105.615,103.569,98.345,1.044,98.08,117.908,10.385,107.445,96.461,98.208
3,157.56,118.522,0.959,112.538,104.915,105.473,99.208,103.222,100.473,1.029,115.08,97.633,109.013,96.964,110.404
4,157.672,109.248,115.831,1.103,10.837,107.217,95.73,0.982,97.422,105.066,1.002,10.719,117.296,102.381,1.011
1,157.987,99.198,103.542,109.511,109.537,10.637,0.927,102.416,116.893,99.628,103.923,118.34,11.704,0.983,100.756
2,158.373,0.934,99.901,104.554,9.56,106.264,94.603,100.179,1.074,107.512,111.405,10.637,96.414,104.23,101.356
1,158.688,115.388,110.675,96.115,113.345,10.975,0.972,112.983,117.45,112.796,100.555,102.175,10.457,1.048,109.504
3,158.814,117.787,0.978,111.807,112.393,96.741,101.854,102.276,113.176,0.955,100.48,100.854,105.018,98.198,110.355
3,158.871,117.413,1.097,97.217,106.385,101.75,104.452,97.161,112.983,1.007,103.665,96.813,94.509,105.769,101.134
3,159.689,114.663,1.015,104.209,109.475,104.743,109.137,104.167,100.883,1.075,106.869,102.25,100.852,95.958,100.098
2,159.912,0.959,94.244,112.202,10.942,95.807,94.603,102.737,0.973,106.841,108.302,9.918,108.222,97.268,108.038
2,159.918,1.075,101.548,114.904,10.595,102.812,92.174,103.67,0.978,101.343,118.042,11.143,97.648,108.599,96.959
3,159.969,117.519,0.947,97.413,106.014,94.213,98.302,95.565,118.355,0.997,109.435,110.121,94.725,93.029,112.705
2,160.419,0.996,100.94,111.354,9.677,95.679,105.634,101.128,1.011,105.363,106.334,10.237,102.978,100.32,98.208
1,160.498,109.35,97.235,93.596,105.464,11.334,1.003,101.981,100.293,107.325,98.85,112.336,11.571,0.941,103.539
2,160.57,1.079,107.512,105.806,10.314,111.101,92.689,106.042,0.926,101.988,110.071,9.767,102.067,108.011,99.126
4,160.71,106.424,107.263,1.089,11.501,110.438,102.311,1.112,97.474,116.078,1.064,10.223,106.759,108.327,1.116
2,160.761,0.982,94.778,112.971,9.553,94.525,107.936,103.797,1.002,97.152,102.923,9.742,105.295,96.507,105.22
1,160.893,101.375,104.028,101.825,108.674,11.523,0.937,110.132,107.578,97.665,95.328,113.471,10.103,1.054,109.96
1,160.966,104.136,104.243,101.306,115.225,11.316,0.957,110.4,114.74,101.407,92.692,107.291,11.745,1.002,105.016
4,160.971,97.372,110.607,1.026,10.503,98.738,104.792,0.988,104.011,108.394,0.943,11.164,99.361,101.42,1.091
1,160.976,111.681,101.261,98.379,107.983,10.742,1.038,105.277,99.619,110.397,94.539,105.261,10.434,1.089,108.652
2,161.213,1.021,94.222,114.173,10.304,95.129,101.832,94.108,0.993,97.775,114.607,10.583,98.361,108.781,103.636
3,161.347,117.275,1.056,113.064,99.444,109.868,97.235,105.57,107.462,0.993,114.516,105.129,95.001,107.981,104.35
3,161.389,115.632,0.987,105.519,108.475,105.133,98.582,96.978,102.803,1.056,103.737,104.403,105.775,92.311,106.66
4,161.422,103.768,117.644,0.966,10.719,103.554,107.723,1.078,94.614,116.446,1.096,11.206,108.515,108.27,1.107
1,161.61,109.317,102.293,105.565,115.497,10.226,1.02,103.542,109.741,102.017,99.246,108.741,10.784,0.994,113.187
2,161.794,0.986,101.352,109.67,9.518,104.845,96.07,94.533,0.942,108.682,116.493,9.414,101.003,97.22,104.028
3,161.964,109.96,1.03,100.572,113.657,102.05,93.176,97.355,116.36,1.096,101.182,99.145,97.192,96.688,102.175
4,162.004,101.592,115.046,0.983,11.03,114.433,95.134,0.999,106.928,99.629,1.01,10.184,112.276,109.087,1.119
1,162.226,112.233,106.49,103.023,101.435,10.982,1.012,111.889,99.734,106.596,97.069,108.199,10.736,1.032,104.928
1,162.283,108.215,96.372,95.237,101.712,11.636,1.04,110.437,114.602,97.861,100.169,116.538,10.379,1.044,110.663
3,162.294,109.107,1.039,104.297,110.232,107.917,106.549,96.399,118.355,1.039,98.668,109.533,109.583,96.671,102.982
2,162.354,1.046,95.898,118.672,10.718,95.352,97.503,109.216,1.049,93.806,107.871,11.014,97.179,105.488,94.145
1,162.96,105.227,98.008,102.936,100.871,11.485,0.962,112.903,104.635,106.99,98.394,101.318,10.429,0.985,115.41
2,163.328,0.942,106.438,104.615,10.687,93.937,95.804,98.345,0.928,98.84,105.888,10.786,106.797,93.101,97.172
2,163.396,1.085,95.156,118.876,10.91,96.011,103.75,98.905,1.037,104.392,103.942,9.666,93.549,99.429,105.424
4,163.733,104.82,106.398,1.094,10.522,115.182,106.003,1.096,105.557,110.762,1.034,10.997,106.772,108.821,1.096
3,163.897,116.959,1.107,110.781,102.473,99.325,96.679,102.186,115.632,1.062,104.159,112.543,94.189,101.018,102.19
3,163.962,102.803,1.098,108.191,108.273,101.244,108.352,97.233,115.105,1.045,106.29,113.928,100.023,99.245,97.976
4,163.992,96.453,106.105,0.961,9.755,110.751,101.775,1.116,95.837,100.996,0.996,11.393,105.402,107.854,1.043
3,163.997,118.491,1.011,103.164,100.627,98.609,96.43,98.589,102.079,1.047,99.916,100.214,104.981,97.892,106.586
4,164.173,103.292,101.101,0.955,11.561,109.264,97.057,1.046,95.215,117.581,1.066,10.254,116.403,104.068,1.152
1,165.59,111.866,113.47,95.242,108.363,11.659,1.004,99.243,103.008,114.276,101.96,118.007,10.208,1.084,109.405
1,165.593,102.024,112.127,101.03,118.861,10.925,1.007,110.716,109.621,108.761,94.714,114.9,10.881,1.003,107.293
4,166.183,105.385,109.734,0.972,10.875,108.582,107.639,1.067,109.252,101.869,1.03,10.875,112.178,106.661,1.055
3,166.286,101.483,1.076,106.707,99.472,103.839,95.361,110.551,107.613,1.013,101.001,103.608,100.747,103.217,109.193
3,166.291,106.06,1.01,102.802,98.968,104.147,104.878,97.04,114.272,1.045,99.302,112.677,99.744,97.082,101.166
2,166.532,1.008,97.725,112.933,10.262,101.711,98.855,99.706,1.008,102.533,107.241,10.217,98.793,92.689,102.583
4,166.982,101.924,107.466,1.022,9.828,115.131,107.74,1.001,101.73,101.869,1.036,11.462,110.561,95.615,1.028
3,167.369,107.537,1.02,111.974,108.687,105.024,99.21,104.024,117.31,0.954,103.599,102.677,94.746,104.304,95.382
4,167.552,94.021,104.945,1.038,10.281,116.419,108.892,1.026,109.077,108.814,1.022,11.535,101.839,98.164,1.057
3,167.64,118.35,1.121,103.153,113.866,99.724,94.08,94.981,116.316,1.075,108.076,115.002,98.549,101.966,109.918
1,167.945,112.549,104.553,108.694,109.969,11.699,1.077,107.177,106.063,97.524,102.546,103.793,10.627,0.988,106.363
2,168.14,0.956,96.853,108.439,9.427,108.164,108.054,101.576,1.045,108.755,113.061,9.993,97.548,97.174,109.409
4,168.297,98.175,107.455,0.966,10.605,99.184,106.062,1.012,98.724,104.693,0.954,10.803,104.934,108.922,1.019
2,168.358,1.072,93.616,109.243,10.954,98.404,102.562,94.938,0.945,94.296,106.024,9.963,94.564,101.568,104.568
1,168.644,113.33,105.992,103.116,109.915,11.162,1.028,100.553,113.944,96.674,107.356,106.95,11.336,0.99,107.177
1,169.078,104.399,96.978,92.545,115.047,11.246,0.924,100.691,110.607,113.867,107.023,111.527,11.132,1.078,106.323
2,169.273,0.955,99.164,108.727,10.115,101.778,97.539,101.404,1.088,108.798,102.439,10.047,101.641,92.488,99.93
1,169.392,113.208,96.713,94.174,112.709,10.399,0.928,107.313,117.674,102.68,103.506,113.842,11.603,1.041,99.577
4,169.714,96.548,117.657,1.009,11.254,108.964,96.236,1.096,103.481,109.481,1.106,10.489,110.126,104.252,1.14
1,169.861,101.23,99.645,94.518,103.788,11.143,1.061,107.806,102.987,96.874,105.241,116.38,11.157,1.053,108.972
1,170.25,114.526,96.427,101.319,106.992,10.594,0.939,101.706,109.773,107.325,94.421,115.292,11.125,0.926,111.205
4,170.342,107.959,104.245,1.071,10.291,114.084,104.642,1.017,104.373,110.714,0.956,11.122,108.372,107.626,0.986
4,170.386,103.422,110.011,1.025,9.904,105.911,109.551,0.981,110.77,101.779,1.085,10.786,102.351,104.833,1.124
3,170.553,107.123,0.991,100.294,97.817,94.189,99.106,111.901,105.326,1.014,99.379,99.352,95.133,106.498,99.848
2,171.041,0.929,100.734,118.793,10.8,106.053,103.494,100.249,0.926,102.376,116.183,10.094,108.119,100.506,98.905
1,171.306,104.143,105.243,102.011,118.351,11.337,0.924,111.484,114.496,98.008,102.771,105.693,11.628,1.093,109.039
3,171.672,111.012,0.974,109.669,104.801,98.182,94.299,95.323,101.219,1.058,113.42,101.93,96.389,105.929,108.056
1,171.694,113.829,101.928,99.223,114.702,11.523,1.089,107.079,104.187,112.514,104.377,113.398,11.603,0.965,102.624
2,172.036,0.986,93.424,111.618,9.64,99.703,98.552,97.767,1.032,104.345,102.395,9.994,101.781,99.321,98.21
2,172.102,0.922,104.284,108.303,10.769,97.263,96.568,104.497,1.067,94.467,115.415,10.89,106.516,104.13,95.123
4,172.661,104.933,105.031,0.99,10.204,101.2,107.792,1.131,104.609,108.999,0.985,11.541,111.227,98.479,1.114
1,173.029,111.078,103.402,100.861,117.405,10.799,1.015,101.537,100.361,97.486,108.411,113.345,10.28,0.997,102.163
4,173.286,93.754,101.039,0.958,11.569,116.973,106.983,1.134,105.692,101.539,0.963,11.305,108.095,107.854,1.005
2,173.304,0.942,99.967,110.749,10.954,110.108,98.773,105.165,0.999,92.88,116.365,10.281,101.089,95.517,107.121
2,173.693,0.986,106.413,105.805,10.13,106.582,104.302,96.131,0.969,100.758,108.277,9.795,108.435,95.917,109.786
1,173.712,117.0,98.806,92.363,113.434,10.758,1.089,105.895,116.305,106.278,100.912,109.857,10.524,0.993,100.307
3,173.721,101.504,1.051,104.392,97.221,109.389,109.03,110.507,112.953,0.997,110.589,106.164,104.897,94.554,111.611
1,173.723,99.241,109.434,104.652,110.345,11.504,0.964,112.28,105.21,101.466,107.526,116.09,10.507,0.986,108.49
3,173.781,101.444,1.044,101.03,108.886,97.533,97.232,106.006,107.63,0.958,107.229,108.045,107.568,96.7,107.512
3,173.941,116.209,1.05,105.777,98.255,107.878,96.937,102.281,115.776,0.981,108.947,102.083,100.666,98.254,104.701
2,174.249,1.025,107.565,106.058,9.746,109.615,92.246,110.988,1.011,92.396,104.742,9.824,102.385,95.418,101.075
2,174.3,1.079,95.721,110.759,11.066,107.27,107.945,99.675,1.065,107.78,117.902,10.458,95.019,103.153,96.666
4,175.26,109.629,115.829,0.965,11.251,110.171,102.764,1.079,98.406,113.406,0.986,9.9,113.808,102.471,1.085
4,175.459,96.573,109.847,0.989,11.243,101.783,100.264,1.137,98.699,101.591,1.006,9.846,105.037,104.991,1.073
3,175.586,100.917,1.11,109.226,106.685,100.022,93.635,97.488,105.924,1.009,102.223,101.288,95.687,105.212,109.902
1,175.997,115.926,108.482,96.59,116.926,10.522,0.994,114.981,105.092,113.8,94.685,105.031,10.696,0.967,104.982
1,176.285,108.057,111.645,95.229,114.3,11.259,1.025,107.991,114.601,96.658,102.851,103.202,11.177,0.941,98.864
1,176.661,102.771,107.229,103.126,107.445,10.383,0.985,108.899,114.146,105.744,109.024,114.9,10.774,0.947,105.846
3,176.689,107.986,1.111,103.844,103.795,98.228,101.424,105.613,111.239,1.006,99.766,105.48,99.579,100.389,96.768
2,176.766,0.978,99.33,117.879,10.98,102.591,107.635,110.155,0.969,98.911,101.911,9.775,106.577,97.026,108.474
3,176.89,109.99,1.05,98.728,109.862,109.424,97.149,104.391,107.445,1.098,109.759,105.362,103.743,97.958,105.102
