task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.058,102.399,103.738,100.114,108.741,10.896,1.013,108.513,113.051,98.32,102.826,101.371,10.105,1.045,101.249
1,25.34,99.234,103.391,107.915,108.53,10.589,1.092,115.215,117.272,99.747,101.721,110.797,10.276,1.077,103.509
3,25.4,110.864,1.042,104.934,109.987,99.676,103.364,100.258,118.518,1.038,115.308,114.747,103.839,106.955,100.073
3,25.718,114.182,1.012,101.117,109.332,95.005,104.06,110.509,100.197,1.012,103.659,100.468,103.184,95.148,99.09
4,26.022,105.202,106.883,1.022,10.971,105.142,99.202,0.977,98.649,105.939,1.065,10.678,109.823,106.253,1.083
3,26.896,116.49,1.001,112.192,102.947,92.776,104.352,99.946,103.322,0.952,112.784,104.232,99.946,94.813,105.227
1,26.975,117.214,114.319,93.676,106.605,11.539,1.077,111.603,106.107,97.297,101.721,108.573,10.052,0.957,104.345
1,27.254,107.697,101.263,108.089,109.066,10.449,0.972,102.346,109.35,100.625,102.508,107.131,10.066,1.084,104.388
2,27.411,0.998,98.532,108.624,9.795,109.646,107.282,105.802,1.054,96.674,101.458,10.389,107.244,104.238,97.549
4,27.772,97.909,104.589,1.0,10.157,103.326,95.3,1.144,109.668,112.202,1.011,10.165,108.573,96.375,1.058
3,27.887,113.763,0.957,112.079,102.436,104.745,99.877,102.742,113.51,1.03,108.076,112.326,108.836,107.67,103.523
3,28.665,108.672,1.038,99.99,110.357,99.809,104.101,102.74,109.596,1.119,105.701,113.695,106.939,98.369,95.073
2,29.054,0.933,106.435,109.185,10.096,102.687,97.595,110.465,1.008,104.369,111.996,11.005,101.751,99.857,107.751
2,29.188,1.02,102.717,112.514,9.551,109.554,99.23,97.356,1.088,100.072,104.631,10.726,93.774,92.43,97.658
2,29.373,0.929,95.713,116.493,10.158,105.872,102.443,107.934,1.071,108.992,106.695,10.987,96.437,105.212,94.181
4,29.53,109.933,101.159,0.948,10.406,101.853,99.775,1.04,105.865,107.298,1.037,11.171,110.84,111.517,0.984
4,29.619,94.101,107.372,1.016,10.681,99.929,100.489,1.137,110.577,110.666,1.054,9.977,103.554,96.407,1.028
4,29.627,104.687,111.958,1.042,11.512,101.766,94.503,1.056,94.822,117.055,0.967,10.512,117.359,100.509,0.997
1,30.018,109.237,110.617,102.791,114.842,10.019,1.061,105.277,103.629,114.31,92.241,115.265,11.467,1.02,105.277
1,30.163,107.005,113.719,104.175,102.662,10.898,1.012,102.028,102.126,107.757,93.808,103.452,11.021,0.932,103.773
2,31.006,0.947,99.346,109.868,9.458,97.871,106.117,109.198,0.974,95.547,104.74,9.531,95.8,95.233,94.076
3,31.249,101.099,0.972,111.986,100.74,95.001,107.779,104.385,101.59,0.975,107.86,111.399,106.543,104.06,95.181
2,31.369,1.026,95.029,106.562,10.77,110.662,92.7,107.434,1.064,100.072,101.369,10.515,97.618,109.274,103.636
3,31.585,109.505,1.012,114.87,111.768,97.451,95.738,100.258,112.628,1.077,103.945,104.658,96.439,109.614,111.622
2,31.591,1.05,103.089,101.444,11.014,108.776,109.044,105.384,1.031,107.128,105.526,10.189,107.648,102.633,103.112
3,32.437,102.063,1.094,106.213,99.966,101.375,92.632,112.682,107.878,0.963,111.664,103.731,98.6,106.013,98.043
3,32.472,105.24,1.051,98.804,112.054,103.139,98.237,111.604,100.919,1.095,101.395,106.332,102.417,108.133,107.451
4,33.151,94.276,110.666,1.018,11.213,116.361,101.547,1.103,108.985,111.099,1.03,10.043,109.497,101.187,1.079
3,33.33,114.162,1.058,99.975,107.197,100.393,92.972,105.518,114.407,1.065,105.408,111.386,101.136,100.71,103.197
1,33.762,108.121,108.692,94.177,111.719,11.787,1.004,116.434,103.737,104.989,102.196,113.842,11.77,0.954,111.254
3,33.87,100.911,1.109,98.123,110.287,106.287,104.785,106.682,107.869,1.081,102.042,97.634,101.173,101.966,103.058
1,34.177,107.005,113.053,98.483,108.674,10.565,1.029,107.345,111.24,110.738,98.029,107.238,11.52,1.001,110.223
4,35.036,95.435,104.589,0.994,10.637,105.384,102.884,1.038,102.324,117.472,0.951,9.975,99.35,107.552,0.996
1,35.156,116.383,112.127,92.189,111.546,10.462,1.013,115.604,108.921,105.956,104.652,107.555,11.115,0.929,114.571
2,35.651,1.087,93.883,115.089,10.023,100.83,95.29,109.996,1.061,103.308,115.95,10.371,107.771,100.57,95.033
2,35.674,1.027,105.194,100.524,9.765,111.005,92.122,99.615,0.926,104.576,104.801,11.17,107.015,107.433,109.797
2,35.722,1.052,94.515,118.558,10.083,101.744,107.136,102.427,1.01,108.612,113.896,10.89,109.61,107.029,110.507
2,35.989,1.056,93.27,108.87,9.406,93.6,97.158,107.53,1.006,95.824,114.289,9.891,102.219,100.408,106.598
1,36.039,101.87,113.42,98.702,108.703,9.941,1.072,107.824,114.428,102.238,106.585,114.3,10.784,0.932,112.948
2,36.179,0.934,100.07,100.933,10.91,95.019,106.754,104.569,0.929,105.873,108.541,9.792,93.6,100.264,95.158
3,36.479,109.07,1.076,99.668,97.563,106.056,106.081,100.995,112.163,1.037,105.176,100.546,103.218,103.853,108.046
2,36.954,0.951,91.995,115.232,9.747,104.929,100.215,109.9,1.062,100.171,118.632,10.889,93.546,96.785,103.081
2,36.973,1.066,95.682,110.15,9.699,109.581,97.79,97.771,1.077,99.772,101.162,11.024,100.502,102.799,95.402
2,37.365,0.926,101.727,117.778,11.157,94.942,101.067,97.015,1.077,106.819,104.563,10.554,106.316,108.302,110.575
4,37.426,95.257,108.424,0.934,10.945,106.769,98.691,1.097,101.796,100.313,1.065,10.501,104.66,95.309,1.097
4,37.491,102.157,112.767,1.004,11.364,115.485,107.201,1.097,94.271,114.237,0.931,10.582,104.506,107.582,0.979
2,37.504,1.027,99.546,115.288,10.393,99.507,92.713,105.608,1.047,96.605,109.564,10.221,95.543,104.946,102.44
3,37.566,106.516,1.01,115.298,98.192,102.739,106.664,111.727,104.122,1.09,109.634,98.801,107.49,95.466,111.671
1,37.893,111.343,103.285,97.285,114.234,11.523,1.05,110.726,109.676,107.488,107.153,109.448,11.058,1.074,115.417
2,38.679,0.974,94.451,111.033,10.015,106.086,106.434,95.141,0.942,107.724,116.028,9.869,95.129,107.83,94.79
1,39.032,102.823,105.468,99.479,111.492,10.794,1.07,107.137,112.233,100.268,109.096,109.314,10.51,0.954,100.457
4,39.31,98.245,104.756,0.995,10.875,111.027,100.206,1.029,104.334,109.92,0.979,10.199,107.217,105.824,1.014
3,39.449,110.061,1.04,109.012,96.889,105.122,97.448,112.026,116.596,1.088,101.639,104.447,103.445,99.217,100.017
3,39.629,111.545,1.033,102.022,108.524,99.893,104.101,104.085,105.135,0.955,100.572,107.06,100.378,98.461,112.293
2,39.674,1.044,92.515,117.367,11.169,110.484,99.076,102.526,0.987,95.618,118.647,10.52,106.582,107.921,102.583
2,39.753,1.034,98.826,102.34,10.783,96.714,96.818,110.787,1.071,102.565,106.691,10.413,106.291,93.976,108.512
1,39.951,106.287,112.147,105.23,103.215,11.077,1.074,100.258,116.94,101.387,105.759,107.884,10.75,0.932,99.784
2,40.05,1.029,98.161,116.681,9.715,101.003,97.371,95.483,1.005,103.767,100.935,9.918,106.322,94.259,96.331
2,40.152,1.06,93.545,102.944,10.343,106.148,101.972,96.856,1.017,95.029,116.641,9.526,95.807,98.281,94.839
3,40.338,111.001,0.989,105.675,113.951,94.081,97.43,100.995,101.735,1.066,114.789,114.838,97.283,98.599,98.073
1,40.953,111.522,114.326,103.15,117.355,11.303,0.954,103.745,105.718,98.94,108.792,100.503,11.737,1.063,101.785
2,41.015,1.008,95.981,105.465,10.487,96.153,99.857,107.101,0.978,93.231,100.778,10.874,108.792,107.945,95.14
4,41.528,95.449,115.604,1.075,10.188,98.762,102.457,0.997,103.421,117.085,1.098,11.051,108.542,98.362,1.021
2,41.59,0.946,101.641,105.042,9.765,106.495,101.568,101.066,1.049,100.734,111.376,10.859,98.091,103.759,99.667
2,41.941,1.003,105.656,102.111,11.131,100.502,102.623,107.251,1.01,100.382,115.151,9.445,109.734,95.7,94.708
3,42.007,117.982,1.103,97.213,105.635,102.602,107.54,98.951,106.784,1.117,112.58,104.229,94.077,109.071,104.168
3,42.113,116.913,1.065,97.676,109.568,99.588,97.966,98.541,112.212,1.056,107.271,108.991,106.415,100.005,105.341
2,42.344,0.995,100.944,105.893,11.005,107.332,102.302,107.407,1.078,105.11,118.654,10.1,105.872,97.325,94.666
1,42.611,114.312,96.157,99.651,117.114,9.979,0.969,111.307,105.951,104.761,96.406,113.842,10.98,0.986,99.792
4,42.665,96.506,106.666,0.956,10.433,106.552,98.756,1.094,110.646,111.054,0.968,9.938,112.574,107.307,1.015
2,42.758,1.066,94.972,110.659,10.345,104.561,108.307,105.207,0.932,96.788,103.909,10.839,102.863,97.504,99.51
3,42.98,118.054,1.076,101.531,113.746,102.137,105.075,102.618,108.353,1.011,103.547,114.766,96.799,99.781,95.589
4,43.007,108.77,106.492,1.019,10.467,104.63,107.263,1.09,103.714,111.958,0.973,9.977,109.114,103.244,1.083
3,43.078,115.5,0.95,97.288,108.155,102.543,107.464,112.579,118.276,1.078,109.007,98.131,97.248,92.52,108.258
4,43.179,103.414,113.243,0.944,11.162,108.372,101.061,1.13,96.463,111.573,0.992,11.171,111.99,110.101,1.117
3,43.281,108.239,0.995,99.459,101.841,93.041,95.178,103.158,104.7,0.952,112.734,103.873,98.177,109.227,101.822
4,43.444,100.878,118.354,0.938,9.931,116.174,96.126,0.986,96.404,107.891,1.094,10.012,111.872,97.831,1.07
4,43.987,98.948,107.714,1.005,9.821,98.908,105.067,1.049,96.532,101.194,1.051,10.843,112.759,97.937,1.002
1,44.259,111.522,113.687,99.686,105.693,10.402,0.973,106.258,108.18,96.823,97.952,104.929,10.369,1.024,112.938
2,44.546,1.035,101.866,115.986,10.659,96.176,103.109,95.973,1.039,97.383,112.806,10.929,96.212,98.391,99.188
1,44.558,116.383,110.312,102.928,115.131,10.629,1.023,111.229,106.151,102.999,102.762,118.882,11.507,1.097,111.388
4,45.139,96.506,101.104,1.083,10.762,115.089,112.31,1.065,98.281,111.591,1.019,11.57,116.646,108.827,1.063
2,45.615,0.966,102.192,112.127,11.063,103.314,107.482,99.877,1.09,107.677,110.071,10.989,98.159,101.832,95.712
2,45.734,1.051,103.639,101.325,10.501,105.873,100.282,106.647,1.006,108.755,117.16,9.445,107.888,97.151,97.04
2,46.911,1.065,104.558,108.545,9.587,102.283,107.353,101.066,1.021,105.598,100.778,9.721,105.222,97.023,110.464
1,46.949,114.758,106.707,100.571,107.349,11.612,0.984,100.541,99.875,97.524,108.232,115.024,11.395,1.077,114.389
2,47.372,1.013,94.985,100.25,10.605,98.89,97.767,98.964,1.069,99.746,115.82,9.43,97.953,98.781,98.24
2,47.446,1.057,100.108,110.754,10.382,104.616,92.713,95.033,1.044,95.045,115.608,9.963,93.802,97.701,96.898
4,47.782,104.822,104.356,0.961,10.997,103.068,110.148,0.98,96.855,109.502,1.104,11.368,107.71,110.951,1.072
2,47.832,1.034,105.394,103.705,10.742,103.347,99.312,101.454,1.01,92.531,115.257,9.898,108.015,99.321,101.927
1,47.896,114.463,99.967,99.903,106.65,11.683,1.006,103.336,105.629,100.819,97.787,110.7,11.366,1.065,114.981
1,47.909,100.538,101.938,94.275,103.543,10.608,1.014,114.715,102.824,109.317,93.282,107.238,10.742,1.023,106.023
3,47.925,116.173,1.111,106.475,108.636,94.562,97.206,110.349,116.417,0.951,99.99,112.622,94.474,99.456,95.797
1,48.082,105.696,114.035,97.927,110.7,10.429,1.096,106.457,100.212,110.241,94.921,117.716,10.555,1.073,110.717
3,48.155,112.628,1.12,109.007,110.805,94.785,104.737,111.901,115.836,1.043,100.365,103.449,104.745,107.238,101.439
2,48.388,0.924,106.401,118.754,10.044,106.443,95.29,93.967,1.05,103.642,105.569,11.159,98.094,92.7,104.462
1,48.391,105.549,103.881,94.851,108.608,11.42,1.015,100.105,114.409,96.948,101.854,103.178,10.992,1.084,101.798
1,48.552,100.032,111.319,101.188,114.537,11.355,1.083,107.533,112.661,109.541,103.031,109.969,11.548,0.967,108.623
3,48.613,102.237,1.007,103.699,105.245,103.663,100.4,101.402,116.999,1.084,114.81,114.044,108.811,109.081,99.869
2,48.693,1.053,108.921,111.996,9.528,100.987,95.765,95.851,0.99,108.612,115.106,9.496,105.917,106.814,103.172
4,48.755,102.051,117.624,1.099,9.887,104.209,95.134,1.065,99.732,112.457,1.059,11.581,112.58,98.59,1.064
4,48.793,109.946,111.371,1.107,11.503,109.268,110.579,0.988,106.415,103.612,1.005,10.364,116.646,105.244,1.134
3,48.802,104.946,1.076,103.153,98.405,96.451,108.412,99.611,105.924,0.991,106.797,108.415,108.622,104.252,95.007
3,49.052,111.958,0.958,97.794,98.175,95.746,105.07,101.402,103.128,0.955,104.365,113.695,108.804,95.178,102.72
4,49.709,105.598,105.354,1.0,10.159,101.792,96.162,1.093,107.505,107.075,1.002,10.525,111.379,103.307,1.15
4,49.828,109.003,104.301,1.079,10.581,116.968,111.914,1.038,103.392,104.173,1.091,10.938,115.131,111.121,1.091
3,50.244,109.539,1.036,111.682,111.476,108.716,106.083,98.895,103.329,1.034,98.704,108.687,105.753,104.966,97.127
3,50.655,103.741,0.957,97.47,97.63,105.032,104.101,103.14,100.799,0.984,109.411,97.41,93.128,96.009,110.579
4,50.751,107.419,99.713,1.06,10.146,103.384,102.321,1.018,100.371,118.206,1.094,10.562,116.419,105.778,1.084
1,50.866,114.758,110.341,101.84,106.091,11.011,1.083,100.333,113.63,111.48,93.695,108.298,10.982,1.047,102.919
1,51.063,117.139,114.326,101.03,109.082,11.073,0.991,113.181,106.849,107.325,99.358,116.621,11.206,1.035,99.934
4,51.711,106.151,102.306,1.078,9.801,103.418,107.652,1.151,99.207,101.063,0.994,10.044,113.395,106.971,1.073
1,51.839,111.96,109.73,94.936,113.469,10.658,0.988,98.618,115.517,109.356,107.21,111.665,10.13,0.985,112.096
1,51.977,111.167,96.823,102.616,112.844,10.795,1.027,110.642,105.696,113.472,103.096,113.68,10.196,1.02,106.5
1,52.085,115.185,99.479,94.11,103.342,10.817,0.961,115.657,102.987,108.271,97.643,100.614,10.323,1.077,110.05
2,52.245,0.945,107.933,100.413,9.966,110.871,100.772,104.596,0.999,96.788,101.979,10.51,100.477,91.872,104.858
3,52.427,106.254,1.009,110.099,111.259,98.667,109.796,103.476,110.864,1.063,106.054,113.112,106.729,95.95,98.977
4,52.467,103.155,116.049,1.058,9.931,116.929,102.687,1.033,99.326,100.502,0.967,10.24,104.934,98.519,1.147
1,52.525,104.905,105.591,97.949,105.16,11.354,1.006,112.36,111.907,108.521,109.511,103.092,10.112,1.083,115.783
2,53.227,0.945,105.886,102.161,10.762,99.146,103.316,108.887,1.006,107.472,102.545,10.304,110.608,106.412,105.628
4,54.016,95.657,103.911,1.042,11.213,108.885,98.841,1.136,108.201,103.911,1.107,10.46,109.157,111.099,1.073
2,54.525,0.991,107.133,109.525,10.979,110.441,98.437,93.963,1.014,104.88,110.138,9.702,95.555,94.176,95.543
4,54.606,93.339,116.435,0.961,10.989,110.516,102.884,1.126,98.386,103.391,1.022,10.375,102.544,109.31,1.128
1,55.332,115.454,107.277,100.143,103.692,10.526,1.01,103.773,111.727,104.095,103.15,101.369,10.03,1.04,98.548
