task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,33.989,113.281,1.069,105.862,106.83,96.499,105.588,109.811,105.686,1.083,102.022,109.332,107.589,102.464,99.535
1,34.152,107.551,106.054,92.384,113.434,10.779,1.087,112.015,117.182,108.182,97.21,110.095,11.162,1.025,107.293
2,35.143,1.084,94.257,114.006,10.203,101.039,103.109,108.6,0.938,108.69,110.928,9.981,95.164,102.296,99.574
2,35.289,0.931,97.199,117.367,10.3,111.022,94.996,102.227,0.993,108.627,102.457,10.277,102.973,99.475,96.395
1,35.326,107.72,110.617,95.923,117.189,9.95,1.021,99.758,103.4,110.371,108.557,116.999,10.845,0.927,100.258
4,35.432,95.135,112.356,0.956,10.648,113.346,111.309,1.038,95.444,103.845,1.054,10.514,102.877,105.496,1.087
1,35.585,116.893,110.169,105.388,108.797,11.297,0.946,109.432,114.758,110.599,105.56,113.144,10.286,1.03,116.373
4,35.616,97.561,117.648,0.988,10.35,108.386,110.998,1.094,94.663,109.781,0.986,10.341,101.162,108.664,1.053
3,35.951,117.454,1.049,100.74,104.032,98.228,106.083,109.618,112.759,1.105,103.166,101.465,108.025,93.457,101.615
1,36.093,110.257,99.203,106.016,100.631,11.132,1.02,116.005,101.127,97.001,92.399,104.179,10.258,1.071,112.278
2,36.72,1.06,100.843,115.106,9.448,99.372,93.29,95.358,1.054,103.384,105.497,9.664,102.802,103.733,96.271
4,36.738,106.934,107.466,1.033,10.171,100.503,105.835,1.115,95.657,104.946,1.037,10.648,111.174,98.772,0.976
2,36.874,0.929,93.43,105.73,10.646,99.864,96.093,97.495,1.065,105.591,100.854,10.726,103.347,102.048,102.742
1,37.083,110.516,111.41,96.505,110.791,10.244,1.047,107.815,104.974,104.336,96.772,103.839,11.787,1.064,116.554
4,37.132,97.5,111.03,1.046,11.351,115.903,95.607,1.079,100.324,102.511,1.073,11.226,112.513,111.033,1.053
1,37.765,106.583,97.751,102.546,110.966,9.951,1.052,107.12,107.072,101.555,95.972,115.961,10.05,1.07,115.814
4,37.803,104.822,117.299,1.081,10.226,106.552,110.242,1.109,94.722,111.428,0.951,9.863,116.264,94.426,1.129
1,37.938,101.538,103.129,97.937,103.108,11.326,1.032,99.163,111.453,97.158,104.751,117.4,10.901,1.031,109.935
4,38.069,97.604,114.025,1.022,10.999,99.415,110.314,1.034,105.297,108.319,0.979,10.117,102.173,112.004,1.137
1,38.26,106.371,98.394,93.489,110.706,10.575,1.015,111.502,112.83,103.213,96.201,110.398,9.979,1.023,110.717
1,38.413,105.824,106.13,94.685,103.098,10.704,1.056,103.463,106.415,111.415,100.912,118.845,11.024,1.061,100.258
2,38.544,0.939,97.51,104.631,10.855,97.338,96.951,94.269,1.074,105.885,111.249,10.293,103.949,108.653,100.337
4,38.764,108.707,113.065,1.081,10.921,108.089,109.962,1.053,96.823,103.352,1.074,9.969,116.348,106.955,1.005
4,38.783,103.219,106.826,1.074,10.828,116.839,95.269,1.017,103.135,110.419,1.042,10.717,113.584,110.17,1.055
3,38.794,116.756,0.969,99.302,113.211,103.03,106.987,101.286,104.839,0.982,98.804,97.368,101.391,93.889,95.869
4,38.823,104.35,103.186,1.074,10.657,100.31,102.457,1.019,96.237,112.202,1.002,10.179,115.219,100.629,1.066
4,38.972,105.746,100.295,1.001,10.353,106.995,105.834,1.037,101.199,111.848,0.972,9.938,114.396,105.336,0.986
2,39.146,1.083,102.327,115.151,9.735,96.986,108.987,99.432,0.948,92.819,105.411,9.678,103.23,93.357,104.618
4,39.591,93.942,103.612,1.077,11.354,116.174,105.261,1.061,99.638,104.82,1.059,10.089,111.3,100.469,1.034
3,39.815,112.503,1.032,103.589,96.728,97.905,92.799,99.048,101.73,0.969,112.354,105.635,108.4,108.982,105.699
1,39.994,101.127,99.922,92.874,106.883,10.044,0.925,100.457,111.69,110.977,95.369,113.689,11.525,0.977,114.472
4,40.071,94.536,112.356,0.955,11.102,107.023,102.364,1.079,101.155,112.377,0.953,11.444,111.272,102.086,1.034
1,40.577,105.783,113.371,107.933,109.294,11.523,1.061,115.633,112.478,99.267,104.908,106.729,10.358,1.013,100.074
3,40.704,109.669,1.03,98.285,106.548,93.744,102.409,110.001,101.271,0.957,115.323,107.197,94.572,96.108,112.372
2,40.779,0.968,108.16,108.439,10.516,94.392,93.646,97.495,1.081,108.066,105.675,9.967,96.165,99.429,105.604
1,40.962,111.522,103.062,102.213,102.679,11.558,0.929,99.34,107.826,101.407,105.131,101.227,10.834,0.939,116.68
4,41.092,98.656,105.573,1.102,11.292,112.022,97.877,1.051,106.397,108.642,0.945,11.566,108.964,103.978,1.086
1,41.401,114.864,111.791,101.163,118.853,9.949,0.984,113.1,104.136,108.612,103.021,114.478,10.795,1.034,108.458
4,41.626,101.452,116.317,1.08,11.515,109.88,98.216,1.107,99.637,117.015,0.981,10.035,116.973,102.452,1.139
2,41.668,0.924,100.207,105.94,11.047,105.379,102.296,102.298,0.964,106.954,113.63,10.217,110.81,101.547,98.299
4,42.082,95.545,100.859,1.069,11.392,105.987,109.453,1.069,95.428,118.448,1.101,11.081,117.191,95.553,0.986
3,42.415,115.115,1.101,102.803,106.748,108.526,106.075,109.635,113.176,0.947,101.938,99.361,97.848,100.4,105.576
2,42.445,1.028,100.344,112.927,10.806,96.204,107.674,104.981,1.001,104.553,116.522,9.587,109.976,100.827,97.216
1,42.589,108.395,99.824,103.096,109.344,10.341,1.093,115.415,108.697,109.229,105.24,115.531,11.239,1.097,100.604
4,43.191,94.116,100.414,1.091,9.81,110.556,105.109,1.129,100.774,111.999,0.966,10.453,105.122,96.645,1.1
2,43.421,1.01,105.885,104.392,10.772,100.977,104.42,109.499,0.944,102.879,102.234,9.597,102.732,99.89,106.598
3,43.439,117.465,0.949,101.565,108.652,101.375,106.172,102.415,114.88,1.037,100.484,103.448,94.937,93.241,95.915
4,43.5,106.076,107.475,0.976,10.375,111.053,103.278,1.135,101.685,103.322,0.961,10.498,112.895,111.729,1.145
4,45.411,104.42,102.173,1.028,10.725,109.056,94.741,1.017,106.846,101.279,0.935,10.932,115.103,101.073,0.997
3,45.702,114.837,1.072,106.163,102.25,101.083,96.536,104.748,106.655,1.055,114.925,110.338,102.528,93.367,108.102
3,45.822,103.633,0.989,103.665,112.334,99.405,101.467,108.192,100.67,1.111,113.276,97.544,96.451,107.076,107.488
4,45.944,101.393,103.911,1.043,10.815,101.195,96.236,1.154,99.151,107.818,1.081,10.886,114.708,99.027,1.154
1,46.913,101.413,98.049,106.288,108.214,10.341,0.947,98.614,105.075,106.396,93.576,113.171,11.539,0.956,98.859
3,47.816,113.404,1.092,103.699,104.609,104.049,105.394,108.573,116.8,0.975,100.721,104.389,101.539,102.741,104.391
3,48.098,104.402,1.115,109.411,100.803,99.136,105.666,96.359,114.156,1.035,100.142,104.389,108.301,98.381,98.869
1,48.471,106.133,107.127,106.382,106.699,10.44,0.958,106.366,100.089,107.06,95.927,101.318,10.395,0.998,106.5
3,48.684,113.176,1.025,113.134,114.639,98.917,99.919,101.932,105.839,1.049,105.756,114.39,98.91,107.184,112.274
4,48.777,94.319,100.233,1.048,10.136,99.849,95.518,1.121,108.265,100.295,1.072,9.904,103.299,102.301,1.04
1,49.378,113.264,111.843,100.588,115.018,10.705,0.945,109.405,104.971,106.869,100.816,101.882,10.411,0.982,108.954
2,49.473,1.082,108.587,104.435,10.746,103.122,94.508,106.246,0.933,94.137,114.586,10.459,100.789,95.931,111.31
4,49.491,97.51,109.518,1.029,10.501,103.733,110.623,1.089,93.315,114.305,0.986,10.656,113.346,111.011,1.082
4,49.495,94.404,110.709,1.064,9.84,114.515,110.623,1.007,98.315,115.854,1.017,9.824,108.53,111.906,1.115
3,49.722,117.859,0.993,107.704,112.336,99.699,104.505,100.258,116.94,1.019,110.057,112.331,95.69,96.975,103.201
3,50.011,112.501,1.096,102.518,113.866,103.76,103.304,103.201,108.898,1.036,109.804,112.176,94.34,97.082,97.8
2,50.29,1.022,92.272,112.794,10.092,106.123,108.247,97.571,1.077,99.094,116.563,10.81,110.341,100.244,107.723
2,50.336,1.056,101.861,113.706,10.514,106.342,107.045,104.248,0.978,93.685,106.85,10.74,111.124,96.282,106.036
2,51.121,1.061,102.069,118.359,10.188,105.112,92.318,94.585,1.041,102.605,103.569,10.212,97.937,103.036,94.838
4,51.315,98.948,108.263,0.961,9.779,109.285,98.459,1.051,98.315,116.373,1.025,11.135,111.872,101.271,0.985
3,51.329,116.974,1.011,112.908,114.566,98.256,102.763,111.021,114.443,0.973,100.185,102.296,100.178,93.748,100.769
1,51.54,106.145,113.016,103.923,106.95,10.361,1.076,114.18,106.919,103.864,103.347,108.225,11.538,0.936,100.622
3,51.792,116.173,1.118,100.989,101.418,106.042,107.465,105.576,102.992,1.002,114.789,112.169,107.387,92.643,102.188
4,52.215,102.415,114.628,1.042,10.582,99.623,107.263,1.153,104.279,101.207,1.075,10.591,103.678,104.915,1.011
4,52.22,93.269,110.724,1.054,10.802,109.067,103.276,1.036,109.574,111.807,1.054,9.82,109.319,97.519,1.096
2,52.299,0.967,93.246,117.98,11.04,101.486,98.855,101.128,0.989,92.401,103.834,10.727,108.335,100.823,104.774
4,52.576,100.961,105.216,1.013,10.585,114.624,103.923,1.047,103.016,104.945,0.932,10.578,113.503,99.027,1.119
2,52.59,1.052,105.567,116.397,9.677,108.854,91.91,101.609,1.016,107.786,103.784,9.406,107.648,106.303,105.487
2,52.691,1.067,105.035,104.392,9.902,108.685,95.973,106.647,0.944,108.788,103.85,9.707,102.359,97.54,98.299
1,52.998,100.396,112.241,93.007,104.947,10.407,1.089,112.374,109.703,110.139,109.024,116.492,11.048,1.025,109.125
2,53.493,1.035,99.954,109.693,10.819,107.927,106.774,96.331,1.081,98.984,109.896,10.602,111.005,99.321,105.2
2,53.498,0.991,104.401,100.517,10.864,94.98,104.477,108.161,1.051,97.309,105.38,9.551,104.613,100.135,110.088
4,53.953,102.547,101.327,0.965,10.706,103.906,110.101,1.03,97.563,116.4,1.035,10.649,107.163,102.644,1.097
3,54.031,102.059,1.062,105.362,99.444,103.656,102.875,101.383,112.962,1.064,97.956,98.94,92.879,101.953,101.439
3,54.177,100.911,0.952,98.285,109.078,109.929,96.456,102.372,108.781,0.993,102.055,102.094,95.397,108.063,106.51
4,54.485,95.54,111.638,1.035,10.339,107.0,111.913,1.023,102.776,116.487,0.953,10.321,113.716,105.649,1.095
4,54.793,96.57,108.596,1.105,10.286,101.119,109.257,0.986,96.629,114.661,1.093,10.531,108.903,101.061,1.123
1,55.317,111.129,106.934,108.411,113.966,11.693,1.01,113.393,114.945,101.741,96.178,104.766,10.984,0.941,106.258
2,55.368,1.048,104.284,103.909,10.51,94.168,106.011,104.76,0.957,98.911,109.391,10.88,99.896,107.709,97.867
3,55.483,107.584,1.074,99.459,102.198,96.372,103.825,104.363,106.32,1.03,101.937,107.533,94.703,106.706,101.11
4,55.788,106.471,117.449,1.082,10.882,99.807,105.797,1.015,106.715,115.482,1.077,10.141,100.637,96.332,1.061
4,56.141,94.792,115.635,1.107,11.308,110.438,106.287,1.029,98.108,100.996,0.966,10.677,110.673,103.978,1.031
3,56.256,109.177,0.958,105.934,101.266,100.178,94.554,98.22,118.669,1.007,107.86,114.886,105.018,98.85,97.231
3,56.731,112.503,0.947,102.471,111.351,97.466,95.303,96.155,110.145,1.123,114.2,99.109,101.144,95.055,105.102
2,56.947,0.993,96.966,109.723,10.03,97.325,97.026,103.064,0.981,99.611,104.435,10.718,100.455,95.815,106.948
4,57.605,99.363,115.876,1.071,10.793,101.322,105.841,1.045,104.262,99.941,1.048,10.052,111.341,94.725,0.974
4,57.701,102.442,117.785,0.98,10.209,106.713,107.457,1.152,108.221,111.358,0.975,10.304,117.139,100.676,0.978
3,58.259,115.393,0.947,102.415,105.534,94.118,93.056,98.655,101.82,1.082,97.993,96.735,101.375,101.649,100.995
2,58.405,0.992,100.168,100.859,9.96,101.329,108.029,98.988,1.075,93.616,109.963,10.29,96.364,101.972,104.493
3,58.467,99.948,1.078,104.32,106.83,108.293,100.158,104.024,113.82,1.005,104.712,108.991,104.59,107.464,96.674
