task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.754,112.89,1.119,101.938,106.809,100.381,107.483,105.341,100.138,1.096,103.659,114.812,100.587,93.748,99.305
2,125.087,0.988,106.557,116.861,10.008,93.823,95.7,103.619,0.974,107.773,100.679,10.421,109.751,93.81,99.755
2,125.098,1.001,105.288,101.054,9.609,108.906,100.58,99.93,1.047,92.773,108.743,10.957,101.5,93.876,95.039
2,125.124,0.958,96.927,104.631,10.582,95.906,106.818,107.988,0.997,94.455,115.106,9.582,93.818,100.827,108.224
2,125.279,0.974,95.154,105.952,9.527,109.757,96.823,99.042,1.072,108.682,105.253,9.74,96.153,95.77,102.376
2,125.33,0.975,108.669,114.315,10.656,108.232,96.363,107.744,0.929,100.616,112.89,10.206,103.028,108.222,109.264
2,125.79,0.993,94.898,114.37,9.499,94.369,96.507,96.003,1.056,94.257,100.587,11.095,107.033,99.819,97.374
4,125.936,106.623,103.706,1.085,11.351,106.009,110.935,1.129,96.821,100.231,1.057,10.23,116.114,103.316,1.152
4,126.278,100.563,111.801,1.039,10.117,103.453,95.2,0.995,100.324,103.554,0.943,11.393,116.646,97.103,0.976
3,126.672,113.542,1.064,99.01,99.109,106.61,109.807,105.253,105.118,0.972,112.812,105.865,93.128,92.552,111.579
4,127.346,95.908,108.263,1.096,11.49,105.427,105.411,1.122,98.726,99.93,1.097,11.122,101.71,104.58,1.14
4,127.385,109.396,117.507,1.027,9.823,103.582,99.58,1.093,105.005,113.973,1.005,10.019,114.831,111.265,1.122
3,127.413,117.623,1.006,100.132,99.192,107.446,96.441,106.081,112.065,0.976,98.228,99.336,109.557,97.254,109.323
3,127.587,100.283,1.102,107.26,110.116,107.699,95.607,109.618,109.107,1.058,97.47,105.803,104.658,105.99,100.791
1,127.858,112.478,111.928,98.03,107.007,11.608,1.068,105.133,116.086,114.132,109.475,118.351,10.392,1.042,111.988
3,127.883,112.761,0.99,102.714,106.925,94.28,96.219,98.269,106.25,1.01,107.007,99.856,98.609,97.801,111.015
2,128.016,1.022,100.774,114.957,9.656,97.623,99.23,97.073,0.989,104.174,111.405,10.302,108.846,99.071,95.574
2,128.18,1.024,102.924,107.798,10.889,94.053,108.237,97.533,1.008,91.981,116.421,9.872,97.005,108.716,108.605
4,128.376,102.189,102.19,1.064,11.421,99.055,106.782,1.075,109.269,100.313,1.097,10.363,111.004,110.092,1.038
4,128.747,103.292,99.65,1.097,10.611,106.407,96.194,1.058,98.724,116.309,1.022,11.305,107.277,104.792,1.008
2,129.057,1.057,95.328,105.455,10.654,97.157,103.483,103.929,0.93,100.906,111.554,10.709,109.156,97.405,94.274
4,129.233,109.524,115.357,0.968,11.486,117.359,95.23,1.04,93.415,113.979,0.994,9.931,107.254,96.345,1.047
3,129.405,109.036,1.035,112.42,98.148,106.39,106.013,102.752,113.364,1.005,97.743,114.044,107.016,100.4,111.592
1,129.486,116.171,110.679,101.992,102.733,9.95,0.944,115.42,105.832,110.303,96.858,112.844,10.629,1.047,111.28
1,130.005,101.434,106.941,103.15,115.538,10.793,0.954,104.018,108.27,108.716,107.356,114.591,10.921,1.068,100.622
2,130.223,1.076,93.927,106.054,10.459,106.388,109.051,102.637,1.058,99.671,118.232,10.758,95.409,102.579,103.096
4,130.674,106.503,103.729,0.999,10.365,106.239,107.04,1.141,100.386,105.157,0.957,10.289,107.568,111.209,1.051
4,131.354,100.045,105.157,0.976,10.144,106.643,108.405,1.061,103.498,105.692,1.055,10.019,98.753,106.143,1.137
1,131.789,109.35,105.2,99.927,107.097,11.174,0.971,112.278,100.918,106.16,103.236,115.265,10.241,0.993,101.461
4,131.833,95.769,105.713,1.048,10.541,109.067,101.658,1.122,95.657,117.546,0.942,11.151,107.288,99.118,1.097
2,132.301,1.051,98.084,101.353,9.633,95.547,101.552,96.608,0.926,98.075,107.179,9.677,96.739,100.068,107.896
3,132.604,101.82,1.028,103.83,107.56,96.741,97.12,98.642,101.668,1.017,109.949,114.886,102.09,105.256,97.625
3,132.689,115.187,0.985,114.047,104.658,96.394,100.128,112.579,109.407,1.057,101.359,114.586,100.576,95.466,106.876
4,132.919,94.746,113.233,1.046,9.933,112.276,105.45,1.028,109.426,112.573,0.954,9.952,100.354,104.817,1.023
1,133.388,100.488,98.32,107.989,113.469,10.242,0.973,102.36,100.293,102.238,104.033,111.155,10.142,0.942,105.218
1,133.466,108.54,101.727,100.835,108.57,10.346,1.066,101.283,111.293,101.589,98.792,105.844,10.698,1.08,105.659
3,133.49,109.539,0.959,114.386,104.873,102.5,93.888,105.301,113.76,1.006,110.406,106.849,93.766,98.228,102.372
4,133.809,97.712,116.873,0.976,11.102,115.24,109.451,1.122,109.13,106.794,1.006,10.114,114.755,108.892,1.062
3,133.948,109.93,1.054,104.934,101.699,99.497,103.752,98.587,106.784,1.007,102.77,97.965,108.811,95.012,96.595
2,134.178,0.964,104.525,114.943,9.949,98.11,106.814,107.768,1.07,108.344,110.809,9.959,108.846,99.204,100.324
4,134.996,106.086,107.215,1.093,9.864,109.195,97.635,1.116,97.688,116.444,0.961,10.459,107.888,103.615,0.987
1,135.304,99.733,103.032,98.696,118.007,11.777,1.028,103.384,114.391,99.231,96.201,111.196,10.221,0.944,100.26
4,135.46,99.233,107.264,1.039,11.006,106.847,102.714,1.116,103.116,100.416,1.073,10.762,105.554,107.696,1.025
3,135.472,103.498,1.01,99.799,113.527,100.584,106.977,105.577,105.648,0.98,107.927,99.57,103.938,96.766,111.004
1,135.595,105.973,102.913,103.475,114.093,11.523,0.962,108.623,107.778,104.205,99.692,117.015,11.466,1.076,105.679
1,135.714,112.291,110.143,94.11,106.65,10.553,1.074,101.184,99.708,98.747,106.573,115.76,10.186,0.99,108.934
2,135.788,1.083,106.843,108.661,10.443,110.41,95.663,102.881,0.931,94.233,105.353,9.492,102.687,101.754,104.873
2,136.078,0.965,105.654,105.872,10.54,100.742,104.401,100.249,1.088,99.825,117.609,9.905,100.225,96.818,108.962
1,136.531,102.623,97.107,107.984,104.706,10.808,1.037,107.426,114.112,110.397,97.561,100.956,11.005,0.967,115.043
4,136.645,94.995,109.838,0.972,9.824,99.083,105.81,1.046,94.746,118.211,1.091,10.665,101.792,96.199,1.009
1,137.042,99.436,108.71,93.942,115.259,10.021,0.934,109.697,103.889,114.326,94.795,100.058,10.591,1.082,104.879
1,137.546,108.615,96.99,108.411,115.629,11.486,0.994,108.709,104.518,103.513,95.114,115.068,9.949,1.074,101.092
1,137.991,104.599,113.165,102.571,114.128,11.266,1.005,113.052,102.12,112.614,98.817,110.499,11.656,1.083,108.919
3,138.93,107.941,1.008,108.611,102.947,92.636,99.647,101.788,106.871,1.038,106.377,108.524,102.36,104.118,107.532
3,139.238,101.194,0.966,103.547,101.663,94.746,98.237,100.331,109.307,0.991,100.896,97.327,95.379,106.513,99.791
2,139.447,0.98,101.026,104.021,10.877,100.628,95.905,96.898,0.939,95.307,102.675,10.099,99.364,102.117,106.299
3,139.504,109.345,1.098,99.596,98.134,105.781,97.254,102.742,100.199,1.091,97.956,115.015,96.148,99.462,97.342
1,139.525,104.143,103.881,93.489,103.714,11.525,0.98,102.624,110.93,104.397,108.773,110.56,10.402,0.944,99.461
4,139.572,95.363,100.996,0.933,9.792,102.632,97.629,1.004,100.742,103.603,1.094,10.386,109.823,96.973,1.053
4,139.911,97.889,113.88,1.077,10.264,114.864,95.912,1.143,108.264,117.281,1.057,9.822,108.982,95.615,1.142
3,140.132,101.18,1.085,100.901,105.21,104.066,96.679,112.283,100.883,0.97,111.703,109.897,108.277,96.597,106.448
1,140.28,106.767,107.189,100.345,118.66,10.756,1.03,100.582,112.83,106.465,104.377,117.4,10.253,1.018,107.786
2,140.578,1.05,92.531,100.107,10.659,106.123,108.72,95.543,1.074,92.786,111.854,9.901,94.634,107.768,110.692
2,140.581,1.09,105.829,103.965,9.754,109.554,101.709,101.59,1.084,95.497,113.801,10.538,109.858,101.203,97.774
1,141.044,104.632,106.16,106.268,111.443,11.789,1.017,99.797,113.657,107.558,95.382,111.932,10.279,1.028,105.794
3,141.069,105.378,1.119,103.945,103.877,102.182,101.595,102.617,104.33,1.077,102.193,104.446,95.636,104.505,102.175
1,141.472,106.11,106.389,102.001,112.515,10.541,1.034,101.025,104.635,111.907,105.92,109.082,11.086,1.004,110.223
2,141.689,1.049,106.435,102.08,9.803,101.778,108.009,110.519,0.933,92.978,103.38,9.968,96.056,95.651,108.811
1,141.779,105.153,106.515,93.695,104.217,11.273,0.981,116.483,100.63,113.515,95.229,118.128,10.306,0.931,108.327
4,141.792,101.536,115.086,0.985,9.977,116.13,99.146,1.064,96.438,106.492,0.944,11.435,110.724,100.676,1.057
1,141.819,99.883,96.476,103.18,107.595,11.07,0.949,106.758,109.858,103.112,100.945,100.32,10.281,0.932,104.929
2,141.908,0.93,92.515,110.471,9.945,98.101,93.64,93.804,1.007,100.497,111.669,9.992,105.838,102.623,109.782
4,142.381,97.508,102.77,1.082,11.235,114.586,96.375,1.091,95.769,109.829,0.949,9.903,101.372,102.321,0.981
3,142.539,115.5,1.12,101.54,98.968,99.331,96.597,96.956,105.562,0.963,114.936,109.544,108.034,109.436,95.915
3,142.541,111.876,1.117,114.988,112.393,99.489,95.869,98.028,103.422,0.958,114.386,101.844,100.634,95.586,99.755
1,143.868,116.351,97.575,98.677,116.17,10.477,0.999,108.448,105.064,102.291,94.685,107.135,11.218,1.041,108.678
2,144.061,1.039,101.543,107.839,10.774,107.396,95.29,104.568,1.072,105.314,109.546,11.029,109.228,98.331,98.905
3,144.211,103.902,1.051,111.722,104.781,108.625,102.942,100.52,102.304,0.969,113.131,109.57,98.473,106.871,100.017
4,144.736,99.18,100.912,1.029,9.863,106.374,96.311,0.988,101.239,106.029,1.106,11.435,109.287,111.729,1.011
3,144.956,100.614,1.051,113.595,114.843,96.383,103.48,97.161,115.653,1.014,101.347,109.248,108.765,103.815,99.74
2,145.177,1.088,102.879,117.315,10.526,108.26,108.675,101.732,0.985,100.68,108.715,10.55,102.978,107.541,102.269
2,145.326,0.993,103.0,109.628,10.448,93.786,101.902,107.744,0.93,98.458,115.82,10.589,96.056,92.716,101.697
1,145.618,113.829,104.943,99.215,114.591,10.741,1.054,100.532,115.538,109.286,107.803,112.195,10.879,1.096,114.766
4,146.055,99.247,105.098,0.954,10.895,105.259,106.485,1.089,109.077,101.159,1.071,10.002,103.349,109.573,1.022
3,146.088,100.614,1.036,105.241,108.041,107.718,92.8,104.385,102.759,1.008,107.007,106.968,100.393,92.505,102.638
4,146.292,96.404,109.481,0.972,10.877,103.108,99.607,1.073,109.816,116.373,1.002,10.244,107.42,101.069,0.992
2,146.419,0.959,105.194,115.083,10.57,98.038,100.2,104.087,1.064,94.271,111.249,10.845,94.777,96.249,109.652
2,146.812,0.98,94.296,117.367,10.478,100.129,103.73,103.991,1.048,101.975,103.705,10.513,104.634,96.671,95.555
1,146.943,112.509,99.967,96.687,107.131,10.066,1.094,110.774,103.482,103.066,94.829,106.922,11.287,1.002,107.731
4,147.312,94.746,115.046,1.006,9.9,113.395,99.047,1.093,100.742,103.322,1.01,10.781,115.218,105.649,1.128
1,147.644,105.149,106.318,98.379,108.001,10.436,0.935,109.008,106.057,107.187,106.085,115.167,11.544,0.972,101.358
1,147.932,106.133,101.763,107.693,101.17,11.09,0.982,116.599,99.433,100.991,99.856,100.32,11.799,1.058,104.754
1,147.967,100.032,110.545,99.219,111.417,10.676,1.054,107.345,104.878,103.066,103.998,118.709,11.436,0.946,106.648
4,148.486,103.366,104.495,1.002,10.713,113.052,111.664,1.085,105.385,113.708,1.057,9.888,116.403,100.049,1.149
1,148.606,105.092,111.41,98.379,110.459,11.021,0.936,115.161,109.966,112.6,104.147,109.97,11.7,1.027,104.314
4,148.895,105.757,112.343,0.936,9.823,111.004,98.05,1.018,96.555,105.485,1.106,11.166,102.877,97.082,1.146
4,148.969,95.515,116.873,0.934,9.95,107.734,103.918,0.997,97.474,116.626,1.029,10.693,116.068,111.517,1.131
3,148.988,111.634,1.108,112.738,99.535,95.774,96.043,98.028,103.703,0.983,105.367,109.568,101.63,92.552,107.554
4,149.186,93.646,112.0,1.094,10.486,99.032,95.23,0.983,101.112,110.89,1.075,10.228,108.784,99.866,0.992
4,149.297,101.598,107.069,0.963,10.725,99.122,110.242,1.03,107.103,108.196,0.956,10.608,109.285,98.691,1.085
4,149.621,101.238,106.687,1.088,10.535,111.99,99.121,1.135,94.29,107.215,1.04,11.226,114.281,101.447,1.106
4,150.0,105.899,114.869,1.102,9.977,105.898,99.566,1.061,106.802,99.613,1.102,10.415,111.507,97.698,1.082
3,150.316,114.878,0.946,114.086,101.175,95.992,107.136,103.582,111.679,0.954,115.153,114.873,101.088,96.597,111.067
4,150.416,99.554,106.372,0.962,9.846,105.255,95.069,1.09,97.238,109.522,1.026,10.191,107.437,98.208,0.977
1,150.498,105.613,107.731,97.674,100.533,10.642,0.991,110.97,113.523,101.64,96.884,117.436,11.305,1.063,115.657
4,151.152,107.419,117.381,1.1,11.243,101.577,99.782,1.029,102.135,99.613,1.051,10.444,116.13,98.273,1.047
2,151.354,1.041,98.532,113.018,10.482,101.003,97.224,101.356,0.936,108.741,118.499,10.261,93.924,95.7,97.571
3,151.598,103.415,1.062,101.377,109.503,102.055,93.294,100.915,116.065,0.949,112.577,102.293,98.831,96.43,109.951
1,151.604,117.461,98.049,107.8,116.38,10.871,1.042,107.88,102.793,101.255,101.854,105.298,10.794,0.936,112.28
4,151.799,99.949,108.354,1.103,11.262,111.414,105.892,1.012,99.785,108.596,1.046,9.937,105.427,103.753,1.024
4,151.956,94.201,100.62,0.946,10.353,101.233,111.684,1.019,105.18,106.666,0.966,10.618,108.961,96.162,1.093
3,152.227,110.016,1.098,106.257,98.183,93.517,97.663,111.204,102.611,1.065,104.21,108.475,107.095,100.767,99.533
1,152.699,107.697,105.105,99.903,113.06,10.693,0.942,104.022,106.576,109.13,95.229,109.082,9.951,0.945,115.783
4,153.265,99.445,100.782,1.04,11.542,105.28,108.781,0.978,102.135,105.178,0.934,10.625,107.888,111.897,0.994
2,153.678,0.943,95.184,112.514,10.989,97.573,95.665,94.666,1.037,104.463,100.208,9.496,109.489,94.811,100.848
4,154.049,102.527,102.253,0.957,10.675,105.427,95.031,1.009,103.155,108.792,0.965,10.96,102.574,102.004,1.122
1,154.141,104.191,99.967,102.111,100.657,10.555,0.935,116.452,111.24,100.534,100.032,110.269,10.817,0.926,108.706
1,154.15,104.37,100.625,106.374,104.363,11.548,0.926,107.177,101.736,102.97,96.821,106.697,10.078,1.048,99.676
4,154.48,110.845,113.692,1.106,9.927,116.907,112.189,1.129,108.416,117.472,1.063,11.517,100.965,94.967,1.146
4,154.51,108.6,108.642,1.097,9.95,103.745,102.545,1.137,101.452,110.874,1.053,11.486,107.42,111.914,1.156
3,154.716,108.804,1.09,114.328,114.257,95.39,109.812,110.59,106.464,1.025,99.782,114.543,107.862,108.153,106.081
4,154.896,104.461,109.596,1.092,10.754,111.938,105.841,1.003,101.51,111.379,1.015,10.824,108.996,97.603,1.115
3,154.968,116.756,1.009,115.323,112.507,105.805,105.245,97.088,108.199,1.084,109.176,106.164,105.981,94.554,95.0
2,155.34,0.965,94.107,100.254,10.916,110.135,107.934,105.134,1.032,100.29,101.325,11.006,110.011,97.506,106.949
3,155.388,114.359,1.089,97.743,113.695,98.72,109.792,100.46,105.198,1.049,108.086,111.438,99.676,106.727,107.795
4,155.765,108.403,103.803,1.069,10.906,100.503,94.577,1.137,95.758,109.332,1.081,10.538,108.001,102.336,1.064
2,155.798,1.072,94.226,102.019,9.624,104.698,104.022,104.566,1.037,92.031,108.121,10.555,107.385,108.222,110.961
4,156.618,109.838,108.626,1.066,10.725,103.578,104.09,0.988,97.889,106.455,0.945,11.254,102.32,107.099,1.019
4,156.646,107.591,106.978,1.07,10.611,113.073,111.883,0.995,105.022,112.994,0.967,10.118,112.58,110.377,1.032
1,156.693,112.311,113.008,97.63,111.59,9.979,1.032,101.98,100.35,113.483,97.703,114.257,10.801,1.076,105.769
1,157.112,113.575,113.791,108.658,115.425,11.311,1.037,104.759,108.277,108.638,102.196,117.964,11.177,1.025,114.123
4,157.537,106.956,117.734,0.943,10.649,116.264,95.421,1.048,93.565,110.42,1.089,11.171,101.577,101.271,1.14
4,157.568,98.337,109.111,0.984,11.316,110.973,102.008,1.121,104.205,106.794,1.106,11.1,106.265,108.448,0.974
3,157.714,100.069,1.049,100.647,104.872,97.067,105.888,99.749,112.212,1.079,112.022,103.941,106.664,92.8,104.085
2,157.889,1.075,97.718,114.697,10.989,102.59,92.314,107.879,1.049,96.184,114.195,9.447,109.608,94.898,108.161
2,157.893,1.019,94.558,103.271,9.96,99.122,99.225,108.906,1.073,105.622,102.944,10.85,105.725,102.129,105.22
3,157.905,106.383,1.124,101.431,110.18,94.734,107.483,104.875,115.653,1.068,114.918,98.314,99.122,108.011,110.921
1,157.998,100.035,98.104,101.739,107.327,11.498,1.026,104.314,111.527,101.875,107.693,102.597,11.465,0.964,107.991
3,158.262,109.849,1.098,99.521,111.315,98.59,101.571,95.406,111.142,0.948,108.774,111.003,108.716,100.846,109.811
4,158.468,95.449,110.605,0.993,10.078,107.879,102.406,1.015,101.73,114.555,0.982,10.156,109.88,100.005,1.061
1,159.031,112.726,108.156,92.712,118.368,11.047,1.06,115.484,104.803,102.238,103.205,102.83,10.803,1.097,108.513
1,159.229,110.158,107.804,102.654,101.873,11.269,1.076,103.113,111.565,106.318,94.604,104.947,11.787,1.067,115.854
4,159.454,98.808,107.463,1.067,10.373,100.891,111.914,1.101,94.341,110.865,1.051,10.735,105.255,99.252,1.045
3,160.007,109.263,1.036,115.153,104.389,109.935,99.217,112.504,104.283,1.039,105.053,108.475,106.664,98.518,111.447
1,160.641,113.33,103.402,96.351,103.069,11.514,0.994,105.679,108.224,111.156,93.96,109.224,10.58,0.938,104.471
2,160.669,0.973,99.33,100.005,10.212,99.627,99.225,109.824,1.008,108.627,116.003,11.006,104.647,105.492,99.567
2,160.812,1.008,102.16,118.826,10.555,110.121,109.036,95.396,0.991,106.758,117.778,9.678,109.646,107.69,97.168
4,160.908,101.216,100.459,0.999,10.598,111.658,101.334,1.1,102.741,110.97,0.993,10.554,102.415,99.566,1.089
2,161.087,0.928,103.562,114.195,10.1,108.414,101.243,98.87,0.983,102.785,103.662,11.009,100.32,93.81,102.526
4,161.112,105.899,110.607,1.009,10.019,101.581,99.327,1.116,101.924,110.466,0.978,11.403,114.761,108.816,1.107
4,161.241,97.682,111.807,0.947,10.898,105.201,101.073,1.092,107.145,116.446,1.107,10.032,114.744,106.492,1.082
2,161.61,0.98,108.539,109.723,10.168,103.536,103.75,93.743,0.955,105.758,111.156,10.437,106.316,100.33,103.433
2,161.713,1.086,94.526,117.98,9.541,95.352,106.011,100.399,0.946,108.066,110.85,10.701,111.156,94.756,111.077
1,162.402,101.413,105.045,96.037,103.626,11.227,0.946,108.886,103.9,98.976,108.232,111.487,10.28,0.973,109.501
2,162.875,0.947,94.934,113.63,9.835,96.516,91.91,102.067,1.001,108.26,114.676,9.664,109.101,103.483,99.706
2,163.16,0.943,96.144,113.111,9.545,107.79,99.639,110.519,1.091,100.724,102.402,10.979,109.847,102.134,105.41
4,163.503,103.016,110.027,0.946,10.117,113.075,103.883,0.987,104.307,112.992,1.016,10.228,101.634,107.307,1.137
3,164.064,114.527,0.961,107.339,109.416,102.129,101.359,108.933,102.911,1.07,99.001,101.364,99.535,98.369,95.323
1,164.231,109.623,104.035,97.562,110.06,11.423,0.942,102.449,114.867,113.873,101.712,109.772,10.443,0.96,111.974
1,164.261,112.891,104.537,94.56,110.332,11.248,0.949,111.979,115.594,101.64,97.952,111.592,11.168,1.037,103.79
1,164.468,109.095,107.366,101.925,109.51,10.321,0.99,101.798,99.13,100.176,104.751,116.792,10.704,0.949,111.603
1,164.765,103.694,112.346,102.031,103.775,10.407,0.994,106.542,106.636,113.395,108.33,100.058,10.346,1.017,110.356
4,164.791,104.093,118.078,1.07,11.526,105.068,101.42,0.983,101.685,104.311,1.006,11.054,99.972,95.912,1.105
3,164.865,100.208,1.064,115.148,103.011,99.946,99.404,102.734,112.881,1.054,112.734,98.968,100.913,109.119,94.921
3,164.88,117.478,1.069,108.086,112.458,109.412,107.238,112.793,104.995,1.085,100.493,114.586,96.651,97.941,98.519
3,164.915,113.995,1.084,112.636,112.175,92.879,106.629,111.213,113.478,0.979,110.32,112.468,95.14,102.671,107.347
3,164.953,113.23,1.035,112.157,114.586,102.129,98.93,103.663,109.107,0.957,107.162,103.42,104.743,99.21,97.264
4,165.3,96.323,112.356,0.975,10.156,114.584,101.073,1.047,93.478,103.503,1.033,10.555,104.692,101.109,1.111
2,165.818,0.961,98.843,106.186,10.181,99.753,93.48,108.087,0.984,93.888,117.621,10.744,108.435,103.152,98.864
4,165.979,94.234,114.438,0.957,9.993,101.74,103.046,1.14,100.724,113.348,0.95,11.497,105.518,100.524,1.109
2,165.987,1.011,102.565,115.823,9.76,93.864,103.342,100.633,1.027,95.824,117.53,9.707,93.668,95.549,103.803
4,166.046,103.399,118.026,1.068,10.565,103.955,104.252,1.103,110.77,110.433,1.082,10.419,111.907,106.963,1.025
4,166.189,107.899,108.541,0.991,10.698,110.641,105.778,1.083,98.808,100.038,1.078,10.587,107.182,102.996,1.125
1,166.35,100.92,107.917,96.172,117.712,11.579,0.985,112.64,106.845,97.989,101.897,118.241,10.245,0.926,98.364
2,166.52,0.989,107.711,112.304,10.458,101.486,105.373,110.891,1.008,99.815,114.071,10.285,108.133,104.708,101.356
2,166.585,0.96,94.893,106.691,10.692,102.245,100.32,97.11,1.082,107.153,102.911,10.582,110.026,103.962,95.592
4,166.681,106.663,105.708,1.094,9.858,115.474,99.118,1.141,103.644,109.112,1.039,10.487,100.637,105.835,0.995
4,167.05,108.365,105.78,0.944,10.939,104.688,111.794,1.103,104.609,106.072,1.098,11.171,103.299,110.275,1.075
2,167.053,0.94,99.471,112.153,10.378,97.15,99.49,103.929,1.055,97.672,113.111,10.338,109.751,95.804,95.396
3,167.096,102.936,1.104,107.007,107.06,109.468,102.484,111.065,110.176,1.016,106.045,100.467,104.932,107.003,110.551
2,167.308,0.918,101.268,113.558,9.823,103.756,93.799,97.797,0.984,95.618,113.6,10.101,100.628,94.98,109.824
3,167.356,109.429,1.012,100.217,111.476,106.914,108.239,96.595,110.537,1.026,106.045,108.432,109.929,102.297,110.103
4,167.367,108.458,118.448,1.027,10.228,106.759,101.477,1.027,96.463,103.803,1.094,11.351,108.642,111.975,1.109
3,167.639,104.42,0.99,106.044,111.708,97.902,104.473,95.173,109.849,0.997,101.939,103.246,101.007,104.304,111.169
1,167.646,111.332,113.951,98.842,108.878,10.881,1.03,106.366,101.158,110.898,105.624,101.369,10.215,1.012,102.416
1,167.939,100.335,97.272,108.915,110.098,11.336,1.095,105.133,110.332,109.485,96.201,117.242,11.68,1.097,109.647
1,168.297,104.399,100.108,100.102,101.318,11.004,1.007,103.336,110.802,101.387,101.455,111.928,11.0,0.951,106.366
1,168.503,101.257,112.812,94.0,113.729,11.046,1.013,103.415,100.335,100.657,100.912,117.773,10.497,0.969,101.797
2,168.954,1.056,106.594,116.726,10.11,104.46,95.549,100.204,1.012,106.48,116.637,9.528,110.85,101.079,106.767
1,169.219,100.815,96.756,94.56,107.148,11.447,0.943,109.192,108.401,105.468,108.041,118.776,10.557,1.001,109.331
2,169.727,0.926,96.307,118.399,10.971,99.258,101.972,94.195,0.946,107.337,103.889,9.874,104.023,102.156,107.58
2,169.901,1.047,106.835,110.35,10.991,96.414,93.896,95.323,0.996,93.686,105.596,10.015,100.224,106.917,103.125
2,169.982,0.921,105.205,101.051,9.81,100.455,100.861,104.943,0.951,92.098,106.058,9.398,99.048,103.817,105.153
4,170.534,101.01,109.001,1.072,11.541,109.88,95.592,1.105,101.592,113.708,0.992,10.001,112.499,108.881,1.018
4,170.591,99.486,117.449,1.056,10.637,111.872,96.05,0.973,104.207,111.394,1.045,10.008,107.42,100.666,1.098
4,170.735,101.648,109.881,1.065,11.585,116.087,98.164,1.068,103.569,115.546,0.942,11.081,111.004,107.099,1.081
4,171.428,100.648,116.222,1.09,11.135,109.36,110.701,1.106,100.309,106.147,1.037,10.476,103.733,106.733,1.009
3,171.547,107.078,1.094,103.364,106.825,94.077,108.837,111.604,110.864,0.969,104.715,101.499,96.741,102.607,112.372
1,171.748,102.9,97.575,95.958,113.919,10.555,1.085,110.726,115.635,106.934,98.219,101.613,9.947,1.004,115.735
2,171.781,0.942,108.726,100.949,10.235,108.607,95.665,110.201,0.919,98.354,103.986,9.543,110.039,104.658,104.774
4,171.936,100.742,108.697,0.996,11.316,102.691,101.411,1.102,106.05,106.372,0.955,10.508,103.733,110.366,1.077
2,172.057,1.015,107.565,114.904,10.83,97.331,106.286,104.669,1.077,104.889,108.886,10.459,98.141,104.876,98.793
4,172.191,101.797,115.167,1.049,10.333,106.149,95.82,1.065,106.934,101.372,0.979,10.581,115.591,111.729,1.017
1,172.903,106.11,107.913,94.894,109.576,10.269,0.97,104.866,102.434,110.714,108.302,118.368,10.353,0.956,107.345
1,172.907,109.407,112.614,100.133,103.944,10.304,0.975,100.756,114.211,106.159,95.448,109.717,10.695,0.967,105.696
4,173.449,93.994,117.657,0.95,11.237,107.029,103.01,1.149,104.573,116.373,0.955,10.368,104.63,94.705,1.033
4,173.594,106.956,117.961,1.065,11.221,109.721,110.998,1.027,99.18,111.965,1.009,9.823,114.923,101.043,0.974
2,173.784,0.98,101.543,100.409,11.047,108.309,97.325,107.768,1.059,95.01,115.584,9.998,110.578,100.288,101.443
2,173.958,0.994,102.069,116.309,9.959,104.634,92.463,105.951,0.929,95.184,109.963,10.098,97.573,95.546,102.637
1,174.136,111.181,109.541,95.483,114.454,10.44,1.013,107.248,107.117,102.979,107.689,105.278,10.28,1.003,113.887
3,174.246,115.055,1.044,104.055,100.335,93.041,109.108,104.484,103.71,1.069,114.176,106.748,103.184,101.504,104.906
3,174.246,105.561,0.974,107.759,109.196,106.388,101.019,110.311,105.686,1.123,99.112,104.451,102.539,105.791,99.361
3,174.273,113.23,0.969,103.043,110.805,97.109,102.446,102.985,100.192,0.971,107.603,114.015,107.943,102.607,96.301
2,174.475,1.037,92.225,104.742,9.862,100.863,96.813,102.846,1.077,91.836,112.89,10.654,105.267,105.317,105.153
3,174.896,103.116,1.091,105.852,106.164,96.61,105.782,105.57,109.429,1.034,99.15,113.928,98.515,105.023,103.655
2,175.127,1.091,101.472,110.222,10.079,94.525,98.918,102.499,0.976,92.098,109.284,10.727,100.807,98.524,96.383
4,175.297,107.35,115.725,1.027,10.803,104.63,97.14,0.992,103.498,104.311,1.069,10.735,99.869,106.406,1.149
3,175.429,103.128,1.06,99.236,109.12,97.445,96.803,106.758,101.623,1.069,106.246,110.38,105.286,98.107,98.519
3,176.822,103.639,0.964,98.704,110.586,95.639,92.819,110.992,115.974,1.0,101.639,106.073,108.149,102.464,109.221
2,176.83,0.971,94.573,112.185,10.086,99.878,102.753,99.39,0.929,95.497,101.458,10.443,93.697,98.097,97.227
1,177.23,113.491,101.64,101.414,110.56,10.51,0.972,98.486,104.878,110.447,106.319,103.699,11.562,0.94,109.504
4,177.299,97.024,103.315,0.971,10.115,108.985,101.976,1.042,104.975,117.085,0.955,10.228,106.407,102.321,1.108
3,177.441,116.173,1.045,105.657,114.996,95.687,100.389,109.498,114.176,0.978,97.731,114.768,99.307,97.079,96.9
3,177.557,105.224,0.963,109.737,101.743,99.183,100.164,107.237,104.964,1.059,114.936,97.544,95.106,104.966,104.435
