task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.555,105.385,112.992,1.015,10.591,108.095,106.786,1.149,107.103,116.617,1.098,9.911,115.488,103.978,1.09
2,15.039,0.937,98.058,103.199,11.034,99.531,95.076,97.797,1.034,93.889,110.172,9.708,106.584,106.216,110.037
2,15.101,1.091,94.271,116.309,9.579,103.551,96.393,110.464,0.982,107.349,111.241,10.015,103.369,95.29,109.786
2,15.183,1.067,96.231,116.421,10.46,107.037,103.221,109.731,1.056,99.189,110.928,10.305,104.849,92.649,109.835
1,15.219,111.332,109.414,92.974,100.05,10.637,0.987,113.994,101.127,97.848,92.858,116.093,10.104,1.05,102.344
3,15.307,103.644,1.108,102.305,101.047,106.699,100.294,98.672,102.535,0.967,98.28,111.7,107.463,96.442,96.101
4,15.65,107.134,107.152,0.932,11.438,103.453,107.606,1.13,97.267,117.648,1.039,9.779,106.215,96.025,1.103
2,15.752,1.071,98.997,108.345,11.019,99.691,92.43,95.37,0.997,95.987,101.722,10.371,96.391,98.959,95.592
2,15.756,0.933,104.044,111.405,10.03,104.845,102.575,108.085,1.029,106.158,102.57,10.05,107.033,102.042,102.708
3,15.759,116.065,1.051,97.442,110.473,99.451,102.66,102.502,111.012,0.948,114.766,110.939,103.648,101.058,103.877
4,15.896,96.548,109.222,1.073,11.462,114.475,101.745,0.98,97.905,111.661,1.008,11.182,110.439,104.817,1.108
3,15.918,112.94,1.103,103.182,103.877,109.234,92.567,110.128,112.384,1.051,106.728,106.954,93.087,97.31,105.299
1,16.657,115.708,107.325,100.864,107.097,10.105,1.052,109.997,112.549,113.433,96.262,109.772,11.336,1.07,98.42
3,16.915,106.54,0.984,114.466,107.684,106.48,98.198,100.139,104.33,1.055,102.055,109.463,103.184,108.194,98.161
2,17.222,0.926,93.602,101.618,9.69,106.388,101.529,110.207,1.008,92.257,115.823,10.474,109.2,92.655,101.92
3,17.345,117.662,1.05,105.862,114.193,104.108,107.92,96.301,106.247,0.969,100.58,109.196,96.52,108.412,97.233
4,17.44,100.37,100.622,1.056,11.526,116.973,94.931,1.024,110.15,111.591,1.038,11.335,116.862,103.726,1.018
4,17.44,108.556,108.411,1.075,10.105,104.262,106.661,1.036,109.628,114.976,1.098,10.761,100.224,110.935,1.106
1,18.061,116.628,97.35,94.964,108.556,10.972,0.934,102.453,102.978,114.297,104.137,116.691,10.353,0.984,116.401
2,18.135,1.014,106.954,106.482,10.044,97.935,101.409,95.761,1.03,107.981,103.472,10.742,105.17,97.701,99.51
3,18.343,103.265,1.074,106.113,113.027,108.217,99.208,106.477,113.501,1.09,110.994,105.194,103.878,96.623,110.921
2,18.611,0.94,96.026,110.15,10.345,99.734,92.995,101.175,1.074,100.843,107.968,9.675,103.308,93.732,99.531
2,18.654,0.972,108.973,104.599,9.549,98.102,103.153,106.776,0.929,100.908,110.306,9.846,105.17,94.259,96.11
4,18.926,93.646,117.099,1.101,10.001,114.475,106.576,1.085,100.394,106.657,1.018,11.538,114.721,110.041,1.146
1,19.475,101.629,100.206,99.651,117.405,11.758,1.093,108.457,102.804,114.082,108.637,106.465,11.19,0.943,115.74
3,20.171,117.454,0.959,97.423,114.359,98.12,109.387,105.177,112.983,0.997,103.897,106.055,104.66,100.246,105.613
3,20.367,100.948,0.966,99.596,106.825,96.501,98.381,99.63,101.391,1.017,102.219,110.647,96.501,101.688,112.144
1,20.963,114.74,109.76,103.381,110.345,10.829,0.965,113.354,102.987,110.506,92.692,112.445,10.464,1.019,102.398
3,21.031,111.592,1.117,100.896,103.691,97.178,93.602,100.897,117.719,0.996,114.086,106.51,98.387,106.825,102.871
2,21.379,0.93,108.69,108.715,10.218,107.333,100.46,96.404,0.986,106.423,112.611,9.96,95.154,106.005,107.53
2,21.422,0.979,100.07,113.998,9.609,105.172,99.977,94.759,1.017,105.991,116.637,9.499,100.789,104.13,96.222
3,21.447,113.973,1.091,105.099,100.915,97.192,99.996,101.88,109.466,1.045,99.893,107.773,96.938,100.719,99.691
2,21.855,0.966,105.627,108.743,11.097,110.341,97.731,107.09,0.92,100.344,118.292,9.958,99.146,100.772,93.888
1,21.974,104.191,108.264,92.312,101.318,11.334,0.982,116.584,109.095,111.415,96.022,110.189,10.749,0.981,103.418
2,21.977,0.992,92.969,118.632,10.294,94.777,108.36,109.912,1.029,92.48,116.881,10.23,102.77,106.72,109.325
1,22.219,109.937,109.317,96.038,104.929,11.525,1.083,111.679,116.461,109.546,94.548,103.788,11.021,0.945,99.341
1,22.272,106.683,109.059,98.495,106.24,9.968,1.088,114.823,108.785,113.335,98.258,111.45,11.114,1.034,109.775
4,22.433,103.27,101.104,1.011,10.467,114.553,100.666,1.025,99.247,104.231,1.048,10.939,115.904,102.545,1.13
3,22.508,105.326,1.007,99.893,101.817,101.893,99.792,112.667,113.705,1.024,112.485,109.065,107.699,100.641,110.113
3,22.809,109.345,0.954,100.193,106.706,98.831,102.818,104.432,111.876,1.12,98.907,99.813,97.265,94.107,105.299
3,24.439,116.208,1.055,110.057,106.034,99.497,97.601,112.144,118.522,1.089,110.028,105.725,94.572,100.656,100.441
4,24.796,98.158,101.931,1.097,11.151,100.965,111.203,1.089,95.909,111.099,0.952,10.433,104.224,103.301,1.121
3,25.168,101.483,1.004,106.423,113.902,101.14,99.195,98.376,106.888,1.043,106.147,104.9,106.083,105.631,102.552
3,26.472,111.001,1.119,110.407,113.746,107.85,94.422,103.522,117.336,0.993,97.458,108.967,106.92,104.192,109.494
3,26.508,111.547,1.081,113.738,103.623,104.614,107.557,112.682,118.43,1.001,110.699,103.047,98.256,108.574,102.186
1,27.34,116.619,110.435,96.801,101.128,10.81,0.925,102.449,104.741,109.545,101.503,103.706,11.523,1.043,105.382
3,28.105,118.431,0.997,100.209,113.291,108.715,99.664,96.155,106.802,1.057,112.2,111.092,96.361,107.339,110.202
2,28.127,1.058,106.594,117.388,9.998,105.267,95.289,94.657,0.926,107.78,107.733,9.525,93.874,93.72,105.082
3,28.58,118.244,1.062,112.832,98.94,96.28,92.598,109.215,116.743,1.063,97.308,101.001,96.451,102.035,97.145
3,28.851,103.827,1.11,111.955,106.391,95.461,102.393,111.282,103.827,1.043,106.377,110.757,97.204,93.029,95.269
1,28.956,111.453,103.593,98.774,113.712,11.52,1.073,110.771,115.413,104.206,100.448,102.597,10.898,0.934,99.756
4,30.098,107.926,101.029,1.023,11.551,102.071,112.004,1.04,110.768,110.731,1.026,11.016,99.182,112.12,1.104
1,30.151,109.379,111.156,98.776,107.453,10.931,0.971,108.662,116.94,104.455,103.317,104.299,10.241,1.046,106.201
3,30.152,102.588,1.009,97.351,102.677,108.415,103.661,95.181,106.315,1.086,101.882,105.232,102.424,98.937,103.729
4,30.869,95.215,104.34,1.098,10.199,114.111,105.97,1.018,95.416,104.558,1.033,11.306,99.981,100.666,1.028
3,30.88,116.778,1.067,110.596,108.258,100.128,96.431,108.96,101.234,1.031,107.421,97.043,103.515,107.268,105.918
2,31.083,1.057,93.527,106.833,10.002,104.339,107.8,102.742,1.066,95.497,112.847,9.601,107.731,96.662,99.989
2,31.249,1.065,107.488,115.29,9.558,110.649,103.877,106.678,1.047,105.234,104.388,11.112,95.902,92.886,108.887
4,31.368,107.221,115.482,1.074,11.107,112.432,112.135,1.014,95.644,112.238,1.046,10.31,103.55,95.426,1.05
1,31.49,101.742,113.024,106.738,102.925,10.127,0.926,101.092,102.394,107.229,106.382,109.896,11.181,1.047,114.389
3,32.015,100.683,1.058,102.074,103.41,105.032,105.075,98.735,106.777,1.05,109.857,110.232,93.087,98.646,101.06
4,32.591,109.685,111.585,1.039,9.842,109.395,106.51,0.993,96.538,115.243,1.006,11.461,111.771,111.309,1.089
2,32.985,1.043,97.199,100.463,11.006,107.92,95.239,96.225,0.954,95.87,106.205,10.187,99.76,99.358,96.222
2,33.153,1.052,99.208,100.836,10.075,96.508,105.238,101.454,0.986,103.642,110.47,10.421,105.495,107.709,111.251
2,33.432,0.943,108.347,107.264,10.616,105.248,102.302,99.742,1.086,108.669,113.926,9.787,95.807,109.229,109.786
2,33.537,0.986,107.709,115.151,10.115,105.725,99.277,99.504,1.022,105.288,116.637,9.704,100.615,105.511,101.999
3,33.727,117.509,1.044,114.404,113.728,104.049,95.842,109.811,100.048,1.084,97.012,103.448,102.775,94.117,95.002
2,33.739,0.992,100.207,103.661,9.795,106.797,108.746,104.706,1.046,98.294,112.005,10.021,94.818,103.109,100.412
2,33.942,1.008,99.149,118.754,9.652,99.229,96.568,98.353,0.987,95.207,113.201,10.717,104.616,103.625,104.774
3,34.189,110.839,1.082,106.154,110.361,102.754,100.968,101.516,112.599,1.012,106.246,111.52,102.807,96.083,95.935
4,34.278,110.133,102.579,1.036,10.035,107.163,108.382,1.024,104.248,101.194,1.026,10.288,108.808,105.105,1.046
2,34.362,1.02,94.985,110.222,10.907,106.616,97.481,94.908,0.962,99.764,113.37,11.125,103.675,95.663,110.58
2,34.645,0.956,108.69,115.533,10.698,99.011,101.942,109.9,1.069,104.044,112.274,11.03,111.027,101.529,96.383
3,34.801,113.512,1.081,108.202,97.266,95.83,100.162,104.461,101.243,0.966,107.642,98.615,104.745,93.532,96.608
2,34.846,1.038,104.888,108.939,10.188,99.691,109.051,110.505,0.945,100.344,103.397,10.576,106.596,91.995,96.122
2,34.916,1.047,93.543,104.563,10.628,94.369,97.202,104.246,0.937,108.029,105.175,10.053,102.067,93.622,95.443
2,35.34,0.999,92.582,118.392,10.721,110.188,95.549,94.181,0.931,106.039,100.413,9.448,103.637,102.848,99.667
4,35.428,102.78,114.389,1.073,10.497,104.199,108.764,1.127,98.175,111.801,1.047,10.511,104.48,99.712,1.094
1,35.774,102.928,97.179,92.974,110.862,11.0,0.968,103.125,100.488,113.8,92.664,110.92,10.512,0.988,110.651
3,35.78,116.727,1.121,101.367,103.011,94.516,96.374,96.458,111.876,0.997,102.588,111.003,93.426,102.409,107.459
3,35.998,113.499,1.044,107.672,99.567,97.265,108.153,106.436,109.789,1.071,97.478,109.503,106.5,96.201,97.118
2,36.35,1.058,95.675,116.033,10.27,110.995,107.482,102.738,1.001,97.172,105.934,10.313,100.502,99.77,99.504
3,36.699,99.939,1.063,114.386,104.007,108.713,99.649,100.979,102.275,0.965,105.12,97.641,105.34,97.497,101.615
4,36.912,105.34,105.046,0.966,10.648,112.083,103.515,1.14,100.309,100.5,1.083,11.495,114.08,105.105,1.015
4,37.19,106.608,115.564,1.073,10.278,117.096,98.106,1.018,95.921,108.185,0.933,9.9,113.859,106.584,0.986
3,37.904,117.014,1.077,114.276,114.465,101.454,100.766,95.157,112.037,1.071,99.524,100.788,96.529,107.54,105.25
3,37.923,100.283,1.011,103.328,111.22,94.765,101.406,110.08,100.102,1.015,113.595,106.97,98.681,108.662,110.812
1,37.94,115.454,111.248,108.089,108.919,11.368,1.065,107.991,114.659,108.48,100.875,105.298,10.974,1.043,100.311
3,38.395,112.201,0.972,104.055,106.809,100.984,103.299,110.512,112.953,1.063,97.982,104.915,104.248,104.293,104.791
3,38.515,108.128,1.011,105.675,113.341,106.891,96.418,112.768,100.208,1.122,99.674,98.764,97.109,102.671,104.419
1,38.516,103.425,105.403,106.296,103.342,10.714,0.985,113.079,110.158,102.889,108.618,104.837,11.708,0.949,107.731
2,38.613,1.061,108.574,112.149,10.216,100.598,104.554,98.864,1.069,99.967,106.424,11.031,101.711,108.076,110.506
2,38.794,0.928,108.401,112.847,10.208,100.12,98.442,110.155,0.923,108.612,115.04,9.746,95.307,100.718,101.878
4,38.909,110.15,111.099,0.943,10.891,102.615,100.36,0.994,104.194,105.395,0.976,10.004,105.986,103.613,1.097
4,38.998,100.878,104.167,1.088,10.148,103.745,109.977,1.142,103.281,106.639,0.983,10.893,116.315,100.489,0.997
1,39.275,102.829,107.325,98.671,106.919,11.715,0.932,107.694,116.086,103.318,96.96,101.227,10.08,1.023,106.363
4,39.389,101.185,114.978,1.061,10.906,117.031,106.427,1.107,108.749,114.628,1.009,10.365,107.935,108.634,0.988
4,39.445,109.933,105.898,1.005,11.292,117.33,96.162,1.118,96.142,103.396,1.091,10.272,99.547,108.327,0.992
2,39.678,0.922,98.565,100.31,11.1,100.615,98.451,100.918,0.962,101.833,115.29,10.083,104.46,95.612,99.574
3,39.893,116.47,0.955,108.624,113.081,99.773,96.964,99.59,100.208,1.023,110.699,101.51,93.42,100.865,100.381
1,39.936,100.421,108.94,98.746,108.261,10.174,0.942,104.299,101.413,108.889,100.683,101.763,10.86,1.065,104.94
2,40.196,1.07,104.627,117.161,11.066,106.443,98.773,103.727,0.935,92.272,107.573,9.656,108.306,102.962,97.171
3,40.31,106.667,1.059,97.743,101.14,95.379,96.144,97.953,108.379,1.05,101.942,103.246,106.817,109.614,109.101
4,40.673,109.131,115.321,1.093,10.651,110.769,99.623,1.103,110.133,117.449,1.022,10.709,104.282,97.306,1.017
4,40.716,99.785,106.132,0.977,11.408,99.546,98.828,1.083,101.585,115.411,1.074,10.762,109.621,109.439,1.125
3,40.722,109.245,0.947,109.56,108.633,101.674,94.747,111.312,101.121,1.029,98.89,109.907,100.645,103.48,112.787
2,40.838,1.004,107.878,105.329,10.498,99.822,106.93,97.378,1.038,104.742,110.306,11.143,95.2,98.802,95.454
2,40.896,1.054,104.88,103.147,10.864,97.915,104.876,99.989,0.919,96.75,109.543,11.136,110.484,95.459,104.087
3,40.935,110.339,0.994,115.323,111.281,94.118,102.393,97.119,103.128,1.054,102.074,109.987,98.831,94.463,105.935
4,41.311,97.644,109.741,1.084,11.439,111.856,96.375,1.114,104.307,113.065,0.999,10.508,101.916,106.397,0.994
3,41.349,104.357,0.994,110.273,102.051,93.752,96.418,96.595,111.012,0.991,98.277,111.959,96.383,105.343,104.953
3,41.655,113.866,1.024,108.638,99.815,95.69,106.199,108.776,108.254,1.034,100.92,111.164,103.244,106.601,104.774
1,41.663,100.201,111.806,107.073,117.118,10.255,0.947,111.422,101.094,98.976,95.803,102.094,10.174,0.949,101.742
2,41.684,1.035,98.982,111.241,10.718,110.484,98.873,102.738,1.071,108.627,105.848,11.063,99.615,102.129,99.51
4,41.921,109.507,113.09,1.019,10.694,110.125,111.203,1.047,109.838,116.182,1.039,10.649,115.877,97.332,1.058
1,42.343,115.438,99.527,98.394,107.805,11.697,1.013,111.889,99.993,97.486,102.189,100.533,10.486,1.089,103.502
3,42.536,102.936,0.951,110.941,99.155,92.776,95.842,110.404,106.909,1.046,97.701,101.488,96.161,108.034,110.566
4,42.664,105.595,104.449,0.994,10.538,107.277,101.745,1.029,99.726,114.976,1.034,10.816,106.759,94.642,0.976
2,42.675,0.98,106.639,102.402,9.675,108.674,102.296,93.981,0.99,102.033,106.386,10.457,108.129,93.216,108.6
2,42.87,1.031,104.96,103.809,10.88,107.173,98.055,99.415,1.049,108.235,109.067,9.432,94.693,107.418,94.437
3,43.2,114.817,0.949,105.099,103.756,98.14,102.74,104.484,110.991,1.059,107.271,97.415,105.85,105.51,105.299
1,43.801,102.978,98.619,94.728,107.702,11.408,0.948,110.223,103.56,110.391,94.072,104.114,11.334,0.938,98.764
2,43.841,1.053,107.512,103.809,10.395,97.871,92.246,98.636,1.055,105.436,109.037,9.609,110.252,106.206,108.238
2,44.06,0.989,93.916,102.516,9.489,96.391,93.613,96.774,0.93,93.732,116.641,11.033,103.948,106.416,103.352
1,44.211,101.425,106.547,101.66,111.778,11.019,1.023,99.676,108.18,112.636,98.301,117.841,11.287,1.014,110.607
4,44.995,100.231,117.184,0.997,10.342,102.632,104.642,1.139,106.031,104.946,1.009,10.71,104.096,109.962,0.985
2,45.137,0.97,108.539,107.871,9.872,97.442,103.456,95.161,1.0,92.257,102.675,9.886,97.44,100.641,102.75
2,45.456,0.945,97.645,115.347,10.918,100.742,95.905,94.898,1.072,108.868,105.825,9.73,102.385,92.529,98.287
1,45.822,102.622,111.032,94.486,109.857,10.379,1.006,106.605,100.918,102.819,104.803,101.318,10.127,0.993,109.504
1,45.946,112.57,98.602,97.949,111.378,11.32,1.013,105.218,109.848,105.113,105.624,104.819,11.719,0.99,110.918
4,46.181,104.88,108.222,1.001,10.153,105.339,106.733,1.109,96.377,104.343,1.096,10.136,104.822,111.246,0.978
1,46.217,104.526,96.527,95.56,104.396,11.803,1.073,110.409,101.809,110.563,96.601,107.991,10.698,0.929,101.742
1,46.418,107.812,111.494,94.795,110.493,10.555,1.02,106.072,116.817,104.847,94.269,116.941,9.979,0.977,105.307
4,47.821,101.09,115.804,0.974,10.157,101.699,106.174,0.978,96.823,118.424,0.939,10.353,106.847,97.046,0.975
2,47.889,0.978,106.887,110.715,9.469,97.945,102.042,94.859,1.05,101.352,117.741,9.551,102.385,92.928,103.304
2,47.919,0.918,94.939,102.193,10.904,93.818,109.051,104.566,0.992,105.9,111.669,10.975,93.449,98.529,110.891
2,48.433,1.029,102.491,103.569,9.837,102.233,108.275,100.869,0.943,94.515,101.29,10.1,98.808,108.222,99.934
4,48.556,104.609,103.93,0.992,11.164,101.749,108.8,1.135,100.212,107.264,0.948,11.071,114.225,103.946,1.089
2,48.599,0.989,105.394,104.74,9.447,105.627,103.605,96.578,0.989,97.784,100.933,9.427,102.558,102.663,109.786
1,48.65,106.166,98.944,109.519,110.173,10.046,1.037,106.315,110.029,107.051,108.399,105.665,10.067,0.947,110.11
2,48.734,0.956,101.856,112.058,10.393,106.443,100.2,106.306,1.016,91.781,110.428,11.099,110.95,93.901,110.59
3,48.835,103.82,1.037,111.457,102.037,93.854,98.086,106.943,101.844,1.079,113.329,113.969,97.794,105.379,99.435
3,49.031,118.307,1.113,97.351,115.015,92.692,97.082,96.669,117.452,0.993,112.543,109.982,101.057,102.807,104.508
4,49.318,94.081,101.911,0.959,9.82,114.433,111.673,1.022,95.343,115.243,1.065,9.933,101.875,109.632,1.079
4,49.72,107.619,101.956,1.023,11.403,109.285,101.649,1.136,106.503,109.741,0.981,11.107,110.672,100.123,1.114
2,49.886,1.067,97.845,105.872,10.28,100.611,103.002,107.395,0.95,105.317,101.458,10.676,93.697,92.349,102.664
4,49.973,102.68,110.011,1.005,10.725,101.634,110.743,1.107,99.628,114.313,0.94,11.017,103.965,108.289,0.977
2,50.248,0.98,102.785,115.04,10.621,98.201,105.212,110.672,0.988,105.376,114.055,10.256,94.235,108.781,111.28
2,50.365,0.937,108.853,104.619,9.518,109.251,92.7,110.0,1.049,102.577,104.205,10.421,98.733,108.077,108.565
1,50.386,110.556,96.991,101.712,116.691,11.266,1.037,103.763,115.63,109.485,95.36,117.355,10.994,0.988,114.351
3,50.468,116.848,1.078,99.906,112.169,98.515,108.21,95.148,107.078,0.965,100.395,107.009,106.61,109.108,95.036
4,50.593,94.715,101.851,1.101,11.581,108.812,104.151,1.157,99.486,109.111,1.026,11.158,110.39,108.914,1.085
1,51.763,105.824,102.161,108.102,105.914,10.831,0.974,108.662,111.754,113.433,106.374,114.229,11.272,1.05,99.615
