task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.185,103.121,117.734,0.945,10.837,113.235,100.874,1.092,94.995,111.054,1.08,11.562,111.938,101.098,1.093
1,10.284,110.025,103.729,102.729,113.06,11.803,1.002,110.697,99.675,107.279,103.75,116.45,11.676,0.975,100.214
3,10.361,106.351,0.964,103.632,97.784,104.746,109.425,105.299,102.974,1.023,110.816,99.995,94.1,104.304,110.276
3,10.396,104.899,1.046,107.823,111.351,101.563,105.861,107.811,99.965,0.967,110.028,97.59,101.057,95.869,109.942
1,10.408,117.214,96.913,97.631,110.809,10.688,0.993,103.241,111.339,97.622,108.773,118.927,11.168,1.08,104.038
1,10.711,99.708,96.525,99.909,118.686,11.364,0.977,100.417,107.06,113.101,107.844,110.909,11.07,0.987,105.763
2,10.729,1.067,95.091,118.199,10.307,99.22,95.973,110.827,0.975,96.564,118.19,10.958,98.811,109.158,96.225
3,10.753,107.56,0.967,106.63,111.41,104.658,100.403,97.551,107.013,0.953,102.055,98.025,104.562,108.574,104.508
1,10.764,101.527,100.099,98.347,111.459,10.165,1.02,105.769,100.538,101.27,100.555,104.777,11.223,0.99,112.782
2,11.166,1.064,105.591,104.668,11.137,109.734,97.799,103.352,0.943,104.463,106.054,10.383,98.11,93.138,93.696
3,11.597,100.197,0.994,99.916,104.611,96.938,99.063,110.59,112.283,0.976,110.749,112.507,100.176,106.554,97.913
4,11.767,100.964,104.197,1.051,10.779,101.156,110.779,1.017,97.987,101.911,0.948,10.105,107.871,102.644,1.028
4,11.882,101.535,111.661,0.935,9.902,112.076,104.105,1.135,100.386,105.395,1.078,10.056,108.982,94.841,1.026
3,12.271,105.224,1.1,105.106,102.25,107.615,94.654,110.739,111.001,1.04,111.298,111.52,106.415,104.175,99.535
3,12.39,111.561,1.005,107.339,100.989,94.972,92.8,99.791,101.099,0.994,104.715,101.696,103.839,103.909,96.519
4,12.471,109.004,109.92,0.972,11.122,109.604,98.05,1.116,95.399,107.726,1.106,10.514,115.485,96.261,1.093
4,12.595,96.659,110.259,1.09,10.644,117.14,102.004,1.044,101.096,109.824,1.088,10.718,101.995,109.134,1.023
1,12.905,113.829,112.197,107.844,109.34,11.246,1.096,111.988,105.613,113.722,96.382,115.087,11.223,1.063,103.773
3,13.139,116.609,1.084,106.937,101.696,98.417,108.266,99.758,105.839,1.064,113.69,106.87,107.833,108.999,100.204
2,13.489,1.051,102.076,105.652,10.053,97.102,104.913,96.309,1.013,101.866,100.472,10.487,97.104,103.75,100.652
4,13.701,99.736,99.618,1.082,11.534,101.839,106.706,1.14,105.595,101.567,1.021,11.122,115.902,111.389,1.026
4,13.887,95.025,108.594,0.985,9.858,101.137,104.215,1.122,100.389,108.626,1.053,10.061,116.075,99.936,0.974
4,13.904,100.324,105.78,1.089,10.648,116.305,102.406,1.064,95.758,99.922,1.037,10.644,102.251,105.27,1.012
4,14.191,100.515,100.776,0.96,10.692,107.553,108.764,1.099,96.237,105.178,1.039,11.352,99.951,104.028,1.097
4,14.233,106.424,110.861,1.008,9.935,107.182,95.251,1.122,95.079,102.088,0.933,11.041,114.672,111.295,0.983
2,14.289,1.025,105.879,114.255,11.086,102.732,95.973,111.28,0.93,98.08,104.023,10.457,94.525,104.658,95.543
3,14.359,102.911,1.079,104.712,99.421,106.729,102.464,101.252,111.61,1.056,113.262,108.687,98.444,99.919,110.255
4,14.842,98.267,111.285,0.966,11.571,102.173,107.596,1.083,104.123,108.626,1.098,10.206,117.103,95.223,1.027
4,15.386,97.356,101.39,1.078,11.171,99.387,102.862,1.096,97.359,108.094,0.975,9.919,99.933,102.031,0.981
1,15.579,113.523,112.356,108.618,106.655,10.774,1.083,98.327,104.803,99.496,98.72,109.378,10.246,1.086,103.203
1,16.293,109.965,113.182,107.21,107.618,10.279,0.953,106.311,101.629,98.3,92.301,110.433,11.781,0.984,113.547
2,16.381,0.991,108.19,116.003,11.065,106.952,93.178,101.92,1.025,103.767,111.179,9.823,100.4,95.233,102.269
2,16.658,1.063,97.515,112.921,10.931,101.862,103.036,105.047,1.06,103.601,101.722,9.981,93.786,106.712,107.751
4,16.814,105.18,107.408,0.985,9.847,112.36,111.684,1.073,100.878,103.295,0.963,10.639,113.792,106.622,1.111
2,16.979,1.056,99.967,104.329,9.69,98.808,104.945,108.537,1.032,93.849,112.373,10.89,109.101,101.003,102.769
1,16.991,99.734,104.205,101.922,109.863,10.495,1.061,99.753,114.677,99.389,102.267,114.257,10.578,1.054,114.766
3,17.119,117.275,1.109,101.882,114.133,97.332,98.496,111.399,109.596,1.091,113.055,105.018,99.542,92.598,108.609
2,17.836,1.004,91.81,106.024,10.234,107.633,98.918,93.963,0.957,103.138,114.055,10.723,94.838,96.813,97.421
4,18.454,107.305,107.689,0.944,10.921,110.724,105.204,0.973,105.121,100.287,1.073,11.351,106.241,99.192,1.151
4,18.477,98.819,104.351,1.039,11.384,107.254,103.067,0.988,110.035,102.581,1.073,10.064,102.071,104.612,1.128
4,18.577,95.449,108.697,0.985,11.314,99.972,97.736,1.122,100.394,117.644,0.971,10.498,103.326,103.301,1.1
4,18.783,100.459,118.118,0.956,9.763,107.163,108.634,1.075,106.309,111.848,1.089,11.444,101.2,109.903,1.143
3,18.97,103.071,1.08,101.882,114.97,107.568,104.121,99.889,114.521,1.019,109.634,105.273,108.398,99.033,107.219
1,19.113,107.999,98.117,93.787,108.347,11.266,1.074,106.65,104.632,110.889,93.008,101.246,10.405,1.011,114.342
2,19.45,1.009,98.429,106.948,9.754,99.615,108.202,94.207,0.99,100.035,99.993,10.595,110.987,96.987,107.251
3,19.989,113.572,0.957,108.191,106.964,109.14,99.859,99.157,113.368,1.072,100.48,106.664,106.92,97.233,98.073
4,20.158,107.809,106.401,1.064,11.558,111.383,98.126,0.999,99.219,107.495,0.957,10.278,109.198,107.807,1.12
2,20.992,0.989,99.094,112.655,9.747,105.811,99.626,100.594,0.921,101.833,108.184,11.093,107.886,97.174,105.233
1,21.082,100.032,108.757,92.957,118.927,10.667,0.935,109.394,101.861,99.476,101.09,116.621,10.901,0.999,101.706
2,21.511,1.091,99.662,115.114,10.542,107.626,105.523,108.966,1.008,91.963,114.629,10.674,103.845,100.282,110.736
2,21.537,1.073,103.805,104.611,10.498,110.375,98.741,107.66,0.923,108.407,102.473,9.493,110.259,100.038,98.62
1,22.279,102.689,98.276,96.459,106.918,10.469,1.034,101.706,103.359,102.273,95.483,101.318,10.63,1.004,115.445
3,22.584,101.099,1.043,107.603,107.143,101.26,99.148,104.085,112.881,1.095,100.209,104.418,96.652,95.012,95.439
2,23.372,0.94,106.843,100.497,10.23,97.002,104.913,96.225,1.044,106.954,106.562,10.067,110.81,99.071,100.573
2,24.216,1.042,108.228,114.195,10.441,105.379,103.69,106.909,0.941,101.333,108.303,10.303,103.23,92.201,108.876
3,24.683,113.086,1.086,99.459,106.313,108.882,93.514,95.0,118.448,1.116,104.381,112.331,105.805,103.715,98.541
3,25.005,109.141,1.014,99.324,104.007,93.589,102.818,105.301,105.256,1.119,105.95,106.146,99.425,99.143,107.141
4,25.078,93.826,102.841,0.933,10.254,99.055,95.465,1.096,98.727,109.734,0.934,10.66,114.672,104.535,1.099
2,25.217,1.026,96.564,101.693,9.795,98.425,95.093,102.203,1.007,94.934,116.037,10.688,99.052,92.648,107.564
1,25.636,116.893,103.023,94.947,107.135,10.009,0.953,114.745,112.31,97.313,101.034,101.489,10.443,1.076,101.797
2,26.294,0.942,103.977,112.293,10.723,94.752,107.435,98.579,0.927,100.209,116.365,10.42,97.076,107.815,102.873
2,26.819,0.928,104.337,110.894,10.327,107.131,94.048,98.353,1.089,106.819,116.169,10.142,94.234,92.942,104.25
1,26.883,103.117,103.542,100.125,109.857,10.583,0.991,109.538,106.576,112.865,95.881,115.047,10.92,0.984,103.304
1,27.575,117.686,106.379,102.481,102.384,11.472,1.091,112.275,105.632,113.867,93.165,109.16,11.266,0.946,102.434
1,28.21,114.567,103.473,106.296,118.154,11.42,0.981,116.32,104.187,112.219,98.029,114.553,10.984,1.014,113.187
2,28.341,1.055,97.234,110.433,10.605,105.873,96.082,109.824,0.977,96.947,103.236,10.787,94.053,101.805,104.565
2,28.663,1.022,97.426,101.248,10.755,102.372,96.481,95.761,0.989,102.988,102.367,11.027,95.93,102.623,108.177
1,28.812,108.18,113.165,109.364,106.547,10.81,0.955,102.453,107.305,103.129,93.203,115.131,10.468,0.973,104.047
1,29.696,104.399,112.046,106.288,112.053,10.536,0.969,115.151,107.247,108.482,98.086,105.543,11.758,0.977,114.006
1,29.891,110.025,107.057,95.104,111.757,10.392,1.006,98.788,100.35,109.814,99.479,115.76,11.021,0.943,109.501
3,30.178,100.671,0.976,102.243,113.081,105.531,101.323,106.881,115.768,1.053,97.39,108.677,109.631,107.537,102.982
2,30.286,0.992,105.363,117.604,10.547,109.679,104.554,108.109,0.993,107.872,103.909,11.047,102.696,95.643,108.562
1,30.803,107.505,97.221,100.906,109.063,11.774,1.015,108.845,116.322,113.944,105.759,104.591,10.097,1.014,106.311
1,31.823,108.54,108.716,96.315,115.837,11.234,1.002,99.515,115.026,103.813,106.102,110.862,10.462,0.964,111.456
1,31.993,106.341,109.414,104.652,100.45,11.781,0.993,114.123,113.781,102.397,107.8,102.384,10.526,0.96,101.422
4,32.054,93.935,105.555,1.073,11.162,115.747,94.642,1.051,94.028,118.424,0.961,10.261,106.374,111.883,1.116
1,32.247,108.15,109.229,99.506,109.182,10.704,1.025,104.929,107.129,107.111,106.563,112.319,11.267,1.059,109.935
4,32.501,109.606,102.781,1.089,10.513,104.233,105.797,1.087,100.629,99.76,1.053,10.259,109.721,104.612,0.995
3,32.59,109.669,0.966,102.243,98.314,96.417,93.324,101.724,116.8,0.947,111.309,111.476,103.935,105.888,105.302
4,33.289,94.276,116.442,1.033,11.218,109.268,104.635,0.977,94.589,104.224,1.036,10.712,101.765,99.075,1.119
3,33.681,102.945,1.055,112.079,113.575,109.481,97.579,95.189,111.73,0.96,100.583,114.766,100.304,101.323,105.75
2,33.701,1.001,105.885,116.54,10.459,104.914,102.234,97.21,1.072,107.337,109.067,10.929,103.048,99.205,96.395
3,33.961,101.43,1.023,105.675,106.809,97.724,107.765,96.683,111.108,0.969,97.008,103.623,98.222,99.414,98.669
2,34.156,1.024,92.279,105.652,10.405,107.888,104.592,94.45,1.053,98.403,102.08,9.872,94.133,96.568,103.005
2,34.204,0.953,94.444,108.939,10.083,106.719,101.304,103.352,1.024,99.392,108.761,10.015,103.031,92.157,95.555
1,34.237,112.015,103.892,107.933,110.298,10.127,0.984,114.123,101.265,104.397,96.026,103.986,11.334,1.007,102.777
3,34.335,112.529,0.95,115.323,102.051,94.28,103.262,101.151,107.2,1.105,105.129,105.362,106.589,92.391,112.293
1,34.606,109.001,112.046,99.903,113.469,10.793,0.944,104.033,108.659,112.537,101.96,107.157,10.198,0.986,115.421
3,35.199,102.992,0.959,114.328,108.967,99.325,95.468,96.669,117.275,1.004,105.966,105.404,106.914,93.615,105.476
2,35.34,1.091,100.168,99.993,9.64,104.146,104.524,108.109,1.024,98.898,111.015,10.628,99.703,92.157,109.518
4,35.611,96.385,103.858,1.005,10.297,102.956,105.481,1.103,100.724,106.384,1.053,10.064,114.959,102.997,0.977
1,36.263,116.897,113.36,105.724,117.252,11.196,1.073,99.758,106.845,98.72,105.723,105.729,9.975,1.069,111.037
2,36.36,0.936,108.251,105.825,9.704,102.665,96.614,104.299,1.032,102.494,116.169,9.515,103.368,97.325,102.712
4,36.643,94.404,118.278,1.054,9.746,103.554,98.375,0.983,94.792,103.503,1.027,11.25,99.89,104.808,1.128
1,36.98,113.944,101.422,92.68,108.741,10.455,0.992,98.851,101.291,101.658,99.513,114.959,10.496,0.929,105.696
3,37.146,112.205,1.113,104.118,97.368,103.703,106.199,98.043,108.585,1.093,105.486,109.323,92.831,105.861,110.921
1,37.301,98.984,105.46,105.212,109.066,11.268,1.095,113.856,99.699,98.294,105.724,109.863,11.288,1.085,103.542
4,37.513,103.414,107.319,1.075,11.001,114.887,111.38,0.999,94.75,117.438,0.952,11.015,103.492,101.817,1.1
1,38.062,98.984,110.119,108.571,101.946,11.447,1.022,104.754,100.212,103.633,102.205,108.823,11.025,1.057,114.351
1,38.22,117.379,104.266,98.999,108.703,11.07,0.958,114.123,113.317,97.192,92.301,102.83,11.551,1.004,101.386
1,38.317,106.517,96.627,93.576,112.248,11.698,1.053,110.607,106.636,113.013,94.11,107.903,11.305,0.975,99.337
1,38.354,104.37,104.761,97.562,112.456,11.376,1.088,105.519,110.435,99.549,105.529,104.92,10.245,1.052,98.638
4,38.405,103.854,102.211,1.053,10.669,102.024,112.189,1.019,106.644,117.507,1.101,10.552,100.547,108.054,1.018
4,38.609,94.899,117.53,0.969,10.179,114.704,111.729,1.12,103.905,109.838,0.942,11.132,103.808,107.991,1.01
3,38.897,103.579,1.055,109.286,101.481,93.224,98.927,97.61,109.408,0.945,111.184,104.03,94.327,105.682,102.538
3,39.019,103.383,1.035,97.423,105.21,103.174,107.184,112.372,109.117,1.013,106.037,111.928,94.138,109.137,111.957
4,39.348,102.93,101.279,1.01,10.999,109.264,108.922,1.109,99.899,110.899,1.004,10.299,114.959,106.462,0.999
3,39.361,108.582,1.051,107.868,99.37,99.307,104.06,99.869,118.431,1.032,102.243,105.937,106.198,95.361,108.368
1,39.438,115.556,112.614,103.146,116.433,10.72,1.032,115.241,104.788,111.751,99.513,103.124,10.507,0.943,113.373
3,39.948,118.478,0.987,102.415,111.577,108.053,107.574,108.759,110.339,0.981,99.975,98.175,96.371,97.752,95.408
1,40.07,116.214,103.883,92.674,103.986,9.979,1.068,106.201,101.955,112.668,100.353,118.33,10.916,1.044,111.988
2,40.317,1.033,100.31,111.462,9.594,103.122,106.003,108.506,1.091,93.527,109.664,10.568,109.888,94.123,106.276
3,40.701,110.537,0.972,107.759,103.218,103.144,94.506,103.512,100.513,0.97,97.044,106.385,95.073,99.063,100.092
1,40.942,111.167,108.356,101.219,107.991,10.487,0.971,107.127,106.448,97.852,106.288,103.098,10.415,1.056,110.409
3,41.485,114.61,0.964,114.918,98.134,93.766,98.914,107.224,103.824,1.044,101.117,112.381,106.746,102.869,111.399
1,41.605,111.907,111.751,97.562,101.008,10.498,0.972,100.567,115.322,112.339,98.511,106.212,11.048,0.945,101.17
3,41.923,101.617,1.123,115.08,104.631,96.741,95.716,105.994,110.199,1.073,113.66,106.964,106.39,108.266,103.158
1,42.245,102.899,100.268,97.069,118.655,10.638,1.061,110.527,104.761,110.136,97.182,110.162,11.691,1.018,100.868
4,42.44,103.992,107.883,1.082,9.822,112.107,97.877,1.036,96.548,107.869,0.95,10.136,101.769,95.73,1.094
3,42.758,104.921,0.948,110.126,99.415,94.045,106.833,100.888,111.042,1.055,106.025,110.072,106.828,96.442,98.815
1,43.153,105.393,97.35,103.854,103.036,10.914,0.946,100.619,115.63,106.515,102.747,105.55,10.094,0.957,101.156
4,43.157,110.624,104.265,1.106,10.431,101.855,97.881,1.045,100.174,116.154,0.986,10.52,112.36,104.252,1.06
1,43.393,112.435,101.564,94.548,117.436,11.045,0.975,101.745,113.113,109.545,93.564,106.361,11.259,0.962,106.748
4,43.512,108.78,100.231,1.004,11.351,102.207,95.598,1.008,100.774,101.781,1.039,10.043,104.858,106.143,0.976
3,43.89,114.443,1.085,113.57,103.449,100.646,99.106,102.425,101.651,1.086,107.316,104.9,94.353,99.781,100.662
1,44.109,100.604,113.016,99.598,115.017,11.157,0.927,106.648,114.454,112.32,101.157,102.597,10.24,1.047,116.559
4,44.2,107.596,114.628,0.948,10.153,115.747,98.906,1.054,100.724,102.0,1.057,11.213,106.996,106.782,1.134
4,44.636,108.883,107.689,1.027,11.325,114.475,106.596,1.084,110.133,104.449,0.967,9.863,111.013,105.27,0.986
4,44.917,108.41,106.723,0.983,11.589,112.235,109.336,1.124,97.231,115.635,0.957,10.459,100.951,95.967,1.023
2,44.966,0.937,93.752,115.659,9.633,106.12,101.754,110.842,1.009,96.287,103.264,10.432,104.724,103.57,96.898
2,45.175,0.993,93.527,104.972,9.69,102.43,102.623,105.76,1.046,106.507,114.626,10.783,94.234,100.669,107.606
3,45.235,102.911,1.059,99.924,104.394,101.841,99.148,100.829,105.049,1.061,102.415,112.429,105.851,95.912,100.366
1,45.254,113.944,101.255,100.945,101.739,10.097,1.026,107.533,116.897,109.196,96.59,100.956,9.95,1.059,105.642
4,45.436,102.016,99.819,1.002,11.393,111.812,107.58,1.13,108.985,107.283,1.029,10.269,106.144,109.451,1.114
3,46.176,108.064,0.947,106.63,113.252,101.14,100.2,110.311,111.239,1.066,104.19,101.458,98.543,99.143,104.435
4,46.291,101.51,107.162,1.051,10.245,106.19,103.705,1.054,100.95,116.401,1.106,11.57,103.384,107.621,1.137
2,46.961,0.993,103.575,105.441,10.428,109.58,94.351,100.337,0.925,106.598,116.093,10.592,100.395,102.283,96.738
2,47.42,0.963,104.044,102.735,9.458,100.004,95.663,101.404,0.992,104.085,112.289,9.509,109.606,94.004,93.742
2,48.002,1.069,96.441,115.884,9.902,109.298,107.043,95.98,1.001,96.231,104.01,11.047,93.874,108.412,98.87
2,48.342,0.999,103.633,116.758,9.946,101.225,92.7,110.827,0.972,102.585,101.369,10.208,97.157,104.748,109.632
3,48.706,107.419,0.969,104.381,113.739,94.509,108.034,95.969,105.561,1.029,104.257,99.12,106.198,98.228,103.314
4,49.052,104.933,110.897,0.979,10.425,115.189,104.04,1.059,103.292,100.611,1.065,10.227,100.354,107.04,1.0
1,49.087,108.215,107.051,104.184,101.18,11.322,0.982,100.094,116.916,107.344,104.794,108.519,11.062,0.94,115.417
3,49.21,113.76,1.09,98.277,101.047,93.248,99.511,95.079,106.897,0.957,103.504,110.116,107.387,93.888,102.377
4,49.282,99.425,111.664,1.064,10.467,113.859,95.958,1.045,99.486,101.956,1.048,11.03,99.47,111.089,1.06
2,49.52,1.008,101.712,109.612,9.707,101.098,103.035,96.122,0.974,108.726,115.366,10.466,100.807,104.289,98.864
3,49.56,101.692,0.96,115.08,114.97,93.805,102.664,105.57,108.456,1.097,107.938,114.164,99.549,93.079,101.286
4,49.711,103.692,116.069,1.078,9.896,117.297,104.991,1.073,95.444,111.512,1.089,10.649,115.124,99.775,0.982
3,49.827,115.463,1.122,114.285,100.736,98.14,106.825,106.111,105.238,1.017,114.651,105.011,109.52,97.787,107.391
1,50.024,107.281,108.94,98.118,105.162,10.312,0.928,109.394,104.34,99.231,107.023,115.425,11.376,1.035,109.008
4,50.512,104.822,108.697,1.042,10.719,107.277,95.2,1.144,107.619,110.728,1.071,11.266,108.903,111.457,1.154
4,50.615,94.398,111.958,0.955,9.888,98.907,110.17,1.111,101.461,115.415,1.073,10.311,110.0,96.332,1.047
3,51.054,103.03,1.045,112.354,97.59,98.145,106.4,100.564,111.105,1.003,107.981,111.898,92.99,97.087,100.26
2,51.212,0.984,101.428,107.311,11.036,105.294,102.877,93.935,1.032,107.672,105.675,10.877,102.723,99.992,94.708
2,51.329,1.091,105.801,112.913,10.578,99.919,104.457,101.285,1.088,99.851,100.778,10.116,97.376,93.101,93.795
2,51.466,1.027,105.689,104.236,9.843,109.156,106.979,101.443,1.017,91.781,101.285,10.385,103.893,106.073,96.959
2,51.996,1.09,93.469,115.151,10.345,106.329,97.503,99.675,1.032,100.367,105.042,10.793,101.225,91.927,107.101
3,52.01,106.572,0.98,97.056,104.9,102.698,102.875,109.275,105.299,1.009,106.213,102.947,109.293,97.663,98.408
2,52.161,1.023,94.533,104.14,10.608,110.618,92.84,95.141,0.94,105.89,112.04,10.493,94.458,103.57,98.24
3,52.329,114.177,1.088,113.901,97.63,109.282,108.9,99.734,101.391,1.082,113.035,98.365,93.224,96.095,95.525
3,52.394,112.952,1.044,101.882,99.444,98.731,98.107,108.574,106.315,1.073,114.442,102.855,96.529,108.21,105.796
3,53.585,114.156,0.996,114.835,98.255,97.451,106.706,105.998,102.459,0.989,101.617,115.017,100.378,96.688,101.065
1,53.968,100.22,97.751,94.795,115.425,10.982,0.954,102.344,115.707,99.267,99.337,109.916,10.344,0.973,103.706
1,54.003,101.325,110.284,105.215,116.87,11.275,1.074,110.356,111.344,97.35,96.675,114.617,10.915,1.04,99.792
3,54.445,116.756,0.957,99.694,98.148,105.765,92.567,97.027,112.966,1.075,101.168,111.941,109.49,102.297,107.666
3,54.451,105.829,1.026,107.238,110.565,105.703,96.286,101.11,116.789,0.976,102.472,106.367,102.495,92.505,109.025
4,54.685,97.238,99.772,1.107,11.092,102.351,108.962,1.045,110.13,111.22,1.005,9.969,103.111,109.864,1.04
1,54.908,107.806,106.16,93.216,103.317,11.523,0.964,112.612,106.448,101.156,93.717,110.398,11.042,0.955,104.615
2,55.082,1.09,108.752,102.579,9.901,102.863,99.016,111.075,0.99,97.247,103.943,10.873,96.28,96.302,93.736
1,55.137,104.688,104.035,103.923,118.084,9.954,1.005,104.981,114.502,111.192,101.896,105.464,11.003,0.974,107.456
3,55.16,111.042,1.039,113.153,100.08,104.743,94.728,103.254,104.303,1.016,99.192,106.651,98.235,105.614,105.712
1,55.448,116.383,100.623,96.037,117.033,11.048,1.082,99.806,109.237,114.343,105.043,100.974,10.404,1.047,114.268
1,55.615,110.029,107.804,96.96,118.33,10.571,1.037,105.769,99.708,97.297,107.778,118.882,10.63,1.084,99.102
4,55.738,98.638,101.824,0.959,9.956,99.055,102.249,0.995,94.404,117.949,0.958,9.797,107.71,105.548,1.115
4,55.839,104.687,100.313,1.097,9.952,117.114,112.074,1.107,106.261,118.007,1.089,10.144,106.874,105.336,1.019
3,56.359,108.128,0.969,100.493,113.252,106.828,98.176,99.269,101.623,1.029,102.527,96.724,104.981,108.738,105.548
1,56.697,105.062,113.431,103.35,103.491,11.733,1.028,106.394,112.995,108.389,102.676,105.693,10.756,0.958,107.806
4,57.52,101.51,105.347,0.954,9.905,114.959,98.842,1.088,102.016,105.347,1.012,10.779,110.781,97.253,1.06
1,57.614,102.991,107.804,109.658,117.828,10.071,0.976,98.643,112.691,97.313,103.998,102.384,10.642,1.093,103.773
2,57.671,0.928,108.57,102.379,10.148,105.172,107.418,109.409,1.008,98.172,112.927,9.458,110.308,101.243,99.807
3,57.762,112.258,0.959,112.636,113.211,93.931,99.712,108.056,105.636,0.956,99.647,100.819,97.204,108.034,99.535
1,58.835,109.939,104.723,95.127,101.02,10.126,0.988,109.585,113.33,96.527,96.013,106.53,10.571,0.975,99.426
1,59.029,112.015,101.39,104.875,118.33,10.756,0.959,110.403,104.517,109.84,106.864,108.608,11.282,0.932,111.753
1,59.435,106.154,101.245,98.368,108.514,11.221,0.988,99.515,109.063,104.723,105.13,109.717,10.865,1.032,101.537
1,59.541,117.0,109.388,97.743,103.114,10.588,1.022,99.163,99.027,102.748,107.544,101.761,11.697,0.928,103.876
