task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.933,102.804,105.992,92.974,104.114,11.803,1.054,108.845,101.955,96.99,103.573,114.002,11.538,1.032,106.463
4,15.358,98.267,116.872,1.107,10.637,102.173,111.389,1.041,104.553,100.5,1.038,10.287,101.119,101.224,0.986
2,15.38,0.99,93.996,106.479,10.512,98.438,98.644,99.847,1.059,102.193,104.127,10.688,99.734,97.026,109.159
2,15.707,0.931,100.354,101.771,10.366,95.352,102.111,104.798,1.003,99.025,115.402,10.41,100.747,108.465,95.948
2,15.754,0.919,105.852,113.6,9.64,104.663,102.234,96.802,0.929,93.246,112.04,10.263,106.963,103.494,100.804
4,16.355,94.5,109.502,1.079,10.29,101.119,102.862,1.116,103.292,104.167,0.983,9.969,115.625,110.171,1.037
3,16.586,111.042,1.039,101.193,109.716,96.52,102.205,109.632,106.734,1.114,112.046,110.073,95.007,96.843,108.884
3,17.133,109.606,1.051,100.976,105.319,101.14,100.967,107.732,103.122,1.056,114.918,104.451,98.542,94.506,96.99
3,17.395,103.942,1.064,105.311,113.051,97.986,103.853,109.418,107.553,1.053,104.381,102.228,104.773,106.335,99.35
2,17.922,1.058,93.231,118.646,9.958,95.82,93.138,93.673,0.985,96.97,101.515,10.389,94.734,99.206,107.434
2,18.016,0.951,107.337,102.516,11.136,106.264,106.979,93.795,1.024,105.376,107.575,10.915,110.375,94.54,98.246
1,18.129,108.224,96.427,107.035,100.619,11.008,0.972,112.59,104.136,99.892,95.56,108.674,11.118,0.926,98.452
4,18.308,108.705,107.01,1.083,11.089,99.244,106.216,1.103,108.093,102.173,1.036,10.558,104.13,96.502,1.057
1,18.365,99.099,104.749,96.464,106.622,11.095,1.042,98.214,107.679,99.778,94.548,102.83,11.403,1.017,102.503
4,18.888,98.936,111.054,1.057,11.2,112.256,98.571,1.01,94.306,108.541,1.015,11.327,114.672,105.777,1.029
2,19.415,1.056,102.876,106.733,10.563,100.869,95.769,97.11,0.928,94.222,114.448,10.845,103.347,100.792,99.966
1,19.448,115.322,106.12,106.938,118.368,10.528,0.986,115.303,101.375,104.81,96.026,106.0,9.949,1.02,108.709
1,20.146,102.622,114.182,102.59,111.809,10.86,1.007,99.148,99.828,109.608,109.609,108.009,10.561,1.046,103.338
4,20.39,97.5,99.65,0.985,10.315,105.824,107.756,1.155,106.901,107.469,1.038,9.822,107.023,102.364,1.145
3,20.477,108.54,1.066,104.287,104.232,104.897,103.695,112.01,112.201,1.009,103.364,103.105,93.589,92.632,98.416
1,20.532,103.737,113.924,104.019,118.007,10.803,1.042,105.133,111.743,100.001,100.681,108.713,10.984,1.095,100.97
3,20.579,109.429,0.947,107.808,107.684,104.261,98.237,100.098,102.871,0.951,105.452,99.99,94.607,95.349,108.863
1,20.666,100.538,105.468,101.925,108.381,9.968,1.04,104.962,112.31,101.054,98.376,113.919,10.186,1.043,110.307
2,20.854,1.082,92.093,116.169,9.949,107.626,109.226,97.428,1.015,103.033,102.379,9.482,102.665,103.408,101.454
4,21.178,95.908,116.815,0.937,11.553,108.784,97.635,1.024,94.325,103.396,0.967,10.582,106.046,94.577,1.105
4,21.399,99.008,99.63,0.935,10.261,104.909,109.257,1.144,101.604,113.885,0.996,10.96,99.054,100.966,1.063
2,21.683,1.058,95.299,106.289,9.594,109.182,102.866,101.92,0.957,105.123,108.727,9.742,100.458,104.963,109.552
2,21.888,0.948,103.927,107.871,10.717,101.484,105.07,94.145,0.997,107.786,111.737,9.945,110.651,96.823,98.287
2,21.947,0.997,95.925,109.495,10.69,110.108,103.625,97.216,0.998,104.602,115.232,10.365,110.264,98.391,111.31
4,22.244,109.351,104.986,0.97,11.225,98.982,106.325,1.075,107.651,113.406,1.053,10.352,100.839,105.105,1.086
1,22.31,101.168,112.636,108.314,117.322,10.515,1.081,105.485,104.247,98.977,95.927,103.788,11.518,0.947,98.851
4,22.412,104.933,108.345,1.004,10.752,101.765,104.091,1.108,105.196,107.069,1.052,10.296,99.945,108.216,1.044
3,22.893,104.557,0.962,101.004,104.609,100.068,105.888,105.197,114.356,1.081,110.166,97.576,93.128,108.982,99.369
4,22.909,94.536,107.763,1.031,9.762,106.552,94.905,0.977,108.27,111.421,0.981,10.264,111.816,104.165,1.02
2,23.004,1.069,99.052,110.222,10.074,99.745,95.7,93.888,0.974,106.858,109.492,10.903,100.221,94.756,104.432
4,24.063,108.222,111.194,1.034,11.333,106.861,99.966,0.992,107.809,101.896,1.096,11.346,109.36,100.02,1.111
3,25.372,109.606,1.034,114.789,114.27,98.14,106.664,109.778,115.768,1.009,106.916,108.069,96.741,95.349,106.876
3,26.265,115.379,0.967,108.611,105.582,93.306,92.68,107.141,111.45,0.994,98.277,99.567,98.213,103.909,107.532
4,26.436,102.016,107.689,1.039,10.932,104.224,105.129,1.079,104.579,107.941,0.972,10.513,100.203,95.466,1.04
2,26.576,0.968,105.363,108.65,10.958,99.491,108.99,109.405,0.928,93.281,118.209,9.572,96.011,93.042,94.961
1,26.65,115.873,109.111,108.308,103.76,11.276,0.981,115.846,108.462,100.991,103.041,106.81,11.118,1.061,111.679
4,26.746,100.648,107.726,0.968,10.373,99.697,101.139,0.984,98.726,108.222,1.005,10.069,115.488,99.795,0.998
4,27.32,96.506,118.323,0.942,11.285,107.579,99.938,1.005,99.878,99.641,1.095,10.001,101.004,102.764,1.083
1,27.433,101.458,112.371,100.798,112.161,9.951,0.978,111.098,103.359,108.028,107.618,113.689,11.543,1.037,100.258
1,27.696,103.295,108.181,98.555,117.43,11.126,1.019,103.007,99.845,98.332,109.334,108.453,10.11,1.016,101.797
2,27.729,1.071,100.047,114.943,9.689,107.155,97.503,104.715,0.937,105.339,108.007,10.88,100.464,100.46,102.664
3,28.593,112.842,1.119,111.298,100.898,100.786,94.762,102.72,108.07,1.057,113.826,106.899,96.938,95.842,100.995
1,28.621,112.661,109.951,96.257,106.961,11.683,0.94,108.041,106.133,105.296,98.671,111.218,10.593,0.927,99.42
3,28.636,116.316,0.996,105.675,107.217,92.633,94.173,103.744,114.359,0.977,97.041,98.025,107.994,102.74,110.206
4,28.68,97.034,107.31,0.94,9.991,106.241,107.401,1.016,102.912,106.657,0.971,10.069,115.903,96.973,1.128
1,28.816,108.89,106.159,97.706,102.3,9.975,1.021,103.007,102.379,106.934,94.505,103.543,10.312,0.944,107.109
3,29.275,103.778,0.98,98.09,112.35,94.783,94.323,99.535,113.499,0.997,110.596,106.391,102.345,95.353,99.783
4,30.067,97.751,107.361,0.976,10.188,107.254,106.51,1.015,99.486,103.93,1.008,10.574,115.876,99.841,1.057
4,30.401,101.818,106.827,1.057,10.525,106.101,98.447,0.977,99.569,114.661,1.069,11.413,107.527,111.517,1.14
1,30.992,109.001,101.16,101.712,103.228,11.603,0.986,115.809,108.047,112.186,102.166,114.128,9.997,1.006,109.486
2,31.118,0.93,104.145,116.563,10.1,107.13,92.763,99.955,1.013,104.627,106.395,9.672,100.977,103.554,109.331
3,31.717,105.829,1.075,100.829,96.997,102.387,104.101,104.774,105.592,1.07,98.668,108.693,94.725,101.314,96.323
3,31.752,118.355,1.073,101.091,111.034,94.213,92.696,99.59,116.758,0.948,114.815,101.571,97.872,93.514,101.083
4,31.818,109.004,112.945,0.997,10.002,103.763,108.821,1.106,108.668,107.466,0.943,11.327,110.673,111.86,1.081
1,31.881,109.35,114.303,95.104,118.241,11.473,1.069,101.156,101.263,106.732,104.633,114.249,11.157,1.07,110.05
4,32.867,109.276,108.222,0.972,10.184,105.255,109.821,1.137,100.424,104.877,0.945,11.327,108.849,105.27,1.002
2,32.974,1.003,96.329,116.446,10.943,99.258,104.477,99.51,1.026,103.597,113.037,11.135,98.201,102.048,105.047
1,33.159,110.442,100.696,105.13,114.62,11.32,0.937,101.153,110.556,106.438,109.451,103.626,10.913,1.044,113.856
2,33.21,1.013,92.095,118.098,10.783,99.914,96.987,104.139,1.071,98.463,111.376,10.409,97.932,106.547,99.754
3,33.285,105.368,1.075,100.185,101.465,94.036,100.615,111.736,113.17,1.044,111.807,114.543,107.589,106.567,105.107
2,33.36,0.929,99.027,110.894,10.216,109.587,104.757,98.402,1.003,97.709,117.518,10.821,105.951,98.467,101.92
1,33.481,115.527,113.922,109.099,114.833,10.992,0.988,116.453,99.883,101.618,102.493,114.959,10.457,0.947,115.128
2,33.782,1.029,103.814,102.545,11.143,97.915,109.226,104.493,0.997,94.444,101.894,10.263,111.15,102.105,102.738
4,33.796,109.204,105.678,1.071,10.368,117.139,109.739,1.056,101.604,107.143,1.073,10.819,110.412,107.792,0.978
2,34.491,1.029,92.913,111.669,10.298,110.026,100.3,101.795,0.989,102.793,106.298,10.044,103.023,93.21,96.217
4,34.548,100.964,113.806,0.967,10.218,111.457,107.218,1.101,104.609,112.356,0.991,9.944,103.906,111.309,0.979
2,34.83,1.042,98.984,114.85,9.862,96.881,92.228,111.071,0.945,107.133,111.869,10.839,98.431,101.832,97.04
1,35.033,108.401,103.633,98.679,101.18,10.03,1.094,101.981,105.866,103.633,95.36,118.154,10.817,0.979,116.251
3,35.145,113.189,1.086,102.508,109.188,96.52,93.003,100.743,109.669,1.109,110.816,108.886,107.387,93.532,110.103
1,35.175,109.247,110.228,100.442,114.377,11.134,0.93,105.88,117.272,103.062,98.973,103.986,11.581,0.976,109.647
4,35.343,95.691,104.797,0.953,11.339,99.546,111.203,1.007,98.087,106.657,1.004,11.544,101.152,95.466,1.061
4,35.447,106.616,117.983,0.976,10.053,116.838,97.046,1.097,103.292,113.095,1.092,10.811,109.604,101.353,1.122
2,35.576,1.003,105.363,115.699,10.232,93.632,102.725,109.955,0.982,108.05,111.405,9.524,106.329,104.23,107.52
1,35.685,116.94,104.154,107.544,104.114,10.073,1.043,109.037,108.572,96.525,100.202,102.997,9.949,0.985,102.822
4,35.754,96.294,110.419,0.998,10.574,116.505,105.165,1.0,102.496,107.885,1.041,9.858,104.209,111.032,1.037
2,36.024,1.049,102.494,111.217,10.965,94.525,101.144,94.291,0.982,94.069,110.35,10.983,95.501,97.259,105.082
1,36.679,115.488,111.326,108.963,106.212,9.994,0.993,101.999,104.608,99.1,104.058,105.55,11.177,1.007,111.871
4,36.812,100.924,102.422,0.952,10.989,98.74,104.642,1.045,109.264,114.555,1.029,11.053,106.239,97.065,1.043
1,37.231,106.11,110.832,100.166,101.347,11.002,1.076,104.471,107.27,101.68,93.378,104.594,9.945,1.091,107.931
1,37.407,99.993,98.26,106.574,118.272,10.484,1.038,103.502,113.939,97.656,104.884,105.355,11.333,0.975,108.628
4,37.699,108.537,100.231,1.016,9.823,99.402,105.549,1.147,99.366,118.242,1.094,9.888,116.061,104.138,0.996
4,37.95,97.682,115.336,0.946,11.514,110.866,101.464,1.017,110.607,101.194,0.935,11.587,117.296,99.192,1.122
1,38.142,109.247,113.335,94.311,106.726,11.403,0.928,116.592,111.384,101.245,96.406,104.424,11.412,0.992,102.854
3,38.74,108.349,1.031,113.901,112.429,94.605,107.995,99.526,110.953,0.97,102.193,106.825,92.753,101.688,103.158
1,39.076,116.861,105.306,109.511,103.184,11.328,1.082,113.052,107.129,113.702,103.126,113.514,11.29,0.928,112.172
3,39.676,103.908,1.021,97.899,98.088,108.55,102.043,104.791,107.878,1.124,102.566,104.389,94.077,104.791,95.525
3,39.751,111.69,1.022,114.543,109.017,100.176,97.941,96.529,118.184,1.115,101.456,103.299,109.767,109.714,107.996
2,39.754,1.056,93.435,108.688,9.651,99.798,94.4,97.507,1.055,93.685,105.872,10.476,107.099,103.57,94.268
1,39.946,109.79,112.796,96.801,104.944,11.005,1.076,108.149,102.338,110.324,104.652,108.21,11.19,1.028,111.899
3,40.709,112.522,0.968,98.804,114.766,94.839,106.407,99.647,109.167,0.999,103.099,109.543,97.848,108.574,102.415
3,40.952,115.115,1.051,110.746,98.375,97.658,102.612,111.18,110.639,1.045,112.973,103.32,100.827,107.076,107.337
4,41.144,108.693,100.275,1.039,10.488,107.912,94.52,0.994,108.77,103.683,1.015,10.944,107.879,94.492,0.99
1,41.667,112.618,110.592,102.481,117.889,11.146,1.0,105.573,103.106,104.161,92.189,114.001,11.275,1.07,98.348
4,42.1,108.372,103.858,1.011,10.762,107.023,103.614,1.128,95.545,101.279,1.073,9.856,104.75,111.309,0.99
2,42.768,1.002,95.498,110.731,9.543,96.263,102.108,93.673,1.047,93.435,115.276,9.884,95.62,100.318,99.622
2,43.164,1.008,98.347,101.458,10.658,102.372,100.244,102.913,1.068,98.172,106.833,10.062,103.365,92.456,101.927
3,43.577,111.734,1.056,103.734,103.927,103.839,92.746,108.842,105.224,0.973,103.589,107.678,109.734,105.688,100.099
4,43.68,96.117,99.629,0.973,10.36,117.14,112.28,1.085,103.227,115.357,1.075,10.476,111.984,103.694,1.119
2,43.859,0.962,101.55,118.117,9.683,94.757,109.088,106.922,1.089,95.045,101.184,10.443,99.515,101.807,95.039
4,43.987,97.436,105.406,1.077,10.74,110.741,108.634,1.06,94.404,117.745,1.028,9.824,113.866,110.779,1.016
2,44.362,0.923,105.482,101.248,9.993,96.056,104.592,94.291,1.003,96.637,106.281,10.488,103.023,95.08,109.264
3,44.448,112.117,0.947,98.704,99.934,93.245,99.365,110.512,109.735,0.96,102.78,114.768,95.83,96.374,98.674
2,45.016,0.995,93.591,105.904,11.032,96.153,100.443,97.571,0.943,98.717,115.884,10.262,96.881,103.844,106.492
1,45.866,105.16,98.008,102.151,101.64,10.565,1.011,115.042,115.783,113.884,96.809,102.094,10.953,1.085,99.278
2,46.259,1.01,102.924,113.729,9.872,95.331,102.799,110.507,0.997,107.011,118.831,10.298,105.112,101.126,97.885
4,47.155,103.399,105.69,1.088,10.877,105.831,107.696,1.104,94.203,108.196,1.089,11.28,104.934,106.003,1.079
2,47.224,1.049,100.68,102.992,9.675,94.981,98.194,103.304,1.09,109.007,114.371,9.594,100.282,99.455,97.571
4,47.633,109.078,110.183,1.094,10.165,107.163,107.263,1.098,94.792,100.444,1.038,11.036,105.898,100.33,1.034
2,48.071,1.027,108.066,111.804,10.698,98.431,100.606,103.177,1.059,100.729,103.569,9.651,103.308,101.243,94.076
3,48.495,111.592,1.053,105.862,98.513,109.06,99.726,103.422,116.137,1.001,100.443,109.196,93.128,105.855,98.587
1,48.591,101.988,102.117,106.864,118.33,11.173,0.942,103.808,104.875,98.611,109.024,101.323,10.591,0.95,112.265
2,48.795,1.019,94.9,104.417,10.789,107.033,107.066,104.873,1.012,104.679,113.034,10.128,106.645,101.823,102.591
3,49.238,108.898,1.022,103.301,110.721,105.014,100.389,100.099,109.335,1.02,110.699,103.436,94.775,102.869,94.886
2,49.385,0.993,98.984,104.563,9.711,100.395,108.743,96.359,0.999,108.858,105.912,9.594,101.314,93.64,109.367
2,49.916,0.942,108.658,112.058,9.527,98.63,104.381,108.36,1.042,108.251,101.478,9.656,108.107,95.169,95.256
2,50.051,1.003,101.268,104.456,10.412,110.268,95.058,93.994,0.94,92.095,118.399,10.217,97.814,102.234,106.767
3,50.197,103.322,1.02,111.298,110.611,100.634,106.491,104.35,110.449,1.066,100.614,98.131,103.953,108.738,97.61
3,50.695,112.577,1.081,109.82,108.652,101.893,94.912,104.701,112.501,1.026,100.647,98.533,107.234,94.283,99.783
4,50.904,93.548,115.759,0.976,10.416,116.403,96.27,1.106,99.569,103.729,1.102,9.991,111.429,96.126,1.039
1,50.925,109.293,107.325,96.932,104.924,10.8,1.016,116.291,112.146,106.12,96.464,101.761,10.66,0.953,110.697
4,51.169,105.499,110.547,0.956,10.001,104.096,108.404,1.047,109.276,107.023,1.069,11.302,105.898,97.244,1.109
2,51.225,0.959,104.224,105.952,11.066,97.915,99.633,98.312,1.074,108.819,107.994,10.754,98.404,107.1,96.355
1,51.338,116.354,107.059,101.896,109.063,11.115,0.932,115.215,106.057,106.353,99.927,114.334,9.966,1.082,106.258
2,51.422,1.017,95.45,105.888,10.59,106.388,98.396,98.208,1.009,95.45,106.447,10.905,101.795,97.795,111.02
3,51.75,114.88,1.042,103.599,103.83,99.173,96.766,95.035,106.464,1.042,101.04,100.008,93.719,108.999,103.058
3,51.759,101.483,0.999,114.545,98.039,103.15,98.518,110.386,106.312,0.964,105.311,110.611,109.389,98.134,99.305
1,52.867,107.606,108.718,104.316,112.248,11.055,1.095,102.221,105.188,113.024,104.575,115.225,11.02,1.02,108.706
4,53.042,101.816,106.072,1.078,10.48,112.094,106.503,1.042,99.477,102.231,0.973,10.605,99.055,103.875,1.1
4,53.429,105.341,116.317,1.038,11.226,114.942,109.838,1.058,106.031,101.802,1.083,10.311,106.53,95.269,1.148
4,54.146,94.5,104.173,0.945,10.037,115.078,103.449,1.102,99.247,114.025,1.048,10.431,116.593,111.116,1.067
1,54.228,107.697,102.979,98.118,101.908,10.803,1.04,99.78,102.9,113.36,101.922,105.179,10.269,0.967,103.79
4,54.772,103.163,101.609,0.965,11.015,102.257,102.407,0.997,100.983,111.937,1.024,10.233,114.351,110.504,1.128
4,54.847,106.501,110.709,0.954,10.467,100.172,104.878,1.089,106.09,103.767,1.074,10.96,104.233,108.35,1.025
1,55.097,115.388,103.129,97.121,101.128,10.795,1.07,100.717,102.829,109.458,99.109,108.57,10.853,1.021,98.782
3,55.323,110.953,0.999,112.18,96.735,102.05,103.223,100.522,106.802,0.983,106.797,105.803,94.937,107.744,98.977
2,55.575,1.083,94.326,117.475,10.944,108.414,96.093,109.514,1.003,101.474,118.482,10.107,102.863,98.817,98.636
1,55.664,101.779,107.745,101.825,114.728,11.638,0.986,99.104,101.265,101.314,99.337,112.072,10.407,1.019,115.854
4,55.736,95.095,116.153,1.045,11.562,103.745,104.215,1.149,97.231,117.68,1.103,10.735,99.051,108.131,1.127
3,55.857,109.407,0.978,114.462,105.404,95.841,93.885,98.519,110.865,1.034,100.572,103.684,93.446,97.704,95.144
4,55.937,100.515,116.153,0.99,11.569,116.13,107.552,1.055,106.259,105.402,1.028,10.932,104.803,101.039,1.097
1,56.766,104.518,113.165,98.118,105.174,11.499,0.973,114.322,110.424,106.421,102.588,110.398,11.333,0.982,115.898
3,56.831,104.07,0.949,110.816,97.368,100.378,94.803,103.422,105.15,0.997,101.229,101.806,106.121,109.572,112.827
1,57.036,112.596,98.726,94.964,118.804,10.777,1.028,110.642,112.891,98.92,108.915,115.25,11.29,0.936,112.015
2,57.311,1.034,105.896,118.654,9.849,101.924,101.25,109.499,1.051,108.868,111.033,11.12,108.854,106.893,94.859
1,57.637,110.025,109.111,100.773,103.258,11.634,1.034,101.857,102.379,97.158,92.312,117.831,10.802,1.05,114.268
2,57.901,1.053,93.591,109.628,11.059,106.775,97.224,97.171,1.003,97.005,107.694,10.443,98.558,100.506,103.209
4,57.949,97.682,106.935,1.098,11.024,99.116,104.04,1.103,110.661,105.178,1.02,11.01,103.965,105.006,0.984
4,58.334,94.234,104.086,0.933,10.364,103.598,106.431,1.091,105.499,108.999,0.979,10.513,107.339,104.624,1.013
3,58.927,116.001,1.09,104.814,97.192,99.8,108.123,103.36,111.18,0.984,102.973,99.681,97.654,95.287,96.99
3,58.956,99.965,1.031,103.954,112.065,96.749,109.227,110.024,106.628,0.984,104.474,112.421,108.149,93.241,97.673
3,59.79,115.293,1.066,98.728,110.551,94.785,93.513,110.59,116.203,0.984,97.217,106.937,101.088,94.605,106.658
1,60.163,115.643,108.622,106.738,109.809,11.799,1.025,108.458,109.531,99.645,107.94,109.448,10.293,0.938,115.654
2,60.293,0.919,99.45,117.503,9.414,97.303,91.872,97.797,0.994,98.928,117.057,10.715,102.378,101.126,105.619
2,60.696,1.037,92.488,108.65,10.444,97.157,100.669,109.654,1.064,97.219,101.894,11.031,101.609,104.628,108.465
2,61.056,1.039,98.077,112.153,9.702,107.927,102.738,110.174,0.986,95.328,109.621,9.847,95.956,100.294,95.543
