task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.384,113.575,105.417,101.721,118.241,11.368,1.075,116.005,105.188,98.272,105.354,109.896,10.51,0.964,102.344
1,3.591,114.071,102.819,101.191,118.655,11.37,1.055,116.467,109.095,113.87,108.841,103.817,10.16,1.016,105.475
2,3.946,1.076,98.707,117.678,9.65,102.891,105.212,94.645,0.965,106.039,118.399,9.918,105.811,100.171,104.248
3,4.161,117.236,1.014,99.782,107.143,101.057,97.579,112.432,106.777,1.029,107.972,110.746,103.956,103.228,102.372
2,5.203,1.067,108.627,115.288,11.002,99.112,102.866,101.219,0.982,101.472,115.986,10.551,102.233,98.626,108.842
3,5.365,111.774,1.086,103.472,98.91,98.228,101.018,110.128,118.377,1.016,110.028,113.548,98.609,95.556,102.449
4,5.443,103.016,114.661,1.025,10.415,113.28,96.542,0.985,100.019,114.263,0.95,9.977,109.573,98.036,1.14
3,6.057,108.764,0.995,105.756,103.795,104.766,106.834,97.955,114.837,0.972,107.618,109.92,94.467,108.011,108.424
1,6.272,104.473,110.453,103.799,109.772,10.402,0.995,116.599,106.055,113.101,102.664,114.833,10.833,1.055,105.923
2,6.314,0.995,98.565,105.623,9.843,96.536,109.263,96.84,0.941,97.234,102.08,10.717,99.381,102.957,105.905
1,6.319,117.414,108.658,107.035,111.59,11.651,1.045,106.782,104.777,103.892,103.15,108.771,11.502,0.927,109.869
3,6.756,104.061,1.016,103.897,105.366,108.514,97.516,95.859,110.176,1.099,112.857,112.169,104.583,104.878,101.233
2,6.954,1.052,108.239,101.559,10.88,103.23,104.417,94.681,0.997,94.939,100.885,10.575,95.547,102.725,101.576
1,7.745,114.85,102.293,93.962,111.186,11.799,0.957,113.357,106.823,96.179,94.664,101.18,10.358,1.01,104.962
1,7.837,109.237,109.814,102.719,113.724,9.997,1.027,113.127,100.163,109.136,109.059,118.152,11.264,1.048,100.279
1,7.988,109.07,107.057,93.564,112.66,10.929,0.931,99.42,100.473,106.77,103.93,116.308,11.174,1.033,99.615
4,8.281,104.279,111.3,1.068,10.761,111.872,104.252,1.103,95.492,106.657,0.971,11.374,116.645,98.828,1.084
4,8.768,95.592,110.762,1.066,11.182,104.708,96.441,0.974,98.78,101.671,0.957,10.366,101.769,94.52,1.032
4,8.846,106.928,104.255,0.95,11.566,103.955,96.249,0.99,106.523,100.038,1.101,10.144,113.892,111.993,1.083
3,8.98,101.425,1.073,105.136,107.005,106.287,99.456,104.357,109.367,1.109,108.803,99.603,93.426,100.294,98.408
3,9.073,106.736,0.968,105.967,99.391,101.67,104.814,102.158,118.039,0.992,97.458,113.726,96.161,105.51,106.917
1,9.115,111.152,107.312,95.102,114.902,11.334,1.011,100.117,115.708,109.196,108.773,103.853,11.703,0.982,114.075
2,9.32,1.038,97.994,106.465,10.476,96.348,103.343,108.968,1.09,102.683,115.149,9.723,94.119,101.49,110.296
2,9.431,1.017,100.906,101.619,9.459,100.615,108.011,110.207,1.029,93.545,115.12,10.498,97.953,108.247,107.451
4,9.51,98.923,116.363,1.081,11.119,110.724,110.236,1.122,104.363,107.885,1.061,10.87,110.171,98.979,0.983
2,9.623,1.05,108.895,107.839,9.699,96.414,94.565,109.632,0.962,92.045,113.77,11.088,108.191,94.284,95.98
2,9.716,0.946,99.663,105.209,11.112,100.787,97.268,105.413,1.088,98.707,110.801,10.566,110.215,108.509,106.909
4,10.354,105.864,103.557,0.967,11.215,111.8,103.923,1.106,109.743,108.594,0.932,9.975,103.411,103.024,1.111
2,10.765,1.019,93.527,101.925,10.997,93.607,106.286,96.334,0.935,97.219,115.366,10.754,98.701,93.732,107.934
2,10.839,1.079,106.819,110.702,9.775,109.2,101.823,95.543,0.932,105.935,112.971,11.125,98.633,108.178,104.568
3,10.953,109.199,1.077,98.799,111.53,107.792,93.029,97.533,118.249,1.1,99.924,97.529,96.065,101.533,98.161
4,11.296,95.072,116.326,0.992,10.579,115.412,109.125,1.143,110.099,108.094,1.063,11.266,104.494,102.08,1.012
3,11.394,100.283,1.011,107.527,114.193,99.122,105.589,104.953,113.196,0.947,112.705,110.283,100.827,100.968,110.809
2,11.455,0.949,92.978,117.633,9.551,104.876,97.074,93.824,0.965,104.138,102.526,10.907,104.434,92.116,103.877
4,12.481,107.194,116.768,1.071,10.062,106.525,99.278,1.073,110.035,108.411,0.994,11.501,104.233,99.876,1.107
4,12.505,100.37,114.661,1.01,10.514,110.019,99.121,1.021,106.503,109.784,0.954,10.654,105.037,110.122,1.121
1,12.51,99.589,97.085,107.628,107.38,10.085,0.966,103.418,99.845,103.593,97.274,117.129,10.374,1.058,105.895
2,13.827,1.053,101.716,101.341,10.011,97.314,95.765,110.5,0.954,95.629,109.145,10.375,106.775,103.035,105.628
2,13.926,0.965,95.252,104.084,9.905,110.768,100.31,104.627,1.07,103.259,106.657,9.931,102.359,107.1,99.989
1,14.214,99.619,103.656,100.861,113.969,10.915,1.085,116.554,99.589,98.941,108.755,114.44,11.072,1.067,99.728
2,14.928,0.986,97.515,108.456,9.633,106.797,92.995,93.994,0.942,105.896,114.128,10.611,98.03,101.905,108.465
2,15.238,1.05,102.717,114.876,10.019,109.2,102.752,110.155,1.063,105.991,104.236,9.792,94.62,96.046,98.312
4,16.23,96.237,112.741,0.974,11.285,109.596,105.878,0.992,103.284,104.756,1.031,10.718,102.099,107.837,1.059
4,16.238,106.424,111.054,0.935,9.979,99.041,95.724,1.032,109.426,107.961,0.975,10.864,103.745,111.971,1.027
1,16.503,100.917,111.142,109.556,100.325,10.419,1.065,111.369,102.793,101.39,101.296,107.911,11.507,0.973,116.069
4,16.919,100.429,107.217,1.094,10.847,108.992,98.345,1.087,99.949,117.089,1.022,10.316,108.964,94.785,0.993
4,17.092,100.231,110.547,0.974,10.249,103.678,110.17,1.043,109.078,113.374,0.959,10.196,105.824,105.847,0.982
3,17.52,109.946,1.022,104.715,114.211,96.799,102.818,110.128,109.019,1.049,100.863,104.441,94.775,95.452,108.157
2,17.72,0.952,92.582,107.98,11.002,96.985,94.682,97.495,0.967,94.222,101.524,10.254,101.009,96.084,100.283
2,17.856,1.091,94.526,107.412,10.498,104.479,95.179,98.299,0.949,96.966,108.935,11.1,102.285,99.992,95.531
1,17.866,116.909,111.907,102.762,114.902,10.434,1.079,111.303,113.948,106.893,96.209,114.173,11.763,0.952,99.691
2,17.927,1.067,108.921,110.809,10.476,102.283,99.49,105.628,0.996,105.219,118.329,9.869,104.929,98.585,95.566
4,18.531,98.044,104.693,1.054,10.716,103.425,101.428,0.981,109.86,103.352,1.051,10.099,99.415,99.366,1.014
4,18.867,95.444,111.369,1.094,9.851,104.444,103.161,1.029,106.061,104.672,1.033,10.625,106.068,110.998,1.075
3,18.965,106.486,0.957,104.19,106.681,106.042,108.133,103.928,105.664,1.113,104.21,109.495,106.204,105.235,111.43
2,19.043,0.967,98.495,116.793,11.152,95.307,107.015,96.666,1.049,92.245,113.331,9.558,110.858,93.402,105.355
4,19.066,93.524,102.181,0.95,10.735,116.838,97.433,1.022,109.396,113.996,1.094,9.973,104.199,99.575,1.001
1,19.164,102.917,103.437,103.021,106.513,10.81,1.084,98.364,102.642,106.13,106.035,103.113,11.221,0.928,101.999
2,19.269,0.945,97.965,102.367,10.11,100.396,98.7,106.738,1.038,95.156,101.444,10.514,110.41,103.69,103.613
4,19.271,101.285,111.958,1.07,9.82,100.345,104.58,1.102,101.325,108.354,1.035,10.886,110.171,112.31,1.092
4,19.294,100.432,115.411,0.984,10.137,102.091,105.428,1.075,94.667,110.897,1.069,10.151,102.63,109.523,1.045
1,19.328,107.551,102.502,105.286,105.161,10.741,1.028,106.218,99.456,99.476,104.15,113.093,10.536,1.035,108.04
4,19.521,110.143,110.433,1.011,11.081,106.552,106.539,1.142,98.044,106.978,0.935,10.598,111.812,111.769,1.067
2,19.927,0.955,96.038,110.801,10.52,103.173,93.21,102.591,1.018,92.833,111.354,10.008,110.608,108.746,102.361
4,19.931,104.835,111.807,1.004,11.409,105.813,97.103,1.087,93.646,100.231,1.103,9.94,112.235,97.065,1.078
2,20.198,1.045,105.666,115.626,10.898,95.307,98.781,105.047,1.069,94.392,111.179,10.019,103.506,106.754,108.239
3,20.384,102.682,0.969,104.444,102.436,98.549,93.846,111.204,101.296,1.045,114.439,103.449,100.378,92.835,111.269
4,20.584,102.138,114.945,0.997,10.028,107.739,96.645,1.006,98.958,101.676,1.022,9.986,100.429,110.984,1.033
1,20.642,103.83,99.607,99.587,104.785,10.346,0.952,108.641,117.737,113.719,99.52,103.113,10.786,1.002,114.224
1,20.973,105.415,103.402,92.722,118.351,10.8,1.059,101.981,103.199,97.656,106.102,102.3,10.344,0.977,114.123
3,21.592,105.377,1.026,107.672,111.697,98.193,107.465,103.744,110.199,0.974,100.81,105.121,105.547,106.335,97.298
2,21.772,0.949,100.799,103.784,10.189,104.762,94.508,103.081,0.927,94.34,106.802,10.907,100.987,94.435,98.54
1,21.849,117.409,103.771,105.11,110.7,10.989,0.926,104.0,102.917,102.925,105.109,107.847,11.68,0.968,99.499
1,21.877,102.236,110.311,100.048,118.83,10.286,1.015,100.582,102.928,100.066,103.381,105.135,11.138,1.008,108.149
1,21.908,104.526,97.852,103.681,106.445,9.989,0.984,114.519,99.734,113.371,92.406,100.178,11.551,1.093,114.642
1,21.93,103.737,102.819,107.689,100.503,10.578,0.948,111.09,100.195,108.761,105.88,113.018,11.297,0.965,104.865
2,22.195,0.952,98.926,113.883,11.066,104.999,92.122,100.92,0.921,107.872,116.674,10.656,103.079,103.437,103.758
1,22.704,101.465,108.382,98.802,101.096,11.097,0.938,104.042,103.83,104.154,93.962,116.249,11.607,0.991,98.643
1,22.785,106.166,99.919,107.023,116.45,11.485,1.007,101.785,104.635,100.564,95.483,116.636,11.095,0.936,113.255
3,23.043,101.504,1.084,99.425,112.95,97.249,104.3,105.88,115.692,1.035,107.704,103.369,92.636,108.662,111.287
3,23.049,104.899,1.041,100.58,98.762,93.994,109.749,106.359,112.384,1.012,112.314,106.393,93.942,101.511,95.036
4,23.912,100.774,113.007,1.101,10.654,106.218,111.299,1.069,103.281,105.633,1.07,10.819,107.839,106.277,1.096
1,24.963,111.257,101.27,109.556,113.144,10.429,0.951,98.876,110.291,97.158,108.977,104.717,10.972,1.02,106.331
3,25.03,114.354,0.954,105.582,98.94,105.186,98.496,106.917,100.925,0.949,99.01,96.886,104.035,97.941,103.791
2,25.274,1.056,105.194,108.82,9.993,102.587,93.588,108.966,1.087,99.772,100.85,10.84,100.611,106.994,98.406
3,25.745,116.594,1.091,105.099,106.656,107.748,99.768,107.92,100.36,1.024,106.123,109.89,97.198,99.664,110.826
3,25.86,103.705,1.033,102.403,110.361,107.387,105.895,108.087,102.237,0.97,102.262,112.336,96.61,92.567,102.538
2,26.191,1.078,105.691,100.854,10.916,96.508,102.357,99.886,1.026,98.799,105.443,9.869,103.975,102.957,108.36
4,26.365,106.613,112.126,1.036,10.921,109.619,98.59,1.062,99.949,113.996,0.996,11.06,99.951,95.553,1.088
2,26.689,1.022,102.359,116.778,10.012,110.608,98.76,107.512,0.927,100.367,101.162,11.093,98.038,95.233,96.268
4,26.718,99.242,117.299,1.011,11.169,116.062,94.561,1.025,100.042,111.369,1.098,10.433,109.863,99.518,0.981
4,26.748,97.721,107.372,0.945,11.489,109.157,96.126,1.018,108.01,110.666,1.019,11.25,110.438,97.253,1.002
4,26.754,96.237,99.816,1.036,11.343,102.412,101.525,1.044,99.638,113.274,1.078,11.421,103.061,105.807,1.096
4,26.77,99.477,104.693,1.064,10.781,103.108,108.403,1.016,104.524,105.479,0.944,11.208,111.392,109.244,1.104
4,26.849,102.051,109.596,1.051,10.251,112.797,97.629,1.043,110.13,108.69,1.042,9.83,102.357,105.366,1.022
3,26.887,109.826,1.076,97.217,103.934,94.981,98.139,100.564,109.905,1.111,103.189,101.979,108.229,96.446,103.215
4,27.094,100.536,104.54,0.973,10.761,104.152,102.935,0.974,103.116,109.042,0.934,10.325,99.795,107.232,1.142
4,27.668,96.573,111.248,1.085,11.333,115.591,108.216,0.993,93.478,112.665,1.104,9.795,99.411,102.007,1.114
2,27.707,1.091,92.231,115.823,10.932,94.413,105.109,102.142,0.945,103.304,112.198,10.165,100.5,95.29,97.287
1,28.498,99.819,114.343,104.691,103.406,10.795,1.033,101.249,102.243,104.854,105.721,118.368,11.08,1.005,111.988
4,28.752,110.547,113.839,1.091,10.286,104.993,103.389,1.053,104.187,110.423,0.943,10.157,109.721,95.421,1.019
3,29.087,111.876,0.991,113.711,98.134,103.969,101.664,98.978,107.584,1.026,106.482,110.447,104.658,106.104,101.021
4,29.423,107.074,109.774,0.946,11.5,111.053,99.118,1.014,93.646,112.48,0.944,10.012,108.849,111.897,1.028
4,29.732,104.461,102.423,1.004,11.319,116.941,110.158,1.063,109.834,99.772,1.098,11.041,114.115,97.629,1.012
4,29.763,107.926,100.82,1.075,11.514,104.708,97.103,1.011,95.821,101.042,1.052,11.169,103.965,108.006,1.011
2,29.839,1.044,105.758,108.606,9.702,97.896,107.8,99.361,0.984,102.274,112.293,10.188,94.634,101.304,103.877
4,29.903,105.692,104.132,1.064,11.259,107.946,94.931,1.134,109.131,114.389,1.089,10.837,105.986,97.519,1.061
2,30.065,0.993,107.457,100.804,9.458,105.222,100.318,98.287,1.078,109.068,116.421,10.735,105.047,101.243,107.509
1,30.266,114.979,105.243,97.625,113.434,11.073,1.064,108.609,114.462,108.658,98.555,111.492,11.796,0.959,108.144
4,30.388,107.239,111.048,1.002,10.19,101.004,107.307,0.982,93.994,112.024,1.006,10.531,105.427,97.02,1.051
3,30.893,116.173,0.999,115.308,99.961,105.772,105.855,101.021,104.065,0.974,97.731,113.897,108.716,100.902,112.811
2,30.976,0.954,103.575,103.569,9.69,108.191,92.654,95.802,1.048,102.876,102.033,9.747,110.484,100.182,98.523
2,31.528,1.013,107.487,104.742,11.038,100.813,108.465,107.751,0.957,96.435,107.412,9.918,109.347,97.767,102.741
4,31.558,100.212,99.88,0.958,10.971,111.035,107.346,0.988,101.761,102.177,0.933,10.52,108.766,102.545,1.085
4,31.641,97.987,118.211,0.986,10.656,108.421,110.448,1.046,97.884,105.713,1.047,9.786,111.907,96.284,0.988
2,31.753,0.942,102.785,113.275,9.916,96.13,99.429,96.802,0.922,107.454,104.801,10.255,100.464,97.023,95.23
1,31.812,108.086,101.27,102.588,113.919,11.259,1.073,100.952,112.999,113.344,107.915,102.603,11.653,1.003,103.071
2,31.93,0.949,94.477,107.264,9.702,105.394,100.875,105.611,1.064,100.171,101.925,9.545,110.608,109.214,105.384
4,32.334,98.386,106.3,1.057,10.324,106.265,106.237,0.983,102.804,114.025,0.952,10.573,99.35,111.999,1.064
2,32.597,0.926,96.674,105.312,10.505,109.135,97.599,103.716,0.958,91.781,118.575,10.725,101.195,97.611,107.067
2,32.633,0.968,106.194,112.211,10.462,98.057,99.449,105.22,1.073,100.354,100.859,10.85,109.07,108.781,99.989
3,33.019,112.57,0.991,105.657,110.891,102.775,101.406,95.561,111.516,1.043,106.037,114.27,109.49,108.949,100.943
1,33.123,108.785,105.111,96.675,118.206,10.63,1.017,106.187,112.478,108.743,104.307,107.157,10.568,1.034,100.732
2,33.162,1.031,106.535,112.611,10.16,111.121,95.638,101.128,1.07,100.344,117.503,10.437,103.551,103.554,104.66
3,33.811,104.358,0.954,107.228,103.115,93.032,101.002,111.392,117.275,0.971,109.154,100.08,105.014,96.044,103.201
3,34.449,104.122,0.964,102.013,101.696,99.698,107.273,102.871,115.605,1.109,98.5,109.492,107.269,95.307,100.829
4,34.464,96.118,112.238,0.993,11.346,116.941,104.878,1.053,104.523,105.347,1.031,11.517,106.129,98.306,1.13
4,35.009,101.73,105.996,1.102,10.372,115.625,102.011,1.101,107.193,108.541,1.032,11.443,107.844,100.276,1.106
2,35.122,0.94,105.579,102.379,10.171,103.536,97.113,105.951,0.944,105.394,109.145,10.241,98.793,94.004,108.929
2,35.627,0.973,100.497,111.241,10.037,107.939,100.806,102.626,1.017,106.374,108.439,10.505,103.756,99.443,109.9
4,35.726,103.656,108.066,1.075,10.558,106.59,98.27,0.978,97.078,105.721,1.093,9.798,109.596,102.832,1.122
4,35.801,107.298,114.313,0.966,11.542,107.579,102.011,1.14,105.659,100.829,0.984,9.977,106.282,106.143,1.071
2,35.904,1.074,109.068,104.599,10.3,100.691,92.74,99.026,0.945,104.819,105.442,10.438,103.23,92.654,108.386
3,36.224,116.756,1.111,99.81,114.164,96.726,104.791,108.842,116.358,1.118,111.682,99.681,94.036,102.205,108.574
4,36.33,98.514,106.3,0.934,11.432,106.978,111.999,1.128,110.159,108.488,1.064,9.92,101.875,103.923,1.129
3,36.985,102.859,1.085,102.459,99.352,96.242,93.436,109.986,110.449,1.091,104.118,106.849,94.467,102.409,95.076
1,37.221,105.395,108.761,92.694,108.519,10.175,1.061,114.495,113.491,96.733,105.241,111.662,10.708,0.935,102.101
3,37.27,109.114,1.044,110.524,103.42,104.59,105.243,109.215,118.669,0.951,98.215,99.773,109.6,104.191,100.381
1,37.932,117.182,103.633,100.859,114.58,11.581,1.034,98.876,101.006,101.245,94.542,102.603,10.629,1.022,104.962
3,38.364,100.917,0.992,99.656,110.427,97.204,106.676,109.986,104.277,0.958,114.624,114.051,103.587,95.349,108.457
2,38.662,0.987,99.604,100.274,9.782,96.817,102.575,105.726,1.068,93.889,102.9,9.775,104.141,106.754,110.715
3,39.141,110.174,1.042,106.044,99.011,105.818,102.484,109.349,104.7,1.079,105.95,108.326,104.986,98.176,110.069
4,39.387,98.087,116.487,0.959,10.761,109.195,98.129,0.994,103.569,106.132,0.961,9.9,108.313,103.046,1.029
3,39.588,117.623,1.003,114.386,113.572,106.205,92.311,109.095,101.73,0.996,99.602,98.365,96.749,103.726,97.869
2,40.067,0.935,98.898,110.866,10.441,98.811,108.675,110.558,0.961,100.734,104.555,10.744,106.129,107.098,96.874
4,40.089,107.074,100.287,1.093,9.9,108.515,94.967,0.983,95.375,101.896,0.932,11.319,106.314,103.414,1.023
1,40.322,116.351,107.215,103.742,105.174,10.608,1.002,98.715,113.685,103.023,98.729,108.256,10.228,0.927,103.384
3,40.644,112.469,1.122,97.012,104.416,94.45,97.232,106.66,100.301,1.08,103.897,102.099,104.261,108.5,101.11
1,41.235,106.683,103.371,108.851,113.74,10.58,1.079,104.299,100.708,104.104,99.513,116.863,9.943,1.048,107.731
4,41.247,108.661,104.231,0.989,10.573,116.934,102.321,1.053,102.857,109.923,0.954,10.191,109.428,106.277,0.986
1,42.026,107.752,103.633,101.787,100.877,11.449,1.017,101.249,104.518,109.217,97.758,106.79,10.477,0.986,102.618
4,42.269,103.884,113.708,0.997,10.725,110.641,95.592,1.039,96.145,115.214,1.009,10.591,99.539,95.04,1.155
4,42.514,109.488,106.452,0.933,11.49,114.942,106.89,1.006,103.592,114.623,1.008,11.051,115.931,103.972,1.147
3,42.554,108.178,1.077,114.509,105.304,107.833,103.909,100.331,104.338,1.091,100.595,112.149,101.307,99.256,96.449
4,43.14,98.406,100.295,1.068,10.638,114.078,106.607,1.021,102.016,112.573,1.071,11.228,104.692,101.039,1.015
4,43.156,94.398,109.462,1.072,11.393,104.75,95.915,1.123,103.281,107.941,1.039,9.785,112.325,100.77,1.121
1,43.423,115.438,109.278,95.229,109.635,11.376,1.059,114.913,103.658,113.87,95.881,115.131,9.966,1.088,102.398
1,43.53,108.064,102.979,94.269,114.902,10.744,0.986,109.559,109.773,109.229,108.963,109.175,10.593,1.04,108.96
1,43.563,107.752,109.091,107.657,112.889,11.774,1.02,115.445,109.466,110.982,100.125,107.453,10.696,1.048,98.634
3,44.383,103.459,1.019,107.491,110.338,109.6,101.63,109.986,109.407,1.104,106.163,110.611,100.489,105.838,109.999
1,44.96,110.257,113.44,99.358,116.093,11.311,0.924,101.742,102.623,101.422,106.333,114.869,10.645,0.954,101.603
3,45.23,103.672,0.949,102.415,112.589,109.583,100.2,105.227,115.632,0.997,103.166,108.886,105.277,102.866,97.875
2,45.281,1.065,96.047,107.412,9.548,107.383,97.881,98.905,0.992,97.718,113.883,10.479,100.977,100.861,107.101
4,45.348,110.646,101.956,1.046,11.439,109.999,109.632,1.0,96.555,110.877,0.932,9.97,101.855,110.689,1.067
2,45.403,1.065,100.168,104.462,10.861,96.263,94.922,107.944,1.0,93.181,118.513,9.9,106.148,92.785,106.276
1,45.413,102.979,101.635,100.102,116.621,11.473,1.029,102.028,105.149,99.476,95.458,117.502,10.704,1.054,114.472
1,45.474,102.434,103.633,100.816,115.38,10.411,0.99,116.196,110.298,107.189,96.687,107.991,10.128,1.094,115.809
2,45.577,0.94,95.45,115.616,9.994,102.803,96.959,106.306,1.049,94.455,103.375,10.565,109.091,93.873,109.474
1,45.861,106.576,113.867,105.498,110.481,11.37,0.981,107.12,112.478,113.165,100.555,112.535,10.528,0.961,102.618
4,46.032,93.269,116.56,0.949,10.36,99.169,102.795,1.138,104.16,109.899,1.04,11.305,114.551,106.782,1.122
3,46.704,117.662,1.073,114.543,111.7,94.353,106.788,100.441,115.227,1.123,112.613,98.317,95.001,101.966,111.821
2,46.783,0.933,105.978,105.117,10.478,102.774,100.806,110.037,0.95,97.566,110.702,11.027,103.949,103.817,102.637
3,46.832,104.851,1.068,103.907,113.833,104.906,108.872,108.102,107.253,1.031,109.986,101.288,98.152,97.206,109.942
3,46.875,114.354,1.003,100.755,109.897,103.969,100.967,111.312,111.958,1.026,107.823,112.429,98.235,107.981,108.815
1,47.05,117.501,114.099,95.395,109.627,11.401,1.066,101.829,108.27,98.3,103.475,113.144,10.814,1.023,99.34
2,47.525,1.086,94.825,105.443,10.781,111.101,97.743,100.345,1.075,96.97,117.621,11.113,98.079,91.91,100.173
3,47.71,108.534,0.961,105.934,114.39,108.655,94.962,96.608,116.94,0.984,97.308,114.781,100.393,99.414,102.449
2,47.717,1.027,98.057,103.054,10.294,109.867,93.101,109.695,0.986,95.299,110.138,9.484,110.651,106.949,94.268
3,48.07,103.561,0.967,97.308,99.391,105.018,105.235,101.175,113.787,1.066,97.308,112.622,102.495,103.695,99.512
4,48.091,107.972,102.31,1.073,10.333,112.083,101.039,0.973,95.023,112.356,1.034,11.016,116.068,109.087,1.033
2,48.292,0.939,93.989,106.263,10.053,101.009,104.945,102.626,1.085,97.775,106.281,9.775,107.227,94.922,108.087
3,48.501,109.735,1.067,104.393,97.043,102.424,100.656,107.995,99.919,1.001,113.473,104.781,99.986,101.533,107.337
3,48.713,102.374,1.059,110.524,114.133,92.776,103.217,97.299,104.038,1.017,100.92,101.364,107.727,105.121,106.917
4,48.84,97.604,110.027,0.973,10.078,115.747,97.519,0.991,104.279,109.44,1.039,11.171,101.627,94.426,0.973
1,48.997,110.656,105.962,96.432,105.453,11.307,1.073,108.899,117.673,114.303,96.78,104.92,11.499,0.971,114.472
1,49.07,103.594,107.215,102.111,103.786,11.311,0.924,113.382,100.337,112.514,92.692,109.857,11.374,1.023,108.706
4,49.126,99.628,106.029,1.071,10.605,104.708,107.099,1.098,107.134,112.753,1.02,11.124,103.75,105.778,0.995
4,49.235,99.612,118.29,0.934,11.06,98.907,105.902,1.091,107.074,104.945,1.098,9.969,108.903,105.935,1.092
2,49.488,1.037,100.57,118.392,10.462,97.581,101.972,95.761,0.944,102.02,111.714,10.294,103.561,102.716,97.378
1,49.639,110.459,103.334,98.379,104.814,10.629,0.946,102.398,100.22,99.496,109.096,111.492,11.638,1.011,102.221
4,49.824,110.134,110.724,1.048,11.526,112.007,101.477,1.061,104.373,113.309,1.015,10.886,108.996,109.817,1.032
2,50.209,0.986,98.926,116.733,10.476,97.888,101.304,97.264,0.959,103.597,110.801,11.005,111.005,105.373,105.619
1,50.823,114.567,102.458,96.655,117.445,11.738,1.021,101.747,110.246,112.356,98.326,101.153,11.494,0.994,112.558
4,51.051,104.373,117.587,1.048,10.415,102.691,95.724,1.045,108.379,107.455,0.998,10.596,116.593,108.664,1.115
3,51.316,100.765,0.969,112.056,107.009,94.981,107.146,98.073,107.289,1.113,109.908,112.754,97.248,93.368,103.211
3,51.416,104.122,1.117,100.72,98.562,95.622,101.595,106.738,112.384,1.096,106.553,98.941,105.133,100.967,103.512
2,51.451,1.078,95.87,118.553,11.066,98.377,94.539,94.55,1.048,95.254,104.692,10.431,105.295,94.341,101.285
2,51.796,0.93,102.657,118.209,11.169,96.396,106.264,95.402,1.003,101.901,116.571,9.661,108.335,98.062,109.405
3,51.917,115.696,0.976,113.215,107.514,97.433,107.58,106.623,100.221,1.022,101.387,100.558,98.228,99.145,104.461
3,51.99,100.765,0.976,105.369,101.14,108.764,106.67,97.299,112.212,1.113,102.973,113.802,102.584,93.018,95.382
2,52.23,0.94,96.791,118.359,10.589,104.142,102.296,99.567,0.981,99.662,111.421,10.756,94.98,97.325,97.421
3,52.27,114.521,1.075,101.693,101.571,101.007,102.548,96.537,106.486,1.082,103.505,111.259,107.718,99.647,96.956
3,52.387,104.038,0.979,114.439,112.138,92.636,105.586,109.986,116.999,0.949,101.11,107.838,100.093,94.061,102.723
3,52.414,109.727,1.005,98.668,106.792,99.583,97.43,108.056,99.965,0.967,100.755,106.885,98.213,102.87,95.173
1,52.511,100.326,98.759,108.97,110.947,9.966,0.985,116.102,115.388,109.152,100.681,101.246,11.366,0.939,99.34
3,52.52,110.865,0.958,109.804,98.148,108.169,95.307,96.461,115.926,1.011,112.464,100.98,95.746,99.77,109.999
2,52.6,0.982,106.843,105.38,10.053,103.314,102.07,94.108,0.973,97.124,107.67,9.981,106.967,106.774,103.758
