task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.886,113.752,1.043,107.717,110.746,98.115,109.671,109.812,118.249,1.022,101.446,114.39,99.489,94.605,103.368
1,2.992,99.516,96.525,94.305,109.054,11.338,0.958,108.169,112.664,108.482,98.999,115.646,11.623,1.025,108.39
4,3.025,98.827,101.709,1.046,11.185,114.88,95.23,1.139,104.881,105.406,1.008,10.002,116.114,104.165,1.042
4,3.155,105.022,109.473,0.988,10.184,105.068,111.38,1.135,97.748,102.581,0.97,10.706,111.533,106.199,0.998
2,3.175,0.987,94.226,113.6,10.461,99.691,100.781,93.772,1.059,98.218,114.071,9.4,97.953,105.04,102.583
2,3.362,0.951,105.758,100.254,9.99,110.61,98.709,95.051,0.998,100.171,101.341,9.735,109.619,95.206,106.949
2,3.891,1.03,94.972,105.561,10.524,101.005,97.701,107.395,1.076,108.77,106.105,10.9,107.261,101.104,110.827
1,4.243,101.094,100.363,105.131,101.946,10.706,1.035,106.034,105.584,96.179,96.508,115.524,11.623,1.044,107.412
1,5.112,116.651,109.951,106.554,115.884,11.656,1.053,106.389,112.233,101.156,103.208,110.947,10.706,0.961,108.709
3,5.224,100.64,1.08,99.287,110.613,97.136,100.865,101.824,117.057,1.113,114.44,112.468,95.219,105.215,106.881
4,5.233,94.116,104.82,0.959,10.87,116.062,109.4,1.141,109.082,112.718,1.103,11.21,116.271,99.518,1.018
3,5.371,116.751,0.96,102.41,97.563,102.417,96.456,106.655,111.958,1.122,112.336,105.534,109.128,100.289,99.832
1,5.518,117.139,103.629,94.103,114.187,10.041,1.067,114.322,100.293,98.806,107.952,118.152,10.496,1.076,112.278
3,5.549,109.795,1.073,100.583,106.97,106.645,93.511,95.406,100.67,1.055,101.565,114.843,109.848,108.999,105.75
2,5.753,1.037,93.752,106.186,9.469,109.578,103.447,100.173,0.992,99.072,106.465,10.11,107.232,105.634,111.31
3,5.786,105.31,0.989,111.71,110.56,97.826,101.268,102.372,101.794,1.079,110.22,101.906,104.981,94.672,111.341
3,6.152,109.905,0.989,107.903,102.72,95.143,98.368,103.306,110.299,1.038,97.982,113.866,98.256,104.118,107.996
2,6.418,0.919,93.591,109.093,9.445,107.144,100.827,93.981,0.991,108.293,118.117,10.443,109.867,109.036,106.885
3,6.616,118.263,0.952,102.802,103.021,105.251,95.95,104.432,109.837,1.103,113.476,101.499,104.773,99.462,99.018
4,6.872,102.986,117.983,1.007,10.165,116.555,99.623,1.146,99.105,116.617,0.944,10.939,115.362,111.529,1.084
3,6.898,105.998,1.058,101.939,105.459,92.716,93.813,105.548,100.192,0.984,98.649,96.724,94.262,108.239,102.186
1,7.002,107.192,101.63,100.949,103.491,11.608,0.987,100.868,109.152,112.197,109.273,102.691,11.111,0.962,108.845
2,7.167,0.97,95.106,107.556,10.602,107.396,105.373,104.596,1.016,93.087,108.935,10.019,96.508,103.036,103.619
3,7.359,106.777,0.972,103.947,112.063,107.614,107.995,109.902,109.451,1.079,106.482,105.803,93.306,98.176,96.846
2,7.491,1.06,100.168,115.971,10.627,94.607,106.268,105.448,0.977,101.385,102.883,11.15,109.867,96.901,102.846
2,7.756,1.069,93.095,101.559,10.9,103.368,104.554,109.325,1.047,108.544,116.641,10.386,103.031,100.542,98.807
3,7.891,100.303,1.078,98.4,114.465,97.763,108.505,100.52,114.156,1.095,112.2,98.375,98.302,98.259,111.727
1,8.013,105.395,97.485,104.15,111.719,10.551,1.053,115.846,115.446,100.991,99.256,113.094,11.196,0.99,98.488
3,8.274,117.623,1.009,108.214,112.99,106.287,103.276,107.532,116.778,1.068,106.072,109.028,95.04,104.513,102.377
4,8.522,99.693,111.371,1.041,10.097,116.241,107.586,1.019,105.341,101.651,0.942,11.527,116.929,112.189,1.095
1,8.717,106.631,106.547,103.347,107.327,11.181,1.016,106.732,99.708,98.977,93.96,115.959,11.336,1.088,111.48
1,8.843,111.287,110.982,100.114,111.218,10.794,0.983,105.895,117.094,106.12,108.706,115.425,11.05,0.984,100.456
3,8.967,113.23,1.028,112.832,106.655,96.065,97.12,112.028,109.14,1.058,110.941,102.114,100.017,97.12,107.754
1,9.17,111.907,100.047,98.842,103.992,10.75,0.925,113.605,105.632,96.762,99.852,115.529,10.705,0.949,110.153
4,9.589,99.338,101.017,0.945,11.462,106.847,98.772,1.055,104.129,105.216,1.102,10.474,105.824,111.848,1.15
2,9.949,0.927,96.152,117.658,10.84,109.182,94.41,109.639,0.939,106.346,111.941,10.187,107.155,100.719,109.835
2,10.111,0.982,108.582,116.671,9.905,99.256,107.433,94.839,0.922,93.56,102.236,11.04,109.615,103.456,111.364
2,10.215,0.933,100.758,105.99,10.488,97.573,107.301,95.168,0.922,98.138,103.784,11.15,111.022,107.048,110.296
1,10.344,115.69,110.303,101.6,100.343,11.14,1.046,102.854,109.423,99.645,102.111,101.17,10.336,1.055,116.452
2,10.428,0.988,99.15,114.92,9.808,108.435,101.902,97.41,1.044,93.265,108.688,10.152,98.701,107.282,105.218
1,10.52,99.295,112.126,96.96,105.278,10.87,0.99,102.372,100.45,98.26,97.65,106.179,11.468,0.947,116.68
3,10.741,117.454,1.121,111.298,107.854,107.746,105.235,105.918,103.199,1.011,97.527,107.773,100.022,108.78,100.456
3,12.345,103.265,1.029,101.367,109.533,98.182,103.208,110.554,99.762,1.058,104.02,111.959,109.49,97.507,101.615
2,12.39,1.048,104.525,104.419,10.643,93.546,102.602,96.359,0.971,94.9,103.147,10.256,95.154,104.616,102.626
1,12.614,105.153,104.81,100.617,113.293,10.336,1.097,103.808,102.864,113.472,100.974,117.828,11.719,1.016,108.041
3,12.622,103.902,1.078,113.048,112.793,105.039,98.139,101.788,104.456,1.017,113.276,103.83,108.746,97.31,98.269
3,12.823,104.122,1.017,110.407,99.415,104.746,107.339,105.0,117.722,1.044,102.055,111.928,107.859,93.888,112.028
4,13.243,98.958,115.838,1.012,11.037,104.63,100.264,1.022,106.802,110.607,1.026,10.001,111.937,95.615,0.985
1,13.276,116.064,112.531,97.369,116.308,10.749,1.016,99.753,111.973,108.382,94.539,110.095,10.756,0.927,101.422
2,13.444,0.993,96.837,107.575,11.059,95.637,103.157,109.405,1.034,96.441,114.885,10.592,107.758,106.427,103.304
3,13.569,109.212,1.043,112.982,103.369,106.083,102.807,110.59,114.622,1.008,106.213,100.285,106.664,96.456,106.51
4,13.984,109.426,107.689,1.089,10.425,113.592,102.733,1.027,107.963,103.258,1.078,11.18,104.507,112.258,1.074
2,14.059,0.97,93.324,113.575,10.334,99.146,102.725,108.195,1.083,107.673,105.594,9.582,95.468,95.289,109.673
2,14.137,0.995,94.233,109.664,10.478,101.329,108.241,106.246,1.056,102.288,114.771,10.756,110.188,99.857,100.001
2,14.245,0.939,104.463,111.021,10.975,107.626,105.109,95.543,0.937,92.245,112.617,10.547,97.325,96.936,110.672
4,15.556,96.118,108.573,1.053,10.557,99.051,104.063,1.149,103.592,116.253,0.973,11.016,103.884,102.457,1.032
3,16.022,104.33,1.041,113.402,99.535,96.741,105.394,112.432,112.628,1.076,99.596,102.115,109.455,106.199,97.936
1,16.438,107.72,106.278,94.103,116.467,11.14,0.972,104.759,105.26,107.229,99.411,103.692,11.482,0.96,100.024
1,16.578,104.294,108.638,101.739,100.503,11.145,1.017,113.079,105.232,113.462,103.208,111.662,11.126,0.985,113.373
2,16.907,1.055,107.981,101.619,10.356,101.957,102.482,108.422,0.967,97.958,106.68,10.569,101.775,102.205,109.23
2,16.955,1.076,100.29,110.271,9.76,100.742,96.467,102.609,1.09,99.662,108.336,10.096,109.227,94.351,99.126
4,16.958,98.356,114.1,0.956,10.321,104.66,97.211,1.038,107.193,102.209,1.059,10.891,109.268,99.496,1.128
1,17.585,106.371,109.485,94.072,109.805,10.699,0.927,103.464,99.203,109.747,98.03,109.325,11.758,0.994,110.774
4,17.817,100.913,111.18,0.968,10.342,107.568,111.68,0.992,110.076,113.064,1.016,9.9,109.268,101.745,1.008
3,18.212,113.015,1.014,100.53,113.728,102.837,92.442,111.998,118.054,1.013,105.238,108.967,98.549,109.026,105.0
3,18.251,118.293,1.084,114.44,100.366,106.023,102.671,103.961,102.974,1.084,100.572,99.813,108.375,96.399,98.83
4,18.626,103.768,107.338,0.932,10.906,111.301,106.961,1.122,101.535,102.306,0.973,11.016,117.359,101.095,1.053
1,18.847,110.453,106.835,106.619,114.959,11.234,1.033,100.856,109.844,107.885,108.122,105.261,9.984,0.973,109.742
3,19.59,109.596,1.011,102.074,103.047,93.886,104.505,107.337,104.42,1.009,103.181,99.145,102.699,100.162,98.706
2,19.937,0.932,98.483,101.448,10.946,97.263,101.126,109.474,0.929,101.229,101.771,10.331,94.209,104.658,104.596
3,20.063,100.048,1.006,111.741,110.073,99.583,107.185,98.722,110.145,0.954,97.982,104.441,106.056,108.266,107.846
4,20.117,109.077,106.657,0.983,9.785,109.573,102.088,0.982,103.25,109.753,1.059,10.159,108.012,103.614,1.134
4,20.303,99.628,106.725,1.101,10.23,103.384,106.216,1.145,101.536,100.611,0.958,11.4,101.001,102.458,1.006
2,21.59,0.942,106.357,114.904,10.046,110.287,100.3,99.667,1.008,99.392,117.064,9.782,93.539,108.412,93.795
4,22.065,100.656,112.509,0.958,10.148,110.393,108.35,1.122,99.981,113.085,0.974,9.864,109.28,98.691,1.139
4,22.148,93.809,101.956,1.038,10.758,103.701,102.612,1.112,103.281,117.776,1.012,10.891,102.948,109.601,1.113
2,22.69,1.091,98.799,113.484,11.143,100.477,97.567,106.724,1.005,96.366,116.81,10.019,104.613,96.175,98.932
2,23.082,0.967,93.181,101.73,10.462,102.978,96.062,98.416,1.039,98.677,101.448,9.699,103.949,96.07,108.224
2,23.279,0.923,103.767,102.256,9.585,94.62,98.725,107.247,1.034,98.28,101.051,9.721,102.219,99.277,96.42
3,23.546,104.358,1.013,114.328,98.723,100.023,102.379,112.035,109.263,1.026,101.117,98.653,104.104,104.845,106.433
2,24.088,1.088,104.702,100.804,10.569,102.558,106.268,103.172,0.988,105.436,105.455,10.357,95.16,101.545,102.523
2,24.091,0.946,96.046,115.95,9.406,106.053,97.151,108.772,0.99,108.16,111.941,10.963,109.581,95.917,103.116
3,24.096,110.09,0.977,114.386,100.44,98.222,94.506,101.021,100.614,1.037,111.437,107.217,96.242,98.281,98.98
3,24.209,109.826,0.961,112.475,103.789,94.734,103.675,111.579,105.657,1.051,104.02,112.691,103.078,106.293,112.222
4,24.235,95.262,118.399,1.093,11.569,102.544,106.811,1.118,107.751,111.453,1.045,11.5,114.115,104.063,0.985
1,24.318,112.299,107.558,109.059,106.79,10.512,0.988,102.625,111.523,108.661,97.668,100.657,10.156,1.073,105.431
1,24.346,112.596,107.731,103.208,115.131,10.648,0.988,109.453,107.752,108.733,103.433,117.712,11.225,1.054,104.981
3,24.347,103.579,0.973,110.153,109.939,92.753,93.056,111.399,100.671,0.974,105.913,104.864,94.213,97.704,104.774
2,24.836,1.016,98.282,117.388,9.811,98.389,93.72,100.573,1.067,107.177,111.101,9.887,108.685,100.342,107.279
4,25.171,110.222,115.638,0.965,9.987,114.761,105.549,0.999,105.297,100.753,1.054,10.107,110.84,100.933,1.135
2,25.213,1.019,98.512,118.399,10.459,107.131,103.437,102.716,1.087,104.998,103.513,10.13,103.684,99.324,109.198
1,25.339,102.326,98.428,102.481,114.869,10.972,0.959,99.102,113.975,113.327,92.957,109.969,10.772,1.017,107.786
4,25.614,95.416,106.87,1.008,10.756,110.616,109.937,1.112,109.003,100.37,0.943,9.993,98.703,110.06,1.018
3,26.018,105.965,0.947,111.117,110.711,108.836,106.19,97.955,105.679,1.015,106.764,106.706,98.14,93.661,106.55
3,26.076,104.456,1.006,113.145,97.784,109.128,99.684,103.306,101.538,1.12,100.881,103.719,94.344,104.101,108.933
4,26.194,110.508,118.118,1.061,11.435,102.877,111.651,1.148,99.589,117.986,0.942,10.893,105.831,101.547,1.089
1,26.209,101.387,105.233,96.382,118.666,11.127,0.963,101.673,114.047,103.79,106.065,105.074,11.565,0.942,105.378
3,26.429,105.648,0.972,109.949,97.63,100.47,98.914,101.899,114.255,1.119,97.041,112.429,105.133,102.612,97.351
4,26.887,103.163,107.781,1.063,11.469,116.941,94.52,1.024,99.806,106.372,1.006,10.004,104.623,104.999,1.024
3,27.076,100.614,1.085,106.553,98.405,96.857,105.186,112.257,113.425,1.066,100.365,97.719,108.229,97.516,102.855
1,27.735,105.802,100.232,96.038,104.498,11.631,0.96,115.978,101.422,109.615,92.547,114.319,10.642,0.965,107.133
2,27.763,1.056,98.058,111.301,11.116,94.942,94.996,102.227,0.994,96.435,116.309,10.658,100.313,102.602,107.58
4,27.864,94.667,104.255,0.958,10.781,104.48,111.86,0.981,97.424,108.88,1.039,10.525,110.596,105.037,1.135
4,27.994,107.672,109.001,0.997,10.386,114.515,109.888,1.152,94.021,116.19,0.963,10.035,112.36,104.556,1.132
1,28.028,101.926,107.532,100.28,107.702,10.058,0.966,113.878,110.555,97.35,107.8,111.719,10.293,1.041,105.941
2,28.548,1.077,105.777,113.5,10.602,101.795,108.987,99.755,1.081,93.916,107.404,9.754,98.533,99.447,106.276
4,28.677,97.87,118.065,0.946,10.055,106.144,97.722,1.012,110.107,112.985,1.042,9.824,113.56,109.449,1.087
4,28.677,98.178,101.567,1.059,10.264,109.883,107.596,1.068,106.859,99.859,1.085,10.558,109.721,99.566,1.058
2,28.772,1.013,98.898,101.479,10.208,94.168,104.401,100.288,1.017,94.042,116.003,10.93,103.365,100.41,107.455
1,28.908,115.63,98.981,96.882,118.33,10.066,0.947,108.257,117.272,108.268,105.52,114.902,10.05,0.926,112.578
4,29.181,104.415,105.109,1.09,9.82,109.275,96.284,1.147,107.972,107.466,1.064,11.524,111.301,107.991,0.983
4,29.471,95.758,117.472,0.934,10.273,99.224,109.758,1.152,98.923,99.941,1.054,11.006,106.875,109.087,1.008
1,29.471,99.234,106.254,93.787,117.097,10.208,1.099,106.29,99.728,112.645,103.998,112.709,10.667,0.941,102.398
4,29.621,108.222,112.741,0.945,10.589,111.938,109.087,1.145,103.684,116.979,0.955,11.21,104.993,111.644,0.995
1,29.627,111.96,110.714,95.923,114.58,10.482,1.074,109.037,110.851,101.156,108.637,102.51,10.742,0.956,108.972
3,30.547,116.848,1.045,104.091,110.436,97.268,99.996,111.188,102.037,0.984,101.327,99.603,92.692,99.202,111.802
1,30.843,100.63,113.791,93.765,110.988,10.523,1.091,114.525,114.047,113.418,92.384,114.334,11.636,1.07,103.03
2,31.021,1.071,93.231,105.253,10.187,105.354,108.202,93.874,1.052,104.996,103.264,10.533,96.123,98.107,98.402
2,31.036,1.01,97.566,118.754,10.015,107.191,97.952,106.641,1.003,102.288,106.105,10.806,95.122,92.937,108.968
2,31.078,1.042,108.544,107.401,10.886,100.83,95.169,106.492,1.015,101.326,109.093,9.795,104.749,97.405,101.878
2,31.877,1.076,107.134,102.943,9.499,103.031,99.23,99.805,0.932,92.667,106.186,9.484,103.686,93.851,106.738
2,31.88,0.946,93.009,106.626,10.772,98.303,98.585,94.908,0.982,101.962,102.256,9.957,110.631,104.507,99.675
4,31.957,100.943,115.046,1.103,10.177,103.808,103.316,1.118,101.461,101.022,1.025,10.898,108.053,109.932,1.138
2,32.574,1.084,95.484,114.046,10.206,108.033,102.205,93.671,1.014,105.287,106.436,10.478,109.858,104.933,99.071
1,32.76,116.214,109.76,109.451,112.981,11.326,1.003,109.378,115.193,98.759,103.148,103.215,10.198,1.027,100.079
3,32.942,108.784,1.114,103.835,113.965,104.31,103.703,103.14,103.633,1.052,104.029,106.781,101.361,108.756,109.418
3,33.105,104.557,0.985,112.433,102.277,97.826,108.535,99.63,106.25,0.979,106.553,111.26,105.703,103.29,110.554
3,33.222,103.216,1.045,110.929,107.782,102.775,93.672,103.053,116.102,1.091,100.632,99.572,97.109,103.865,111.469
4,33.328,99.242,118.026,1.053,9.744,107.568,103.694,1.079,106.66,103.21,1.045,10.982,105.888,109.903,1.148
1,33.363,105.951,110.563,100.133,101.946,11.484,0.964,102.919,115.369,98.695,97.946,104.706,10.833,1.081,113.19
2,33.431,0.922,94.141,101.359,10.212,95.085,93.216,99.447,0.924,96.875,105.806,9.545,101.688,106.677,105.684
1,33.472,107.778,103.368,103.236,114.234,11.441,1.017,98.621,113.905,101.261,102.161,101.064,11.686,1.087,109.432
4,33.551,99.18,114.231,0.988,11.375,103.844,109.743,1.103,97.034,115.819,0.997,10.675,105.402,102.007,1.031
4,33.636,108.45,101.372,0.984,10.183,112.256,97.409,0.976,107.183,107.283,1.028,11.413,103.104,102.088,1.137
2,33.924,0.971,98.512,111.804,10.904,104.634,108.202,102.664,1.081,100.724,111.654,10.08,102.385,99.77,104.25
3,34.001,117.35,1.023,105.95,96.856,98.609,102.409,98.669,103.122,1.028,104.664,98.991,107.736,109.572,103.254
1,34.125,105.606,97.68,109.211,103.102,11.423,1.076,109.378,114.211,106.465,95.984,112.072,10.295,0.958,112.275
2,34.237,0.944,91.859,101.444,10.005,106.264,98.093,102.514,1.072,102.717,118.826,10.291,97.157,108.235,97.287
3,34.513,114.619,1.072,106.136,97.221,102.813,106.833,104.484,102.759,0.985,104.715,108.431,96.501,94.554,112.258
3,34.616,101.66,0.974,110.781,106.345,109.933,107.557,99.334,101.296,1.031,113.402,97.5,100.704,102.818,101.896
3,35.296,106.497,1.036,97.676,99.567,103.76,99.098,103.368,104.277,1.001,98.09,103.948,103.857,95.288,110.739
2,35.314,0.926,96.366,111.161,10.448,100.118,93.646,100.652,1.027,98.08,108.112,10.544,102.288,107.843,97.009
4,35.342,93.54,111.995,1.089,10.906,112.988,108.698,1.098,97.424,116.872,1.096,11.509,109.512,97.536,1.02
1,35.557,114.312,96.658,107.334,109.024,11.628,0.962,112.891,112.657,112.241,107.697,113.638,11.035,0.952,103.628
4,35.637,98.896,105.157,1.019,11.487,101.254,109.739,1.085,102.068,107.138,1.089,10.695,114.515,110.108,1.149
4,36.103,93.43,108.319,1.085,9.967,115.702,106.254,1.107,102.857,108.095,1.001,10.179,114.864,100.874,1.107
1,36.925,115.699,107.558,94.399,101.98,11.676,0.929,109.697,105.11,107.967,107.693,113.032,11.81,1.054,103.177
4,36.976,101.977,117.099,0.965,10.96,108.244,102.105,1.061,95.072,111.486,1.052,10.028,114.808,108.821,1.087
3,37.057,103.154,1.043,98.4,110.361,101.602,96.623,97.618,108.761,1.059,99.44,114.2,94.045,99.647,95.561
1,37.116,115.75,107.272,107.803,115.668,11.277,0.972,114.519,116.727,109.14,108.841,108.878,10.398,0.985,105.382
3,37.98,101.617,1.0,100.647,101.607,99.492,105.107,98.619,114.162,0.946,102.714,107.684,106.039,93.741,101.11
3,37.983,109.07,1.027,105.791,97.521,106.698,107.995,110.616,115.614,1.04,114.985,110.721,100.106,105.145,98.519
3,38.063,100.917,1.021,110.464,112.381,108.21,104.988,96.055,116.306,1.065,101.04,108.388,100.106,95.989,101.21
1,38.156,104.443,99.174,92.308,112.445,10.496,0.974,113.255,106.063,113.884,94.596,102.603,9.951,0.955,106.326
3,38.179,113.499,1.013,107.717,110.711,102.417,107.932,102.808,107.283,1.08,113.153,111.003,101.841,103.261,106.836
1,38.391,104.777,101.883,92.399,100.196,10.522,1.054,102.519,103.295,96.372,108.963,115.837,11.201,1.007,109.405
2,38.42,0.958,105.598,103.661,10.812,95.409,95.77,110.842,1.021,98.986,104.01,10.157,94.871,96.483,100.001
3,38.436,113.973,1.049,106.072,112.687,103.219,103.752,96.956,105.337,1.012,103.591,111.404,98.917,100.246,104.701
2,38.444,1.06,107.472,115.127,11.003,100.674,99.191,94.291,1.05,95.981,117.551,10.219,105.174,101.104,110.169
2,38.65,0.997,94.495,105.55,9.677,96.391,97.886,102.53,0.98,103.304,107.824,10.479,107.92,97.819,105.628
3,38.669,109.245,1.044,100.709,110.56,99.668,96.848,111.671,106.734,1.081,114.543,97.719,99.3,107.236,102.281
1,38.75,116.861,110.305,96.022,111.196,11.796,1.01,113.079,111.795,106.465,106.185,113.969,10.644,1.08,106.394
3,39.039,109.036,0.981,108.191,106.925,92.959,106.825,95.8,109.199,1.001,106.632,103.464,109.691,98.413,107.391
4,39.169,108.089,109.625,0.99,9.77,101.579,105.034,1.143,108.477,116.446,1.046,10.476,108.234,96.349,1.113
3,39.807,110.385,0.996,105.655,103.626,108.415,95.361,111.886,104.402,0.961,113.476,97.192,100.068,96.083,106.069
3,39.841,110.655,1.09,104.204,110.568,105.547,94.803,112.732,115.768,1.045,112.982,100.989,104.745,107.934,104.774
3,40.206,118.518,1.081,106.154,103.814,94.605,96.679,106.263,108.456,1.113,97.041,99.626,108.145,102.869,101.286
3,40.404,115.609,1.049,105.12,101.003,108.375,97.868,101.453,116.927,0.98,101.589,105.43,102.323,92.696,97.13
3,40.531,100.671,1.032,111.786,111.22,108.179,107.744,97.42,103.008,1.114,114.086,98.764,95.664,107.273,99.647
4,40.997,93.646,105.69,0.969,9.898,110.673,105.006,1.091,107.887,115.564,1.092,9.748,104.944,106.397,1.128
2,41.301,0.976,95.881,106.289,10.501,97.935,97.812,98.746,0.946,106.841,110.271,9.503,100.764,108.853,103.613
4,41.382,106.444,102.511,0.984,10.444,114.672,107.04,1.086,97.934,114.786,1.087,10.891,103.28,107.596,1.006
1,41.442,106.757,108.348,99.927,116.538,9.96,1.037,107.127,115.457,97.737,98.394,115.259,10.443,1.017,108.652
1,41.791,110.257,99.412,97.049,109.34,10.339,0.925,116.139,104.744,103.586,105.109,103.342,10.551,0.977,110.188
3,41.959,107.308,1.011,99.602,111.739,106.451,102.533,97.664,106.104,1.062,106.072,101.359,98.079,93.241,105.25
3,42.036,101.726,0.985,112.42,102.947,100.178,105.619,106.477,105.972,1.031,100.886,107.313,106.645,96.975,98.587
2,42.201,0.97,100.171,110.172,10.91,97.662,108.746,103.172,0.921,108.16,115.074,10.05,107.119,104.592,101.377
4,42.252,107.591,107.01,1.089,10.447,116.348,105.81,1.015,100.231,101.779,1.021,11.487,113.073,99.526,1.028
4,42.405,105.198,113.564,1.048,11.517,110.673,108.519,1.124,103.399,105.78,1.065,9.851,108.996,111.517,1.131
4,42.445,101.45,118.448,1.036,10.095,112.094,109.465,1.043,99.589,118.272,1.086,10.193,112.133,95.137,1.011
1,42.866,109.317,102.505,93.271,111.481,11.353,1.06,98.386,106.341,108.152,105.395,107.702,10.696,0.998,116.102
2,42.9,0.952,102.876,106.695,9.573,110.108,106.264,96.278,0.997,97.575,108.715,10.55,95.639,106.067,96.175
2,42.911,1.091,92.88,111.015,10.139,105.112,106.958,110.851,0.97,103.602,106.298,10.783,104.737,98.062,97.956
2,43.133,0.931,107.349,118.553,10.202,94.429,98.709,102.75,0.958,96.564,111.217,11.137,108.906,97.468,99.11
2,43.18,1.082,98.807,116.3,9.572,108.191,102.335,98.579,1.068,97.837,102.016,10.676,97.888,92.463,104.001
4,43.359,95.592,107.162,0.954,11.439,103.343,110.935,1.093,96.506,100.84,1.043,10.758,115.182,102.457,1.004
4,43.456,96.641,114.237,0.94,11.266,102.357,99.722,1.054,108.261,112.652,0.981,10.81,108.515,108.816,1.049
3,44.505,107.166,1.047,114.559,106.685,94.67,106.782,110.62,118.277,0.957,106.072,111.759,106.568,96.027,112.222
2,44.644,0.983,107.447,105.042,10.427,105.267,97.446,102.613,1.047,93.756,114.85,10.886,95.637,100.068,94.195
1,45.037,115.708,103.334,107.942,116.87,9.966,0.95,99.278,100.089,111.269,104.862,111.928,10.509,1.094,111.307
4,45.218,110.508,112.741,1.014,10.263,116.609,103.753,0.988,102.779,112.741,1.003,10.535,110.758,111.6,0.99
2,45.63,1.007,101.233,118.831,10.951,110.516,106.003,94.195,1.055,102.307,104.3,10.946,94.351,104.913,97.797
2,45.838,1.017,108.407,110.471,9.757,107.705,100.044,103.172,0.996,106.862,116.8,10.165,93.874,99.204,108.195
4,46.174,104.609,113.598,1.029,10.951,110.125,106.29,1.019,101.965,114.442,0.978,9.933,108.234,101.817,1.096
3,46.269,104.445,1.024,100.74,113.965,103.648,101.595,105.699,103.398,1.017,97.527,99.711,108.4,106.737,102.415
3,46.272,114.658,1.025,98.567,113.548,95.518,98.259,102.449,103.824,1.042,112.543,101.003,105.521,93.124,98.957
2,46.296,0.933,104.747,114.2,10.393,98.533,96.757,101.732,0.953,92.582,105.329,10.757,103.664,105.857,110.506
1,46.437,102.988,104.467,96.59,114.122,10.696,1.037,112.664,106.166,108.406,103.998,107.556,10.147,1.019,110.676
2,46.521,0.953,102.971,104.378,10.121,95.543,108.746,100.152,0.989,94.029,115.626,10.51,107.996,94.176,110.088
1,47.201,102.84,109.568,93.81,111.196,11.214,1.001,107.456,99.198,112.219,99.856,113.06,9.988,0.958,99.455
4,48.4,101.536,115.876,0.995,11.02,110.236,111.116,1.039,94.822,115.876,1.009,10.606,116.581,97.999,1.044
2,48.478,1.063,101.194,107.824,10.983,101.056,102.134,106.641,1.023,93.27,116.028,10.9,98.701,95.008,93.92
3,49.544,104.836,1.021,100.484,114.586,106.253,101.019,103.522,108.598,0.953,113.145,111.259,107.86,102.372,109.942
3,50.149,115.953,0.951,110.596,112.543,92.692,94.762,104.357,115.495,0.99,108.611,106.073,107.976,107.537,112.811
3,50.234,112.163,1.061,110.157,104.841,99.668,109.797,95.578,102.079,0.964,106.613,110.928,92.633,106.567,102.808
1,50.453,100.035,111.362,102.518,103.543,11.02,0.993,101.745,111.67,105.964,96.959,115.497,11.189,1.013,105.88
