task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.723,0.983,98.08,106.974,10.717,102.92,109.226,97.425,1.029,105.482,101.369,9.707,94.693,97.3,94.181
2,121.79,1.014,94.442,103.054,10.221,99.364,100.947,95.18,1.085,94.442,103.986,10.965,107.27,100.719,102.191
1,122.558,114.817,113.995,104.14,109.369,10.575,0.936,116.592,105.931,96.762,100.353,114.537,11.504,0.951,115.484
1,122.734,115.382,99.412,96.083,110.797,10.241,0.972,113.357,114.637,110.284,96.505,117.502,10.675,0.941,106.218
2,123.002,1.036,104.892,109.631,10.611,105.381,104.592,98.706,0.971,101.901,103.646,9.729,108.792,105.645,96.702
3,123.079,99.821,0.978,113.473,108.749,109.769,99.196,100.204,113.512,1.027,105.136,107.44,108.041,98.383,95.269
2,123.325,1.013,104.602,106.657,9.771,94.525,108.824,103.797,1.003,95.45,107.839,11.03,96.463,106.214,97.682
4,123.367,105.121,107.023,1.082,11.063,98.924,96.126,1.014,99.492,104.718,1.014,10.383,100.224,103.946,1.079
3,123.449,107.2,1.043,97.914,108.258,98.228,100.389,110.396,113.512,1.053,112.079,108.039,103.839,94.173,95.969
4,123.605,96.538,111.072,1.039,10.502,115.702,96.332,1.114,100.042,102.781,1.088,11.541,99.054,98.966,1.006
3,123.638,100.458,1.081,101.229,106.925,98.097,93.511,107.846,113.159,1.019,109.653,101.696,105.024,106.996,99.522
3,123.72,100.104,1.021,107.019,105.48,107.778,97.849,112.404,102.616,1.005,97.217,105.273,108.716,93.483,104.791
4,124.411,98.267,111.671,1.089,10.123,116.114,96.126,1.006,104.613,112.141,1.038,11.438,101.766,104.151,0.997
3,124.835,110.666,0.998,104.196,97.99,101.531,97.224,110.306,115.836,0.948,111.786,105.404,107.862,96.399,109.363
4,125.344,95.75,113.885,1.018,9.95,115.255,105.93,0.985,98.737,108.792,1.094,10.719,103.728,102.335,1.131
1,125.475,106.362,102.203,103.825,110.098,11.619,1.029,101.897,111.025,96.375,103.785,114.173,11.337,0.949,105.591
1,125.67,100.07,100.363,98.866,107.083,10.526,0.936,104.361,101.463,99.05,102.161,117.242,10.042,1.036,110.403
1,125.732,99.198,105.0,101.957,107.157,11.076,1.02,107.102,112.31,97.192,97.069,108.556,10.059,1.03,107.533
2,125.746,1.086,97.645,106.426,9.546,110.375,95.546,100.399,0.952,94.526,113.336,9.518,103.949,94.756,108.856
1,125.841,104.394,112.431,107.989,109.51,11.795,1.046,101.494,104.587,101.156,103.296,102.988,10.696,1.061,100.924
4,125.872,108.77,111.3,0.963,11.046,103.453,97.831,1.041,98.511,116.243,0.942,10.761,99.184,94.727,1.043
1,125.902,116.086,109.541,101.03,108.947,11.548,1.07,104.0,106.636,114.035,92.482,112.947,10.496,1.01,105.431
3,125.938,116.47,1.062,101.494,109.431,97.287,105.107,103.14,115.953,1.006,102.472,114.838,101.289,104.505,105.935
1,126.177,117.293,107.692,108.658,100.178,11.374,1.004,101.259,115.538,99.645,95.848,116.937,10.994,0.972,110.423
4,126.582,102.415,117.657,1.029,11.343,115.877,97.475,0.997,109.684,112.753,0.979,11.259,115.621,103.874,1.067
4,126.831,98.245,109.533,1.045,11.566,99.215,111.897,1.129,100.961,102.274,1.054,11.313,116.646,100.852,1.05
2,127.138,1.09,106.733,106.436,10.047,108.227,95.316,96.796,0.982,97.898,105.329,9.566,100.341,105.257,95.123
3,127.146,102.859,1.11,108.774,99.845,95.767,94.001,102.723,103.459,1.04,97.527,104.69,99.141,104.29,98.073
3,127.941,100.765,0.949,112.857,110.746,104.066,104.845,104.664,101.538,1.051,98.89,101.488,107.47,92.743,102.46
1,128.049,112.435,104.553,92.957,105.208,10.273,0.942,112.938,106.757,108.182,108.318,112.072,11.024,1.078,105.679
2,128.146,1.017,98.282,107.575,9.432,95.164,92.716,108.839,1.055,107.211,114.697,10.202,107.758,101.972,94.274
2,128.334,0.978,107.677,106.426,10.298,97.076,99.312,106.783,1.039,105.9,106.058,9.693,102.904,96.959,94.556
4,128.363,104.579,107.264,1.026,11.171,107.946,110.122,1.156,101.753,103.21,1.007,10.498,113.786,111.089,1.113
2,128.495,0.928,106.401,101.479,9.968,104.142,105.04,101.92,1.039,93.068,118.553,9.398,96.239,104.099,99.531
1,128.817,99.733,113.024,97.787,115.425,10.799,1.077,105.334,104.517,98.428,104.033,111.38,10.03,1.066,114.006
3,129.056,100.102,1.103,97.529,103.175,100.551,93.497,103.14,108.974,1.007,114.683,97.41,108.153,105.371,94.979
1,129.283,117.097,108.802,109.609,105.418,10.75,1.01,115.955,110.291,108.824,105.241,106.922,10.539,0.932,98.703
4,129.502,104.613,104.877,1.049,11.316,116.232,104.808,1.093,96.463,102.209,1.032,10.135,113.764,97.629,1.087
4,129.575,99.477,111.072,1.082,11.433,103.111,101.411,0.993,96.457,113.566,1.094,11.016,111.984,102.459,1.029
3,129.709,100.069,1.076,112.791,103.105,98.195,106.407,101.252,118.562,1.063,112.791,97.563,100.703,106.893,102.458
4,129.859,96.833,108.594,1.01,11.505,104.096,96.542,1.085,108.868,103.258,0.966,10.467,114.755,101.447,1.118
2,130.562,0.93,103.536,101.415,9.587,106.443,107.029,96.217,1.065,107.153,103.147,10.479,109.014,106.067,100.345
1,130.819,104.517,105.992,102.588,108.703,10.896,1.063,115.709,101.742,101.245,98.326,105.125,11.774,1.085,106.052
4,131.027,98.178,107.885,0.936,10.915,99.849,101.984,0.99,98.649,102.423,0.954,11.535,101.119,97.082,1.096
1,131.196,112.696,114.126,101.455,118.808,10.916,1.047,111.899,104.22,98.53,99.223,112.195,11.492,1.088,107.493
4,131.629,95.758,101.676,1.004,11.446,106.847,102.489,1.044,110.668,104.54,1.002,10.802,111.383,105.037,1.038
4,131.788,96.265,117.949,1.074,9.933,101.907,104.382,1.039,107.35,106.827,1.026,10.721,110.673,112.28,1.154
3,131.804,101.66,1.032,114.985,109.939,95.074,104.513,99.755,100.138,0.978,103.393,98.365,96.394,100.609,105.796
1,131.841,112.845,96.823,95.104,101.829,10.341,1.006,110.888,111.384,109.546,106.074,117.673,10.398,1.074,106.605
4,131.967,93.391,108.333,1.039,10.806,102.691,104.105,1.081,104.975,117.785,0.933,11.369,102.594,101.626,1.109
2,132.2,1.082,98.763,118.377,9.787,95.266,102.783,106.114,0.997,101.343,109.142,10.983,108.532,107.045,100.345
1,133.047,116.913,99.967,96.959,102.194,10.51,0.971,104.018,108.89,107.279,109.211,105.135,11.521,1.052,106.795
4,133.242,97.563,104.986,1.021,11.435,115.36,103.883,1.111,93.588,108.345,1.082,9.889,111.414,103.004,1.103
2,133.301,0.994,96.837,110.428,10.268,102.614,102.134,104.981,0.97,97.958,118.381,9.912,101.957,92.297,103.67
3,133.474,116.999,0.984,109.433,112.336,108.526,106.491,103.476,111.774,1.029,107.491,98.7,94.942,105.625,99.574
1,133.635,99.708,108.612,107.806,102.807,10.589,1.092,109.037,107.551,108.638,95.011,100.586,10.443,1.023,108.551
4,133.924,108.221,105.479,1.014,10.392,106.282,95.518,1.01,95.257,112.126,1.068,9.886,112.712,101.224,1.094
3,134.021,103.716,1.08,112.543,109.028,97.848,106.286,95.869,107.301,1.123,114.509,104.841,108.053,105.852,106.303
3,134.223,117.992,1.055,112.07,106.809,103.515,98.85,110.306,112.592,0.996,114.047,103.858,95.001,93.548,99.859
2,134.232,0.99,100.734,105.226,10.918,99.798,100.369,104.139,1.001,92.977,109.453,9.96,101.924,97.298,105.332
2,134.312,1.077,104.96,107.994,10.898,103.064,93.389,93.928,1.06,99.746,112.293,9.789,104.219,99.639,107.008
1,134.485,114.954,102.941,104.691,110.433,11.354,1.058,100.664,105.075,110.774,109.024,108.608,11.14,0.989,106.795
3,134.651,108.784,0.956,105.354,97.893,106.568,95.869,95.429,112.435,0.986,113.262,109.416,98.702,109.807,104.906
3,134.934,112.783,0.998,107.938,111.883,103.904,99.987,99.366,104.445,1.025,105.213,104.511,106.039,99.106,100.844
4,135.008,95.363,108.68,1.094,10.598,103.108,100.676,1.155,104.944,110.052,0.974,10.987,98.907,107.232,1.094
3,135.013,105.679,1.069,101.129,112.428,102.584,104.402,110.206,115.981,0.952,105.074,101.571,96.722,106.407,109.951
3,135.014,108.987,0.949,110.719,106.51,103.029,100.777,98.589,115.614,1.012,111.71,110.427,93.517,96.206,104.242
3,135.237,101.351,1.0,99.668,106.055,96.321,99.961,112.871,100.713,1.052,100.488,100.74,93.719,108.982,112.274
4,135.329,97.934,101.637,0.968,9.822,105.142,105.034,1.084,99.219,102.181,0.983,9.822,109.044,96.445,1.124
1,135.881,102.379,110.284,94.961,109.676,11.565,1.037,113.419,103.658,111.357,109.658,115.579,10.784,1.047,115.187
1,135.962,103.117,96.244,92.399,101.763,11.003,0.925,103.994,114.892,102.748,109.192,116.459,11.345,1.017,100.079
3,135.989,115.836,1.047,111.367,100.467,94.586,107.779,111.269,114.023,1.09,109.142,111.476,94.34,100.745,112.527
3,136.422,118.336,1.082,112.022,104.519,103.904,97.787,100.526,102.803,1.08,109.435,97.166,96.389,105.769,95.269
3,136.433,100.919,1.066,97.056,112.458,103.443,97.977,97.375,115.09,1.078,104.091,112.479,93.424,105.855,102.871
3,136.535,116.727,1.103,102.973,99.383,104.601,103.763,98.05,108.456,1.075,104.036,112.913,98.808,94.903,104.953
4,136.862,97.424,108.642,1.007,10.396,99.122,102.381,1.128,100.95,108.424,1.067,9.856,115.661,109.982,1.069
4,136.903,107.35,116.605,0.99,9.745,113.039,111.083,1.132,110.708,112.897,0.976,10.46,112.206,98.126,1.121
3,137.794,106.076,1.056,102.549,100.342,104.746,105.682,106.51,101.409,1.027,104.082,111.742,106.451,97.414,108.726
2,137.889,1.01,106.054,118.619,10.735,106.148,99.725,105.717,0.951,107.919,111.713,10.307,99.044,102.335,99.807
2,138.259,1.087,103.562,101.353,10.754,99.822,95.652,108.259,1.061,94.107,110.35,10.692,110.662,100.182,109.695
4,138.341,107.214,111.995,1.087,9.807,109.883,108.054,1.002,96.438,117.68,0.955,10.441,102.257,111.906,1.065
2,138.39,1.001,96.837,100.337,10.206,96.705,100.841,110.851,1.046,101.833,105.632,10.698,97.849,108.029,102.499
4,138.57,105.92,103.186,1.074,10.725,108.012,94.988,1.127,95.654,115.819,1.069,9.977,98.909,109.838,1.128
1,138.707,116.744,114.126,104.316,117.42,11.37,1.083,108.021,112.233,109.685,99.948,109.16,11.548,0.982,105.846
1,139.1,114.662,106.996,106.699,101.445,10.279,1.009,107.487,102.332,108.395,99.53,114.959,11.739,1.001,111.307
1,139.29,109.466,108.733,102.086,111.378,10.779,0.955,108.15,102.642,106.265,98.318,117.579,11.375,1.058,102.344
3,139.345,108.792,1.055,108.214,111.345,94.305,95.307,106.69,110.061,1.04,98.228,105.591,92.692,106.472,95.094
4,140.151,101.592,110.563,1.05,10.137,107.579,96.843,1.063,104.129,110.452,0.933,11.283,100.951,112.045,1.098
2,140.302,1.045,98.192,103.38,11.031,105.627,94.048,107.247,0.993,104.744,110.271,10.954,104.587,103.094,99.026
2,140.481,1.049,98.997,100.31,9.87,105.087,98.644,106.949,0.955,98.347,117.633,10.645,111.156,101.913,96.729
4,140.876,110.661,103.322,1.104,9.917,116.274,99.426,1.001,110.646,109.44,0.947,10.099,110.616,110.623,1.146
2,142.431,1.001,100.311,105.039,10.731,110.995,96.363,100.982,0.962,97.172,113.729,9.633,106.963,108.653,102.514
3,142.509,100.019,1.084,111.095,107.601,96.402,106.567,99.869,107.284,1.056,115.08,107.44,107.949,94.803,95.157
1,142.511,102.829,104.752,103.148,106.465,10.092,1.077,109.585,111.978,109.747,102.067,114.263,10.208,0.936,108.551
1,142.67,99.203,99.174,102.205,118.927,10.419,0.939,106.258,113.264,102.274,109.059,103.944,11.791,1.051,99.888
2,142.921,1.039,94.727,111.32,10.085,96.28,108.275,111.275,1.03,108.691,107.311,10.356,96.353,103.503,97.911
3,142.934,101.351,1.101,100.477,112.72,103.935,98.606,103.48,117.992,1.064,111.737,108.46,105.836,103.262,109.947
1,143.293,104.284,97.955,109.543,108.186,11.047,1.042,107.881,107.72,101.161,94.604,101.318,11.492,1.006,102.59
1,144.344,114.867,104.71,106.131,115.524,10.443,1.087,100.778,102.9,103.881,100.188,107.445,11.619,0.948,102.376
4,144.552,99.653,101.104,1.038,10.554,113.866,104.612,1.087,99.247,101.781,1.074,10.531,116.907,102.067,0.974
1,144.659,111.907,97.592,94.639,101.533,10.427,1.083,102.074,103.33,100.911,98.544,101.739,10.129,0.984,110.403
4,144.82,99.789,101.452,1.013,9.979,99.47,103.918,0.989,104.194,118.008,1.068,9.807,107.254,103.615,1.149
3,144.858,101.73,0.975,113.42,97.25,95.664,103.364,99.691,113.133,1.062,108.24,97.551,98.195,97.576,102.618
3,144.936,111.885,1.016,102.219,109.248,103.959,102.533,111.727,114.741,1.057,104.196,98.388,94.717,100.246,105.997
3,145.2,106.221,1.031,105.701,109.849,94.998,106.083,96.6,108.456,1.113,98.123,103.456,95.14,103.223,112.509
2,145.533,0.927,100.729,111.457,11.065,94.525,100.968,93.92,0.959,102.785,108.715,9.959,109.646,100.727,96.268
4,145.703,101.916,115.843,0.938,10.762,106.642,107.717,0.996,94.491,100.782,1.074,11.354,108.915,106.174,1.002
1,145.72,101.245,105.403,102.539,115.439,10.681,0.994,100.322,99.891,103.318,100.102,117.4,10.042,1.087,104.615
2,146.317,0.971,95.87,115.608,9.849,94.235,108.178,97.571,1.047,95.675,101.925,9.833,109.22,98.709,98.643
2,147.022,0.959,98.403,111.935,10.275,99.861,102.117,108.018,0.986,103.304,112.927,9.824,110.562,97.54,100.804
1,147.082,106.636,98.117,107.915,118.619,11.523,1.013,104.202,113.845,96.432,102.468,108.608,11.723,1.012,104.866
4,147.573,110.707,99.641,0.963,10.146,99.224,107.966,1.128,99.981,105.742,1.107,10.781,102.02,96.078,1.134
4,147.686,100.913,114.05,1.075,9.889,103.104,109.888,0.983,110.679,111.099,0.96,10.578,108.012,103.875,0.986
4,148.288,103.692,102.231,1.069,10.443,113.56,100.509,1.157,100.913,112.665,1.042,10.46,116.839,107.937,1.023
1,148.612,113.064,105.934,99.927,108.347,11.799,0.977,102.398,116.461,102.607,94.795,102.061,10.496,1.07,102.453
2,148.785,0.993,104.337,111.161,9.565,101.862,97.677,110.519,0.938,105.935,115.898,10.717,102.43,97.995,97.495
3,148.92,114.61,1.114,105.486,103.873,106.71,94.223,102.618,104.038,1.098,100.443,106.51,102.05,107.981,104.734
4,149.46,109.838,102.642,1.088,9.82,115.651,103.478,1.125,100.656,108.509,1.087,10.15,105.068,110.17,1.08
4,149.53,94.746,115.635,0.952,11.55,111.657,101.404,1.099,103.854,99.93,0.956,11.21,107.437,100.509,1.053
1,149.686,113.312,101.883,98.03,107.083,11.365,1.084,106.363,114.475,102.239,92.943,110.809,10.498,1.06,106.732
1,149.941,111.24,98.156,96.519,100.05,11.685,0.971,105.362,116.7,96.823,94.272,111.808,9.979,0.968,110.726
4,150.029,97.078,102.177,1.025,9.896,110.586,108.444,1.147,99.502,105.157,0.961,10.372,110.516,96.332,1.139
3,150.089,111.777,1.004,97.213,97.563,104.745,92.505,111.341,118.277,1.042,107.938,97.63,106.099,95.451,104.484
4,150.095,105.196,106.204,1.065,11.01,100.266,109.244,1.09,96.085,110.052,0.966,11.28,107.553,104.452,1.039
4,150.159,97.28,110.429,1.054,11.489,105.697,109.75,1.04,104.16,99.912,1.079,9.83,114.225,111.957,1.034
4,150.513,108.661,116.825,1.021,10.482,107.579,107.406,1.137,101.185,104.693,1.018,10.077,109.721,111.099,1.132
4,150.673,109.177,107.217,1.044,10.016,115.189,94.725,0.989,100.619,113.274,1.043,10.431,114.115,111.618,1.132
1,151.108,103.694,103.892,103.511,113.032,10.135,0.978,100.654,114.235,98.272,100.571,113.201,11.467,1.082,107.88
3,151.353,108.186,1.039,101.09,106.329,107.189,106.955,105.07,118.07,1.026,97.5,109.431,109.284,96.219,94.886
4,152.303,97.442,104.224,0.947,10.713,103.453,109.804,1.019,109.204,105.787,0.984,11.108,100.696,99.58,1.087
1,152.449,102.647,106.707,99.856,111.504,10.845,0.998,111.899,107.752,110.617,95.884,101.246,10.882,0.984,116.08
3,152.727,100.301,1.074,107.704,103.299,108.622,106.092,106.623,114.288,1.112,100.914,98.984,105.528,96.044,111.576
1,152.752,101.809,102.139,99.909,106.177,11.099,0.972,111.678,114.085,112.147,102.548,100.831,11.745,1.068,106.795
4,152.816,105.595,111.453,0.965,11.215,115.483,109.632,1.001,99.562,110.673,1.02,11.412,109.605,112.088,1.011
4,153.297,96.821,113.936,1.074,10.095,116.586,111.993,1.106,96.132,113.334,1.002,10.781,111.236,107.96,1.119
2,153.477,1.056,95.018,105.216,10.478,106.495,98.026,94.322,0.951,95.732,101.775,9.527,110.588,107.353,101.941
4,153.867,100.563,111.999,1.078,10.735,114.108,102.004,1.013,95.449,108.532,1.104,10.915,99.013,94.754,1.101
3,154.364,105.337,1.04,105.209,97.562,108.231,95.44,99.711,102.871,1.043,103.146,98.723,107.862,107.646,102.72
4,154.45,108.379,107.704,1.01,10.433,115.053,99.58,1.077,109.946,100.502,1.077,10.497,111.675,109.886,1.036
1,154.903,100.167,110.341,107.637,104.733,11.042,0.957,104.36,114.071,97.955,104.307,111.787,10.208,0.977,105.659
1,155.063,107.578,96.768,101.787,111.129,11.638,1.061,106.394,109.786,108.692,102.936,109.472,11.021,1.089,111.586
2,155.074,1.044,92.913,111.804,9.618,104.749,105.496,109.996,1.0,101.118,107.556,10.094,103.031,105.379,101.454
1,155.657,112.015,100.623,108.098,109.294,11.219,0.99,104.038,115.594,113.182,92.68,104.36,11.59,1.021,115.936
2,155.742,1.047,94.9,114.885,10.643,104.434,97.22,104.071,0.982,104.084,104.008,11.019,102.723,92.312,102.026
4,155.843,94.706,109.502,0.948,9.788,117.063,98.288,1.033,108.458,105.347,1.002,10.105,104.209,94.687,1.085
2,155.871,0.952,93.469,116.3,9.855,108.177,103.318,97.038,0.945,103.549,113.745,10.716,95.049,97.299,104.248
4,155.881,104.187,112.304,1.04,9.744,117.103,100.966,1.082,97.424,101.857,1.075,10.479,102.247,105.12,1.04
1,156.038,100.089,113.371,103.023,105.295,10.44,0.986,105.277,100.91,113.165,94.103,116.937,10.72,1.053,103.5
2,156.118,1.019,92.715,101.991,9.959,98.377,95.652,110.0,0.928,94.392,104.931,10.189,111.079,97.174,104.663
3,156.225,102.275,1.005,102.245,106.781,95.838,96.536,96.914,100.777,1.043,97.5,106.728,99.405,109.654,101.899
2,156.501,0.923,94.237,110.2,10.326,111.022,95.643,95.85,1.052,92.608,105.38,10.829,110.341,107.69,105.714
1,156.774,110.18,100.052,102.411,101.066,11.337,1.013,110.642,106.433,96.659,104.316,114.3,10.366,1.034,100.258
1,156.86,114.044,110.738,92.278,107.157,11.365,0.982,101.283,105.395,99.553,99.587,104.929,11.008,0.964,100.195
3,157.064,105.134,1.108,113.901,107.144,94.213,105.334,112.635,113.705,1.024,104.036,109.992,101.454,107.756,106.51
1,157.476,108.615,104.382,100.133,101.84,10.346,1.012,98.715,102.9,99.607,99.92,106.777,11.771,0.929,98.533
4,157.694,98.158,108.857,0.958,10.331,115.412,104.091,0.998,100.961,108.345,0.983,11.317,103.216,102.644,1.094
2,158.096,1.055,105.627,116.367,10.551,97.358,99.449,98.246,1.062,108.235,102.08,10.806,99.864,95.643,98.219
1,158.38,109.237,96.179,103.979,117.819,10.108,1.005,113.393,100.089,97.166,105.722,115.837,10.208,1.077,111.09
3,158.701,100.911,1.071,97.397,111.742,95.992,107.981,98.408,104.018,0.976,101.939,105.304,94.467,99.524,102.377
1,158.938,103.117,108.692,97.935,113.514,10.513,0.95,110.527,109.253,111.192,105.722,113.889,11.215,0.932,98.214
1,158.97,115.348,110.283,101.537,109.378,9.98,1.023,98.638,112.834,105.417,107.701,118.206,9.931,0.977,105.846
3,159.354,117.478,1.078,110.99,111.345,101.374,101.155,108.469,116.594,1.055,105.349,99.904,94.109,105.892,107.995
2,159.691,1.09,94.89,100.328,10.903,93.772,93.21,94.274,1.039,104.253,114.702,10.595,107.232,106.277,109.159
4,159.795,103.762,100.295,1.079,9.938,99.623,97.456,1.08,103.926,101.917,1.031,11.364,104.152,100.715,1.04
1,160.328,105.227,96.803,95.395,101.128,10.255,1.004,115.846,109.153,109.136,92.439,107.983,11.581,0.948,109.808
3,160.877,100.347,1.04,101.644,110.613,106.186,104.29,108.258,109.606,1.012,111.437,103.941,95.001,106.092,98.578
3,160.94,106.036,1.115,105.504,114.334,96.97,107.67,98.783,107.985,0.976,113.278,105.273,92.99,103.442,111.592
4,160.976,109.203,110.302,1.07,10.25,101.74,94.846,1.122,99.869,112.343,1.052,11.024,102.208,106.786,1.001
3,161.417,101.099,1.102,108.177,101.979,102.667,103.703,103.655,104.082,0.954,101.551,101.481,99.773,93.325,111.671
1,161.5,113.27,111.494,102.481,106.79,10.778,1.076,98.688,109.063,103.066,108.792,111.443,11.158,1.021,106.5
1,161.521,107.752,96.803,95.848,105.298,11.337,0.954,107.137,105.158,107.079,96.241,117.242,11.272,0.994,101.829
3,161.582,100.671,1.062,110.126,103.966,95.228,105.895,110.352,114.664,1.109,106.575,101.841,100.176,107.003,97.754
3,161.63,115.36,1.01,99.457,113.987,106.506,103.209,97.896,115.022,1.037,104.282,110.214,97.588,94.544,101.141
3,161.824,105.67,1.081,104.21,102.955,100.659,95.452,111.038,115.393,0.959,112.287,112.428,94.082,96.442,101.932
2,162.108,1.09,98.664,104.023,10.609,102.742,100.46,100.684,0.954,100.799,106.802,10.005,105.292,95.418,94.708
1,162.243,113.491,109.624,102.196,107.961,10.442,1.016,116.005,116.699,103.64,101.399,115.884,10.339,1.076,111.65
3,162.894,111.108,1.054,106.475,111.509,101.406,95.353,99.691,110.658,1.078,103.166,113.291,93.018,107.58,105.767
1,162.905,112.44,109.747,106.074,115.425,10.975,0.954,114.571,114.311,98.104,109.609,109.506,10.346,0.988,106.187
4,163.217,95.474,103.826,0.974,11.544,108.486,108.227,1.038,110.75,116.154,1.028,10.899,106.772,104.792,1.134
1,163.245,103.889,111.907,103.825,100.325,11.403,1.055,112.983,107.025,97.751,100.997,109.97,10.048,0.939,101.798
3,163.446,112.783,1.045,98.907,102.653,107.568,94.606,106.8,116.171,1.044,101.182,109.541,93.464,105.931,100.915
3,163.452,109.849,1.084,101.208,108.636,99.705,93.635,104.978,113.478,1.056,98.668,99.626,102.379,100.389,102.638
4,163.58,108.495,110.97,0.952,11.525,99.055,104.801,1.127,100.536,109.332,1.106,11.203,109.621,98.979,1.11
4,164.355,107.619,103.557,1.001,11.208,108.654,104.526,1.013,96.822,100.233,0.933,11.037,115.661,103.944,1.051
1,164.563,107.505,104.206,99.052,111.866,11.287,1.004,106.5,110.769,102.97,101.925,103.228,10.676,1.009,114.363
3,165.411,112.124,0.967,112.857,104.451,103.536,105.343,110.355,113.946,0.975,103.632,100.898,102.09,109.156,108.457
1,165.677,102.928,104.256,106.131,107.784,10.513,1.001,115.102,112.662,97.665,94.795,100.974,10.546,1.076,106.605
4,165.694,96.35,112.945,1.091,11.518,115.483,111.848,0.988,105.659,104.589,0.972,10.555,112.133,103.918,1.155
3,165.997,114.319,0.993,114.703,98.192,103.959,94.747,109.718,110.631,1.044,101.559,114.39,94.793,107.934,102.255
1,166.278,106.339,103.513,100.442,100.801,11.013,1.089,111.752,107.601,104.18,102.492,113.724,10.774,0.972,106.363
3,166.572,103.549,1.108,110.994,110.207,99.511,104.719,95.908,106.058,1.004,103.665,105.851,109.49,107.238,99.077
2,166.686,0.926,92.773,107.901,9.666,108.164,103.343,103.352,0.94,99.661,113.413,11.03,102.591,101.104,108.491
1,166.923,112.845,109.696,102.571,105.212,11.801,1.097,102.097,101.87,102.919,109.191,101.128,10.135,1.057,109.058
1,167.303,106.919,103.032,96.534,106.53,11.55,1.073,102.523,103.106,109.814,101.037,109.483,11.661,1.023,108.18
1,167.402,107.961,108.028,96.1,100.178,10.979,0.935,111.369,110.687,109.111,100.555,114.319,10.106,1.087,106.732
2,167.428,0.926,99.072,118.201,10.884,100.628,98.492,103.797,1.046,107.337,108.007,10.194,107.688,108.99,95.483
4,167.458,98.511,112.61,1.107,10.327,101.634,109.724,1.021,98.337,101.857,0.966,10.899,113.192,97.108,0.997
2,167.525,1.012,106.758,104.378,9.835,93.471,100.777,98.864,1.076,95.628,118.399,9.485,99.627,102.602,94.889
3,167.732,100.149,1.038,105.701,97.208,105.153,107.438,107.903,118.43,0.965,104.891,97.817,103.349,102.041,101.191
2,167.835,0.992,93.916,107.599,10.23,98.201,106.677,102.883,0.955,108.958,117.216,9.949,93.954,100.719,110.988
3,168.157,112.986,1.045,104.036,109.248,105.805,107.464,101.354,100.244,1.055,98.285,109.936,108.149,104.791,104.415
3,168.858,109.177,1.038,99.524,109.351,98.831,96.964,107.048,117.478,1.118,97.058,98.991,95.639,96.256,111.611
1,168.939,107.192,109.109,96.889,118.297,10.695,0.934,112.782,117.414,111.049,102.826,115.167,9.978,1.018,111.647
4,168.95,95.52,101.84,1.054,11.351,99.084,102.009,1.009,101.424,110.452,0.983,10.416,103.411,103.26,1.128
1,169.311,102.326,97.107,101.145,113.434,10.901,1.068,101.531,102.693,108.245,104.908,117.4,10.328,0.957,102.777
2,169.499,0.942,107.933,108.303,11.014,103.308,101.547,107.744,1.073,107.557,115.089,10.053,98.83,105.829,95.555
4,169.697,94.29,112.919,0.974,11.566,108.421,99.526,1.101,102.189,107.469,1.103,9.993,113.952,99.278,1.045
1,170.57,116.064,105.934,103.723,108.609,10.457,0.926,108.551,105.629,108.851,103.023,101.581,10.011,1.043,108.71
3,170.638,100.561,0.959,114.651,101.364,95.482,97.849,101.171,104.641,1.045,110.8,101.335,99.0,102.741,95.173
2,170.89,0.998,99.094,112.834,9.965,95.163,97.633,102.493,0.937,98.602,106.657,10.874,102.905,103.561,106.783
3,171.158,105.686,1.049,102.074,103.608,104.981,107.146,97.879,104.267,0.947,110.99,112.072,99.331,95.464,111.312
1,171.18,100.994,106.088,100.941,102.988,11.375,0.958,110.918,114.526,105.422,106.938,112.319,11.07,1.002,104.981
1,171.609,103.483,98.771,100.345,110.829,10.236,0.96,102.983,107.281,111.536,104.575,113.171,10.412,0.962,116.171
4,171.939,106.523,103.503,1.025,11.535,102.496,108.444,1.12,98.337,108.185,1.025,11.471,102.092,97.057,1.149
4,171.951,99.597,111.394,1.007,10.353,117.242,107.626,1.034,100.648,106.455,0.951,10.497,116.138,95.958,1.016
3,172.064,114.203,1.034,99.568,108.652,100.551,96.503,103.201,117.358,0.964,102.655,109.568,107.949,105.816,103.705
4,172.999,100.648,112.202,0.966,10.02,117.297,109.814,0.976,104.051,109.899,0.983,9.753,100.891,109.639,1.027
4,173.099,99.696,108.333,1.069,10.23,111.984,103.278,1.106,110.353,99.76,0.963,10.001,116.172,105.287,0.982
3,173.8,109.647,0.953,115.148,113.696,96.529,102.748,104.313,104.557,1.061,102.973,111.164,108.145,95.984,97.337
2,174.661,1.081,105.296,116.442,10.885,106.443,97.567,104.087,1.019,103.414,103.816,11.031,93.786,97.481,102.729
1,175.077,100.477,114.303,106.573,104.115,9.949,1.078,101.358,108.785,110.563,95.029,115.267,10.81,1.074,114.981
4,175.131,107.141,104.311,0.997,10.898,101.75,95.966,0.981,104.914,100.295,0.972,11.333,112.225,95.737,1.102
1,175.151,107.117,100.099,93.787,115.225,11.736,1.015,101.422,101.265,99.553,104.751,112.128,10.369,1.032,102.317
4,175.154,105.868,115.336,0.941,10.545,111.445,107.312,1.146,95.52,116.918,0.997,10.043,104.233,98.308,1.015
