task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.743,1.059,102.376,111.669,9.551,110.796,97.936,106.885,1.02,98.136,109.693,9.459,101.688,105.773,98.477
1,3.914,111.67,98.747,95.516,107.397,11.502,0.936,115.59,106.063,112.531,106.744,115.738,11.218,0.934,111.783
4,5.544,97.909,106.688,1.016,9.977,116.555,110.288,1.05,104.363,107.264,1.006,10.353,111.174,94.847,0.977
3,5.579,113.053,1.08,102.756,101.502,102.5,100.745,107.75,100.919,1.118,109.007,101.607,103.515,94.172,108.9
3,5.632,118.324,0.998,113.901,104.446,100.178,104.87,97.477,100.777,1.064,102.262,108.133,95.33,100.869,100.666
3,5.694,102.348,1.073,99.568,98.323,109.128,102.409,95.017,104.402,1.043,102.089,114.566,105.528,97.174,97.392
3,5.967,106.39,1.119,109.813,108.91,94.287,102.748,111.172,104.063,1.116,107.228,113.414,107.28,95.936,105.815
2,6.085,0.946,94.495,114.586,10.188,98.446,96.772,105.054,1.02,100.822,108.47,10.889,94.385,108.781,103.091
3,6.195,101.18,1.062,104.563,104.658,107.782,105.99,97.754,116.171,1.011,104.381,109.987,103.497,93.73,101.065
3,6.386,106.173,0.947,99.457,107.494,94.942,93.457,108.457,117.12,1.039,109.367,110.551,101.136,109.03,104.391
1,6.838,115.887,109.374,101.145,117.126,10.241,1.011,108.511,111.129,107.059,108.361,100.631,11.538,0.958,106.773
3,6.923,107.198,1.063,110.347,109.862,92.753,97.868,100.728,105.657,1.035,110.347,97.192,95.661,96.009,106.477
1,7.661,115.845,101.883,107.615,112.561,11.338,1.041,115.417,101.158,100.273,97.561,100.631,11.336,0.974,110.081
2,8.168,0.925,98.414,115.276,10.428,94.997,94.508,102.53,0.991,108.228,116.108,10.083,103.561,91.872,99.754
4,8.229,102.191,112.202,1.072,10.365,99.244,109.817,1.029,94.822,107.746,0.966,10.538,108.671,98.106,0.988
4,8.344,100.724,109.413,0.963,10.811,106.733,109.977,1.0,106.358,112.985,0.967,10.145,116.311,106.533,1.125
4,8.489,107.183,115.571,0.949,10.007,103.582,95.118,1.06,96.463,101.039,0.947,10.622,117.33,105.97,1.053
4,8.682,106.798,115.208,0.97,11.532,114.111,108.533,1.122,97.682,105.713,0.934,11.044,110.412,107.74,1.1
1,9.698,110.332,104.515,94.921,114.265,10.481,1.025,99.104,100.91,104.046,95.927,116.538,10.084,1.025,106.463
3,9.766,115.953,1.084,114.698,103.428,95.622,92.779,104.432,113.876,1.048,100.914,98.724,97.658,97.087,98.043
1,9.887,100.002,101.589,103.491,111.932,10.496,1.021,98.402,108.659,105.322,97.085,117.126,10.148,0.956,103.983
4,9.964,103.656,105.109,0.985,9.768,110.292,106.406,1.129,94.995,117.885,1.038,11.02,108.244,101.098,1.003
4,10.041,94.341,106.935,0.956,10.281,101.175,97.057,1.031,108.211,117.099,0.954,11.535,109.786,101.477,1.15
3,10.395,116.47,1.001,101.021,109.431,109.702,94.544,112.831,103.415,0.968,107.672,109.028,101.218,104.101,104.664
1,10.489,115.457,107.039,100.257,105.295,10.221,1.01,109.775,108.654,105.871,104.14,109.916,11.505,1.061,115.151
4,11.125,108.204,114.025,1.043,11.122,114.269,104.635,1.148,107.239,116.562,0.951,10.46,98.753,105.411,1.111
1,11.235,108.02,103.402,104.305,106.408,11.787,0.988,112.558,101.465,98.619,94.542,111.459,11.174,0.959,114.472
1,11.809,102.642,109.524,95.382,103.108,11.37,0.972,101.153,105.824,113.483,106.268,107.704,10.092,0.972,108.919
2,11.898,1.026,103.608,105.465,9.707,96.638,107.048,96.003,1.068,97.564,106.686,10.831,107.191,106.601,94.556
4,12.282,106.444,109.753,1.091,10.066,104.104,97.661,1.015,108.474,116.069,1.059,10.604,107.839,94.636,1.139
4,12.56,93.588,118.007,1.048,11.433,110.559,107.937,1.048,99.326,105.69,1.008,10.891,99.106,98.59,1.13
2,12.763,0.962,93.321,105.596,9.631,95.049,99.89,106.776,1.02,97.509,108.511,9.666,100.598,103.437,99.361
1,13.337,101.263,100.559,96.959,112.93,10.106,1.033,104.36,112.657,98.806,98.677,115.25,11.608,1.057,98.42
3,13.613,101.574,1.039,103.495,103.769,105.117,96.607,97.477,110.199,1.02,99.813,104.414,93.245,97.958,107.06
1,14.233,104.777,113.03,107.689,106.91,11.548,1.075,113.192,104.473,104.09,93.962,112.709,10.589,1.075,116.069
1,14.589,105.979,104.266,96.96,110.896,10.706,1.075,107.576,105.158,107.051,103.236,117.252,10.914,0.961,110.11
1,16.496,114.553,101.738,92.943,107.237,10.753,0.944,106.311,116.942,113.8,99.651,109.294,11.017,1.032,110.307
1,16.564,113.831,108.889,102.719,102.578,11.073,1.07,108.706,116.305,110.406,100.353,114.382,11.215,0.94,115.043
1,17.316,110.029,103.213,98.515,109.772,11.013,1.018,109.504,100.266,100.991,105.262,114.229,11.354,1.014,112.948
1,17.378,100.488,102.139,94.639,107.356,10.434,1.013,100.924,104.048,111.4,109.511,110.095,10.05,0.929,100.622
1,18.818,109.317,109.37,108.399,107.911,11.571,0.961,104.813,105.824,111.236,95.412,107.067,10.992,1.009,116.237
4,19.483,108.661,111.589,1.036,11.214,100.354,111.618,1.069,105.868,100.034,1.048,11.468,113.56,97.991,1.066
2,19.66,1.06,106.357,101.693,10.653,94.134,103.342,101.76,1.01,102.815,106.832,10.142,110.858,97.371,99.965
1,19.706,116.214,109.608,107.423,111.695,10.08,1.022,111.15,99.798,102.925,96.884,110.499,11.354,1.029,100.691
1,20.319,116.287,97.751,109.211,108.21,11.579,0.938,103.154,108.998,102.266,93.576,103.582,11.003,1.017,116.706
2,20.693,1.079,105.035,101.771,10.026,103.369,105.317,106.641,0.987,97.199,108.184,11.067,95.639,106.206,110.351
1,20.804,114.327,103.567,103.059,103.59,10.937,0.983,107.177,109.937,109.478,102.031,103.045,10.078,0.985,113.871
2,20.839,1.022,108.992,111.935,10.267,97.157,98.741,107.191,0.928,99.161,101.341,9.461,102.614,106.702,101.199
1,21.152,113.28,101.422,100.144,105.249,10.779,1.019,101.095,104.339,98.008,104.013,115.425,10.63,0.958,115.846
1,21.35,101.593,101.245,101.922,107.007,10.346,0.997,115.305,117.199,113.399,101.455,100.343,11.571,0.946,112.275
3,22.202,102.073,1.029,101.644,106.073,107.736,98.461,112.673,107.56,0.976,104.715,97.544,94.077,101.732,104.002
1,22.311,101.572,98.695,103.021,113.469,10.236,1.092,105.963,116.897,97.592,100.102,105.125,11.738,1.061,100.96
1,22.585,107.487,99.1,103.923,111.575,9.966,0.96,107.374,114.716,99.811,99.587,111.656,10.523,1.005,100.691
1,22.585,116.351,104.749,103.483,113.589,11.401,1.035,98.859,114.475,108.154,105.953,106.418,10.648,1.032,109.394
4,22.624,110.222,111.371,1.074,10.19,102.346,105.549,0.991,97.932,101.452,1.078,9.993,112.185,108.391,1.034
3,23.498,103.854,1.056,109.908,96.735,105.032,101.602,105.19,106.734,1.061,114.086,109.492,93.173,106.498,111.447
2,24.082,1.03,94.55,102.234,11.067,103.551,100.841,103.769,1.01,103.549,108.691,9.595,110.618,95.498,102.493
1,24.109,117.077,101.381,106.094,118.666,10.935,1.012,99.104,101.978,101.39,96.896,106.407,10.704,0.933,110.05
3,24.16,113.617,1.066,104.159,107.771,105.473,97.535,111.067,115.696,1.124,109.236,102.051,103.743,98.93,109.928
3,24.295,100.283,1.08,103.659,103.731,108.053,106.293,110.72,109.539,0.966,108.406,108.475,103.536,104.845,98.642
3,24.407,112.065,1.096,99.841,103.941,92.959,105.212,108.669,114.284,1.098,106.257,102.099,101.144,99.768,109.323
3,24.45,101.174,1.007,113.278,102.094,101.653,106.117,106.263,112.065,1.121,102.527,107.386,98.731,106.759,107.173
4,24.581,104.093,103.186,0.933,10.796,100.821,111.236,0.992,94.965,105.366,0.965,10.891,115.946,102.277,1.002
3,24.73,116.959,1.008,113.055,108.155,104.614,104.29,104.36,109.888,0.975,104.934,101.979,103.969,93.748,109.836
4,24.771,106.207,101.798,1.075,10.203,98.982,98.721,1.089,108.556,116.401,1.079,11.305,100.637,99.782,0.988
3,24.804,111.69,1.049,105.701,109.475,94.287,100.609,99.278,110.658,1.086,110.079,97.557,105.327,107.238,98.589
1,24.855,115.527,103.062,99.927,116.691,11.287,0.936,105.763,113.27,97.955,92.637,102.606,10.571,0.944,104.202
1,25.374,105.157,106.922,94.132,112.298,11.138,0.962,103.502,109.383,108.281,98.866,106.777,10.353,0.99,114.642
2,26.254,1.07,105.361,104.48,10.101,110.308,100.31,105.487,1.09,92.158,115.95,9.74,101.743,101.144,109.996
1,26.321,115.707,112.812,105.241,109.378,10.801,1.025,106.457,116.744,96.179,98.219,115.017,11.287,1.016,99.104
2,26.471,1.037,93.732,115.257,10.289,109.069,97.864,101.459,0.93,108.853,105.078,9.447,103.404,100.875,103.112
2,26.562,1.029,94.934,117.604,10.806,95.129,103.632,98.706,0.992,93.27,113.334,9.789,104.354,102.738,107.509
4,26.722,95.909,115.906,0.968,10.815,104.63,99.027,1.133,94.491,101.042,0.933,9.856,115.651,101.42,1.069
1,26.921,116.744,101.307,102.082,116.531,10.076,0.932,115.809,103.087,98.429,107.8,107.587,10.056,0.93,106.542
2,27.024,0.963,105.654,111.462,9.981,96.396,100.506,107.011,0.959,99.208,109.546,9.492,102.016,92.452,104.087
2,27.28,1.056,108.26,110.85,10.084,99.229,101.316,103.85,1.072,97.515,115.074,10.575,97.623,94.603,95.531
1,28.074,108.121,100.594,92.594,105.453,10.737,0.945,106.052,101.742,97.486,109.059,111.313,10.778,0.997,116.495
4,28.605,95.072,113.65,0.951,9.745,101.24,106.584,0.979,106.259,114.446,1.005,10.82,114.852,98.309,1.043
4,28.868,108.77,113.913,1.039,10.002,116.555,110.202,1.127,109.405,103.923,1.078,10.781,99.97,111.089,1.148
4,28.87,96.542,117.089,1.101,10.04,111.445,96.332,1.046,106.981,107.875,1.032,10.819,112.325,109.449,1.08
2,28.938,0.935,103.445,112.655,10.916,107.939,108.302,102.976,1.035,108.401,112.677,9.94,103.845,97.995,99.84
4,29.267,109.722,102.419,0.987,10.525,105.965,103.726,0.974,94.91,113.686,0.983,10.522,114.475,94.453,1.037
1,29.999,100.156,103.023,104.219,101.066,11.389,1.055,112.331,111.907,109.296,105.354,100.795,10.53,1.057,103.071
2,30.102,1.084,108.393,103.784,10.508,102.768,105.014,101.396,1.018,102.684,117.47,10.855,103.106,106.994,101.695
4,30.122,94.101,101.781,1.087,9.851,99.546,95.705,1.15,95.908,112.478,1.012,9.952,106.046,103.389,1.116
2,30.196,1.025,101.424,113.37,10.24,100.907,103.626,102.883,1.005,108.063,111.101,10.628,106.745,108.99,110.368
3,30.223,104.995,1.001,102.089,111.548,96.242,97.079,100.564,100.999,1.039,100.446,111.427,109.455,108.063,102.175
2,30.346,1.005,105.656,100.885,10.272,103.693,99.992,109.654,0.997,95.091,117.41,9.523,104.929,107.674,95.688
3,30.448,109.669,1.066,105.486,102.114,102.575,92.632,110.255,100.347,1.081,97.743,108.733,95.518,101.002,111.065
4,30.518,101.864,109.753,1.094,10.251,110.438,111.4,1.06,97.884,104.077,1.019,10.001,101.137,110.623,1.016
2,30.896,0.929,92.773,117.98,10.012,95.555,100.119,98.636,1.044,92.822,104.021,10.639,106.963,99.087,103.967
4,31.797,99.062,117.44,1.039,10.574,105.965,108.028,1.083,101.119,117.949,1.054,10.032,108.52,109.523,1.147
4,32.095,94.398,107.162,1.038,11.292,115.621,105.067,1.011,96.132,114.976,1.063,11.107,109.428,101.122,1.034
1,32.336,111.751,99.632,97.28,109.642,9.973,1.065,99.516,102.771,99.631,100.166,106.141,11.682,0.991,103.092
1,32.586,110.545,101.928,92.692,108.556,10.774,0.99,102.416,109.379,100.559,107.439,115.267,10.279,0.964,99.337
3,32.589,102.641,0.97,110.838,114.536,106.568,109.807,107.28,105.198,1.082,100.185,97.999,103.445,107.013,111.032
3,32.87,103.422,0.974,101.639,108.587,103.592,97.082,111.447,108.672,1.022,98.47,109.332,93.301,105.614,95.992
3,32.993,107.673,1.037,109.142,103.934,105.079,94.672,94.979,105.761,0.987,103.153,104.915,104.261,94.813,101.252
4,33.775,107.461,108.333,1.002,11.024,114.553,100.974,1.111,101.424,116.253,1.04,10.484,106.684,108.405,1.076
3,33.89,101.906,1.099,100.672,113.845,107.49,98.915,107.06,116.03,1.065,100.25,113.341,96.082,95.466,106.655
4,33.924,98.511,112.897,1.037,11.439,100.796,108.327,1.122,101.753,116.487,1.007,9.775,99.361,107.545,1.06
1,34.815,113.479,106.49,96.415,103.371,10.935,0.972,110.503,113.831,107.456,96.432,103.069,11.273,0.977,102.434
4,34.887,102.912,113.554,0.956,11.535,108.237,99.327,1.094,104.704,112.308,1.083,10.261,116.929,105.657,1.154
1,34.966,99.6,97.126,100.102,106.95,11.268,1.012,116.291,99.845,104.111,107.628,103.775,10.046,1.066,98.715
2,35.023,1.023,105.376,117.064,10.661,100.674,106.445,96.938,1.086,104.585,112.933,10.88,106.533,99.105,99.329
3,35.121,102.535,1.124,112.079,114.257,106.042,97.206,97.392,112.637,1.078,103.535,111.959,103.652,99.365,111.18
3,35.261,114.354,1.079,100.111,110.38,105.366,109.316,109.836,112.384,1.119,101.944,99.845,108.277,106.981,112.288
3,35.387,102.912,1.067,100.829,99.472,100.33,102.763,103.709,115.495,1.02,113.397,102.707,103.663,98.646,103.058
3,35.391,106.328,0.988,114.362,113.52,99.405,105.666,104.432,104.906,0.984,97.701,102.212,99.254,93.741,103.754
1,35.411,106.631,113.687,97.758,113.827,10.555,0.944,101.156,114.601,111.731,103.146,114.377,11.8,1.019,105.039
4,35.964,108.556,109.473,1.103,10.781,114.493,95.607,1.067,107.564,116.4,1.046,11.21,106.995,96.59,1.056
1,35.997,105.824,104.046,103.054,105.095,10.322,1.052,106.146,114.38,99.05,107.846,110.988,10.561,0.99,100.952
3,36.234,108.598,0.984,100.595,114.193,101.75,106.833,101.822,114.619,0.979,107.972,100.328,100.106,94.747,101.516
2,36.569,1.022,102.683,110.674,10.183,93.471,100.823,105.604,0.921,96.853,101.709,9.677,110.974,94.272,107.988
4,36.596,109.816,103.148,1.036,10.828,105.965,96.09,1.06,93.646,112.115,0.953,10.999,106.713,96.27,1.009
1,36.68,101.23,106.673,99.028,117.485,11.174,0.984,112.265,104.63,111.501,102.205,117.25,11.173,1.01,116.483
4,36.749,109.841,102.419,1.042,10.011,101.617,110.504,1.103,108.827,116.557,1.057,10.895,109.0,103.419,1.114
3,36.891,116.102,0.945,97.967,98.707,106.723,103.412,100.662,114.54,0.947,104.955,107.386,93.245,102.95,101.867
1,37.149,114.291,103.735,109.364,100.085,11.762,0.936,114.468,112.952,108.743,109.454,108.001,10.817,0.985,101.494
3,37.308,103.992,0.997,112.812,104.422,94.262,106.064,97.913,110.356,1.058,103.099,100.878,106.914,100.162,101.021
4,37.352,109.642,104.629,1.064,9.779,115.078,98.126,1.03,93.415,102.425,0.967,11.432,109.762,105.496,0.974
1,37.534,105.584,102.279,108.792,107.267,10.75,1.01,107.88,99.198,110.169,97.548,110.829,10.221,0.985,102.625
4,37.551,103.862,116.377,1.035,10.597,100.503,111.529,1.028,93.391,110.599,0.971,9.979,106.194,107.636,1.087
3,37.616,114.407,0.987,108.231,99.934,108.836,104.007,107.795,110.864,1.054,110.596,112.155,102.295,94.747,99.859
3,38.043,102.079,1.09,113.397,97.435,107.504,107.995,110.386,104.038,0.967,107.704,106.082,103.978,96.256,112.403
2,38.087,0.941,100.843,110.088,9.757,97.603,98.585,100.12,0.924,96.843,103.38,9.862,96.881,108.987,94.697
2,38.307,0.965,94.296,105.455,10.356,100.772,100.272,97.264,0.997,99.392,105.573,10.556,93.897,106.709,100.835
4,38.714,107.972,104.946,0.985,10.111,108.483,99.403,1.117,95.592,111.371,0.942,10.686,107.579,109.724,0.978
2,39.62,1.06,105.436,108.661,11.157,104.308,105.492,105.325,1.026,103.562,112.872,9.846,109.625,107.934,105.608
2,40.272,0.945,93.89,116.163,10.207,105.872,106.013,99.432,0.979,106.954,114.194,10.232,110.249,107.754,109.216
2,40.275,0.924,102.307,101.784,9.771,103.157,100.318,98.666,1.039,99.611,111.713,10.661,93.786,98.529,104.627
4,40.337,100.432,104.596,1.047,10.368,103.343,110.724,1.015,99.492,111.248,0.939,11.56,103.742,109.632,1.136
2,40.396,1.078,94.366,109.631,10.602,100.322,102.07,101.941,0.952,103.445,111.713,10.306,100.787,104.554,107.988
1,40.49,103.203,107.885,100.547,101.946,10.16,1.038,106.665,116.279,113.687,102.97,108.546,11.292,1.077,113.887
3,40.578,108.589,0.982,97.731,104.69,107.615,105.637,95.525,109.335,1.076,112.42,106.385,95.982,102.409,102.694
4,40.654,109.805,116.442,1.096,10.953,104.803,102.007,0.988,97.87,102.209,0.966,10.987,105.384,108.628,0.981
2,40.747,0.926,94.257,100.85,10.094,106.596,98.46,100.952,1.049,96.966,104.74,10.16,98.09,100.119,103.636
2,40.809,1.077,94.515,118.292,10.904,105.951,102.877,102.741,0.979,93.883,111.462,10.783,106.129,103.803,106.885
4,41.298,109.007,116.317,1.068,11.439,116.973,109.817,1.07,95.042,111.585,1.025,10.96,114.607,108.444,1.134
2,41.615,1.034,94.455,108.596,9.811,104.434,98.552,109.664,0.939,96.843,114.522,10.676,93.449,101.529,99.754
1,42.042,109.458,99.087,95.458,110.459,10.72,1.008,115.783,107.928,111.501,96.257,101.096,11.259,0.968,109.418
4,42.266,100.386,107.891,1.078,11.111,111.272,106.888,1.148,105.297,113.354,1.091,10.165,101.839,103.244,1.019
2,43.277,0.994,108.535,105.353,9.452,109.349,109.24,107.603,0.976,99.94,106.058,10.931,107.13,100.182,99.415
4,43.925,98.356,116.326,1.048,9.786,102.635,104.58,1.088,98.766,109.178,0.955,11.171,113.892,106.003,1.016
3,44.662,105.238,1.006,97.058,103.937,94.077,96.924,105.641,105.078,0.989,113.017,100.922,96.383,105.637,111.038
2,44.928,0.953,97.317,111.469,9.824,107.381,105.652,95.98,0.921,107.919,114.866,9.704,96.396,102.042,95.555
2,45.549,1.052,93.469,110.825,9.415,102.407,106.286,95.729,1.06,103.432,113.883,9.763,94.119,109.036,107.011
2,45.797,0.926,98.294,116.442,10.237,96.609,98.097,97.438,1.082,107.177,104.619,10.338,109.35,93.976,94.898
4,45.947,95.444,118.008,1.025,10.578,103.104,108.377,1.028,101.818,104.34,0.938,10.296,99.481,106.406,0.974
1,46.404,102.807,114.082,106.236,111.99,10.203,1.055,114.682,111.287,98.611,104.345,105.208,10.269,1.054,116.434
2,46.682,1.091,95.386,116.681,10.482,95.639,99.483,93.967,1.007,100.491,105.793,9.677,109.434,102.234,101.404
1,46.717,102.84,114.303,103.606,102.701,11.391,1.019,115.303,104.443,96.378,103.483,118.084,11.113,0.981,100.417
1,46.965,112.311,106.265,99.6,104.179,10.346,0.949,111.254,113.317,102.502,95.139,100.309,11.145,0.931,112.36
2,47.732,0.965,97.172,116.028,10.256,95.906,106.72,101.128,1.009,93.838,105.675,9.754,104.434,99.358,108.466
4,47.923,93.842,102.211,0.965,10.001,104.199,96.025,0.978,100.659,100.536,1.026,10.555,107.029,99.366,1.007
4,47.958,104.958,116.401,1.08,10.136,113.716,108.592,1.018,109.629,111.248,1.071,10.003,103.411,111.457,1.022
3,48.412,112.672,1.124,103.301,105.452,103.244,98.302,98.534,102.459,1.049,109.653,106.516,94.734,96.044,96.529
3,48.456,116.751,1.088,111.703,98.072,99.946,101.511,104.273,103.398,1.107,114.44,99.934,104.915,104.598,107.28
1,48.723,114.141,110.241,104.575,102.06,10.749,1.075,114.111,105.628,103.593,107.931,117.189,10.51,0.942,110.044
2,48.789,1.048,96.966,118.19,10.981,94.209,102.518,105.219,1.042,99.834,113.03,10.742,110.888,106.005,108.293
2,48.99,0.933,96.069,117.53,9.566,97.648,98.773,107.411,1.06,92.582,108.456,10.741,107.927,94.827,96.898
1,49.051,105.093,103.257,104.884,116.225,10.63,1.088,109.041,114.135,113.418,104.506,112.862,10.698,1.037,116.069
2,49.787,0.998,101.901,114.071,10.566,93.795,103.002,105.628,0.92,100.354,109.844,9.992,110.662,102.597,97.07
1,49.797,106.845,109.478,97.949,106.921,11.699,0.931,102.376,99.891,105.289,95.355,100.619,10.529,0.967,99.515
2,49.947,1.015,100.491,116.448,10.044,103.845,102.07,97.378,1.055,101.343,113.225,11.019,103.095,92.937,97.172
3,50.106,118.669,1.022,99.457,112.622,94.45,106.834,107.488,100.303,0.975,113.397,105.878,95.462,93.325,100.52
1,50.163,114.997,106.827,94.761,115.259,10.982,0.953,115.667,111.384,101.422,92.308,117.405,11.165,1.034,111.679
1,50.209,113.003,103.523,103.998,117.114,10.92,1.069,109.446,111.527,106.707,94.677,100.619,11.324,1.01,106.363
4,50.539,100.619,107.138,1.092,11.228,104.282,101.061,1.146,97.28,116.4,0.95,11.327,99.237,102.009,0.999
2,51.544,0.964,95.857,117.741,9.707,110.372,105.4,101.941,0.973,108.22,105.28,11.002,96.999,100.318,103.209
3,52.121,118.336,1.121,100.294,109.934,94.981,106.064,101.394,111.885,0.957,100.829,106.651,98.618,93.923,107.867
2,52.732,1.071,92.224,100.679,11.029,104.936,99.443,95.678,0.967,103.639,105.283,10.789,102.558,97.298,99.761
3,52.851,107.462,1.042,101.387,109.543,93.426,100.902,100.441,105.686,0.983,106.767,114.052,96.879,106.987,96.608
2,53.304,1.054,95.254,113.225,10.514,100.907,99.225,105.325,1.075,108.868,116.05,10.406,97.581,94.508,94.278
1,53.496,105.064,107.721,105.23,104.929,11.208,0.953,105.475,117.077,113.395,97.189,101.84,11.306,0.966,98.614
4,53.936,105.595,118.323,0.987,10.779,103.068,96.403,1.032,97.783,112.994,0.95,11.226,104.903,108.628,0.993
2,53.99,0.947,99.546,107.491,9.585,103.028,104.008,101.609,0.996,101.352,100.34,10.861,106.967,92.7,105.165
3,54.107,107.63,1.082,105.791,109.709,92.905,109.584,103.314,101.174,1.023,103.632,108.886,106.215,103.299,98.83
3,54.319,104.575,1.004,97.576,97.541,106.056,97.497,101.11,103.824,1.014,113.595,112.622,108.145,101.222,112.293
4,54.637,107.074,103.554,1.059,10.651,102.049,96.183,1.109,110.222,105.555,1.005,10.555,108.234,111.011,1.037
4,54.701,98.108,114.389,0.945,10.052,99.361,97.108,0.995,93.888,115.964,1.106,9.753,115.089,111.971,1.13
4,54.997,94.987,100.784,0.985,9.771,115.946,102.407,1.149,108.749,109.829,1.01,11.135,115.483,110.06,1.038
1,55.067,99.539,99.147,109.42,114.035,10.361,1.006,100.193,99.66,97.001,107.637,101.521,10.866,0.972,109.808
4,55.192,104.009,113.708,0.99,9.927,98.878,96.445,1.002,101.864,103.923,0.969,11.473,103.389,94.785,0.996
3,55.351,103.778,0.966,111.121,97.435,109.848,94.672,111.204,118.269,1.091,104.652,110.613,100.231,102.542,107.488
2,55.767,0.99,107.362,115.347,10.741,106.584,101.972,104.774,1.008,109.068,105.999,10.592,97.894,91.891,105.834
1,55.84,116.628,113.292,101.66,116.492,11.208,0.934,112.99,105.434,105.365,100.102,107.291,10.496,0.967,104.361
1,56.041,112.995,109.51,102.196,112.383,10.546,0.997,100.333,114.169,96.157,97.562,115.361,11.276,0.94,113.355
3,56.142,100.999,1.044,99.829,97.377,109.769,100.967,112.017,113.946,1.113,97.701,100.98,97.178,96.256,112.13
2,56.188,0.947,94.778,103.662,10.91,93.905,97.886,94.511,1.035,107.053,102.516,10.793,109.581,98.806,110.546
3,56.962,104.575,1.111,112.973,110.238,99.668,103.261,108.884,103.396,1.065,106.279,111.281,109.293,98.11,105.994
2,57.03,0.998,100.987,109.037,9.918,107.448,94.4,107.247,1.072,104.353,101.445,10.524,94.167,97.595,105.277
3,57.176,102.759,1.124,107.229,100.27,106.61,92.779,110.001,112.164,0.995,106.279,105.258,95.774,97.302,98.752
2,57.341,0.921,94.959,102.033,10.237,102.016,106.067,107.934,0.986,107.211,117.243,9.672,98.486,106.677,110.672
3,57.569,107.2,1.019,108.214,109.897,97.136,100.403,111.886,110.226,1.092,97.743,103.691,98.491,96.803,99.758
1,57.569,111.287,103.513,103.506,105.074,10.201,0.939,110.409,108.872,109.685,101.503,118.154,10.979,0.964,109.453
1,57.693,108.391,113.8,92.68,118.635,11.267,0.971,108.713,107.106,113.016,98.884,105.672,10.113,1.001,114.682
3,57.769,105.965,1.03,114.545,99.333,95.661,109.117,98.311,104.206,1.101,104.365,97.139,109.52,98.198,105.299
2,57.927,0.951,93.27,105.453,10.345,104.146,102.134,97.171,0.995,101.855,102.402,10.783,110.342,107.022,95.38
2,57.996,0.923,107.512,103.397,10.075,99.491,100.124,110.201,1.055,100.778,106.386,10.666,93.649,92.31,107.088
2,58.083,0.995,105.579,111.405,10.884,100.788,96.172,106.036,1.038,98.194,108.727,9.674,96.802,96.046,104.997
4,58.133,95.921,100.034,0.967,10.138,113.792,97.991,1.091,106.424,103.554,1.029,10.482,104.224,94.857,0.982
3,58.73,112.508,0.972,111.25,113.52,97.883,95.012,98.869,115.132,0.992,109.154,107.56,98.105,101.145,100.068
2,58.972,1.0,108.558,104.435,10.327,110.311,102.633,107.104,1.045,104.602,105.848,10.965,96.011,104.42,100.982
