task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.537,108.03,104.382,96.037,110.433,11.219,0.976,112.23,105.157,108.372,96.201,112.336,10.369,1.088,100.619
3,123.01,106.32,1.078,99.169,103.269,99.425,93.548,104.909,116.209,0.982,101.208,113.802,105.765,101.924,102.538
1,123.573,99.42,110.371,104.803,108.562,11.634,0.969,112.664,104.761,101.919,103.491,114.122,11.409,0.933,106.311
1,123.709,113.944,112.614,93.687,111.656,10.086,1.0,100.26,103.482,108.775,100.383,115.43,11.771,1.092,100.567
2,123.75,1.055,108.407,105.793,10.367,106.745,96.091,99.042,1.013,98.79,116.05,10.448,99.185,104.381,98.87
2,124.362,1.076,102.657,101.618,10.983,98.091,98.439,95.323,0.937,106.216,118.098,10.916,99.401,99.358,101.199
1,125.007,99.708,103.318,96.769,100.929,10.092,0.984,103.682,115.943,108.775,98.483,112.684,11.227,0.944,105.34
1,125.119,108.278,109.297,97.927,106.992,11.02,0.946,113.354,111.795,102.274,107.26,108.556,11.649,1.025,108.457
3,125.381,111.747,0.953,110.828,107.005,105.914,102.66,95.578,101.996,1.096,108.946,101.844,105.419,98.387,112.017
4,125.942,96.306,103.251,1.054,11.393,102.615,103.694,0.976,106.503,102.841,0.955,11.364,106.373,102.088,1.134
1,126.679,103.694,112.038,97.562,104.01,11.223,0.936,116.077,101.006,102.139,104.44,101.347,10.495,1.047,112.478
3,126.794,99.762,0.947,97.892,113.987,92.831,98.314,102.077,100.297,1.028,102.61,107.168,109.2,105.023,98.674
2,126.859,1.053,92.913,106.451,9.862,109.581,100.614,108.962,1.018,100.908,114.37,9.618,106.443,102.443,94.839
1,126.894,117.353,109.84,108.977,104.114,11.81,0.952,107.374,107.129,99.922,95.483,114.065,11.132,1.015,100.457
4,126.903,98.158,111.664,1.081,10.124,110.556,108.781,1.041,100.039,101.798,1.091,10.82,110.438,98.721,1.065
3,127.054,109.807,0.954,107.527,108.91,95.14,96.897,101.402,112.283,1.009,108.076,103.719,103.03,101.826,107.488
4,127.64,108.477,109.633,1.015,11.28,110.516,108.27,0.981,94.271,115.604,0.95,10.977,117.025,94.847,1.119
1,127.928,108.757,109.317,96.945,106.686,10.953,1.037,111.48,117.293,98.611,99.032,114.002,9.932,0.952,114.351
3,128.31,107.946,1.086,105.099,112.687,106.48,100.967,98.371,117.575,1.107,106.003,100.452,97.618,96.219,101.973
2,128.401,1.05,105.394,108.303,9.826,111.121,92.347,108.842,1.088,97.566,100.859,9.808,95.137,91.995,106.246
1,128.459,115.048,103.37,94.664,116.038,10.935,0.985,99.728,115.751,111.23,98.446,105.831,10.443,0.954,101.785
2,128.554,0.924,98.075,101.722,10.692,104.561,108.781,103.67,1.014,99.34,113.801,10.821,102.608,108.412,103.769
3,128.634,117.524,0.983,100.395,109.017,109.105,107.438,102.538,110.953,1.08,115.374,103.403,106.914,100.615,105.133
3,128.719,104.33,0.993,103.181,99.442,94.717,103.624,112.504,108.199,1.024,101.431,112.946,94.077,103.854,106.036
4,129.208,110.353,113.692,0.953,11.18,113.384,98.129,1.071,106.076,118.078,0.954,10.519,103.733,104.58,1.062
1,129.367,101.779,108.743,100.906,102.807,10.743,1.076,102.513,108.462,104.382,94.507,107.131,10.901,1.026,112.938
3,129.456,118.597,1.03,106.101,112.421,103.356,97.516,96.811,103.498,1.08,110.5,105.43,96.61,96.631,100.522
4,130.075,108.19,110.052,0.944,11.057,114.281,97.108,1.047,97.078,106.112,0.95,10.244,104.335,108.827,1.082
1,130.223,109.001,106.076,100.125,101.347,11.693,0.949,98.428,105.613,112.964,95.958,109.772,10.066,0.94,112.578
1,130.319,114.428,104.455,101.219,113.842,11.521,1.089,104.022,112.726,105.801,106.374,100.196,10.837,0.953,101.537
2,130.421,0.946,102.229,107.956,10.083,108.313,93.101,102.626,1.06,91.981,110.801,10.898,106.596,98.484,104.568
1,130.838,101.144,102.209,96.178,115.068,11.412,1.079,98.428,109.939,106.421,95.029,102.578,10.916,1.077,99.806
4,130.879,103.569,102.27,0.945,11.57,116.929,102.457,0.988,98.381,106.3,1.101,10.564,101.475,107.218,1.11
1,131.287,116.279,106.054,94.11,112.709,10.436,0.975,98.851,101.393,109.604,103.592,106.005,11.737,1.081,105.659
2,131.568,1.091,99.509,103.858,10.237,104.571,105.758,104.484,0.937,102.605,110.604,10.087,106.295,105.379,101.443
4,131.837,99.377,118.245,0.962,10.288,109.338,106.199,1.09,108.093,104.335,0.967,11.506,112.146,101.36,1.116
3,131.88,115.974,1.0,97.008,100.915,103.244,97.886,100.204,118.338,1.053,114.362,106.664,106.121,105.235,110.59
3,132.039,111.904,1.055,114.789,112.197,95.073,97.012,99.758,116.36,1.031,99.924,104.631,95.04,97.149,110.306
4,133.513,93.339,107.023,1.088,11.298,105.952,99.31,1.018,94.589,104.718,1.107,11.402,112.433,111.739,1.034
3,134.122,105.965,1.092,114.386,105.452,103.443,92.509,105.548,106.667,0.972,105.237,100.989,99.3,99.859,107.547
3,134.617,101.18,0.964,105.943,99.93,97.533,101.252,96.537,108.585,1.023,100.901,105.304,94.998,107.238,97.379
3,134.879,103.265,1.039,101.182,109.645,104.986,97.72,109.836,101.915,0.962,97.5,109.645,99.325,95.027,95.076
2,135.12,0.929,93.068,118.474,10.002,94.504,98.802,102.637,1.068,98.532,104.084,10.294,97.945,108.356,107.66
4,135.585,94.378,108.676,1.06,9.751,108.62,106.277,0.992,102.204,117.203,0.945,9.771,116.174,95.277,1.076
4,135.648,108.458,104.265,1.106,11.439,108.832,108.034,1.051,102.68,107.196,1.009,10.762,111.341,105.649,1.094
2,135.743,0.943,106.219,118.654,10.367,102.985,100.968,103.036,0.92,104.888,107.573,10.443,107.875,94.272,106.884
3,136.342,109.99,1.11,97.914,112.507,98.473,96.008,101.973,102.759,0.946,112.42,112.108,99.122,98.368,104.461
1,136.663,102.941,97.229,103.742,111.628,11.058,1.024,103.393,116.942,113.44,96.1,107.983,10.573,0.927,104.929
3,137.059,116.778,1.014,113.404,103.448,99.292,106.513,112.391,107.283,0.963,98.904,110.792,108.025,95.012,95.859
4,137.064,102.135,110.027,1.106,10.431,111.392,108.268,0.997,95.025,114.446,0.983,10.156,116.648,105.428,1.002
2,137.268,1.028,95.252,109.723,9.637,94.607,106.067,102.729,0.999,95.252,108.82,10.256,106.927,96.467,99.727
3,137.269,112.508,1.094,107.527,106.391,97.357,102.611,97.896,100.831,0.968,100.488,114.941,109.455,98.327,96.774
1,137.363,116.03,105.992,104.175,107.961,10.972,1.095,110.7,106.166,107.954,94.548,111.093,11.158,1.025,106.5
4,137.425,95.215,106.072,0.996,9.797,110.019,104.58,1.151,106.407,108.196,1.094,9.888,101.025,110.288,1.045
4,137.511,99.377,108.55,0.979,10.678,112.133,110.492,1.124,96.153,107.818,0.952,10.718,110.641,108.327,1.154
1,137.699,103.419,107.06,103.785,111.443,10.069,1.054,112.278,114.48,108.71,103.53,101.64,10.883,0.935,114.351
4,138.488,103.421,111.03,0.933,10.341,111.725,111.033,1.119,98.171,104.311,0.975,11.262,104.75,99.075,1.028
4,138.545,107.751,114.25,0.982,11.022,111.194,109.821,1.144,100.924,117.422,1.043,11.016,110.412,96.445,1.118
4,138.663,108.705,104.301,1.088,10.432,107.398,102.329,1.009,100.878,105.466,1.078,10.906,112.712,95.162,1.012
1,138.676,104.777,113.164,93.378,100.801,10.533,1.011,98.712,105.062,114.132,102.392,112.053,10.831,1.008,111.829
1,139.146,100.335,108.154,93.277,101.648,10.803,1.019,103.125,110.936,110.341,104.305,112.128,10.512,0.926,102.625
4,139.429,99.806,102.942,1.068,10.585,115.702,107.626,1.145,106.061,107.891,0.955,9.797,111.221,108.444,1.149
4,139.438,99.347,108.798,0.938,11.343,116.849,102.862,1.129,107.751,108.676,0.961,10.146,105.554,103.946,1.066
1,139.799,101.748,102.458,104.15,117.702,10.705,0.975,103.463,100.396,100.176,106.085,115.017,10.75,0.928,100.756
3,139.82,109.539,1.018,112.718,110.891,107.748,106.759,105.741,118.35,1.007,106.136,98.039,101.375,108.738,99.35
1,140.076,111.4,110.977,92.694,113.103,11.498,1.067,111.159,111.453,100.657,96.78,105.207,10.579,0.935,102.376
4,140.281,93.391,115.712,1.001,10.171,108.52,110.38,1.124,105.121,100.5,0.972,9.762,101.634,102.537,1.117
1,141.184,115.63,102.296,103.126,107.356,11.423,0.94,99.341,101.203,102.416,100.135,106.513,11.101,1.029,109.697
4,141.795,96.153,99.772,0.943,10.129,114.744,111.957,0.978,110.403,101.101,0.968,10.184,109.338,97.338,0.977
2,141.936,0.932,108.658,109.664,10.59,110.578,106.677,98.465,0.99,104.284,100.695,10.418,110.649,106.51,103.636
2,142.431,0.966,107.337,113.331,10.931,94.777,103.219,108.639,1.069,100.491,115.986,9.704,97.157,108.781,100.403
4,142.941,96.641,113.913,0.975,11.138,100.988,110.791,1.122,109.082,112.236,1.023,11.135,102.049,110.148,1.143
4,143.479,94.101,107.673,0.956,10.824,112.094,105.549,1.018,103.592,114.945,0.957,10.508,107.182,105.549,1.105
2,143.671,0.998,104.558,111.021,11.034,110.987,107.029,108.239,0.952,98.136,111.869,10.176,94.118,108.739,106.676
3,143.739,102.818,0.965,109.154,110.626,103.174,108.227,99.077,106.784,1.0,106.815,101.386,95.316,105.121,108.056
1,144.138,102.823,99.424,101.422,116.142,11.34,1.083,115.136,111.344,97.486,99.903,109.175,10.784,0.956,104.866
4,144.146,94.706,99.613,1.107,10.894,116.305,97.937,1.042,94.594,105.354,0.989,10.511,109.264,108.27,1.025
4,144.505,107.134,115.564,0.993,9.864,102.1,105.93,1.018,94.432,114.1,0.968,11.102,113.963,100.005,1.059
3,144.66,114.407,1.049,100.572,104.248,100.913,96.764,109.363,115.517,0.979,100.939,98.968,99.086,96.255,111.65
2,145.088,1.085,97.495,118.793,9.713,100.907,92.174,93.981,0.995,108.69,108.088,10.083,97.871,97.405,111.075
2,145.254,1.047,102.23,114.178,10.627,109.679,104.07,104.76,1.045,95.721,105.912,9.444,99.703,95.233,103.727
2,145.332,0.991,96.287,111.376,10.067,102.593,103.817,96.974,0.936,94.55,109.492,10.578,103.49,107.936,108.109
1,145.939,116.474,106.596,95.104,103.805,10.215,1.006,108.15,114.502,100.56,100.442,100.614,9.951,1.068,104.584
2,146.159,0.919,100.353,111.015,9.566,93.897,100.298,93.835,1.064,94.326,115.288,10.717,101.486,107.435,100.533
3,146.245,103.315,1.042,104.091,108.402,108.625,99.456,96.345,117.338,0.983,108.214,103.722,100.576,105.121,95.017
3,146.251,103.827,0.99,101.44,108.258,105.473,107.021,95.266,100.628,0.957,100.901,114.886,92.471,108.123,97.184
3,146.679,115.953,1.007,100.572,112.334,104.614,92.434,112.299,105.041,1.044,111.121,111.553,99.395,97.977,112.404
2,146.73,1.039,96.788,105.99,9.887,98.079,98.85,97.707,1.001,100.944,104.692,9.774,107.383,94.837,102.75
4,147.387,97.422,109.824,1.057,10.586,102.956,95.958,0.976,102.252,103.116,0.94,10.449,103.194,105.287,0.977
3,147.481,113.437,1.093,101.639,109.716,103.935,102.875,106.881,102.511,1.044,107.476,104.658,106.023,97.576,101.453
1,147.793,114.662,110.107,107.931,104.594,10.714,1.082,104.361,100.69,105.646,92.68,109.472,10.312,0.936,99.341
3,147.829,111.095,1.121,101.323,115.017,104.906,105.379,107.43,117.531,1.09,108.612,108.017,102.5,93.813,105.19
4,148.356,93.664,107.891,0.987,9.864,108.237,111.651,1.137,99.562,111.857,1.094,11.438,110.903,95.958,1.051
4,148.381,100.386,109.358,1.008,10.717,116.062,104.09,1.133,104.626,116.872,0.979,9.843,115.103,94.725,1.009
2,148.498,1.022,106.841,101.359,10.444,93.795,98.055,94.556,1.024,108.669,115.12,9.959,94.751,102.716,97.04
3,148.565,102.275,0.994,102.341,112.339,104.773,101.323,112.017,116.001,0.957,97.172,101.003,101.394,97.31,111.087
4,148.771,96.56,114.237,1.005,10.648,101.233,109.632,1.03,94.432,107.463,0.97,10.898,109.398,103.613,1.087
1,149.27,108.401,100.56,104.013,113.506,10.181,0.943,109.273,100.032,111.357,107.526,104.357,11.132,0.932,98.386
3,149.657,112.953,1.12,109.113,108.91,101.67,97.704,100.381,115.162,1.09,102.508,100.896,100.106,94.117,110.276
1,150.141,101.978,100.268,95.673,115.76,10.37,0.992,116.428,102.988,101.599,105.241,105.729,9.947,1.038,99.797
1,150.143,106.767,101.407,103.434,111.745,11.81,1.032,101.785,115.75,104.847,107.697,109.642,11.809,1.021,105.769
3,150.207,110.385,1.056,110.749,105.591,104.035,95.44,105.299,108.178,1.004,106.043,113.859,95.106,104.84,98.408
2,151.108,0.995,104.401,112.304,10.658,104.831,104.371,100.35,1.071,93.756,104.462,9.805,102.925,107.045,105.684
4,151.157,105.196,101.679,1.01,10.767,110.973,99.027,1.079,102.496,106.725,1.097,11.439,116.813,105.935,1.063
4,151.423,105.746,109.92,1.004,11.374,100.822,109.75,1.148,103.041,112.897,1.085,11.346,102.024,110.171,1.157
2,151.452,0.921,97.426,100.804,10.556,109.04,103.803,95.592,1.052,98.707,109.538,10.477,103.139,100.409,104.858
2,152.112,1.055,107.053,103.909,9.531,94.504,93.402,98.416,1.007,106.409,101.479,9.9,106.719,99.77,110.469
4,152.118,101.24,116.815,0.972,10.656,98.861,105.548,0.988,109.204,118.078,0.981,10.003,100.345,95.466,1.118
4,152.119,105.022,108.131,1.056,11.121,109.604,101.098,0.989,105.504,113.839,0.967,11.337,113.892,111.116,1.137
4,152.271,104.579,103.004,1.081,11.374,111.383,109.601,1.141,105.865,117.546,1.052,9.83,104.197,106.983,1.106
3,153.189,116.771,1.013,112.993,111.894,104.981,106.199,104.42,117.0,1.078,114.386,100.854,100.178,109.21,111.381
1,153.271,102.243,99.747,96.434,118.655,11.693,1.053,114.452,116.909,96.939,92.712,111.417,10.552,1.026,111.614
1,153.497,99.891,104.515,106.242,103.184,10.2,1.055,111.044,100.025,106.265,103.592,109.054,9.99,0.926,108.919
2,153.582,1.044,108.19,112.293,10.751,95.679,93.389,100.594,1.053,105.363,109.896,9.688,95.981,98.67,109.243
2,153.679,1.068,92.715,104.021,9.446,100.764,103.844,107.788,1.03,106.835,112.432,10.115,107.015,102.205,108.962
2,154.024,1.083,92.396,111.033,9.998,96.865,100.369,106.091,1.033,104.172,103.375,10.219,105.872,96.05,96.67
3,154.242,114.527,1.045,114.285,112.326,93.589,100.866,111.172,106.351,1.124,100.42,97.139,96.59,99.77,109.947
1,154.554,107.305,100.819,101.739,109.314,10.888,0.957,103.773,112.472,109.037,99.897,102.094,11.005,0.986,107.194
4,154.944,97.359,118.461,1.102,11.106,108.992,99.052,1.093,101.423,101.372,0.996,10.482,106.094,102.887,1.14
4,155.005,96.142,116.4,0.983,9.76,102.691,102.749,1.026,98.656,104.54,0.975,11.209,106.713,104.761,1.124
2,155.614,0.992,97.426,101.979,11.16,108.206,101.304,101.692,0.928,98.058,114.988,9.469,108.685,98.802,95.543
3,155.665,100.799,1.12,112.857,108.069,103.448,106.706,102.372,113.368,1.0,100.829,99.212,96.211,93.131,107.867
3,156.308,109.946,0.973,103.535,105.366,101.394,95.731,104.978,118.581,0.992,105.756,103.83,107.943,98.915,110.813
2,156.498,1.031,94.257,109.495,9.527,95.906,93.81,93.742,0.943,101.641,112.927,10.825,106.257,94.493,94.938
2,156.563,1.062,96.446,111.101,10.716,102.43,92.611,103.122,1.008,96.184,110.731,9.965,97.937,95.393,95.161
2,156.889,0.979,96.966,106.205,10.555,99.691,103.877,98.208,0.944,105.363,101.515,9.672,95.468,92.968,102.191
1,157.226,102.126,112.537,97.862,111.45,10.445,1.015,111.65,111.565,112.812,99.6,110.095,9.932,1.057,107.883
4,157.295,104.722,102.19,0.975,10.852,104.858,109.336,1.085,104.609,104.558,1.071,11.497,117.096,102.476,1.097
2,157.533,1.077,97.707,104.084,10.958,102.967,108.011,103.379,0.995,109.007,101.448,11.047,96.348,98.7,97.438
2,157.683,0.932,94.151,109.391,10.627,103.289,97.599,106.837,1.008,103.336,104.555,10.11,109.227,94.632,95.085
2,157.909,0.942,99.15,109.243,11.06,99.415,100.641,95.654,0.983,98.414,104.36,11.003,94.876,97.906,96.874
3,158.009,102.348,1.075,110.719,97.479,108.625,103.549,99.889,117.478,1.029,104.333,106.367,103.663,106.559,99.755
3,158.159,117.509,1.053,97.267,100.748,99.405,106.559,111.671,102.079,0.993,114.516,101.527,98.59,93.806,96.307
1,158.391,104.788,111.211,94.639,106.919,11.791,1.01,100.456,114.502,98.977,100.345,111.736,11.37,0.954,103.463
2,158.432,1.031,106.48,109.042,10.34,94.31,99.449,93.835,1.056,95.732,110.2,9.821,96.128,108.344,107.52
4,158.91,107.26,116.825,0.974,11.1,111.8,101.196,1.067,101.238,100.536,1.023,10.895,103.866,107.616,1.123
1,158.991,117.65,113.36,109.273,101.613,10.51,1.012,107.88,108.785,113.164,103.054,101.64,10.591,0.959,102.163
4,159.112,105.286,106.204,0.996,10.718,112.36,102.749,1.147,101.461,110.42,0.966,11.022,116.645,112.258,1.127
4,159.269,96.323,109.884,1.023,10.23,116.896,110.594,1.129,95.257,100.435,1.07,10.635,111.392,103.024,1.117
3,159.437,101.941,1.113,110.524,106.728,106.114,94.762,111.9,105.512,1.121,97.598,111.824,92.846,109.632,104.23
1,159.518,117.25,105.0,102.196,116.531,10.758,1.091,105.334,106.919,106.16,106.822,105.55,10.733,0.944,109.416
2,160.046,0.96,95.929,110.471,10.643,96.239,100.781,95.373,1.053,103.384,106.657,9.809,99.627,101.203,103.091
2,160.181,0.952,106.423,103.977,10.371,98.446,102.575,106.635,1.027,100.57,114.696,9.492,94.351,99.772,100.918
4,160.9,103.423,116.592,0.975,9.82,117.296,101.73,1.03,100.619,109.518,1.038,9.743,115.078,98.421,1.123
4,161.014,97.422,100.82,0.966,10.802,106.559,94.881,1.028,96.145,113.939,0.957,10.117,105.888,98.208,1.046
1,161.585,104.608,105.322,97.069,107.974,11.316,0.989,114.382,112.612,101.919,92.718,111.8,10.286,0.978,103.001
1,162.01,99.394,103.633,108.33,105.075,10.758,0.925,114.322,110.16,109.388,99.923,114.43,11.548,0.951,112.902
1,162.107,112.221,110.898,95.102,104.785,10.591,0.942,106.366,110.614,96.217,103.116,103.098,9.955,1.035,106.394
4,162.566,101.285,114.978,1.081,11.527,114.923,111.354,0.981,109.946,107.215,1.07,10.945,105.372,103.749,1.137
2,163.101,1.041,93.417,111.457,10.244,98.988,104.757,107.58,0.993,93.81,109.67,9.577,94.134,99.206,106.299
3,163.367,100.697,1.099,103.83,110.746,102.182,100.71,110.992,113.086,0.991,106.561,109.492,94.327,92.752,95.408
2,164.085,1.085,94.486,105.116,10.327,110.516,92.317,99.622,1.003,104.172,100.328,10.037,99.878,99.2,101.92
2,164.092,1.049,108.07,115.95,9.746,105.248,108.858,108.537,1.044,102.924,103.646,11.088,106.329,96.093,104.493
4,164.262,104.704,105.216,1.031,10.011,99.795,101.353,1.082,104.123,107.069,1.011,11.089,116.838,107.086,1.026
1,164.625,115.635,104.47,92.692,103.76,10.41,1.072,105.5,110.158,112.635,101.739,107.722,11.682,1.032,108.04
3,165.283,100.36,1.008,113.703,97.63,94.327,98.712,95.48,115.926,0.947,107.704,97.719,98.149,96.937,101.439
3,165.392,108.987,1.12,113.42,103.218,103.959,107.932,98.044,114.741,0.949,109.176,110.56,98.598,107.54,101.166
4,165.738,110.624,111.664,0.948,10.311,106.885,98.571,1.023,109.933,104.343,0.964,10.117,111.907,96.275,1.01
1,165.912,114.892,106.835,102.166,118.83,10.583,0.957,100.532,108.407,96.991,103.53,117.25,11.203,1.029,110.097
1,166.168,105.153,97.955,95.958,112.93,10.699,0.93,101.205,112.618,114.309,101.306,106.212,10.979,1.0,98.715
2,166.801,1.003,95.981,105.116,10.457,95.137,103.157,94.268,1.009,107.711,110.471,10.898,103.686,97.22,97.634
2,167.687,0.941,100.546,118.632,10.089,94.017,99.49,94.035,1.019,92.81,116.183,10.905,108.309,107.538,99.042
3,167.855,110.244,1.004,104.955,98.764,100.043,102.7,97.976,108.792,1.006,101.937,102.051,97.067,104.598,99.946
3,168.084,104.445,0.994,111.187,109.896,106.099,95.791,108.469,112.469,1.071,112.42,97.557,102.425,96.219,102.982
1,168.175,106.733,109.039,94.379,106.777,11.68,0.989,106.146,109.293,98.3,104.43,112.13,10.592,1.094,107.075
2,168.222,1.009,92.88,109.042,9.654,103.551,100.801,94.108,0.987,104.539,101.184,10.438,104.434,99.206,103.803
1,168.732,111.025,101.919,96.013,116.783,11.77,0.979,106.773,100.156,113.165,100.547,102.479,11.322,1.088,108.609
4,168.769,99.06,105.216,0.935,10.325,111.658,106.786,0.995,94.271,99.819,0.997,11.21,99.793,102.277,0.988
2,168.776,1.002,100.057,109.995,10.044,107.216,100.41,96.683,1.063,103.977,112.642,9.672,99.627,100.177,106.767
2,168.959,1.058,92.773,115.138,10.429,107.631,101.291,104.663,1.086,99.581,116.028,10.002,94.224,95.651,111.347
1,169.339,114.141,113.873,105.92,106.179,11.527,1.034,98.701,101.593,111.211,95.886,108.217,10.814,0.926,112.948
2,169.775,0.955,106.039,112.371,10.374,107.875,108.739,99.352,1.057,101.343,101.911,9.499,105.838,98.062,99.352
1,169.923,103.203,106.076,100.859,105.031,10.786,0.962,98.813,112.726,114.276,105.744,114.233,10.584,1.026,115.351
2,170.009,0.956,107.466,110.715,9.902,103.122,106.677,104.873,1.044,98.075,112.611,10.944,100.464,98.781,108.247
4,170.074,99.105,113.36,0.957,11.587,110.019,105.789,1.013,93.975,107.475,0.965,11.505,111.812,103.613,1.005
3,170.255,117.275,0.999,110.028,98.405,102.837,95.074,105.997,114.443,0.976,103.665,100.788,101.345,100.162,111.727
3,171.001,115.609,0.965,115.199,101.933,101.266,102.875,101.149,109.669,0.975,97.094,97.59,104.66,103.695,107.995
4,171.045,109.606,106.674,0.98,11.561,101.699,109.632,1.15,96.604,103.639,1.106,9.919,107.254,97.082,1.044
3,171.056,101.639,0.961,102.013,114.525,105.014,94.605,102.449,105.041,1.096,114.285,103.719,100.381,96.456,102.924
3,171.121,102.641,1.015,97.351,106.655,99.807,102.942,97.42,108.54,1.093,115.323,100.928,109.06,96.991,105.699
2,171.62,1.058,103.384,114.629,10.726,97.179,104.592,96.103,1.042,96.75,103.701,9.493,101.098,95.093,100.412
1,171.689,104.399,109.261,95.848,107.704,11.29,1.087,110.897,103.139,109.485,106.869,114.249,10.905,1.044,111.899
4,172.11,96.085,103.845,1.007,10.752,115.877,97.108,1.084,93.541,103.452,1.06,10.558,104.436,111.529,1.136
1,172.124,112.657,99.267,107.091,106.048,11.56,1.014,106.315,106.11,111.236,93.994,102.515,10.588,0.993,108.15
4,172.201,94.456,117.504,1.081,10.151,99.122,102.007,1.094,107.651,104.82,1.107,10.267,98.677,105.841,1.082
2,172.698,1.037,105.22,106.991,10.653,106.521,106.424,94.382,1.016,102.16,116.169,9.484,110.319,97.312,97.21
3,173.007,109.263,0.968,97.732,110.953,99.893,93.368,95.969,112.941,0.957,108.612,111.768,92.689,94.962,95.429
4,173.2,98.118,109.533,1.05,10.591,101.475,108.054,1.05,102.134,118.118,1.096,11.351,108.915,109.632,1.051
4,173.441,96.085,108.968,0.963,9.975,102.32,97.005,1.124,105.545,110.42,1.096,10.876,113.087,109.939,1.065
3,173.543,111.959,1.005,102.508,101.047,94.213,97.174,112.028,111.734,1.005,100.42,108.991,97.469,108.216,102.579
1,173.648,113.575,96.628,106.758,106.179,10.295,1.019,103.035,107.806,97.297,93.962,110.155,11.07,1.067,110.615
3,174.005,115.657,1.038,107.565,98.968,95.482,107.975,96.345,116.36,1.11,110.057,110.322,106.939,103.752,107.06
1,174.219,100.609,112.635,99.337,114.249,10.754,1.041,110.044,105.549,102.239,106.242,118.128,10.199,0.992,113.989
2,174.454,0.988,94.392,107.98,10.067,109.888,100.968,110.842,0.999,99.24,112.705,9.988,103.098,98.7,108.087
3,174.601,116.848,0.97,111.121,99.519,94.509,102.875,100.26,111.142,1.107,102.61,112.622,101.981,105.555,101.354
1,174.682,108.27,106.99,106.268,103.778,11.719,0.95,101.002,106.166,108.638,107.952,100.586,11.799,1.096,114.351
2,174.842,1.031,107.878,109.037,10.181,99.507,108.799,105.833,1.084,106.041,104.454,10.378,99.861,95.298,96.175
2,175.39,0.942,93.181,103.689,10.806,105.003,93.88,107.411,0.946,97.837,103.978,10.482,96.463,94.756,108.027
1,175.436,115.446,110.439,100.583,111.378,11.636,1.002,110.052,100.089,103.257,98.884,106.848,11.159,1.059,106.748
3,176.46,102.073,1.028,98.765,105.242,105.521,95.413,99.985,112.881,1.104,108.754,97.208,95.664,106.092,108.588
2,176.672,1.049,101.276,102.193,10.026,96.011,109.088,97.609,1.053,99.746,104.532,9.56,97.888,93.178,106.455
4,176.891,103.592,102.942,1.048,11.502,113.503,101.538,1.082,101.119,118.211,1.078,9.935,105.447,109.75,1.112
3,177.078,100.799,1.045,103.594,106.313,93.446,99.919,97.375,109.789,1.104,106.767,114.923,93.128,102.542,98.752
3,177.592,106.104,1.086,107.577,110.988,108.804,92.442,96.674,117.362,1.072,114.835,97.208,102.584,103.262,105.815
1,177.871,117.25,105.633,99.884,107.903,11.42,0.991,114.351,108.047,111.562,104.653,114.002,10.801,1.061,107.487
2,178.909,0.951,93.12,104.127,11.136,110.987,103.803,109.073,1.058,98.986,106.263,9.94,107.244,101.067,100.12
3,179.172,105.378,1.063,106.163,102.198,95.461,100.866,99.533,113.82,1.11,113.064,111.548,97.826,92.778,97.618
2,179.212,1.001,105.847,110.433,10.262,105.379,97.886,108.512,1.05,102.02,101.693,9.699,99.918,108.307,104.497
1,179.263,111.634,110.506,98.592,110.909,10.269,1.079,115.187,117.65,111.156,97.049,117.716,11.525,0.974,109.869
1,179.294,111.025,99.233,106.242,106.275,11.59,0.977,111.078,102.941,108.781,96.508,115.361,10.009,0.962,103.5
4,179.692,101.262,114.623,1.078,10.75,104.197,108.188,1.137,96.09,111.801,1.026,10.354,101.233,108.391,0.996
4,180.087,99.207,112.741,0.955,10.016,108.766,99.426,1.135,101.535,108.642,1.107,11.016,107.935,105.878,1.075
4,180.159,101.698,103.899,1.033,10.895,100.898,94.759,1.071,98.267,106.118,1.035,10.561,110.171,101.428,0.983
4,180.183,110.403,110.714,0.985,10.263,114.831,108.904,1.127,108.219,101.802,1.005,9.851,102.632,106.406,1.137
1,180.303,105.28,96.823,104.546,110.373,10.989,1.007,102.59,101.023,111.489,103.116,106.0,10.989,0.927,101.747
4,180.754,107.712,112.199,1.078,11.319,101.247,111.975,0.992,103.681,113.007,0.966,10.781,104.104,98.177,1.108
1,181.295,115.517,109.546,106.738,100.187,10.322,0.977,111.388,104.339,96.628,102.676,118.971,11.719,1.061,100.333
3,181.556,109.727,0.974,102.294,112.326,94.797,94.213,96.99,115.707,1.017,112.433,99.333,93.35,98.176,96.449
1,181.747,99.891,96.476,94.154,106.275,11.629,0.944,108.972,101.742,113.44,102.826,104.653,11.181,0.982,104.963
2,182.393,0.968,100.288,100.587,11.038,102.43,97.599,104.248,1.063,101.472,101.248,11.005,107.722,108.824,106.371
3,182.505,111.52,1.057,113.329,100.573,107.955,99.063,106.069,109.167,1.009,106.136,110.322,97.466,98.599,109.715
4,182.604,107.239,109.699,1.049,10.951,107.163,102.105,0.999,109.685,112.61,1.094,11.162,114.808,103.046,0.977
4,182.712,99.955,114.313,0.982,11.351,106.847,99.154,1.023,93.994,110.97,1.063,11.54,114.672,99.075,1.091
2,182.746,1.064,94.55,117.771,10.188,106.295,108.419,101.014,1.013,100.531,105.526,10.457,99.861,98.026,106.776
