task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.621,105.121,109.178,1.051,11.054,99.054,106.062,1.106,109.004,105.662,0.935,11.171,108.979,99.252,1.0
1,4.668,105.628,110.679,97.483,106.655,10.522,1.073,105.763,105.427,107.127,108.089,105.997,10.972,1.069,111.871
4,4.885,102.051,99.772,1.102,10.815,104.233,95.266,0.982,104.914,101.679,1.106,11.18,107.163,97.833,0.987
2,5.595,1.086,95.618,108.596,9.511,110.491,96.347,111.31,0.928,95.925,108.606,10.237,96.133,97.758,104.873
1,5.604,116.064,109.388,105.744,108.679,10.935,0.936,112.556,105.824,99.074,97.61,116.927,11.408,0.993,112.99
1,5.904,114.327,101.39,100.655,101.614,10.322,1.022,98.386,114.135,97.229,93.282,107.997,11.799,1.007,115.562
4,5.936,96.302,105.742,1.01,10.773,104.104,102.996,1.013,101.185,113.566,1.039,10.497,117.031,101.984,1.157
3,6.274,100.104,1.08,111.955,97.208,98.6,95.183,95.72,112.508,1.059,109.007,104.683,95.636,92.746,107.038
4,6.636,99.151,104.231,0.981,11.571,99.51,101.738,1.067,98.534,107.776,1.064,10.557,116.264,100.005,0.981
2,6.713,0.945,106.808,111.249,10.08,98.995,94.284,99.336,1.076,107.037,108.935,9.562,106.577,97.498,105.438
3,6.887,109.735,1.057,100.185,114.526,102.667,103.538,101.21,107.717,1.068,104.715,110.116,109.452,94.135,102.538
3,6.938,106.636,1.016,112.496,106.964,102.543,93.73,97.664,101.873,1.035,98.511,105.562,106.204,101.467,95.908
2,6.943,0.932,107.677,112.225,10.418,97.648,96.757,93.772,0.988,103.434,112.674,10.479,95.049,98.348,95.601
4,7.046,102.336,107.968,1.071,11.413,113.584,112.026,1.11,95.665,110.724,0.963,10.226,103.733,109.087,1.07
1,7.633,110.424,112.219,96.083,111.59,10.007,1.03,110.052,116.171,106.12,107.26,101.445,11.234,1.072,98.788
4,7.73,110.708,117.657,1.063,9.962,104.342,95.023,0.992,95.428,117.438,0.939,10.148,111.102,111.957,1.0
2,7.843,0.962,97.219,115.151,10.216,98.89,103.733,96.103,1.026,104.463,108.511,10.516,104.634,104.592,95.114
4,7.868,93.942,113.598,0.993,9.885,107.767,94.871,1.064,93.809,100.502,0.952,10.115,109.067,96.645,1.073
1,8.441,114.867,110.982,99.178,112.445,11.272,1.023,108.197,114.91,110.599,102.031,106.407,11.125,0.962,104.202
1,8.748,101.023,109.696,93.411,118.686,10.392,1.061,110.403,103.359,97.848,99.506,117.831,10.972,1.017,99.137
3,9.095,106.516,1.069,103.028,101.663,103.244,92.442,97.781,117.378,1.104,113.131,98.025,98.689,106.064,95.048
1,9.159,110.504,97.863,108.658,109.314,11.14,1.096,104.314,101.29,110.324,99.692,113.827,10.589,1.059,108.39
1,9.302,101.988,108.155,97.548,104.806,11.214,1.05,114.495,117.272,113.894,97.182,118.804,10.696,0.944,105.763
2,9.303,1.066,102.812,112.611,10.965,102.046,105.04,102.263,0.993,92.095,112.834,10.15,93.539,104.554,94.585
3,9.717,107.013,1.005,106.568,104.655,107.095,104.737,112.793,113.763,1.059,114.213,112.241,94.225,109.117,112.035
4,9.815,99.869,106.269,1.025,10.185,108.542,111.993,1.045,104.782,112.565,1.091,11.119,104.104,105.776,1.119
2,9.877,1.076,93.916,115.81,9.917,106.251,106.814,97.378,1.076,98.347,101.739,10.99,102.768,92.033,96.959
3,10.083,108.058,1.04,113.035,112.499,104.233,105.121,110.663,102.503,0.964,104.484,109.492,104.583,93.457,101.134
4,10.229,103.963,107.711,1.008,11.495,110.586,103.972,1.13,99.267,111.464,0.953,11.092,115.651,108.664,1.153
2,10.237,0.966,105.363,113.37,10.812,99.507,101.063,105.436,0.979,104.645,100.804,10.46,99.011,106.709,94.447
2,10.559,0.924,101.727,107.871,10.148,102.904,96.813,104.493,0.94,104.998,103.129,9.475,107.888,97.405,107.242
4,10.844,109.117,113.686,1.015,9.795,109.786,102.086,1.086,104.16,111.937,1.002,10.973,100.283,98.05,1.069
3,10.914,114.272,1.038,101.195,101.663,98.861,96.864,102.188,101.103,1.02,101.168,100.788,108.188,101.018,98.043
1,11.651,101.465,107.692,107.989,111.487,9.97,0.94,98.857,116.951,106.076,96.992,118.853,10.53,0.978,101.184
2,11.747,0.952,108.066,109.963,10.772,109.625,100.542,95.29,1.027,98.944,105.025,9.664,106.342,107.994,100.324
4,11.918,94.953,103.004,1.087,10.798,104.262,97.456,1.028,101.356,114.1,1.015,10.455,98.677,100.679,1.0
3,11.928,104.906,1.116,101.936,103.873,101.63,94.728,110.274,110.688,1.044,100.484,113.965,98.491,100.458,109.498
4,12.492,96.806,105.406,1.015,10.153,113.963,108.592,1.082,93.269,115.208,1.089,9.937,116.274,108.781,0.983
2,12.732,0.923,100.344,110.825,10.217,101.743,97.881,94.838,0.961,99.392,108.715,10.298,108.854,100.777,99.342
4,12.843,107.899,117.44,1.071,11.512,109.114,96.627,1.138,101.73,101.266,1.033,10.898,103.954,108.391,1.102
2,13.212,0.973,98.294,116.863,10.873,97.263,95.643,103.901,1.022,96.216,118.478,9.554,99.615,100.068,98.905
4,13.302,101.987,108.354,0.949,10.735,109.762,98.362,1.085,106.448,107.298,1.106,10.66,114.706,108.908,1.145
3,13.344,100.707,1.109,99.287,105.805,95.838,95.587,105.19,111.73,1.005,101.938,108.166,103.587,104.007,95.079
3,13.483,103.579,0.966,107.26,99.155,102.892,102.035,99.59,112.164,1.12,115.153,114.2,95.461,93.013,97.236
3,14.279,113.437,0.954,100.318,98.685,103.648,109.671,110.992,100.36,1.022,103.182,98.375,100.747,109.632,103.954
2,14.316,1.058,93.889,107.599,11.038,97.617,92.937,97.202,1.061,105.035,105.806,9.509,106.654,105.725,105.277
4,14.43,101.753,109.734,1.037,9.802,108.487,105.034,1.061,102.068,116.487,0.947,11.43,113.087,105.93,0.978
4,14.444,101.796,109.178,0.953,10.188,115.219,105.521,1.089,96.117,103.322,1.029,10.467,111.392,97.603,1.036
1,15.125,112.612,111.645,107.989,103.258,11.035,0.939,106.773,113.479,107.875,103.116,101.153,11.603,0.939,104.531
2,15.205,1.061,108.853,100.397,11.117,109.751,108.709,105.218,1.058,104.882,103.576,9.902,97.623,93.29,107.279
4,15.346,97.909,117.811,1.104,10.726,104.952,96.674,1.107,95.416,105.485,1.007,10.044,113.592,94.453,1.107
2,16.178,0.969,102.758,107.824,10.037,105.295,99.639,94.645,1.016,101.321,110.313,9.464,103.686,94.283,100.399
2,16.213,0.988,100.171,115.635,10.594,103.506,95.905,101.609,1.024,103.384,107.575,10.247,95.137,104.969,97.421
4,16.24,106.798,110.666,1.072,10.375,102.412,104.452,1.094,97.763,115.819,0.94,10.781,113.395,99.11,1.14
4,16.365,98.193,105.941,1.038,11.06,117.297,96.236,1.075,98.087,101.798,0.963,11.402,114.704,97.166,1.065
1,16.425,104.777,100.594,97.043,113.144,10.469,1.084,108.169,98.984,107.771,109.059,118.351,10.441,1.061,116.171
2,16.828,1.022,93.318,105.632,10.716,97.376,96.481,110.613,0.921,102.094,103.252,9.884,108.685,104.116,110.374
3,17.025,113.184,1.108,101.939,98.131,100.023,95.353,104.298,110.297,0.975,100.883,102.277,100.458,108.982,101.896
1,17.597,115.594,104.046,107.952,102.662,10.03,0.946,99.691,114.637,97.79,104.033,104.837,10.66,1.057,110.697
1,17.852,115.527,113.725,107.637,104.247,10.638,1.064,110.403,110.936,114.301,93.994,117.4,11.649,1.079,111.09
3,17.888,110.176,1.082,111.117,108.273,108.514,103.549,99.077,101.247,0.977,101.431,113.902,103.139,107.995,110.472
4,17.944,98.118,106.85,1.063,11.136,117.36,96.197,1.005,97.422,100.315,1.023,10.519,110.866,109.451,1.131
3,18.015,117.275,1.119,102.472,102.228,101.563,101.268,104.508,102.269,1.019,112.613,106.964,104.562,95.079,112.716
4,18.198,99.739,110.728,1.037,11.339,105.898,108.743,1.005,99.445,113.853,0.985,10.96,114.966,94.621,0.993
4,18.565,99.486,104.528,0.98,11.228,108.961,101.404,0.984,103.819,103.352,0.945,11.03,108.654,99.075,0.974
1,19.415,106.914,102.631,102.493,113.103,10.125,0.932,103.035,108.047,108.156,92.858,101.344,10.676,1.065,106.758
4,19.576,110.708,103.93,1.041,9.798,98.908,96.061,1.134,105.322,112.141,1.045,9.935,99.47,101.633,1.101
3,19.679,105.686,0.954,101.021,113.011,105.366,108.872,107.92,102.275,1.02,106.767,100.898,103.174,99.781,102.458
2,19.777,1.069,103.089,118.377,9.902,110.301,99.23,104.566,0.925,98.944,105.596,10.89,99.896,106.601,101.564
1,19.98,99.456,98.977,95.848,114.294,11.403,1.068,114.115,102.085,101.763,94.486,100.614,10.645,1.009,98.753
1,21.388,106.11,100.655,99.651,106.118,9.988,1.076,110.223,104.761,113.016,100.997,117.979,10.105,1.0,108.899
1,21.719,101.489,107.488,100.912,108.519,10.561,0.977,109.453,114.735,97.192,96.655,115.252,11.316,0.967,106.072
2,22.185,1.075,97.575,100.463,10.69,93.864,95.298,98.964,0.988,96.858,117.902,11.131,96.128,92.089,107.251
4,22.49,94.746,108.857,1.063,10.156,103.139,106.607,1.038,97.067,105.347,1.015,11.203,105.912,100.234,1.125
4,22.91,93.826,102.423,0.932,10.781,111.842,96.236,1.118,101.262,107.262,0.95,10.796,113.47,111.618,1.019
4,23.002,109.946,116.154,0.975,10.864,105.575,97.456,1.095,94.491,101.662,0.977,10.761,110.412,107.28,1.15
4,23.059,107.305,117.14,1.048,10.798,107.399,102.935,1.071,106.66,112.102,1.011,10.135,112.133,101.573,1.088
4,23.088,107.259,110.97,1.062,9.82,115.964,111.993,1.076,100.878,107.466,0.971,11.443,102.492,96.739,1.086
4,23.102,96.538,118.163,1.047,10.368,111.842,109.937,1.02,104.975,102.648,0.968,10.737,111.3,98.126,1.148
1,23.307,114.716,103.032,93.96,111.726,11.42,1.055,100.582,113.419,113.938,108.314,118.686,11.803,0.964,99.355
2,23.333,1.091,100.632,102.545,10.806,101.187,95.546,93.772,0.992,100.843,101.739,9.918,102.212,95.316,94.278
2,23.473,1.038,92.833,106.345,9.872,109.228,104.678,109.797,1.038,93.989,100.413,9.832,103.893,100.585,110.374
4,24.557,100.505,116.557,1.081,10.028,115.106,111.354,0.994,99.328,100.82,1.008,9.977,106.769,100.049,0.988
4,24.949,109.429,106.132,0.948,9.786,115.219,97.573,1.03,99.338,107.217,1.015,10.756,99.388,102.612,1.145
3,25.079,118.35,1.059,108.738,99.711,103.953,94.971,97.781,110.061,0.965,107.339,110.746,102.194,102.942,96.846
4,25.367,100.648,111.358,1.018,10.136,108.903,105.204,1.098,108.503,116.4,1.088,10.057,106.418,109.109,0.99
1,25.522,105.549,106.13,101.163,107.884,11.024,1.005,114.115,110.545,111.843,99.256,101.064,11.527,0.969,114.371
4,25.864,100.629,106.794,1.052,11.266,100.696,102.074,1.107,95.435,100.419,0.983,9.933,115.165,97.475,1.006
4,25.882,104.82,103.322,1.102,9.785,106.713,108.403,0.974,110.508,108.573,0.967,9.938,104.761,108.904,0.999
4,26.089,110.768,110.673,1.038,10.794,116.839,97.475,1.14,100.952,102.423,1.005,10.333,105.697,105.067,1.069
3,26.326,100.208,0.99,106.472,109.936,100.412,104.473,108.438,112.257,0.982,114.766,100.78,93.032,99.919,106.081
2,26.402,1.029,104.627,113.926,9.765,94.98,97.491,97.549,0.972,92.978,109.947,10.474,109.661,101.545,103.277
2,26.514,1.057,99.115,112.851,10.77,105.139,97.799,95.973,0.932,103.336,109.093,10.098,110.491,98.806,108.512
3,26.702,115.614,1.006,107.476,111.889,100.944,106.664,101.453,102.511,1.099,103.065,97.544,95.955,100.2,109.025
2,26.789,1.059,97.965,103.546,9.96,104.946,100.801,102.055,0.999,100.491,118.632,9.834,97.814,93.64,95.488
3,27.003,105.118,1.032,99.524,104.295,98.543,95.534,98.977,107.63,1.09,104.664,102.25,98.667,107.464,108.11
4,27.425,108.721,116.104,1.001,9.889,100.63,94.725,0.974,104.613,111.865,1.082,9.959,108.964,94.841,1.059
3,27.954,111.012,1.075,111.095,100.506,103.139,109.155,100.728,118.277,1.061,106.156,104.801,102.495,98.937,95.144
3,27.954,116.03,1.045,100.142,107.33,106.205,92.8,101.833,117.35,1.079,98.148,110.111,108.625,98.461,112.793
4,27.974,102.134,111.3,1.015,11.288,106.59,103.874,1.031,100.964,115.964,1.047,10.523,111.805,110.594,0.987
4,28.291,101.319,101.931,0.955,10.023,99.306,101.447,1.134,106.859,113.348,1.055,10.681,101.617,107.358,1.118
4,28.366,95.444,115.804,1.083,10.693,102.1,106.287,1.119,108.868,118.177,1.088,10.715,106.101,94.492,1.14
2,28.566,0.969,96.858,118.036,10.237,110.651,100.968,108.639,1.019,92.225,112.921,10.589,97.325,97.074,102.842
1,28.727,100.22,113.816,100.658,104.154,11.58,0.926,106.323,112.31,105.934,109.609,116.837,10.202,1.0,108.84
2,28.877,0.95,107.457,118.351,10.927,95.582,106.254,101.878,1.079,92.515,118.425,9.572,94.392,93.18,94.653
3,28.979,116.327,1.075,107.808,109.934,107.792,98.79,103.928,100.999,1.056,97.914,109.541,105.039,103.442,100.345
4,29.023,108.693,105.742,0.967,11.121,99.418,111.309,1.022,100.309,118.323,0.933,10.248,107.398,97.592,1.055
2,29.076,1.017,95.732,100.854,11.071,97.623,92.246,108.238,1.008,103.602,112.371,9.666,107.191,102.9,102.55
1,29.333,109.966,106.379,94.156,106.048,11.208,1.084,101.156,103.27,102.919,96.115,116.939,10.241,1.02,108.39
2,29.544,1.056,106.594,108.511,9.713,96.721,99.669,111.075,1.071,94.934,106.719,9.846,99.734,96.74,95.262
4,29.611,108.504,116.768,1.026,10.287,103.111,94.754,0.988,98.827,107.795,0.957,9.842,109.497,96.291,1.015
3,30.039,103.902,1.058,109.286,97.117,99.497,100.436,105.699,112.953,1.077,103.907,106.472,94.972,100.866,108.776
4,30.467,102.715,102.988,0.985,10.056,109.264,104.878,1.044,95.791,114.92,1.05,10.22,102.092,110.743,1.114
3,31.125,104.651,1.069,110.749,114.923,99.982,101.359,112.288,118.338,1.096,109.724,108.045,105.798,97.149,99.35
3,31.593,109.596,1.044,108.191,110.338,99.793,108.535,100.278,101.296,1.023,99.602,111.358,102.028,104.966,104.357
2,31.77,0.931,97.247,109.042,10.461,99.048,95.076,98.405,0.956,101.833,100.472,9.849,95.956,109.151,105.381
4,31.792,97.51,111.453,0.973,11.188,111.16,108.628,1.117,107.708,100.414,1.098,9.847,103.662,95.73,1.024
1,32.633,109.863,110.242,108.852,113.345,11.127,1.014,106.323,99.66,104.803,108.399,115.884,10.681,0.988,100.96
4,32.876,101.965,106.443,0.964,10.657,113.075,98.208,1.03,96.192,111.099,1.004,10.443,102.87,103.512,1.149
2,33.325,1.053,105.406,106.186,10.208,97.261,92.318,109.695,0.967,99.471,102.675,10.409,100.12,92.116,109.367
4,33.783,103.663,106.118,1.057,11.327,115.078,111.794,1.101,98.158,102.642,0.955,10.415,103.698,106.237,1.157
4,33.848,93.588,106.916,0.94,10.117,108.007,103.024,1.154,104.363,106.316,1.048,10.611,103.884,104.991,1.058
1,34.019,113.308,112.963,99.948,113.111,10.92,1.056,98.618,104.247,113.165,93.962,109.123,11.268,0.964,111.65
3,34.329,100.221,1.066,100.672,109.994,108.375,93.124,104.781,100.208,0.956,100.883,107.759,103.946,105.07,109.057
4,34.63,104.258,107.066,0.976,9.768,110.292,111.309,1.092,106.086,114.438,1.077,11.218,114.704,97.306,1.054
3,35.192,110.537,1.114,110.62,97.529,102.754,95.307,102.404,105.256,1.114,106.054,102.094,97.265,99.346,99.269
3,35.268,108.589,1.057,109.663,109.457,98.831,94.375,95.035,107.284,1.035,104.31,97.117,100.726,98.21,96.718
3,35.483,109.106,0.979,103.632,106.792,103.839,107.92,103.892,112.952,1.006,113.278,105.725,106.205,101.504,109.999
2,35.485,1.036,98.429,107.798,9.792,105.811,100.063,105.717,1.047,108.755,102.23,10.715,108.351,93.723,95.566
3,35.804,118.35,1.005,99.459,107.821,92.905,96.286,102.255,117.722,0.953,113.061,99.743,98.12,105.424,97.76
3,35.848,101.941,0.956,102.006,105.319,103.029,100.51,97.088,113.196,1.114,110.586,105.232,97.332,101.595,98.706
3,35.95,117.623,1.048,107.86,102.653,96.548,95.183,97.998,116.466,0.974,100.836,108.63,106.215,100.51,98.895
2,36.215,1.056,103.434,101.054,10.079,110.259,97.202,110.715,1.085,102.577,106.097,10.524,109.584,103.73,106.124
1,36.241,102.396,110.29,100.133,109.704,10.486,0.934,105.039,99.854,97.306,105.875,114.382,10.399,1.059,102.434
4,36.987,107.461,100.753,0.944,10.989,112.107,94.805,1.144,107.259,106.547,1.079,10.713,106.19,102.669,1.083
3,37.009,105.592,0.989,98.907,106.502,101.057,106.549,112.283,115.475,1.082,113.863,101.844,98.03,107.896,110.826
3,37.406,105.466,0.961,100.443,100.452,99.254,105.838,110.86,102.063,1.06,109.588,109.987,108.546,93.655,102.323
3,38.355,110.955,1.065,109.067,100.834,108.034,95.452,108.842,115.36,1.044,100.625,106.039,93.206,102.875,97.42
3,38.434,111.435,0.948,103.472,98.968,92.594,105.099,110.507,113.189,1.024,100.709,97.999,99.705,99.208,97.837
4,38.584,97.28,101.824,1.056,10.251,99.084,111.364,0.988,95.262,107.958,1.068,10.524,99.047,106.174,1.114
4,38.727,100.386,110.724,1.087,9.956,102.02,110.171,1.054,101.977,109.899,0.959,10.76,117.33,108.31,1.028
2,38.789,1.075,106.841,106.46,10.831,100.807,102.799,97.797,1.051,97.709,116.674,10.124,101.795,108.743,96.122
1,38.877,104.637,109.203,99.363,100.459,11.005,1.033,111.48,106.517,100.696,107.731,107.704,11.634,1.083,111.753
4,39.317,102.93,101.567,1.046,9.795,108.833,100.77,0.992,98.403,117.015,1.027,11.258,107.734,102.997,1.069
2,39.324,1.018,100.367,102.351,9.55,102.925,95.058,97.04,1.045,109.082,109.877,9.935,100.598,98.107,97.697
3,39.371,114.156,0.969,112.314,111.345,94.382,106.706,108.664,113.76,0.993,114.898,108.415,96.065,105.256,99.859
2,40.095,1.051,108.658,100.949,9.414,99.896,101.25,96.959,0.932,105.829,101.458,10.004,108.015,108.241,99.886
2,40.184,0.941,102.327,104.555,10.564,105.267,107.814,99.504,1.047,94.778,109.653,10.862,106.316,98.437,99.567
4,40.504,109.896,117.885,0.958,11.292,108.982,103.355,1.053,106.75,115.843,1.081,11.164,109.513,111.739,1.021
3,40.783,112.952,1.096,102.527,103.927,100.378,107.7,112.705,104.267,0.951,106.014,110.38,100.062,97.144,101.331
3,41.107,108.254,0.981,99.725,112.331,101.345,98.254,107.139,109.888,1.076,101.938,103.927,109.389,103.016,101.141
1,41.318,100.089,112.537,102.143,105.208,10.578,1.062,99.461,100.266,99.343,93.81,101.482,11.264,0.984,108.609
3,41.657,111.494,1.019,99.893,105.959,99.325,107.949,107.048,102.262,0.978,112.5,105.21,102.754,95.989,96.327
1,41.72,104.587,102.703,105.043,105.135,10.484,0.925,98.621,102.007,110.599,99.513,109.464,10.528,0.993,114.294
4,41.879,107.141,106.443,1.049,10.987,105.575,98.036,1.026,98.281,108.594,1.007,9.76,107.902,99.496,1.125
1,42.032,102.307,103.112,104.43,102.701,10.361,1.034,115.153,116.942,110.592,95.794,103.371,11.572,0.945,99.756
2,42.202,0.986,97.718,105.422,10.742,109.615,97.891,98.416,1.018,99.94,117.388,10.313,93.649,103.318,107.279
4,42.266,109.13,103.032,1.064,11.462,102.799,97.082,1.11,103.016,117.057,0.965,11.261,117.36,104.075,0.982
4,42.324,103.681,110.433,0.977,10.802,106.046,108.892,1.146,105.18,103.352,0.949,11.102,110.196,96.09,1.025
2,42.532,1.05,96.287,105.442,9.801,110.515,107.469,109.639,1.03,93.28,100.982,10.038,103.079,100.215,97.444
4,42.945,97.619,116.166,1.067,9.979,108.001,111.913,1.087,100.014,99.687,1.069,10.161,100.891,111.033,1.068
1,43.164,103.139,103.315,96.505,100.45,10.46,0.956,111.889,115.026,112.514,100.655,107.767,11.521,0.992,109.192
2,43.576,0.923,108.544,107.404,10.405,109.251,100.801,102.067,0.929,102.192,106.654,9.484,108.309,107.435,108.475
1,43.616,101.988,99.616,98.419,107.327,11.182,1.084,113.171,102.928,102.509,105.354,111.218,11.758,1.025,115.814
1,43.772,109.531,109.553,96.801,116.859,10.808,1.024,104.031,116.239,97.917,105.744,106.0,11.232,0.993,110.953
4,43.936,99.569,115.009,0.948,10.585,102.357,110.998,1.057,101.319,109.881,1.025,10.341,103.343,101.122,1.122
3,44.092,103.291,0.982,98.117,110.928,98.195,104.84,112.257,118.478,0.968,105.967,107.771,107.792,104.518,107.846
2,44.56,0.928,104.819,103.969,10.24,101.775,93.21,100.385,1.062,96.605,112.851,9.902,103.561,105.926,98.168
3,44.61,108.589,1.08,107.972,112.393,96.548,100.158,111.886,106.871,0.97,101.004,106.51,96.321,98.176,101.141
2,44.633,0.991,98.175,112.677,9.593,107.857,103.094,109.536,0.937,100.822,109.538,11.038,98.102,94.4,95.793
3,44.947,118.355,0.999,99.81,103.795,92.839,105.555,99.11,117.722,0.978,110.028,97.368,93.517,102.866,107.365
2,44.972,1.065,105.363,105.453,9.493,97.945,106.814,107.544,0.943,92.401,100.409,9.729,102.212,98.055,95.114
2,45.164,1.069,99.385,117.633,9.843,93.826,108.799,103.581,0.998,100.821,111.383,10.758,96.563,103.477,108.962
2,45.396,0.98,92.977,100.472,9.723,101.908,99.2,95.141,0.994,104.224,103.315,9.666,109.227,100.223,99.675
3,46.042,115.926,1.015,115.107,100.748,98.14,100.863,95.408,100.713,0.987,104.19,110.792,103.185,93.213,95.578
2,46.269,0.988,98.538,117.23,11.003,95.163,100.777,97.013,0.942,100.778,100.005,9.949,107.396,99.49,109.673
1,46.604,108.785,105.103,93.972,107.722,11.322,1.036,105.747,101.393,104.434,103.186,115.433,10.557,0.935,104.865
3,46.613,116.065,1.003,100.185,107.797,100.913,98.134,95.915,107.558,1.012,99.864,101.8,102.739,108.756,111.169
4,46.617,95.654,107.781,1.0,11.306,105.255,109.853,1.076,95.837,111.987,0.959,10.017,105.446,105.327,1.012
4,46.857,100.019,108.359,1.102,10.796,108.007,107.387,1.097,110.403,118.078,1.088,10.296,100.219,108.268,1.018
4,47.0,94.432,105.555,1.102,10.941,102.77,111.193,1.01,98.434,101.159,0.984,11.143,111.392,102.997,1.08
4,47.138,96.618,109.343,0.948,10.165,105.952,98.632,1.004,104.057,117.504,1.085,10.129,106.996,100.234,0.989
1,47.483,114.764,109.317,102.086,118.635,11.484,1.085,108.652,105.696,102.819,93.765,118.152,11.292,0.928,107.137
2,47.54,1.01,108.251,111.372,10.479,107.857,96.091,103.16,0.926,96.608,109.947,10.737,106.797,105.725,103.633
3,47.548,109.505,1.026,108.611,109.401,99.579,92.8,97.896,112.953,1.039,107.931,106.561,105.487,101.002,96.956
2,47.813,1.083,108.77,106.686,9.485,100.772,104.678,103.636,0.93,97.709,113.101,10.9,109.581,98.817,99.886
4,48.721,97.855,107.711,1.083,10.761,98.982,97.536,1.034,98.267,108.573,0.971,10.489,99.184,97.108,1.034
3,48.789,107.717,0.964,109.908,100.457,101.173,96.043,110.554,115.926,1.112,114.276,106.082,107.896,104.565,98.957
1,48.853,110.424,106.99,92.712,108.797,10.592,0.962,114.389,110.165,99.747,95.439,106.605,11.025,1.097,107.217
3,48.947,111.547,0.98,99.598,114.543,108.652,93.074,111.038,107.985,1.106,107.563,103.047,95.664,109.293,99.749
1,49.113,102.396,113.951,98.866,108.947,11.504,1.088,109.808,104.905,106.905,103.198,111.064,10.915,1.097,109.697
2,49.476,0.953,101.641,115.287,10.414,99.367,104.477,105.219,1.057,104.553,101.791,10.189,107.173,102.296,107.788
4,49.916,110.15,117.147,1.05,11.25,108.642,102.714,1.116,108.524,101.591,1.087,10.467,112.256,97.603,1.051
4,50.001,104.129,113.936,1.103,11.185,116.241,101.024,1.054,99.981,103.516,1.048,11.108,102.574,112.28,1.077
2,50.238,0.991,92.626,115.533,9.902,107.06,94.048,104.583,1.053,104.24,114.988,11.022,105.915,105.834,108.259
3,50.545,112.258,0.965,99.311,97.578,101.394,104.402,110.881,115.036,1.09,100.939,103.873,95.665,93.741,111.957
3,50.672,106.104,1.109,111.187,99.743,93.35,96.964,95.849,100.138,1.124,113.276,103.299,99.8,103.675,100.139
1,50.721,117.461,113.756,102.067,115.529,11.168,1.014,112.519,110.636,104.455,109.556,105.095,10.086,0.949,111.254
2,50.834,1.048,108.69,105.015,10.899,106.388,97.767,105.355,1.053,95.987,102.923,11.071,96.216,94.603,98.312
1,51.184,100.918,99.353,102.082,113.889,11.005,0.936,102.372,99.891,102.293,106.938,114.093,10.427,1.032,98.621
3,51.727,112.117,1.008,114.184,102.114,104.745,100.2,110.554,106.772,1.063,102.549,113.575,98.917,107.896,98.957
3,53.575,103.859,1.035,103.168,109.543,104.843,103.48,96.301,103.398,1.068,101.418,105.245,108.053,96.607,107.627
