task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.759,109.966,103.586,106.334,101.385,11.292,1.018,99.753,107.425,108.802,96.241,104.533,11.113,1.052,103.318
1,15.039,109.063,106.389,99.903,103.184,11.813,0.988,116.559,113.308,101.422,106.137,107.415,11.527,1.076,115.42
2,15.176,0.946,102.82,104.801,9.869,99.29,105.847,97.801,1.06,108.741,101.369,9.503,94.958,107.768,96.974
1,15.595,114.047,108.482,102.936,101.445,11.581,1.074,103.143,110.029,108.064,96.884,114.728,10.87,0.966,116.251
3,15.598,105.368,1.028,99.311,100.627,93.805,98.369,106.926,104.07,1.094,105.099,106.728,103.839,107.756,112.432
2,15.77,0.997,92.225,105.569,9.551,104.876,100.177,103.122,0.99,105.877,108.572,9.603,100.611,105.496,104.398
2,16.175,1.053,107.674,105.999,10.038,108.033,104.876,100.12,1.004,100.68,116.459,9.443,95.547,95.498,99.817
4,16.813,97.442,104.077,1.075,9.991,117.07,106.576,1.139,104.658,111.591,1.071,9.986,104.747,103.613,1.034
1,17.135,108.01,104.698,93.994,118.34,11.227,0.929,98.753,111.795,114.297,103.021,102.597,11.571,1.022,113.698
2,17.331,1.069,94.934,111.033,9.548,99.052,103.92,101.459,0.951,92.488,113.201,10.281,111.022,97.499,104.715
1,17.897,113.575,107.272,102.851,108.797,11.763,1.08,101.999,115.845,104.382,108.637,103.202,11.335,0.964,104.982
1,18.129,112.661,103.881,100.773,104.44,10.198,1.057,109.192,99.589,110.698,95.19,111.757,11.138,0.936,116.592
1,18.256,112.612,99.222,101.992,113.689,11.604,1.014,107.079,109.379,109.951,108.041,101.064,10.496,1.048,116.427
2,18.359,1.007,94.033,111.301,9.678,103.095,96.772,102.179,1.082,93.89,105.806,10.594,95.409,98.097,104.627
1,18.644,105.628,103.771,104.147,112.128,11.551,0.927,116.746,101.375,106.838,102.011,101.761,10.221,1.019,108.641
1,18.92,108.401,100.066,96.115,109.024,11.661,0.994,100.619,114.842,110.563,94.409,103.805,11.146,1.051,110.891
4,19.03,105.121,106.072,1.102,10.261,105.447,103.355,0.989,95.657,112.115,1.01,10.034,113.384,95.78,1.128
4,19.18,101.535,101.081,1.017,9.958,101.907,95.063,1.142,108.868,113.566,1.056,10.802,113.966,108.188,1.103
4,19.473,104.205,107.673,0.956,9.762,109.786,104.526,1.098,95.758,104.335,1.102,10.87,116.689,96.542,1.155
4,19.696,94.319,117.983,1.102,10.971,116.128,101.073,1.024,95.047,102.306,1.035,11.524,98.677,99.435,1.087
3,19.868,100.102,0.989,113.473,104.085,104.066,102.741,96.6,104.946,1.078,103.907,110.38,99.99,101.602,109.951
1,20.737,105.227,110.943,109.214,116.327,10.825,0.959,116.559,109.858,102.925,106.585,107.237,10.208,0.947,105.189
1,21.032,112.082,112.241,103.825,112.207,10.921,1.076,100.193,116.239,109.13,93.81,106.418,10.148,1.002,111.205
4,21.295,104.704,109.522,1.089,10.973,99.795,95.266,1.002,93.942,117.624,0.933,10.626,98.909,96.627,0.984
4,21.34,108.707,106.003,0.975,11.227,116.589,109.601,0.987,93.735,114.976,1.079,9.825,110.515,103.992,1.089
2,21.546,1.052,96.184,110.715,11.113,99.256,95.612,106.813,1.085,102.785,107.264,9.579,109.584,93.389,106.037
2,21.689,1.008,100.799,118.209,10.931,99.364,108.824,105.448,0.93,92.48,118.209,11.065,100.987,103.803,108.966
3,22.436,115.653,1.111,103.659,96.803,93.652,101.732,111.727,106.784,1.076,108.37,106.472,92.776,103.262,98.044
2,22.712,0.978,108.539,115.898,9.795,110.796,100.298,105.39,0.941,104.596,105.411,9.437,94.575,103.447,93.742
3,22.798,111.081,0.994,98.858,104.511,106.111,93.436,109.494,109.345,1.021,112.157,100.627,94.091,94.728,107.799
4,22.924,95.011,100.621,1.005,11.401,105.911,94.841,1.14,103.127,113.36,1.088,10.299,107.257,98.273,0.997
1,22.951,106.448,104.735,109.192,117.118,11.485,1.017,110.4,110.556,99.201,100.555,113.107,11.016,1.084,98.486
1,23.66,100.035,97.192,101.145,100.73,11.392,1.074,113.468,110.165,100.594,97.63,100.877,11.565,0.956,103.191
2,23.957,1.044,100.987,106.058,9.916,107.13,92.201,103.172,0.937,99.94,113.643,9.765,95.266,94.508,94.021
1,24.003,111.384,113.791,94.421,111.973,10.786,0.968,112.891,113.657,96.179,106.374,103.258,10.436,1.041,104.033
3,24.669,117.583,1.04,98.089,106.925,104.986,99.961,109.715,100.199,1.033,103.665,114.359,93.018,99.456,112.371
2,24.747,0.926,98.807,100.167,10.915,103.845,107.754,94.263,0.988,98.058,118.19,10.217,109.349,96.09,103.112
3,24.798,103.644,1.006,105.053,99.155,109.767,104.574,95.04,117.509,1.076,114.834,101.607,108.655,93.367,109.923
4,24.854,109.252,113.939,1.094,10.514,100.172,98.362,1.097,99.328,108.319,0.956,10.662,106.282,100.049,1.032
1,24.943,117.375,98.271,103.205,112.004,10.81,0.929,99.728,111.523,112.038,97.549,113.398,11.072,1.046,116.32
4,25.182,95.079,110.89,1.067,11.4,104.342,99.31,1.109,109.797,110.075,1.075,10.245,109.762,104.833,1.065
4,25.319,93.548,101.781,1.031,10.582,108.573,97.661,1.018,110.768,100.287,1.071,10.333,115.474,109.573,1.146
2,25.348,1.05,108.77,114.676,9.767,107.626,108.533,103.67,1.009,101.866,116.835,9.477,105.087,106.893,111.075
1,25.467,100.478,101.763,103.433,108.199,10.353,1.066,115.128,104.399,110.675,98.419,105.453,10.344,0.936,104.264
4,26.315,109.351,112.673,0.976,11.224,100.283,105.006,1.017,102.372,109.838,0.948,10.779,110.672,96.545,1.016
3,26.338,110.385,0.964,115.29,108.751,105.327,95.215,106.081,105.987,0.957,115.323,106.014,95.267,95.451,98.783
1,26.38,104.803,108.372,96.201,101.873,11.013,1.047,108.169,116.917,106.547,95.375,113.638,9.96,0.929,102.919
3,26.627,117.623,0.985,101.639,114.639,104.104,101.688,112.01,112.592,1.084,109.857,102.72,104.098,97.59,97.656
3,26.728,110.176,1.052,113.134,106.995,109.128,97.958,98.044,110.385,1.049,109.142,115.01,99.173,99.273,100.658
1,27.058,112.435,103.883,92.503,102.8,11.055,1.055,116.706,114.716,111.536,102.616,111.988,11.703,0.975,111.254
2,28.149,0.932,100.353,118.672,9.595,108.309,96.772,96.103,0.923,93.927,102.067,10.93,109.014,102.205,103.209
4,28.381,103.592,101.709,1.07,11.302,102.965,108.654,1.029,98.736,109.838,0.979,11.335,103.598,106.51,1.002
4,28.814,106.061,117.14,1.045,10.135,108.03,107.358,1.029,102.336,117.996,0.946,11.169,110.7,105.789,1.04
1,28.87,113.33,99.222,94.018,104.114,9.947,0.959,98.688,107.378,96.803,97.65,104.837,10.477,1.05,107.806
1,29.114,109.623,100.443,100.588,111.378,10.541,1.015,99.243,111.339,113.399,105.899,115.087,11.32,1.011,111.484
1,29.566,102.892,113.164,100.941,112.298,11.272,1.005,110.423,108.559,112.27,100.317,116.492,10.436,1.04,104.865
3,29.601,111.545,1.031,101.091,98.984,98.552,106.199,110.62,99.762,1.022,104.799,102.106,105.263,102.297,97.8
4,30.17,109.797,109.92,1.028,11.119,100.172,105.147,0.997,97.604,117.811,1.078,10.012,100.354,105.12,1.157
1,30.178,103.111,113.341,109.096,100.898,11.423,1.026,114.382,101.982,105.987,95.448,111.443,10.398,0.934,106.926
4,30.674,95.228,104.629,1.05,9.864,107.42,105.657,0.996,96.294,108.333,1.106,9.935,107.074,106.81,1.081
1,30.715,111.522,110.435,99.215,101.698,10.493,1.077,111.484,108.233,101.496,100.655,102.569,10.196,1.083,105.626
2,30.809,1.013,94.9,111.869,9.477,101.688,92.456,97.788,0.99,107.99,116.028,10.122,99.364,106.949,96.122
2,30.995,0.93,95.497,114.732,10.555,102.774,99.076,101.695,0.986,106.819,113.336,9.809,106.002,103.681,96.754
2,31.212,0.983,93.504,109.628,11.036,97.15,107.143,110.201,0.971,105.339,103.129,10.989,107.537,108.446,96.959
3,31.35,100.303,1.113,106.812,101.651,98.549,98.927,103.877,106.628,1.066,106.962,112.458,99.34,104.856,106.098
4,31.408,98.649,107.704,1.028,10.872,106.19,108.743,1.091,101.119,108.128,0.956,10.177,113.786,111.099,1.049
2,31.677,0.946,106.346,110.271,10.91,94.942,96.483,104.536,1.088,95.307,106.479,10.774,97.289,93.138,108.018
3,32.08,118.43,1.056,113.826,103.722,104.993,104.139,111.213,109.849,0.992,103.322,110.322,102.575,98.496,105.69
1,32.203,103.629,102.173,98.973,112.93,11.273,1.004,108.609,103.199,102.139,100.571,109.805,10.157,1.012,105.277
2,32.234,1.087,102.23,103.375,10.715,105.379,101.832,99.531,0.939,98.495,115.074,9.553,109.625,95.66,102.016
2,32.239,1.056,105.689,104.478,10.769,110.287,106.206,98.905,0.936,97.51,112.89,10.412,108.607,98.802,109.367
2,32.525,1.011,94.257,116.96,10.374,98.701,107.136,104.139,0.953,99.573,108.112,10.275,101.039,92.193,108.565
2,33.126,0.953,96.435,108.184,10.331,109.611,100.475,106.511,0.93,101.233,103.546,11.097,107.144,99.992,108.968
4,33.676,94.056,100.611,0.985,10.676,99.737,107.582,1.145,100.206,99.891,1.04,10.69,104.233,102.862,1.152
4,33.887,105.096,108.094,0.945,11.164,107.816,103.414,1.106,95.515,108.345,1.094,10.069,114.958,107.263,1.028
2,34.105,1.003,94.558,118.888,10.474,96.239,98.299,102.976,1.017,98.429,101.618,10.362,100.464,100.606,98.523
3,34.148,103.633,1.015,114.248,99.773,100.569,98.383,104.432,112.117,1.013,104.393,109.985,93.128,100.902,97.879
2,34.826,0.935,94.934,103.818,10.83,95.903,99.89,107.121,1.047,104.819,114.866,9.869,110.287,109.24,96.874
1,34.897,110.769,103.738,99.6,116.225,11.096,1.073,113.354,102.399,101.884,98.842,113.032,10.72,1.087,115.221
3,35.012,117.456,1.076,98.898,106.506,99.946,108.011,98.783,112.257,1.124,104.857,113.341,103.03,106.955,111.015
2,35.224,1.083,108.544,118.098,10.148,101.762,106.308,97.634,0.993,105.406,107.458,10.898,94.564,99.353,95.114
4,35.27,98.171,102.211,0.98,10.401,102.323,103.107,1.034,98.158,110.011,0.959,10.107,114.475,107.966,1.06
4,35.37,106.802,101.679,0.997,11.21,115.651,107.218,1.076,109.348,111.072,1.01,9.824,109.513,111.309,1.032
2,35.526,0.927,95.613,112.913,9.683,109.553,95.66,98.721,0.943,94.727,100.329,10.255,97.894,92.655,94.45
3,35.61,115.36,1.014,101.944,108.039,97.287,109.137,102.377,106.464,1.008,107.808,108.035,93.248,106.064,103.754
1,36.104,106.757,107.029,102.492,109.294,10.401,1.052,112.519,104.587,110.563,103.605,109.472,11.374,0.981,110.223
1,36.257,108.064,110.506,109.195,110.725,11.002,1.052,99.102,98.984,99.069,97.049,107.273,11.737,1.023,105.277
4,36.281,103.663,113.599,1.083,10.719,98.762,103.156,1.089,104.975,108.354,1.087,11.221,113.47,95.607,1.005
2,36.334,1.023,98.294,101.894,9.579,98.793,96.913,96.754,0.991,98.512,110.731,9.959,94.168,97.074,106.299
3,36.749,111.012,1.044,115.08,107.33,104.614,101.566,101.697,108.761,1.076,99.321,99.424,102.912,104.845,96.64
3,37.293,100.683,0.963,111.217,102.37,109.583,105.265,104.363,109.429,1.023,110.603,113.956,100.043,94.522,99.188
2,37.376,0.94,97.25,105.912,10.296,104.46,104.116,94.914,0.973,94.778,110.702,9.562,98.41,95.973,97.507
1,38.241,99.992,113.303,103.257,104.653,10.272,1.04,105.299,117.139,109.799,101.659,118.297,11.803,0.934,106.394
3,38.316,113.395,1.039,99.393,100.992,96.651,93.131,97.551,103.422,1.113,112.464,98.724,100.666,105.782,109.215
1,38.323,108.572,101.27,94.156,112.619,10.895,0.956,109.764,104.136,98.695,95.395,105.916,10.339,0.958,116.32
3,39.254,106.464,1.027,106.101,110.746,94.81,104.481,104.435,113.752,0.995,113.061,106.342,108.4,101.016,112.716
3,39.366,108.239,0.996,102.508,106.082,101.289,109.632,95.438,113.857,1.111,114.543,108.017,103.515,96.631,111.576
1,39.745,101.717,103.023,108.33,106.425,10.637,1.05,107.12,109.35,109.268,94.206,100.32,11.562,1.096,102.476
1,40.093,103.139,110.136,99.032,114.416,10.507,1.062,114.155,114.892,96.157,99.651,111.695,9.97,1.003,111.678
1,40.838,115.978,113.462,96.78,112.981,11.273,0.954,98.481,101.729,103.796,94.56,114.187,10.786,0.957,103.035
1,41.185,103.511,114.122,105.241,114.002,10.793,1.026,109.309,117.097,112.742,101.296,106.141,10.506,1.059,105.626
2,41.432,1.045,106.313,110.138,10.273,102.774,98.781,100.001,0.964,92.279,106.426,10.747,110.662,97.891,96.281
1,41.66,114.659,96.535,96.178,117.691,11.389,0.973,110.503,100.156,102.209,92.547,113.729,10.588,1.032,111.65
2,41.848,0.932,108.066,118.381,10.718,109.788,106.206,99.93,1.047,98.717,109.452,10.885,106.425,107.847,106.739
2,42.271,0.982,100.382,103.816,11.093,102.288,95.498,101.609,1.09,92.224,117.23,9.616,98.605,94.01,95.14
3,42.748,107.308,1.093,105.967,114.543,100.017,106.977,105.699,113.499,1.017,108.643,103.011,97.451,96.991,100.139
4,44.098,96.463,112.919,0.972,11.513,99.224,101.36,0.99,100.924,103.899,0.945,10.798,100.547,107.58,1.038
3,44.17,117.75,1.014,99.393,113.548,98.543,94.728,111.213,101.121,1.12,108.261,98.791,94.138,95.75,112.673
1,44.269,100.604,104.467,92.503,110.269,10.404,0.982,114.943,110.076,96.823,96.201,114.265,11.603,0.945,113.187
1,44.309,99.708,104.752,94.072,104.115,11.132,1.004,111.33,99.046,107.652,98.555,117.964,11.71,1.024,104.264
1,44.523,114.085,104.111,98.707,114.959,11.7,1.037,101.092,102.076,110.391,96.1,100.901,11.138,1.05,106.773
1,44.814,99.191,104.18,105.596,105.071,11.259,1.059,106.648,108.391,107.967,104.14,114.035,11.743,1.083,114.755
4,44.875,107.022,103.706,1.048,10.158,108.095,95.912,1.085,101.463,107.066,1.028,10.681,110.559,101.73,0.997
3,45.308,113.184,0.993,101.09,113.696,100.703,100.394,102.158,102.535,0.987,98.668,97.811,92.905,97.33,104.034
4,45.44,105.723,100.436,1.064,11.374,112.235,98.254,1.019,94.404,104.951,1.101,10.007,99.055,108.764,1.044
2,45.475,0.941,99.385,110.071,10.564,107.131,107.282,105.66,1.054,93.223,112.642,10.418,104.479,101.807,94.961
4,45.498,107.021,106.316,1.044,10.415,100.224,97.999,1.1,103.421,117.438,0.979,10.289,104.096,109.821,1.076
3,45.708,117.242,1.076,103.824,106.393,108.962,98.134,104.57,101.551,1.084,105.777,99.727,94.437,93.056,101.175
3,45.735,114.878,1.118,102.77,112.241,104.897,96.108,100.704,104.998,0.959,111.581,101.047,99.608,95.178,110.509
2,46.107,1.038,93.963,117.388,11.17,98.303,100.535,109.216,0.923,99.385,105.573,10.339,95.677,100.475,109.239
2,46.131,0.994,108.868,104.51,9.427,104.845,94.867,102.846,0.975,105.96,107.264,9.949,100.691,97.174,108.772
2,46.816,0.999,108.158,116.2,9.603,108.917,92.269,102.526,0.98,99.546,113.926,11.149,96.802,102.848,99.157
4,47.222,101.987,107.891,1.092,10.644,101.839,106.81,1.006,108.705,111.591,0.993,10.987,101.769,101.353,1.138
3,47.362,107.445,0.969,107.325,102.519,96.799,95.75,101.065,114.36,1.052,100.493,97.541,92.636,107.483,101.191
4,47.562,103.644,101.042,0.963,9.895,110.862,102.249,1.021,95.665,107.795,0.955,9.911,116.85,108.8,0.978
2,48.191,1.05,99.967,103.129,10.097,107.822,107.282,96.683,1.07,98.944,105.042,10.907,96.011,106.709,97.172
1,48.623,114.48,98.53,101.75,111.928,9.945,0.943,108.706,101.257,111.4,95.926,101.708,11.55,1.01,105.5
4,48.809,101.761,115.831,1.062,10.193,100.429,94.846,0.992,103.366,108.814,1.041,11.56,115.373,104.833,0.983
4,49.477,103.135,104.086,1.026,10.57,103.662,94.561,1.111,96.09,114.025,1.064,10.676,113.952,109.451,1.142
2,49.667,1.0,108.574,104.631,10.16,109.734,102.575,107.744,0.945,106.835,115.82,9.461,99.122,103.316,110.469
4,49.922,110.734,100.622,1.096,11.016,105.912,98.288,1.102,106.415,104.395,1.071,9.931,114.057,110.041,1.097
2,49.969,0.962,100.31,102.395,10.484,99.415,99.639,101.617,0.959,102.069,116.778,10.443,100.615,105.212,99.531
4,50.197,95.75,99.63,1.089,10.754,113.384,107.96,1.028,105.096,117.996,0.975,11.486,116.968,107.792,1.098
4,50.199,106.358,116.316,1.025,10.365,107.023,104.382,1.0,93.809,114.176,0.995,10.894,111.3,101.187,1.002
2,50.318,0.982,97.497,105.561,10.57,105.051,109.158,97.04,1.039,98.122,101.979,9.787,102.233,95.316,104.911
4,50.351,97.619,101.266,0.966,11.4,112.551,97.937,1.109,108.504,113.017,0.985,10.562,100.266,102.612,1.037
1,50.627,116.063,99.476,104.791,106.513,11.229,0.972,105.106,102.979,109.388,103.742,115.121,10.495,1.074,109.78
3,50.968,100.511,1.05,102.61,110.967,108.625,99.202,109.718,100.138,0.952,106.347,102.024,106.388,98.915,105.93
1,51.244,107.686,98.695,93.31,114.9,11.565,0.942,109.331,100.326,103.831,106.781,108.102,11.253,1.089,106.5
2,51.281,1.037,108.05,117.583,11.03,107.333,92.556,106.306,1.023,106.194,115.138,10.831,107.155,96.662,99.574
2,51.299,1.056,98.532,109.492,11.071,94.838,109.158,98.345,0.961,93.516,107.179,10.481,96.364,107.137,107.996
3,51.301,118.395,1.06,97.982,102.72,102.055,105.243,94.976,110.95,0.999,98.117,101.473,104.363,105.243,110.128
4,51.583,106.66,102.579,1.068,10.18,99.092,108.821,1.139,98.158,109.774,1.043,10.781,108.542,112.045,1.06
1,51.696,100.025,106.25,103.75,112.072,11.735,1.023,112.311,108.086,101.245,102.851,106.048,10.553,1.088,101.897
4,51.763,109.264,111.464,1.058,9.921,104.233,107.626,1.036,108.265,108.744,0.971,10.503,104.691,106.533,1.038
1,52.271,107.812,110.324,105.56,106.511,11.021,1.048,110.726,109.79,112.6,96.534,117.806,10.445,1.061,103.682
3,52.348,111.533,0.978,101.639,97.938,107.446,106.955,102.579,110.766,1.09,106.472,107.433,94.359,106.092,105.228
1,52.353,100.035,108.348,95.184,100.459,10.019,0.99,100.868,113.766,107.917,96.772,114.44,10.87,1.057,115.901
4,52.361,105.198,112.48,1.042,11.576,105.875,105.336,1.06,109.606,110.399,1.066,9.822,115.089,98.518,1.128
3,52.657,101.409,1.009,110.939,104.414,103.904,102.867,95.869,115.5,1.058,114.439,101.663,98.689,96.848,96.99
4,52.807,95.262,116.049,1.107,11.524,114.831,101.97,1.034,110.403,99.65,1.039,11.585,99.97,110.366,1.14
3,52.864,117.35,1.073,109.113,99.773,105.703,109.108,98.115,104.906,1.095,97.034,99.391,105.528,97.414,109.635
2,53.353,1.048,91.859,115.92,10.128,105.051,94.042,99.042,0.919,107.286,117.879,11.112,96.091,95.169,106.124
3,53.408,102.063,1.026,102.471,106.728,99.497,104.402,107.996,111.18,1.124,110.166,110.326,104.108,104.219,98.268
4,53.42,99.482,101.637,0.989,9.991,101.634,102.244,1.145,101.853,101.207,1.078,11.06,103.808,109.907,1.025
1,53.448,107.487,109.76,105.875,104.814,10.201,1.0,114.495,117.673,108.271,101.163,107.333,11.362,1.088,107.412
1,53.58,105.092,106.922,107.846,104.498,11.408,0.968,99.288,111.4,102.416,104.033,116.053,10.366,0.962,103.67
1,53.834,105.662,111.362,96.434,103.692,10.873,1.069,98.621,102.861,99.683,106.91,118.462,10.367,1.076,101.515
4,53.95,101.648,108.594,1.071,10.829,100.003,101.271,1.071,107.972,112.102,1.041,10.146,108.053,111.38,1.08
2,54.204,0.926,99.471,118.399,10.205,101.039,106.434,107.52,0.988,103.0,102.675,10.083,110.175,99.321,107.723
3,54.504,101.538,0.985,97.827,114.526,101.244,99.379,104.906,106.464,1.059,102.904,105.374,96.749,96.116,111.9
2,54.589,1.022,93.27,107.74,9.656,104.141,93.622,97.007,1.071,103.862,114.85,10.717,107.648,102.134,105.841
2,54.708,1.083,101.727,114.652,10.874,98.001,106.588,94.914,0.979,103.602,113.336,10.951,102.245,98.725,95.378
3,55.233,117.261,1.115,98.385,111.375,92.959,102.533,109.239,105.67,1.078,99.603,106.632,98.213,97.987,99.09
2,55.557,0.929,102.376,108.761,10.448,108.846,103.152,96.281,1.012,105.234,118.377,10.82,96.881,95.401,95.396
1,55.68,109.853,107.558,96.494,104.806,11.221,0.946,99.619,114.864,103.656,102.263,103.301,10.614,1.084,112.59
4,55.927,99.207,107.196,1.054,10.96,113.918,101.426,1.115,93.842,109.222,0.932,10.796,113.879,107.966,0.978
4,55.965,93.43,107.946,0.976,10.078,102.346,109.109,1.014,109.933,99.891,1.049,11.224,111.907,104.159,1.137
1,56.276,117.353,112.127,106.404,106.407,11.045,0.943,112.863,98.984,105.538,97.643,110.481,11.551,1.043,98.703
4,56.72,101.604,105.686,0.936,10.932,102.193,111.971,1.127,108.089,116.326,0.957,11.527,102.3,102.457,1.143
