task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.388,1.056,101.118,118.754,10.118,102.802,96.823,99.754,1.056,101.233,105.28,10.505,108.107,104.026,106.299
1,109.445,103.83,113.483,103.257,101.98,11.303,0.972,110.97,112.999,102.932,98.61,100.877,10.737,0.981,99.934
4,109.902,109.348,108.68,1.089,10.558,108.573,97.603,1.019,94.101,101.081,1.067,11.227,111.675,101.745,1.021
2,110.156,0.928,100.349,114.071,9.546,96.465,92.785,97.428,0.929,106.843,100.641,10.128,109.096,98.282,96.268
2,110.162,0.93,100.07,100.472,10.483,111.101,99.77,109.632,0.992,99.662,103.769,10.54,106.317,103.776,94.838
3,110.278,113.176,1.115,111.804,115.002,98.813,96.766,104.415,116.778,1.071,107.565,103.83,109.408,109.423,112.659
3,110.845,102.262,0.945,102.642,110.121,104.049,105.424,102.502,103.97,1.004,114.698,101.891,96.501,97.849,111.821
1,111.355,99.051,103.129,101.275,101.442,11.19,0.958,115.657,101.325,113.8,94.072,107.453,11.19,1.021,111.484
4,111.933,96.438,116.617,1.098,9.825,112.62,97.456,1.076,100.913,110.9,1.077,10.66,103.662,94.881,1.071
2,112.24,1.053,107.512,103.351,9.704,93.607,99.23,108.772,1.059,95.01,110.433,10.643,110.445,99.53,108.239
2,112.364,1.037,104.369,102.367,10.721,108.335,95.03,104.583,0.992,100.367,108.93,10.498,105.233,97.023,105.802
1,112.396,99.516,100.811,106.573,101.761,10.174,1.046,114.766,116.824,98.747,99.479,111.656,10.273,1.059,109.504
2,113.003,0.974,99.072,117.879,10.873,94.504,94.232,104.706,0.959,95.929,103.129,9.482,93.584,96.068,96.666
3,113.388,114.54,1.058,99.893,112.861,108.884,105.343,109.193,116.209,1.09,99.457,100.264,99.668,97.448,100.743
3,113.789,110.672,1.123,99.112,106.87,108.884,94.606,101.021,101.504,0.992,105.099,114.873,105.487,103.853,99.11
3,113.934,114.582,1.016,107.238,103.448,93.041,105.555,105.57,112.283,0.993,110.347,100.555,109.284,100.866,105.796
4,113.97,106.309,109.884,1.085,10.447,104.059,100.676,1.046,109.203,105.692,1.051,10.398,99.546,94.847,1.037
4,113.979,109.816,108.68,1.093,9.87,101.627,99.58,1.046,102.518,101.651,1.019,11.468,110.412,103.156,1.009
3,114.009,107.253,0.977,104.934,102.094,108.746,104.513,102.188,100.019,0.993,111.714,113.168,109.125,105.637,103.158
3,114.014,112.65,1.119,112.973,114.586,108.804,94.213,112.257,102.214,0.982,111.25,99.421,102.807,99.414,100.915
4,114.295,96.822,102.419,0.988,9.78,109.596,103.067,1.004,102.518,100.295,1.074,11.222,111.392,94.492,1.108
1,114.943,102.332,105.444,106.374,111.504,11.206,0.988,105.846,116.628,112.356,94.685,102.83,11.264,1.031,108.49
2,115.061,0.969,105.852,109.963,10.046,111.15,96.084,104.76,1.019,104.645,101.162,9.966,94.607,95.612,110.961
4,115.216,109.082,101.029,1.065,10.973,112.235,109.449,1.129,95.298,101.591,1.02,11.34,109.285,100.36,0.983
1,116.89,106.195,97.221,109.211,116.142,10.398,1.059,116.746,115.751,97.35,94.409,104.785,10.201,0.936,108.71
4,116.953,103.592,116.56,1.085,9.802,104.72,96.407,1.041,93.664,103.996,1.065,10.261,100.796,107.705,1.046
4,117.063,107.899,104.335,1.101,11.502,105.267,108.904,1.032,100.309,100.646,0.94,10.989,117.296,102.687,1.082
4,117.306,104.524,104.245,1.038,11.327,108.487,106.961,0.974,98.923,105.406,0.971,10.078,106.149,98.106,1.093
4,117.363,106.259,112.992,1.035,9.76,112.256,96.197,1.116,109.007,111.573,0.947,10.781,105.987,95.616,1.039
1,117.442,104.394,99.939,99.479,101.435,10.065,0.994,102.59,109.293,101.161,97.28,103.317,10.056,1.042,105.016
4,117.698,104.258,117.885,0.94,9.752,107.739,111.354,1.06,103.219,117.057,1.004,10.508,107.844,95.493,1.011
4,117.796,107.27,104.528,0.985,10.847,107.53,94.905,1.108,99.77,100.435,0.955,10.264,107.871,100.002,1.013
2,118.18,0.984,104.8,108.291,10.15,106.775,95.401,105.611,1.087,105.314,108.184,9.675,100.764,93.138,97.007
1,118.508,115.996,111.806,102.267,114.962,11.579,0.935,105.5,112.596,103.831,99.713,107.702,10.568,1.012,111.752
4,118.825,103.712,116.617,1.03,10.937,113.56,98.756,0.98,97.721,112.673,1.002,9.748,111.034,99.876,1.109
1,118.996,110.607,98.944,98.802,115.531,10.972,1.034,108.71,116.884,101.16,106.91,108.5,10.412,1.048,100.553
2,119.427,0.98,99.746,107.476,9.805,96.263,106.994,99.996,1.003,102.766,101.979,10.08,107.453,103.219,106.246
4,119.542,95.449,106.479,1.014,10.171,110.412,95.421,1.109,96.506,113.017,1.093,11.343,116.068,106.984,1.135
2,119.661,1.018,94.979,115.95,10.616,110.901,93.079,101.926,0.992,102.695,100.472,9.924,94.205,105.318,96.268
1,119.706,103.008,98.394,100.421,102.479,11.466,1.041,110.527,99.6,106.494,102.45,101.698,11.292,1.057,106.323
2,120.113,0.993,108.57,105.28,10.378,106.388,93.216,103.727,0.992,93.009,118.025,9.745,103.675,96.175,104.706
3,120.28,105.998,1.079,100.111,110.988,93.42,93.846,104.461,105.79,1.059,97.034,106.651,96.389,103.549,110.881
1,120.282,102.9,108.406,100.345,106.445,11.423,1.022,110.573,107.806,101.156,104.908,118.493,10.75,0.994,106.648
3,120.373,106.648,1.01,110.603,106.389,95.275,98.461,112.856,101.814,1.04,110.746,97.663,107.833,94.971,107.983
3,120.639,100.911,1.063,107.704,101.481,103.935,97.849,97.645,111.679,1.116,111.988,104.655,106.39,109.796,107.754
3,120.707,100.137,1.007,100.348,103.756,97.763,106.199,99.077,101.351,1.053,111.947,106.825,101.602,95.723,99.647
1,120.741,114.954,112.937,109.024,116.859,10.105,1.025,110.503,115.413,99.222,109.513,105.095,11.605,1.082,114.336
2,120.911,1.019,93.602,103.397,9.562,97.932,105.109,95.488,1.059,94.042,114.988,9.485,106.582,98.819,101.459
3,121.11,117.531,1.111,114.789,114.133,107.095,93.548,95.515,104.921,1.072,108.375,114.164,107.718,96.551,110.484
3,121.115,109.263,0.998,100.721,97.563,96.61,105.282,99.238,113.281,1.049,99.668,112.276,97.071,97.704,103.455
3,121.587,117.353,1.042,103.495,106.393,98.543,102.95,112.432,99.814,0.976,105.504,102.931,97.178,93.899,106.689
2,122.244,1.062,97.937,116.093,9.477,99.048,109.274,96.278,0.98,98.955,102.234,10.432,96.638,98.709,109.835
3,122.403,110.356,0.985,106.285,112.429,97.412,104.814,111.004,113.857,1.054,107.26,104.69,94.92,105.586,110.509
1,122.524,105.866,101.555,95.355,103.406,11.396,1.025,109.994,106.503,102.096,105.361,105.074,10.048,1.074,99.499
3,124.242,115.09,1.017,107.661,103.456,96.849,103.217,95.562,118.089,0.964,105.241,98.148,102.207,98.086,103.961
4,124.393,98.087,106.178,0.961,9.933,101.475,112.258,1.122,98.679,99.623,0.96,10.406,106.525,106.83,1.006
4,124.967,110.035,118.118,0.953,10.803,108.985,101.626,1.137,107.298,109.784,1.08,10.767,99.546,105.45,1.03
1,125.193,110.556,99.99,103.35,100.32,10.246,0.988,112.624,100.07,100.268,96.257,110.053,9.975,1.086,106.78
4,125.196,93.888,100.646,1.071,10.686,108.812,110.377,1.01,104.654,117.381,1.036,11.051,99.75,95.9,1.137
1,125.208,105.427,106.054,97.549,112.383,10.871,1.051,111.307,110.165,103.513,96.505,113.964,10.756,0.962,110.307
2,125.26,1.068,103.805,106.181,11.099,100.004,96.823,103.633,1.02,95.169,104.801,10.595,104.561,102.129,99.934
3,125.646,106.104,1.0,105.099,98.91,102.698,109.071,106.943,109.107,1.076,98.4,103.172,107.446,99.877,108.491
3,125.949,101.351,1.086,100.829,106.937,93.128,96.043,97.918,106.351,1.066,104.055,101.418,105.34,92.585,110.616
1,126.323,112.891,96.713,103.031,101.008,11.571,1.026,98.42,107.425,102.305,104.078,106.79,10.774,1.037,105.941
2,126.505,0.988,108.574,105.025,11.112,103.347,97.504,107.61,0.98,98.077,110.53,9.558,107.037,93.143,98.78
3,127.357,107.823,1.074,110.656,103.269,108.713,100.967,94.986,100.64,1.122,111.664,100.78,99.668,99.195,109.868
1,127.574,99.619,106.25,94.132,101.068,11.215,1.024,100.756,109.854,110.312,107.697,116.939,11.628,0.964,105.299
1,128.227,103.83,96.427,109.556,101.873,11.55,0.972,107.576,105.227,108.028,95.256,109.182,10.578,0.927,111.829
1,128.358,113.294,113.87,94.409,107.456,11.358,1.066,99.582,113.63,106.076,105.624,114.959,10.367,0.926,99.163
3,128.807,116.47,1.003,106.136,110.283,94.077,105.555,111.169,107.2,1.084,100.139,109.273,108.217,104.737,101.724
4,129.409,99.477,110.731,0.951,11.001,99.793,110.38,1.009,99.338,117.657,1.095,11.444,101.372,103.027,1.154
2,129.843,1.056,108.401,107.956,11.019,96.133,100.806,106.481,1.013,103.536,100.933,11.006,109.817,105.511,99.557
2,129.907,0.982,97.51,103.858,9.597,102.372,101.09,99.886,1.053,95.252,111.32,10.291,96.263,94.811,94.407
3,130.455,101.639,1.01,98.577,106.87,94.545,100.289,103.523,108.534,1.062,114.766,97.562,104.049,94.529,108.979
4,130.634,102.189,106.725,1.101,11.495,114.037,104.535,1.15,102.28,106.657,0.934,10.891,104.335,106.462,1.03
3,130.639,111.904,1.01,115.202,99.99,92.811,102.74,106.433,109.837,1.099,97.938,107.837,98.472,95.586,106.876
1,130.766,105.869,108.781,100.683,104.576,10.477,0.994,101.249,108.785,111.893,92.943,111.592,10.966,0.984,105.679
4,131.182,94.116,110.145,1.056,10.141,116.361,112.261,1.105,100.961,99.641,0.971,9.952,103.657,111.794,1.028
1,131.991,99.854,110.312,93.032,102.411,11.763,1.088,103.304,108.718,108.112,97.049,109.973,11.359,1.096,116.584
3,132.075,107.462,0.991,108.076,107.838,100.532,101.268,103.782,102.079,0.997,100.177,99.909,106.451,100.866,97.145
1,132.168,106.341,103.79,92.982,112.708,10.901,1.052,111.159,115.382,99.827,99.821,118.861,11.447,0.952,110.774
3,132.322,110.385,0.985,109.701,111.988,103.743,108.572,105.576,111.876,1.036,101.897,115.017,101.653,101.268,104.906
2,132.361,0.975,95.628,106.832,9.509,100.511,109.032,101.128,1.039,102.491,100.274,10.721,96.488,98.348,105.604
3,132.514,108.858,1.049,99.001,105.541,106.699,98.927,95.859,115.131,1.039,105.391,103.543,98.097,98.726,103.754
4,132.603,102.107,107.094,1.091,10.286,106.996,98.193,1.153,102.191,107.138,1.082,9.974,109.504,100.852,1.036
2,132.813,1.022,105.394,109.305,10.59,109.679,102.105,109.639,1.035,106.954,115.699,10.053,109.07,103.318,103.096
2,133.179,1.069,108.755,106.298,10.015,98.361,106.765,104.911,0.99,107.349,104.084,10.84,102.92,103.759,99.352
4,133.383,103.644,102.77,0.954,10.693,105.912,109.639,1.129,101.216,118.323,1.083,11.368,111.984,101.42,1.03
4,133.607,101.761,116.377,1.056,9.847,100.257,99.58,1.108,108.89,107.885,0.958,9.748,103.698,96.739,1.01
3,133.698,108.761,1.085,114.342,101.001,103.956,99.712,95.157,102.843,1.038,108.853,106.329,105.286,105.861,98.752
3,134.161,101.194,1.008,100.886,104.161,105.86,105.023,95.414,112.283,0.997,97.041,108.733,105.024,107.574,105.767
1,134.21,111.69,102.88,95.242,111.478,10.286,1.031,105.774,116.995,107.913,106.102,111.155,10.528,1.065,115.241
4,134.678,108.883,110.762,0.967,9.863,109.319,102.009,1.034,99.219,113.243,0.932,10.425,108.089,106.492,1.052
4,135.196,97.987,113.913,1.058,10.137,115.902,110.171,1.119,95.654,115.546,1.057,10.502,114.515,97.999,1.133
3,135.653,100.799,0.974,112.812,99.966,101.674,99.019,105.767,118.448,1.064,103.322,112.99,92.905,101.058,104.534
3,136.194,102.297,1.113,113.703,108.63,104.601,104.878,97.477,109.727,1.075,97.827,104.873,94.516,93.532,96.345
3,136.343,103.672,1.005,108.69,99.345,107.976,106.629,100.829,104.715,1.014,112.983,110.357,104.906,92.371,109.986
3,136.456,116.327,1.092,106.163,100.264,108.441,99.268,97.918,104.267,1.029,102.013,100.627,99.0,105.769,111.242
1,136.679,106.718,104.382,101.762,113.267,11.115,1.004,98.857,100.293,105.768,97.318,114.454,11.355,0.952,114.268
2,136.791,1.054,107.466,103.397,10.533,100.932,98.644,103.877,0.97,105.954,111.241,10.443,104.634,106.308,95.448
2,137.074,1.007,100.632,111.715,10.676,94.202,99.855,97.707,0.945,104.358,102.193,10.476,106.927,103.465,105.332
2,137.16,0.942,99.509,109.868,11.014,99.122,101.21,99.188,1.023,95.898,113.416,10.828,106.954,99.49,106.38
2,137.29,1.037,107.673,102.526,10.044,95.103,93.799,106.397,1.064,104.431,109.42,10.886,99.753,94.116,109.951
1,137.889,104.608,100.001,99.598,113.267,10.169,0.991,101.468,110.459,101.884,97.548,114.001,10.754,1.015,103.983
4,138.165,103.421,112.766,1.074,11.122,104.75,96.126,1.024,103.25,102.231,0.96,9.842,113.192,96.05,1.089
3,138.469,104.358,1.053,98.228,112.468,102.832,101.155,112.673,105.795,1.008,108.612,106.964,97.469,108.011,97.61
1,138.644,106.583,111.494,104.322,101.613,10.786,1.072,115.091,114.659,109.37,97.787,101.761,10.328,1.055,111.701
1,138.676,100.815,106.922,109.236,114.959,10.097,1.094,103.532,116.917,99.97,98.576,113.469,11.693,0.972,98.712
1,138.908,107.425,102.979,108.089,103.992,10.512,1.002,113.052,102.682,101.263,100.588,104.777,10.895,0.986,110.4
1,139.28,114.42,104.023,101.739,113.018,10.328,1.048,108.919,104.722,113.214,96.945,108.186,10.46,0.945,110.044
3,139.74,111.634,1.012,115.148,111.566,103.79,95.556,107.28,105.326,1.004,105.341,110.56,93.805,106.19,110.202
3,139.836,117.327,0.999,112.538,114.051,104.746,92.972,105.75,106.742,1.013,115.323,103.246,106.047,97.72,97.355
1,139.99,115.726,109.356,103.89,113.589,10.419,0.997,114.351,116.547,112.592,105.332,116.053,10.279,0.977,109.378
2,140.406,1.049,91.859,117.029,11.022,102.685,103.554,102.664,1.048,100.587,103.395,10.46,102.723,92.23,105.611
4,140.476,107.899,107.879,1.029,10.046,102.024,110.122,1.071,95.981,103.229,1.006,10.179,102.185,98.193,1.018
2,140.797,1.05,96.97,118.232,10.997,109.1,92.463,96.84,1.025,98.707,108.336,9.95,94.026,108.743,93.786
4,141.072,108.372,116.979,1.094,10.535,110.44,101.404,0.986,93.698,103.803,0.983,9.885,113.489,112.045,0.994
4,141.104,94.822,111.671,1.07,10.819,108.487,103.749,1.094,98.356,108.01,1.07,9.919,116.305,109.838,1.081
3,142.129,118.123,0.954,109.411,114.917,94.607,97.704,111.592,115.703,1.056,104.19,99.727,94.888,92.746,95.244
2,142.328,1.039,99.546,105.94,10.096,105.047,104.551,98.208,0.996,101.881,116.169,10.444,97.617,102.111,95.402
1,142.489,102.085,109.312,96.432,117.979,11.113,1.013,109.538,103.201,101.577,98.774,100.442,10.13,0.964,108.658
4,142.499,103.937,115.552,0.968,11.524,114.661,107.346,1.121,99.151,107.463,0.956,11.225,106.241,109.109,1.093
4,142.576,106.608,103.845,0.974,9.771,110.741,104.09,1.103,97.474,105.366,1.094,10.491,105.641,99.876,1.101
4,142.642,100.82,104.481,0.981,9.743,117.066,95.134,1.042,99.597,103.523,1.054,9.937,113.052,101.649,0.994
1,142.657,113.523,105.916,96.079,114.617,11.218,1.044,112.903,106.647,98.695,101.275,104.424,10.112,0.985,109.125
4,142.985,103.016,103.826,0.979,9.919,110.84,99.876,1.075,104.711,101.39,1.048,10.095,110.769,107.837,1.088
4,143.738,105.7,110.874,1.023,10.545,113.966,96.739,1.098,96.855,103.683,1.083,9.979,116.403,105.892,1.054
2,143.833,0.973,104.833,106.289,10.965,108.311,96.785,109.367,0.935,97.707,107.933,9.76,101.439,100.585,96.334
4,144.15,95.763,104.255,1.103,10.706,102.799,105.797,1.077,105.286,110.423,0.951,10.363,117.296,111.684,1.115
2,144.184,0.999,96.435,114.783,9.543,96.705,92.529,95.531,1.053,103.434,104.01,10.565,106.342,103.201,94.407
2,144.588,0.987,105.656,112.617,10.046,95.807,96.062,102.203,0.964,93.516,102.457,10.979,109.751,100.772,100.848
4,145.899,96.117,110.709,1.043,10.795,103.844,98.375,0.987,99.869,112.81,1.103,10.053,108.45,111.86,1.024
2,146.125,1.081,102.793,114.173,10.839,103.095,94.819,96.578,0.971,95.603,108.345,9.754,110.026,93.646,106.783
4,146.193,97.604,110.724,0.967,11.015,102.77,110.724,1.111,107.27,116.037,0.966,10.007,102.32,109.743,1.135
2,146.384,1.004,100.168,106.436,10.898,109.101,106.434,95.654,0.921,108.539,112.211,10.569,108.129,102.335,108.422
2,146.805,1.037,94.4,107.556,9.827,103.25,102.134,99.742,1.017,94.244,104.503,11.019,110.618,97.145,109.198
1,146.847,105.824,108.395,95.439,107.784,10.442,1.084,105.895,111.257,100.625,103.434,106.005,10.575,1.096,115.42
2,147.113,0.918,102.494,105.934,9.573,101.795,100.289,96.278,1.091,106.93,108.93,9.684,95.164,107.69,98.123
2,147.25,0.994,103.255,106.482,9.801,98.589,109.226,110.672,0.927,94.914,116.793,10.142,98.211,93.787,101.674
2,147.858,1.014,96.366,100.587,10.991,106.072,101.409,99.966,1.066,107.468,108.291,9.817,102.904,108.344,101.175
1,147.985,106.055,104.247,92.241,107.587,10.714,0.991,104.759,105.092,103.334,96.801,110.214,10.143,1.089,104.813
4,147.999,98.638,107.711,0.982,10.23,107.871,106.533,1.029,109.946,104.255,0.944,10.001,104.233,105.91,1.097
3,148.07,104.122,1.04,106.377,109.716,101.384,100.719,112.172,108.227,0.997,98.285,100.78,103.15,103.853,102.077
4,148.271,101.965,103.391,0.958,10.242,114.044,104.991,1.078,103.905,108.394,1.016,11.439,102.573,102.004,1.045
3,148.38,115.293,1.005,110.595,101.931,105.018,97.542,103.561,114.846,1.124,100.443,111.476,107.896,103.304,107.365
1,148.513,110.246,103.532,102.111,105.712,11.173,0.984,111.912,103.117,101.919,98.728,106.005,10.756,0.972,111.205
1,148.606,106.057,108.709,96.932,115.959,10.75,1.012,98.936,106.133,99.448,106.853,103.946,11.523,1.023,108.18
2,148.677,0.976,92.378,101.925,9.795,108.311,102.848,93.824,0.923,100.729,115.402,11.059,96.396,106.93,93.824
3,148.985,109.177,1.053,111.703,107.144,103.029,105.614,98.672,112.842,1.098,105.053,103.873,96.148,93.806,111.381
2,149.836,1.068,108.704,102.943,10.692,109.587,94.893,103.172,1.053,91.995,114.315,9.518,96.353,96.913,101.564
4,149.91,104.881,115.336,1.086,10.191,99.945,110.579,1.079,106.397,110.302,1.033,11.432,104.104,111.794,1.139
3,150.069,101.538,0.989,105.209,98.801,96.304,100.289,112.527,104.071,0.977,99.668,102.262,106.5,101.123,101.973
2,150.381,0.991,100.778,109.67,10.13,96.28,106.51,101.075,1.018,92.969,104.806,10.263,95.352,104.401,107.52
4,150.703,107.134,111.3,1.09,10.514,111.379,98.375,1.088,108.806,115.906,1.036,10.233,112.094,106.431,1.066
4,150.887,94.306,116.19,1.098,10.449,101.254,108.028,1.155,101.724,102.642,1.006,10.44,113.346,106.685,1.031
3,151.064,100.74,1.111,110.595,100.335,94.305,93.074,95.414,100.019,1.078,109.669,109.457,92.846,108.133,112.871
4,151.131,93.43,108.128,1.058,10.028,109.619,101.043,1.035,93.43,114.063,0.973,11.487,116.174,100.005,1.013
1,151.568,110.911,101.738,105.366,110.594,11.34,0.958,102.346,116.086,96.823,107.846,113.68,11.364,1.057,107.426
3,151.575,106.516,1.105,112.079,109.807,101.893,107.975,95.869,117.275,1.085,114.884,110.314,94.213,93.368,99.711
1,151.942,109.578,101.764,106.131,110.92,10.498,1.082,110.85,115.865,104.859,105.212,113.094,10.853,0.948,108.763
1,152.607,108.421,97.107,98.433,103.701,11.787,0.95,107.487,117.139,104.956,94.604,106.605,10.7,0.961,112.282
1,152.682,115.726,102.819,107.615,105.606,11.346,1.095,114.437,113.113,110.107,92.38,113.398,10.398,0.939,101.981
3,152.74,111.561,1.083,107.96,114.39,94.775,97.592,105.197,115.609,0.996,115.323,108.967,98.105,97.103,110.33
2,153.319,1.064,92.786,104.554,11.113,102.732,109.088,96.959,0.99,104.353,111.217,10.658,98.038,97.952,108.906
1,153.565,100.156,109.211,100.193,108.679,10.953,1.043,116.495,107.826,101.16,100.351,104.424,11.132,1.076,112.331
3,153.574,109.263,1.084,111.933,112.429,106.056,98.85,107.754,102.459,0.998,97.172,113.445,103.536,108.999,111.381
4,153.804,96.09,104.086,1.075,11.206,117.242,104.252,1.083,97.751,113.853,1.007,11.351,111.533,110.275,1.122
3,153.926,104.995,0.97,106.472,109.323,100.551,108.081,105.88,104.267,1.062,115.153,111.548,109.939,94.529,107.141
1,154.255,114.112,103.656,93.596,111.417,11.71,1.046,106.034,103.419,108.482,103.605,109.969,10.593,1.055,103.103
4,154.878,109.722,108.642,1.075,10.755,101.24,103.277,1.012,96.532,113.566,1.075,10.713,111.379,101.334,1.004
4,154.993,99.602,104.275,0.944,11.057,100.886,109.4,1.027,109.642,113.36,0.963,10.177,109.762,110.998,1.044
4,156.1,96.46,100.034,0.933,9.991,104.833,105.411,1.129,104.579,107.094,1.089,9.983,111.856,110.594,1.019
4,156.845,93.811,107.879,1.078,11.221,113.346,105.682,1.051,100.878,109.332,1.098,10.099,112.988,107.204,1.062
4,156.901,108.749,106.3,1.025,10.606,105.772,95.607,0.99,100.563,104.245,0.961,10.803,115.923,105.892,1.087
1,157.139,112.657,98.049,104.755,102.35,10.688,0.988,103.876,112.473,99.99,104.282,101.763,10.245,0.962,114.322
4,157.183,96.389,113.598,0.946,10.657,110.019,108.054,1.113,101.319,111.054,1.062,10.508,107.912,107.756,1.083
1,157.222,111.129,105.322,107.846,112.383,10.459,1.039,104.033,103.83,99.069,106.822,111.973,10.346,0.967,102.519
3,157.295,113.787,0.991,105.053,99.391,103.185,97.592,98.115,109.429,0.977,97.743,106.548,97.204,93.667,112.359
4,158.203,102.857,106.657,1.014,11.227,110.438,111.246,1.025,101.816,102.253,1.088,11.111,101.627,108.914,1.12
1,158.216,106.631,96.527,100.945,116.035,11.638,1.088,98.737,111.24,111.415,107.952,102.691,10.202,0.971,115.516
3,158.317,111.52,1.111,97.743,112.35,94.607,101.016,95.781,103.741,1.014,114.835,103.021,103.15,100.863,107.224
1,158.834,99.241,100.232,103.146,106.198,11.177,0.977,101.016,101.861,99.56,93.806,112.831,11.485,0.986,115.751
4,159.41,94.463,109.222,0.947,9.958,99.981,107.621,1.014,108.458,107.283,0.972,11.306,111.8,111.618,1.066
3,159.978,118.155,0.969,115.29,112.428,105.753,96.536,95.144,105.31,1.1,103.659,110.939,105.798,106.343,110.042
3,160.013,118.572,1.078,111.786,111.012,101.981,94.08,111.451,111.237,0.985,109.986,96.735,102.892,103.32,102.323
4,160.519,94.953,112.024,0.946,11.413,110.724,97.082,1.013,94.271,118.242,0.939,9.856,111.872,96.194,1.01
4,160.964,94.021,113.124,1.008,9.958,102.544,105.055,1.02,105.545,107.264,0.972,10.802,114.281,109.632,1.12
3,160.982,110.639,1.067,113.738,98.685,105.798,109.796,104.357,100.831,1.005,111.298,110.613,95.39,108.21,97.953
1,161.023,105.247,109.615,93.032,115.38,10.443,1.024,103.418,106.166,103.062,101.854,107.083,10.336,1.047,116.559
3,161.052,107.985,0.997,106.812,96.797,98.731,101.65,107.811,109.888,1.015,103.166,103.175,100.587,104.29,100.204
4,161.191,103.885,111.836,1.059,11.343,102.012,105.834,0.979,98.734,103.258,1.031,9.917,111.236,111.444,0.979
3,161.782,106.254,1.011,108.406,99.856,96.741,97.987,103.422,114.288,0.967,103.945,112.235,105.113,100.269,111.204
4,161.803,101.816,117.637,1.059,10.932,105.28,101.139,1.069,106.66,109.501,1.064,9.745,111.227,96.199,0.976
3,162.059,117.583,1.044,103.824,111.894,94.667,96.631,100.632,101.43,0.978,104.297,113.956,106.083,95.556,104.451
1,162.415,112.951,107.215,103.172,118.007,10.449,0.994,106.926,116.942,106.732,93.008,108.692,10.427,1.089,113.887
2,162.722,0.954,94.033,104.309,11.003,104.874,98.46,100.869,1.009,95.328,112.394,10.203,96.005,94.565,110.961
1,162.952,108.998,97.848,103.761,109.51,11.032,1.094,110.223,105.931,101.564,109.042,100.585,10.72,0.947,111.979
1,162.952,106.362,96.564,98.419,106.655,11.521,1.034,99.288,108.18,112.197,103.434,100.855,11.221,0.969,107.824
4,163.285,102.018,105.485,0.949,11.412,111.457,101.834,1.017,102.28,101.609,1.085,9.853,107.904,107.131,1.058
3,163.407,102.511,0.948,111.741,114.044,108.904,93.511,98.722,101.73,1.038,107.339,112.468,95.275,106.117,102.538
4,163.547,104.129,108.222,1.067,11.21,99.918,102.996,1.153,101.648,112.141,0.997,10.937,106.068,111.24,1.143
4,163.666,104.613,105.678,1.081,10.798,114.084,100.36,1.004,104.749,112.478,1.106,10.72,114.744,105.055,1.148
1,163.86,116.849,109.374,93.575,109.831,11.359,0.926,98.614,113.15,98.72,103.054,108.001,11.072,1.017,99.577
1,165.234,102.824,109.268,94.103,106.919,10.965,1.013,101.17,101.982,96.375,104.282,107.497,11.441,0.947,116.373
2,165.552,1.015,94.34,104.419,10.431,101.762,98.097,98.846,1.068,93.265,106.479,10.193,94.369,107.546,94.666
4,165.575,93.975,113.455,1.096,11.298,109.28,106.782,1.097,109.396,112.202,0.958,9.798,103.544,109.821,1.113
4,165.602,109.405,111.22,0.984,11.325,113.47,104.452,1.081,103.135,112.126,1.005,11.25,106.532,106.607,1.136
3,165.671,117.524,0.974,101.446,103.246,103.956,97.579,108.609,110.216,0.988,103.835,97.563,101.06,99.923,105.75
2,165.72,0.943,95.01,112.04,11.066,99.22,106.117,105.218,0.972,96.837,114.806,10.667,108.776,93.977,103.395
1,165.853,100.329,102.397,104.184,111.628,10.482,1.02,107.881,115.026,101.314,100.523,102.061,10.63,1.066,109.656
3,166.176,106.919,1.077,103.905,108.946,103.135,103.703,95.8,103.942,1.11,98.088,97.043,98.177,103.195,96.956
3,166.216,107.2,1.062,108.946,112.752,93.206,99.106,104.953,104.07,1.082,115.323,105.018,92.879,104.304,106.219
4,166.33,102.986,114.661,0.947,11.031,107.553,96.025,0.982,108.27,112.024,0.975,9.798,114.966,95.834,1.107
2,166.351,1.062,107.683,111.217,9.573,104.874,96.046,93.93,1.078,104.358,113.636,10.167,98.303,108.716,97.658
2,166.477,0.94,98.458,107.885,10.755,102.841,99.353,94.437,1.068,97.628,107.701,9.447,95.2,92.269,97.009
3,166.489,110.953,1.008,101.0,97.59,97.905,93.325,97.236,101.941,1.054,98.744,104.012,108.652,103.477,99.758
3,166.571,115.036,1.066,105.238,106.781,101.75,101.65,112.793,111.001,1.008,104.891,112.176,92.692,92.442,111.709
1,166.723,109.703,111.806,94.829,109.448,10.593,1.066,114.452,115.026,113.165,107.091,117.25,10.914,0.956,108.513
3,166.764,116.208,1.051,104.392,102.436,96.361,94.252,100.459,113.059,1.085,98.47,108.402,96.28,97.592,108.776
1,166.991,111.978,103.796,94.761,109.635,10.8,1.036,106.78,100.005,111.269,103.059,104.021,10.33,1.061,110.577
2,167.248,0.951,108.798,113.956,10.544,104.46,102.157,106.423,1.018,92.245,112.149,10.555,94.958,104.026,103.122
2,167.5,1.09,105.296,108.439,9.849,96.134,100.182,109.664,1.006,101.426,115.106,10.707,96.263,101.203,99.658
4,167.735,100.371,113.275,1.097,10.398,106.282,100.005,1.044,96.389,116.326,1.079,9.744,114.672,110.101,1.043
3,167.852,107.284,1.042,106.632,100.452,93.041,96.027,108.588,104.177,1.029,109.588,111.386,109.752,100.766,99.755
