task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.02,111.795,110.683,100.588,101.344,9.989,1.023,101.547,106.055,97.751,97.949,103.699,10.53,1.076,115.854
4,117.254,107.596,102.396,1.088,10.525,98.703,97.089,0.997,104.975,105.172,0.938,10.043,113.534,104.761,1.043
3,117.456,116.959,1.005,98.215,101.663,105.499,104.481,98.726,106.254,1.105,111.309,113.501,104.915,97.43,101.973
2,117.837,1.015,95.824,110.894,9.805,100.742,101.805,105.76,1.077,92.465,109.543,10.099,96.463,100.965,94.79
1,118.16,102.823,111.61,105.236,108.194,11.368,0.986,102.344,104.688,108.482,103.815,113.032,11.12,1.019,104.962
1,119.104,99.436,103.368,97.274,113.241,11.654,0.998,108.279,101.325,110.305,97.743,118.182,10.66,1.019,107.441
4,119.168,109.003,110.865,1.026,10.663,112.36,106.888,1.079,97.024,114.313,1.035,10.203,99.981,102.749,0.976
4,119.599,103.281,103.012,1.048,10.647,106.129,111.906,1.146,101.73,115.552,1.099,11.03,108.386,109.4,0.974
3,119.815,100.069,1.024,109.634,98.278,99.579,99.208,109.391,106.572,1.049,110.838,104.519,96.741,104.791,111.447
2,119.91,1.084,100.906,112.837,9.843,99.254,107.673,107.788,0.955,103.459,115.366,11.136,109.309,106.709,104.484
4,120.602,94.463,103.706,1.044,11.544,106.149,110.822,1.133,99.739,108.999,1.061,10.171,99.387,103.355,0.974
2,120.802,0.987,105.852,118.474,10.047,98.564,108.077,103.311,1.082,92.582,115.151,10.409,108.26,104.768,94.207
4,120.869,102.68,106.147,1.047,9.745,101.025,106.584,1.149,101.24,104.951,1.047,10.078,111.16,106.866,0.994
1,121.447,114.169,104.145,102.031,103.699,11.118,0.926,114.155,104.784,103.523,94.421,101.18,11.246,0.986,116.151
1,121.579,106.107,103.831,97.685,100.178,11.403,1.026,98.618,115.699,108.372,105.146,113.345,10.506,1.094,106.389
3,121.891,116.398,1.051,107.603,102.534,98.618,97.823,97.551,109.141,0.957,109.05,109.323,108.884,96.897,108.981
4,121.939,96.438,115.243,0.974,10.056,103.98,105.841,1.039,102.635,108.509,0.94,9.993,106.325,104.915,0.981
3,121.958,112.761,1.006,109.252,112.169,92.474,102.66,101.756,111.69,1.11,101.183,96.831,109.702,102.631,108.029
3,122.363,101.857,0.994,102.245,102.037,106.205,94.093,110.404,108.07,1.114,103.099,110.598,94.839,93.013,102.982
1,122.385,105.99,108.709,95.262,113.514,10.344,1.063,110.716,108.559,110.563,102.493,114.666,10.157,1.096,101.745
3,122.466,103.827,1.094,103.706,104.64,107.748,104.814,101.056,117.478,1.055,101.03,106.87,92.811,99.439,101.233
4,122.642,106.663,106.936,1.023,10.25,104.934,94.511,1.145,103.116,101.779,0.956,10.814,114.942,110.998,1.033
3,122.739,100.883,1.064,105.655,102.25,95.767,105.421,108.876,116.466,0.982,108.057,110.891,106.817,108.382,112.404
1,122.799,106.11,108.281,96.932,109.091,11.659,1.078,101.747,111.69,101.964,107.862,112.004,10.87,0.964,101.897
4,122.962,104.524,111.22,1.085,10.46,116.403,107.696,1.112,98.158,104.245,0.951,10.46,106.759,105.556,1.076
3,123.235,115.293,1.072,106.764,108.587,100.726,94.605,111.065,113.404,1.05,100.193,96.886,105.487,98.262,105.25
1,123.752,105.613,97.35,96.115,115.576,11.408,1.087,107.533,100.326,111.843,104.058,107.618,10.224,1.073,109.039
3,123.925,101.351,1.096,115.29,105.878,94.34,106.075,110.206,118.377,1.084,102.61,109.897,107.189,96.7,104.002
2,124.092,1.01,102.577,107.871,10.06,110.375,109.051,100.92,1.053,106.12,118.602,9.414,104.353,104.008,107.885
2,124.178,0.972,96.837,101.693,10.27,98.03,97.787,93.696,0.944,96.875,110.759,9.778,103.031,97.202,106.481
1,124.224,114.211,109.13,96.406,105.074,10.757,1.008,115.562,115.783,110.136,109.511,107.859,11.699,0.959,110.897
1,124.248,112.726,113.47,108.142,104.302,10.883,0.964,107.075,106.473,102.273,93.974,111.778,11.048,0.958,109.405
1,124.403,102.983,102.889,105.212,114.334,11.328,0.981,100.08,104.348,111.415,95.881,118.241,10.156,1.041,113.845
3,124.55,104.02,1.109,110.994,111.415,96.571,93.525,96.529,116.625,1.042,108.915,99.773,103.959,96.937,98.477
4,124.808,106.0,103.004,1.075,11.5,104.623,104.535,0.985,98.386,114.313,0.988,10.196,100.891,102.007,1.028
1,125.082,110.614,107.263,93.203,105.916,10.286,0.985,99.728,110.868,100.324,106.137,116.244,11.689,0.955,110.918
2,125.137,1.066,91.859,114.771,11.11,93.905,96.483,109.786,0.931,104.889,110.271,9.967,96.521,99.065,102.427
3,125.303,100.795,1.067,99.027,98.991,94.746,103.675,95.561,105.224,1.118,100.488,97.704,108.053,96.864,109.836
2,125.463,1.048,106.954,110.866,10.147,109.888,103.027,99.39,1.041,107.487,109.564,9.461,98.102,100.614,94.291
2,125.641,1.055,92.913,109.868,9.821,107.822,100.063,110.851,0.929,102.23,103.689,10.911,105.097,104.616,102.361
2,125.741,0.944,103.608,101.844,10.171,102.59,100.475,98.78,1.089,95.929,104.797,9.721,104.914,104.302,93.963
3,125.764,111.959,1.079,110.22,111.438,99.136,108.392,110.484,111.958,1.003,115.199,99.333,97.451,92.752,104.432
3,125.987,103.265,1.047,101.446,111.544,105.286,94.34,112.504,102.019,1.118,103.699,114.639,106.723,104.192,95.935
2,126.315,1.027,95.682,103.942,10.975,107.761,100.038,98.87,0.946,100.07,107.075,9.848,93.525,93.901,102.742
4,126.605,104.613,105.085,0.947,10.538,107.879,105.037,1.004,101.252,116.363,1.093,10.758,100.257,98.519,1.094
4,127.086,103.712,112.81,1.103,10.242,101.875,101.738,0.988,95.416,111.585,1.053,10.244,116.174,102.105,1.094
3,127.214,118.123,1.059,104.712,113.002,106.259,97.995,109.101,111.545,0.967,97.172,97.845,94.081,97.079,101.683
3,127.322,109.407,0.961,103.028,109.078,92.636,99.987,107.983,105.631,1.045,112.287,110.357,99.146,103.016,96.07
2,127.326,0.923,92.245,104.921,11.038,96.985,99.105,97.07,1.01,102.988,103.978,9.576,101.862,106.445,97.227
1,128.0,107.679,106.996,93.994,105.298,10.791,1.082,106.665,108.54,110.516,105.596,108.453,10.13,0.942,102.723
3,128.683,113.059,1.082,113.901,98.967,94.509,99.256,103.754,111.929,1.044,99.432,110.436,103.445,101.019,111.149
1,129.316,106.063,106.596,106.131,105.712,9.998,1.021,116.495,114.74,106.673,93.967,113.514,11.653,0.944,111.899
2,130.042,1.013,99.573,106.695,9.96,102.723,97.906,101.175,1.009,93.527,114.173,10.457,107.216,98.331,104.569
2,130.186,1.039,93.417,104.3,9.946,99.564,100.777,108.466,0.936,102.766,105.012,10.208,95.163,99.399,93.935
1,130.516,107.378,96.659,104.755,106.956,10.462,1.01,112.59,110.291,96.464,105.366,103.699,11.777,1.028,98.364
3,130.868,114.156,1.006,103.594,109.248,107.463,94.283,108.574,110.473,1.074,102.78,109.541,100.381,108.756,102.007
4,131.796,105.385,110.724,0.965,9.912,106.381,112.088,1.128,96.463,112.199,1.047,11.55,114.942,105.778,1.09
3,132.84,111.996,0.964,103.744,98.343,96.012,95.842,111.227,102.911,1.124,114.815,105.271,100.062,94.08,101.867
2,133.199,0.963,98.483,103.662,9.782,106.148,108.824,94.859,0.938,93.957,102.944,11.003,100.977,95.298,95.033
3,134.187,101.617,1.062,101.54,114.164,109.848,98.927,99.535,111.668,1.117,110.342,115.002,98.417,101.985,97.552
1,134.338,114.945,104.698,94.35,111.155,10.215,0.968,99.455,104.578,113.22,97.483,106.179,10.171,1.063,116.32
1,134.551,107.487,102.603,97.118,107.847,10.793,0.969,102.344,111.287,97.306,100.135,116.783,10.593,1.012,111.037
4,134.571,97.28,104.623,1.039,10.218,101.152,99.11,1.133,104.881,109.541,1.094,11.541,113.892,99.192,1.01
1,135.341,105.973,110.341,108.683,114.128,10.742,0.944,106.323,106.11,103.334,105.268,112.543,10.553,1.023,100.778
3,135.542,108.178,1.063,102.61,109.196,93.426,93.483,100.844,104.939,1.093,109.616,101.003,107.49,106.955,103.877
3,135.861,105.79,1.09,109.724,107.33,96.741,108.239,101.336,114.846,1.099,106.29,99.815,101.816,106.549,103.354
2,136.183,1.023,106.93,100.605,9.811,99.493,106.003,106.884,0.994,92.626,114.055,9.93,106.596,106.073,96.11
3,136.244,114.521,1.104,112.175,102.094,101.674,96.043,101.151,113.51,0.975,99.694,105.232,103.447,104.814,107.256
2,136.854,0.981,108.046,105.253,10.819,104.219,92.928,110.58,1.035,102.533,107.901,9.849,96.28,100.827,99.126
4,136.975,110.099,103.396,0.965,9.768,103.28,105.109,1.072,94.792,105.78,0.937,10.425,116.264,111.517,1.019
3,137.188,111.779,1.051,111.768,106.294,93.245,106.351,111.821,114.424,1.081,107.808,97.562,92.811,98.381,98.541
1,137.365,115.185,112.147,93.378,107.157,10.464,1.019,102.719,109.786,104.09,109.059,109.968,10.529,0.991,111.33
2,137.492,0.933,108.755,107.491,9.701,97.849,95.03,104.26,1.004,99.046,108.606,10.418,99.185,93.124,95.488
2,137.646,0.999,102.033,107.74,9.493,110.011,101.905,104.715,1.033,107.773,111.72,10.89,104.876,93.402,107.008
3,137.766,113.36,1.032,110.371,112.274,94.353,98.927,105.518,117.524,1.114,105.12,113.341,107.748,99.143,111.576
4,137.851,107.221,105.939,1.059,11.067,113.039,105.842,0.984,95.215,113.274,0.955,10.027,100.891,105.096,1.121
3,137.866,100.67,1.036,111.28,111.305,95.227,106.987,95.849,109.386,1.028,110.808,104.416,99.578,106.351,98.371
3,137.871,113.142,1.089,113.986,112.428,96.671,96.971,95.561,114.177,1.025,101.644,97.266,108.4,93.367,103.655
2,138.318,0.973,102.033,112.394,10.54,106.596,105.523,99.615,0.956,96.421,112.198,9.616,100.691,93.622,95.281
4,138.322,100.954,113.09,1.044,10.331,107.568,95.834,1.13,97.889,107.066,0.962,10.833,109.738,104.612,1.026
1,138.581,117.65,110.832,98.601,113.74,11.109,0.945,111.647,114.945,100.623,102.548,107.002,11.686,1.087,101.981
3,138.602,103.591,1.06,111.117,110.565,104.373,104.734,109.902,102.803,1.04,111.703,105.404,93.271,108.034,101.134
4,138.901,94.404,118.018,1.093,10.598,103.544,108.188,0.982,97.034,101.609,1.052,11.471,108.03,110.448,1.034
1,139.118,105.783,97.166,109.658,118.297,11.303,1.04,104.031,104.599,100.564,98.118,110.435,10.293,1.083,102.513
3,139.557,106.082,1.044,101.395,99.451,99.492,99.649,102.808,104.082,0.961,102.7,100.717,98.177,92.799,97.643
2,139.813,0.97,99.15,101.248,10.02,96.153,94.283,93.804,1.023,108.103,104.456,10.353,95.189,107.282,97.349
3,139.929,113.184,1.028,108.375,98.764,106.828,97.507,105.935,110.244,1.122,97.39,101.817,105.528,96.374,108.863
2,140.515,0.936,96.686,101.693,10.256,98.303,107.936,105.2,0.938,107.053,115.92,9.764,106.719,104.507,95.207
2,140.626,0.959,107.919,117.243,11.088,103.52,96.823,94.511,0.927,97.005,105.675,10.706,98.808,93.138,93.928
3,140.673,115.055,1.117,109.588,99.856,94.225,94.654,109.811,118.522,0.983,111.437,114.182,92.836,108.467,102.158
1,140.973,114.291,114.276,97.82,102.597,10.784,1.044,113.955,107.55,97.179,105.565,117.114,10.255,0.957,116.564
3,141.346,104.071,0.959,100.443,113.965,102.859,94.34,111.604,110.655,1.019,114.905,104.229,104.745,94.093,95.144
3,141.623,105.839,0.993,98.296,99.472,101.958,94.283,112.283,109.99,1.069,100.92,108.258,104.906,109.387,107.732
3,141.768,117.35,1.09,108.738,101.696,100.602,105.769,99.691,116.913,1.021,112.636,101.047,97.283,97.079,105.576
4,142.095,102.134,109.541,0.935,11.151,101.579,110.366,1.019,101.598,101.101,1.032,10.36,111.086,99.417,0.998
4,142.345,103.634,101.802,1.034,10.829,108.053,97.253,1.014,110.767,117.657,1.043,10.165,111.034,95.109,1.104
4,142.67,96.729,116.377,1.015,9.983,109.198,109.606,0.999,109.0,103.116,1.048,10.698,115.485,104.215,1.006
2,142.898,0.957,106.107,105.226,9.905,101.329,104.116,101.788,1.018,95.898,106.181,10.237,100.129,102.518,102.846
4,143.192,107.591,116.154,1.054,11.577,111.816,104.421,1.064,110.403,104.356,0.956,10.25,107.277,108.006,1.073
3,144.911,102.936,1.082,102.403,109.89,95.687,96.975,98.115,109.07,1.107,102.78,107.533,97.204,98.582,108.759
3,145.129,109.669,1.079,102.305,112.589,100.944,101.507,105.17,103.216,1.067,108.138,109.028,96.402,106.825,110.349
2,145.133,1.019,103.432,117.609,9.735,109.014,103.817,102.781,1.023,104.596,114.732,9.988,94.053,107.814,103.091
4,145.203,95.047,115.465,1.038,10.453,116.403,101.196,0.978,99.878,110.724,1.097,10.287,104.153,103.944,1.075
1,145.684,99.027,100.052,98.774,107.349,11.799,0.962,99.687,99.589,106.438,101.275,109.091,10.046,1.08,106.677
4,146.052,105.18,111.358,0.947,10.398,112.851,110.984,1.039,109.685,106.916,1.023,11.081,103.453,96.688,1.06
2,146.329,1.075,92.667,105.645,10.383,99.444,102.048,110.201,0.992,100.367,102.234,9.916,94.119,91.891,102.881
2,146.331,1.091,93.616,109.284,9.754,107.037,108.202,98.406,0.943,107.724,118.351,10.115,106.443,99.063,104.912
3,146.841,106.909,1.029,97.423,105.725,96.299,99.726,95.323,101.409,1.025,102.042,106.83,99.0,97.892,102.129
4,147.147,97.356,113.708,0.986,10.503,98.759,111.769,1.019,106.613,107.795,1.038,10.565,114.704,102.79,1.022
2,147.271,0.942,97.566,106.559,9.669,109.554,100.535,95.141,1.022,102.077,109.093,10.171,106.516,96.629,95.592
4,147.395,107.33,111.428,0.932,10.982,99.539,96.973,1.136,104.996,105.941,1.051,10.543,106.628,103.594,1.028
4,147.933,107.672,118.211,0.992,10.433,115.488,106.485,1.056,105.005,107.704,1.01,9.743,105.667,103.278,1.116
1,148.442,103.359,103.796,108.36,116.467,11.337,0.964,114.01,101.779,100.819,94.156,105.075,11.456,1.072,101.147
3,148.523,100.104,1.013,113.69,105.63,105.612,102.948,105.577,114.272,0.967,104.287,113.964,107.189,107.003,104.117
3,148.622,105.998,1.003,101.939,104.422,105.528,105.212,98.26,111.69,0.957,105.607,100.36,108.55,95.75,112.727
3,148.797,116.417,1.014,102.026,112.336,104.085,102.664,98.043,112.941,0.964,104.954,108.991,105.473,94.541,95.71
1,149.165,105.26,102.416,96.713,106.063,11.355,1.027,112.015,114.454,100.268,101.957,118.04,11.565,1.008,107.137
3,149.584,118.597,1.069,100.883,99.383,102.566,98.228,95.382,112.772,1.011,101.882,104.295,104.248,100.615,106.888
1,149.684,111.887,105.842,101.161,109.224,11.055,0.964,102.719,106.893,101.738,100.125,114.687,11.391,0.988,110.306
2,149.7,0.948,103.255,107.74,11.136,106.938,96.987,102.637,1.039,98.247,107.035,10.921,107.393,99.625,95.18
4,149.958,102.857,111.876,0.956,10.693,105.114,99.327,1.082,103.121,104.196,1.044,11.337,103.068,105.481,1.133
3,150.288,113.395,0.985,99.521,114.044,96.372,96.688,105.796,106.392,0.99,107.938,100.878,105.8,109.807,103.705
4,150.331,97.932,111.428,1.023,10.179,102.492,106.277,1.106,100.724,116.182,1.106,11.088,106.874,111.38,1.063
4,150.53,93.698,113.334,1.087,10.447,100.283,111.058,1.124,95.592,116.444,0.935,10.415,101.137,108.391,1.028
2,150.544,0.918,101.675,100.132,10.731,107.155,105.4,110.784,1.031,92.037,115.546,9.585,98.733,98.644,99.577
3,150.582,100.297,0.953,107.938,106.389,102.09,94.544,112.391,104.122,0.969,109.56,109.475,95.664,101.93,105.796
1,151.305,112.311,104.247,97.935,105.355,10.803,0.924,98.631,105.28,97.153,99.927,110.053,11.579,1.088,100.33
2,151.493,0.961,92.978,110.433,9.916,95.903,103.447,95.948,1.051,99.611,110.749,10.769,103.517,98.442,104.663
1,151.726,102.623,110.136,100.52,113.68,11.388,1.061,102.538,110.607,113.371,108.232,116.475,11.697,1.062,99.278
3,152.77,118.123,0.997,97.676,99.727,106.111,100.294,108.029,116.594,0.955,100.185,112.326,97.658,100.846,109.418
4,152.87,94.192,103.826,0.991,10.514,106.874,97.441,1.031,95.663,112.236,1.021,10.264,113.395,108.054,1.097
1,153.083,116.744,102.919,95.229,117.252,11.362,0.991,114.51,99.027,106.596,106.296,106.95,10.983,1.087,113.814
2,153.25,0.961,103.308,114.195,10.294,100.502,108.412,103.717,0.93,98.763,113.108,10.386,96.239,99.447,96.268
2,153.598,0.997,102.913,106.447,9.737,94.385,103.152,108.887,1.064,108.021,109.896,10.339,98.101,103.465,110.891
2,153.726,0.986,94.486,103.086,10.101,109.069,105.645,95.212,1.065,103.845,116.54,10.774,94.2,92.269,98.405
1,155.049,105.092,104.263,95.848,100.459,11.682,1.014,100.117,103.199,101.263,107.942,105.693,10.652,0.965,109.589
3,155.596,101.794,1.08,99.766,97.893,99.946,102.446,97.673,106.486,1.075,97.475,97.529,95.267,94.672,112.035
3,155.634,116.47,1.076,100.876,105.374,105.818,102.763,106.378,99.939,1.108,111.765,113.928,95.664,106.472,103.52
2,156.208,0.923,103.608,109.145,11.059,94.351,96.05,94.076,1.063,103.434,105.411,10.268,100.88,94.048,104.139
1,156.768,102.689,99.267,103.929,117.43,11.021,0.978,102.779,116.214,110.107,101.054,106.686,11.322,0.999,112.171
1,156.881,112.082,114.322,96.59,116.475,11.619,1.057,106.353,113.657,113.303,96.201,115.557,11.218,0.962,107.493
2,156.902,1.001,96.927,109.564,10.621,103.173,100.289,105.874,0.961,97.219,117.551,10.83,105.098,97.327,111.251
4,157.232,103.219,116.442,1.015,10.398,107.5,101.187,1.041,97.987,114.243,1.055,10.371,111.301,101.231,1.052
3,157.842,115.703,1.064,97.527,97.551,99.773,106.417,100.068,115.609,1.032,110.524,102.03,101.602,100.766,99.334
2,158.43,0.998,108.992,100.163,10.568,110.695,97.567,95.378,1.037,101.855,102.067,10.254,110.301,96.363,108.161
2,158.473,0.985,108.14,107.075,10.692,103.048,93.72,103.304,0.996,94.825,105.042,10.294,107.875,104.099,107.09
1,158.543,114.48,104.263,103.674,104.947,10.658,1.02,113.052,113.312,108.156,105.744,103.036,10.87,0.977,111.744
3,158.606,111.668,0.988,104.21,100.834,97.248,93.266,110.113,115.663,0.995,110.589,103.403,101.575,96.083,105.518
3,158.748,116.49,1.086,107.234,101.696,105.753,106.443,98.073,107.946,1.026,112.07,98.039,95.275,101.533,111.998
3,159.031,109.177,0.963,108.231,107.433,95.275,93.525,102.985,101.483,1.016,106.568,101.991,98.187,92.968,96.883
2,159.473,0.947,100.07,115.089,10.157,94.202,108.72,98.219,0.932,99.164,111.713,10.718,106.091,102.038,100.489
3,159.524,112.962,1.11,111.933,112.622,108.441,106.092,104.535,117.261,1.027,103.531,108.724,97.883,104.791,101.788
1,159.972,109.095,103.813,104.884,106.91,11.674,0.998,108.285,107.505,96.179,100.54,110.17,10.046,0.932,100.079
3,160.346,114.582,0.961,101.229,113.728,92.633,98.259,106.689,107.853,0.984,105.777,101.607,108.4,107.483,98.376
2,160.486,1.068,97.234,112.965,9.917,105.354,92.033,97.682,0.926,105.802,112.933,10.727,102.245,102.105,102.609
1,160.501,99.099,98.981,94.364,105.16,10.126,0.992,116.171,106.826,113.341,105.332,110.281,10.8,1.054,113.079
1,160.524,103.845,105.306,97.952,112.543,11.704,0.971,114.123,99.883,110.543,100.351,118.882,11.097,1.002,106.366
3,160.627,105.224,1.076,105.777,107.33,104.248,94.803,98.706,109.905,0.983,101.359,111.427,92.716,103.261,107.219
1,160.939,108.572,112.356,99.219,111.238,11.362,1.093,108.886,109.343,104.71,99.737,107.083,11.319,0.977,106.1
3,161.41,114.582,0.965,102.262,113.527,97.178,104.785,105.518,103.265,1.081,100.953,102.051,109.767,100.128,104.909
2,161.817,1.037,94.222,111.595,10.873,109.251,100.468,110.155,0.918,99.025,102.019,10.783,98.09,102.597,99.361
2,161.83,0.999,104.742,109.093,9.765,101.688,98.802,103.85,1.008,92.608,112.04,9.81,110.259,97.567,109.239
2,162.03,0.931,93.231,115.127,10.735,109.135,103.817,98.406,1.02,97.74,110.222,9.737,99.615,106.264,104.076
4,162.063,101.536,104.876,1.094,10.877,112.107,101.411,0.976,102.121,108.859,1.08,10.297,115.449,106.27,0.992
4,162.725,106.415,111.421,1.091,10.311,116.581,99.403,1.081,95.449,112.994,0.946,10.37,115.053,106.427,1.103
4,162.773,94.822,103.116,0.941,11.102,112.759,105.841,1.085,109.082,115.507,0.965,11.102,101.004,102.011,1.054
2,162.778,1.062,105.363,103.576,10.85,101.957,92.654,99.342,1.029,103.601,111.595,10.563,103.561,95.428,107.067
1,163.297,109.621,97.79,106.744,117.105,11.267,0.965,111.48,108.278,102.999,102.539,110.095,11.232,1.082,101.253
3,163.883,107.823,0.978,110.719,104.295,108.984,107.433,104.664,109.727,1.05,102.415,108.806,100.634,102.618,95.04
4,164.068,109.816,105.098,1.048,10.882,115.242,97.108,1.074,106.358,103.235,1.064,10.185,104.059,110.366,1.097
1,165.718,115.75,113.22,94.921,101.761,10.101,1.024,113.658,109.773,113.22,92.241,101.068,11.537,0.981,108.662
1,165.887,107.961,98.429,103.483,111.866,10.041,0.926,102.779,104.044,103.73,107.073,118.655,10.853,1.045,101.89
2,166.059,1.053,101.472,101.445,10.212,105.627,98.055,94.666,0.972,100.23,111.383,10.954,99.052,104.302,101.377
2,166.07,0.978,107.623,106.948,9.562,101.145,105.379,105.424,1.047,95.76,106.298,10.944,94.118,97.071,104.858
3,166.13,114.356,1.115,114.972,98.984,93.517,92.367,101.833,112.986,1.021,109.737,112.543,103.597,102.484,107.835
3,166.156,103.824,1.078,99.763,108.638,98.72,101.058,109.025,102.912,1.117,109.653,113.866,102.424,98.93,109.632
2,166.338,1.052,107.211,114.676,10.02,108.586,98.766,104.028,1.02,105.296,101.619,10.083,109.299,104.424,103.613
1,166.695,107.55,96.361,105.721,105.162,9.954,1.084,99.676,102.753,101.884,95.958,104.533,11.745,1.019,106.463
1,167.009,100.421,109.356,109.096,103.666,10.148,1.075,106.258,114.496,109.604,105.332,118.808,10.704,1.022,99.797
3,167.14,100.954,1.031,98.744,103.369,99.395,108.123,102.705,117.583,0.97,100.583,112.901,92.831,102.092,102.617
4,167.521,101.155,109.302,0.947,10.479,116.315,105.165,1.081,104.996,104.167,0.948,11.206,115.914,105.935,1.025
4,168.043,98.896,115.829,1.071,9.768,112.851,104.138,0.976,96.822,107.781,1.064,11.169,115.124,102.041,1.006
4,168.068,103.019,106.85,1.038,11.497,100.266,99.526,1.05,98.381,106.827,1.066,10.196,107.527,96.627,1.132
1,168.288,108.757,101.763,106.699,100.68,10.646,1.076,109.273,117.629,108.889,108.102,104.929,11.739,1.033,113.052
2,168.435,1.049,104.145,103.689,9.808,108.164,102.962,98.754,1.016,104.583,109.686,10.867,97.314,107.8,96.666
4,168.795,98.118,102.181,0.959,10.597,111.272,106.503,1.09,99.602,100.275,0.947,10.725,108.515,95.162,0.981
4,168.817,106.419,105.941,1.026,10.333,105.122,104.159,0.973,103.219,112.008,1.002,10.73,114.115,103.067,0.997
1,168.941,114.291,99.233,94.913,106.726,11.689,1.034,109.089,112.015,109.037,94.272,103.045,10.561,1.083,108.388
1,169.026,117.139,107.721,103.148,111.988,10.529,1.01,110.052,115.382,111.928,101.536,108.738,10.626,1.054,101.494
1,169.08,101.325,102.305,96.209,113.144,10.221,1.083,104.456,103.424,110.397,93.942,111.186,10.528,1.012,104.531
2,169.145,1.056,98.986,100.409,10.218,104.613,92.455,108.085,1.065,100.843,101.162,9.862,105.112,95.298,100.489
3,169.263,106.659,1.076,104.392,107.494,93.426,102.748,99.334,112.343,1.025,103.182,113.902,98.542,94.728,106.845
3,169.448,105.337,0.987,114.439,103.269,102.543,105.838,107.224,112.672,1.004,109.286,114.133,108.21,102.266,103.222
1,169.639,107.127,97.116,109.556,115.267,10.795,0.933,115.128,114.637,105.768,99.955,113.093,10.269,0.979,98.851
1,169.791,113.27,114.303,96.43,117.889,11.016,0.944,106.68,113.419,99.267,102.325,105.135,10.51,1.003,99.728
2,169.909,1.069,100.821,105.28,9.531,98.141,108.799,111.071,1.05,98.826,111.866,9.918,93.853,97.233,109.521
3,170.034,118.581,1.034,98.09,108.733,102.05,109.614,94.979,113.501,1.114,110.347,109.849,106.83,93.294,105.631
4,170.283,94.056,102.463,1.021,10.585,99.581,107.717,0.976,97.954,106.147,0.941,11.178,115.449,96.126,1.013
1,170.523,117.737,108.372,106.074,101.435,10.13,1.07,107.694,107.281,110.545,95.837,110.197,11.762,1.056,107.88
4,170.565,108.403,107.781,0.977,10.364,101.2,108.743,1.054,105.202,104.596,1.069,10.281,116.577,109.962,0.984
3,170.809,107.993,1.02,98.874,114.763,94.036,107.503,110.206,118.636,0.981,115.323,103.722,102.09,93.324,95.48
1,171.148,116.214,97.404,99.52,106.513,10.856,0.958,105.667,117.375,110.764,109.024,104.594,10.555,1.079,113.382
3,171.278,107.823,1.029,104.055,108.687,93.719,103.545,103.791,100.879,1.121,106.728,109.949,93.301,108.9,112.026
4,172.275,96.855,110.607,1.102,11.259,113.346,99.841,1.115,107.35,100.621,1.083,11.553,102.956,99.775,1.069
1,172.381,108.757,113.756,99.53,105.161,11.494,1.007,105.008,102.9,96.179,105.596,113.506,10.652,1.072,100.717
1,173.096,106.133,109.814,92.664,114.377,10.328,0.961,114.111,116.064,113.873,107.32,105.125,11.803,0.977,116.234
4,173.348,95.042,101.927,0.961,10.26,104.506,102.612,1.137,103.423,104.077,0.953,11.102,112.8,100.234,1.04
1,173.771,116.916,97.848,95.439,102.072,11.345,1.008,108.935,112.951,109.063,92.55,102.694,10.984,0.968,109.486
2,173.874,0.967,95.207,112.913,9.576,98.079,102.406,108.605,0.922,102.879,111.713,10.158,93.823,102.738,96.175
1,173.937,103.629,112.964,105.042,115.471,11.316,0.955,112.782,111.167,99.824,93.808,118.124,11.391,1.01,111.174
1,174.619,104.578,109.203,104.417,105.665,11.108,0.992,102.519,99.788,106.25,101.787,108.381,11.368,1.025,114.382
3,175.005,111.73,0.998,98.804,97.633,105.024,98.368,109.354,107.946,1.09,115.153,110.357,94.797,107.869,110.809
2,175.177,0.971,98.196,100.949,10.938,110.039,108.307,107.09,0.923,98.414,118.748,9.924,93.546,97.074,104.566
4,175.825,97.682,113.275,1.004,10.96,112.133,109.125,1.069,106.523,117.996,1.033,10.725,109.313,104.493,0.984
1,176.104,113.63,110.311,102.548,104.44,11.527,1.044,100.1,111.634,100.554,102.851,113.963,10.856,0.947,112.612
1,176.783,108.785,102.631,93.994,109.082,9.951,0.991,111.303,111.832,105.768,98.728,103.543,10.706,0.95,114.01
1,176.934,109.858,103.656,106.185,116.691,11.249,1.039,101.17,102.928,102.631,108.555,103.775,11.264,0.958,100.97
1,177.115,99.992,97.166,95.848,104.814,10.895,0.959,104.531,117.461,101.492,103.727,101.128,11.275,1.034,110.697
2,177.374,1.038,100.9,105.455,10.468,106.342,108.781,101.617,0.996,105.598,100.581,9.414,98.079,96.347,108.842
2,177.851,0.922,99.115,101.325,10.592,95.637,93.849,103.172,1.052,99.856,109.172,10.177,106.49,93.18,103.758
4,178.102,110.507,117.609,0.998,11.251,106.559,102.007,1.126,107.651,118.008,0.996,10.304,110.641,101.73,1.038
3,178.761,107.63,0.963,103.699,112.479,109.169,105.89,106.682,100.303,0.977,104.31,102.611,104.986,107.646,106.548
2,178.859,1.0,100.774,118.619,10.89,102.075,95.973,99.755,0.958,102.924,105.443,10.777,94.98,102.602,103.636
1,178.93,102.831,109.51,105.241,116.365,11.292,1.046,103.81,103.27,99.389,102.011,107.805,10.246,0.944,101.492
