task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.969,98.69,111.85,9.83,101.98,105.97,10.58,10.17,106.47,100.43,96.32,9.94,102.91,100.47,11.02,10.85,117.18
T3,49.233,103.38,97.02,9.61,107.66,95.58,9.73,11.0,112.5,107.47,97.91,10.22,109.08,95.54,10.87,11.45,107.86
T2,50.087,107.39,114.36,10.22,114.23,100.18,10.16,10.8,106.44,113.08,115.17,10.52,98.8,105.47,11.08,11.12,99.36
T4,50.496,104.78,113.95,10.02,93.27,110.78,10.66,10.88,109.94,112.58,108.58,10.64,98.76,99.98,10.46,9.76,95.65
T1,50.668,108.66,99.58,9.71,111.15,102.46,9.91,10.29,101.74,105.25,105.52,9.71,100.08,99.87,11.03,10.89,104.1
T3,50.874,107.68,110.43,9.97,106.78,108.49,10.42,11.1,114.06,102.05,98.33,9.86,107.35,107.65,11.03,10.84,102.41
T1,51.364,106.75,99.57,10.5,97.46,95.27,11.42,10.01,96.93,104.75,99.58,10.86,100.76,93.24,11.02,9.57,99.07
T4,51.844,100.85,113.04,10.44,96.87,98.74,11.49,9.7,96.58,106.2,103.42,10.77,99.38,104.06,10.29,10.64,98.65
T1,51.871,104.93,116.03,10.77,101.87,104.88,10.05,9.63,104.02,99.19,110.42,10.6,98.39,99.39,9.87,10.74,103.2
T3,52.104,106.71,100.79,9.73,102.17,108.61,10.08,11.6,105.03,111.03,106.19,10.29,97.16,103.21,9.87,10.92,117.9
T2,52.34,115.72,103.18,9.93,112.36,99.43,10.0,11.32,104.44,112.41,103.64,10.56,98.63,97.78,11.37,10.62,100.96
T4,52.631,100.43,97.67,10.99,92.98,111.01,10.55,10.84,102.13,102.17,101.94,10.74,105.75,110.69,10.19,9.68,96.91
T4,52.854,101.45,109.85,11.51,101.59,97.79,10.93,11.22,102.48,107.42,97.76,9.93,99.38,101.75,10.22,11.3,98.22
T1,53.173,102.34,111.89,10.79,111.62,95.37,10.15,9.46,100.61,99.47,116.17,11.19,104.44,99.9,10.52,9.91,107.52
T2,53.251,104.52,116.51,10.42,111.27,93.41,9.78,10.05,99.52,105.59,105.76,11.29,106.22,98.1,10.01,10.89,102.38
T3,53.999,99.03,110.16,9.63,107.22,102.2,10.15,11.85,105.37,103.19,101.23,11.07,109.82,103.61,10.81,11.36,113.16
T4,54.118,108.18,106.09,10.25,97.92,105.17,9.86,10.74,97.26,111.47,106.12,9.99,106.15,112.48,10.22,9.88,99.73
T4,54.148,96.08,103.35,10.63,101.6,106.76,10.6,10.11,104.94,109.66,98.64,10.5,102.67,105.54,10.44,10.58,107.7
T3,54.451,110.88,102.82,10.63,96.68,99.04,10.34,11.86,105.16,102.25,110.17,9.88,101.2,94.66,10.65,10.52,117.97
T4,54.457,99.52,106.46,11.64,106.22,110.9,10.58,10.2,100.0,111.53,103.59,11.64,99.14,104.58,9.8,9.95,104.99
T3,54.86,96.67,102.26,10.43,106.68,94.71,10.72,10.49,110.0,97.37,103.76,10.25,104.33,98.46,9.95,11.54,101.15
T1,55.163,105.33,111.54,10.43,105.24,104.92,11.08,9.6,99.01,110.43,101.94,10.47,110.07,102.83,10.19,10.28,99.87
T1,55.19,111.48,100.4,9.91,107.86,103.77,11.53,10.47,97.92,105.57,111.93,10.83,95.57,105.68,10.5,10.36,107.94
T1,55.532,111.54,105.95,10.53,110.44,104.92,10.87,9.55,109.18,103.54,106.2,11.03,110.1,104.38,11.24,10.78,110.86
T2,55.8,101.12,108.68,10.15,106.69,102.44,10.16,10.88,93.46,100.56,101.21,10.9,103.58,92.54,11.23,10.28,107.26
T2,55.893,107.98,110.46,10.4,105.25,95.41,11.5,11.47,103.87,113.44,102.97,9.81,115.56,105.7,11.34,11.23,95.4
T2,56.111,114.5,100.61,11.58,106.95,102.31,11.01,10.57,96.47,105.43,101.06,10.33,111.08,99.07,10.97,11.52,99.42
T2,56.157,113.44,116.14,9.81,98.26,96.08,10.12,10.76,107.05,109.28,116.07,11.42,110.76,108.52,11.51,10.45,100.06
T4,56.454,107.96,101.76,11.08,98.88,100.01,9.84,9.68,96.73,102.52,109.9,10.6,104.64,101.42,11.42,10.81,93.14
T2,56.551,107.83,112.6,9.81,106.53,93.46,10.14,10.43,92.52,113.04,113.78,11.57,109.55,99.31,11.09,10.13,103.92
T2,57.043,115.36,115.2,10.72,100.92,92.09,9.78,11.5,94.43,103.59,100.27,10.87,115.28,108.69,11.22,9.74,106.51
T1,57.089,111.6,111.28,10.58,102.4,106.08,9.94,10.93,107.12,96.38,107.35,10.66,104.64,101.54,11.15,10.57,101.62
T2,57.359,109.84,105.71,10.42,110.09,100.66,10.27,10.18,106.86,108.01,115.17,10.3,107.4,103.35,10.41,9.98,93.31
T3,57.518,104.67,110.91,10.91,105.85,107.67,10.77,11.52,100.46,103.48,110.34,10.26,99.82,101.72,9.45,11.47,108.39
T1,57.699,101.31,115.24,10.04,109.31,102.53,10.15,10.45,94.99,106.05,100.9,9.79,104.64,93.39,10.54,10.73,105.36
T1,57.706,112.0,108.65,11.42,112.51,92.32,10.11,10.39,97.72,111.32,108.88,10.83,107.02,108.53,11.46,10.58,101.95
T4,58.145,111.15,102.2,11.24,93.94,107.88,11.34,11.0,106.48,95.25,96.61,10.96,105.56,103.3,11.19,11.16,100.25
T1,58.25,108.98,105.0,10.34,112.29,92.29,11.35,10.28,101.89,106.7,111.49,10.18,105.96,108.77,10.26,9.71,109.38
T4,58.58,102.16,107.63,11.17,95.39,111.08,10.31,11.1,101.59,97.17,108.05,11.71,96.74,111.7,9.92,10.51,95.85
T1,58.651,108.72,102.12,11.27,100.45,94.09,10.93,10.08,99.66,105.2,102.27,9.75,104.37,107.13,10.11,10.8,107.92
T3,59.006,110.49,113.14,9.47,95.12,105.48,9.52,10.4,114.15,99.06,113.01,9.76,106.31,99.02,9.45,10.21,118.02
T2,59.124,112.32,117.35,10.74,99.82,95.54,10.35,9.74,95.7,98.32,112.98,11.0,106.09,94.55,10.24,10.45,103.14
T2,59.565,107.31,113.32,10.7,107.48,96.88,11.16,11.42,106.44,113.04,108.1,10.61,99.28,93.37,10.44,10.3,93.16
T1,59.578,101.59,106.1,10.99,109.36,102.09,11.56,10.09,101.36,100.88,107.47,10.99,108.49,99.39,11.6,10.77,99.45
T2,59.895,99.78,104.25,10.65,113.9,101.52,10.34,9.76,107.91,101.03,100.4,11.1,105.0,108.64,10.47,10.96,97.08
T3,59.899,97.89,105.59,10.56,110.9,103.92,10.7,11.59,110.1,107.82,106.99,11.12,112.06,102.77,10.2,10.58,105.69
T1,59.971,110.07,106.48,10.36,108.0,100.14,10.85,9.66,93.66,107.97,112.53,11.26,97.23,101.58,11.13,9.47,102.07
T4,60.083,98.98,101.94,10.16,105.83,103.05,10.18,10.49,96.1,97.17,103.04,11.34,93.04,107.13,11.52,9.72,97.0
T2,60.677,106.62,105.3,10.17,100.05,98.96,10.01,10.27,108.71,106.27,117.53,11.01,106.17,103.26,10.99,10.96,93.96
T2,60.829,104.36,116.24,11.18,102.75,95.54,9.72,11.03,102.94,103.64,100.21,11.46,105.65,100.25,11.17,9.95,99.2
T4,61.832,112.58,102.23,11.41,93.8,110.04,9.92,11.25,100.42,108.13,110.12,10.07,105.22,100.96,10.9,10.51,107.23
T3,62.085,102.06,97.09,10.3,105.07,100.42,10.06,11.21,99.77,94.89,112.88,10.04,109.37,96.55,10.13,11.0,103.4
T2,62.45,108.01,99.48,11.63,116.64,105.77,9.85,11.25,92.9,112.63,108.0,11.32,103.28,96.52,10.0,10.42,101.26
T2,62.527,112.89,115.87,9.88,107.68,107.56,10.04,11.17,95.68,108.34,113.31,11.0,98.43,103.8,10.56,10.58,109.68
T4,62.731,102.12,111.03,11.2,106.84,108.91,10.15,10.48,107.21,98.69,96.06,10.46,97.37,104.63,10.63,9.95,106.92
T3,63.224,107.92,112.1,9.96,99.14,101.3,10.32,10.93,102.22,96.0,96.22,10.06,100.28,104.16,9.9,10.28,108.13
T3,63.242,104.47,102.45,10.99,100.98,95.31,10.79,11.62,114.03,107.45,96.82,9.95,111.46,110.64,9.52,11.08,108.1
T1,63.947,111.88,107.52,10.18,108.59,106.24,10.87,10.05,104.14,98.73,102.93,9.95,111.16,96.1,10.87,9.71,100.22
T4,64.215,104.28,100.67,9.97,105.08,108.9,10.43,10.92,108.13,104.0,107.49,10.56,108.94,105.64,10.58,10.45,102.75
T4,64.805,96.59,113.06,11.43,95.99,106.6,11.27,9.67,106.73,95.47,100.69,10.31,104.82,100.04,10.88,10.05,95.89
T1,64.835,103.56,111.71,10.64,100.98,108.7,11.37,9.52,106.42,104.13,101.69,11.19,98.59,107.45,10.5,9.91,94.4
T3,64.851,108.01,96.82,10.14,94.99,111.05,11.01,10.42,113.0,103.29,102.97,10.98,99.12,95.02,10.7,10.86,117.91
T1,64.975,99.28,101.04,10.43,103.27,104.41,10.13,9.86,96.82,109.88,112.69,10.02,95.76,101.37,10.9,9.78,98.88
T4,65.405,104.5,100.67,11.01,92.74,102.74,10.93,10.25,95.27,99.43,112.65,10.98,104.82,103.3,10.51,10.1,93.06
T1,65.711,100.75,113.65,10.86,103.13,94.1,10.99,9.67,94.89,97.52,101.25,10.67,110.98,106.77,10.26,9.75,109.75
T3,65.942,107.77,107.4,10.6,107.3,101.52,10.55,11.65,101.99,99.47,100.42,10.04,97.4,101.52,9.56,10.71,103.03
T4,66.039,98.98,110.92,11.19,100.74,102.41,10.9,9.78,94.91,103.62,104.94,10.08,99.63,109.23,9.73,10.91,100.69
T1,66.154,95.28,101.86,11.18,108.83,103.15,11.24,10.38,94.9,105.57,101.25,10.18,104.34,96.78,10.75,10.76,95.14
T1,66.169,103.52,106.76,10.11,106.53,94.29,11.52,10.02,97.69,101.65,98.26,10.66,111.8,107.0,11.36,10.26,109.25
T4,66.243,101.08,113.06,10.13,99.08,103.96,10.57,10.25,92.72,97.17,106.99,11.23,93.33,97.2,11.05,10.12,109.06
T4,66.255,102.2,102.17,11.05,101.1,109.29,9.74,11.2,98.94,106.72,97.7,10.43,106.42,97.54,10.35,10.58,104.28
T1,66.271,95.86,112.69,11.41,103.37,97.31,10.01,10.3,93.33,99.19,115.97,9.7,105.36,103.52,10.66,9.54,101.29
T3,66.297,108.54,110.88,9.77,107.18,106.39,10.64,10.0,102.88,97.78,106.0,9.49,95.29,104.7,9.67,10.66,108.77
T2,66.861,102.42,112.03,11.01,113.99,106.82,11.48,10.72,95.37,100.11,101.6,10.12,106.69,105.28,11.46,11.32,97.34
T3,67.046,104.84,108.89,10.02,101.28,111.2,9.97,11.18,101.36,106.73,98.92,10.31,109.04,105.04,10.65,10.47,106.33
T3,67.264,94.33,105.73,9.8,97.62,100.12,9.69,11.74,110.68,100.18,112.76,9.54,98.94,103.62,9.42,10.0,103.83
T3,67.472,94.51,101.1,10.49,103.17,110.8,9.82,10.06,111.86,96.66,107.67,10.92,97.92,109.28,10.18,10.36,117.19
T1,67.804,103.94,103.45,9.94,100.76,96.37,10.04,9.63,97.41,95.75,111.09,10.52,100.16,99.05,11.58,9.28,100.6
T2,68.341,107.63,102.99,10.14,106.59,103.3,10.6,10.55,92.95,108.25,100.03,10.25,112.7,97.63,11.22,11.14,104.44
T1,68.361,107.91,98.7,10.14,96.28,100.7,10.78,9.58,100.56,110.71,103.46,10.66,100.26,93.44,10.93,10.07,100.48
T2,68.562,101.15,117.23,11.44,102.92,105.43,9.93,10.25,98.13,103.75,113.16,10.77,98.86,95.02,10.94,10.62,96.0
T2,68.568,113.88,110.8,11.53,105.7,108.27,9.92,11.06,99.92,105.56,98.93,10.86,98.29,96.65,9.89,11.44,98.61
T1,68.582,98.9,98.24,10.52,100.83,92.52,10.7,10.63,107.38,108.57,106.38,10.39,105.19,98.41,11.35,9.5,99.7
T3,68.9,100.2,102.1,10.12,98.08,97.92,9.72,11.04,117.19,103.62,107.85,10.29,108.42,95.5,9.89,10.27,117.39
T4,69.4,97.9,98.36,10.45,108.1,103.28,11.01,10.71,96.68,97.77,101.88,10.88,99.58,97.42,11.22,10.13,99.98
T1,69.56,97.19,98.08,10.95,103.61,107.21,11.59,10.42,93.97,101.35,112.99,10.0,99.6,108.22,10.28,10.9,100.52
T3,69.681,95.84,95.34,10.38,101.75,101.84,10.7,11.4,104.3,107.68,97.97,10.4,96.92,102.99,9.4,10.42,111.69
T2,70.258,105.19,117.2,10.42,100.09,100.66,10.42,9.96,97.07,104.92,113.72,11.64,109.18,106.12,10.32,10.54,92.58
T1,70.583,101.32,112.26,9.76,111.22,99.05,11.15,10.66,99.7,107.27,107.58,11.26,99.12,104.48,11.5,9.97,106.67
T1,70.898,97.8,102.21,10.94,97.6,98.49,11.49,10.28,105.39,107.94,113.97,10.67,111.21,99.11,11.6,9.34,109.08
T1,71.037,109.74,98.05,10.52,101.96,103.35,9.83,9.99,110.37,110.7,98.29,10.73,101.65,102.59,10.75,9.67,95.22
T2,71.485,111.5,117.06,10.54,114.0,98.44,10.92,11.2,96.89,104.5,114.48,10.1,102.62,98.88,11.42,9.79,101.29
T1,71.677,97.22,103.13,10.29,105.84,97.5,10.5,9.41,102.88,97.91,104.17,10.27,112.08,94.39,9.78,10.18,102.68
T3,71.704,101.81,103.02,10.28,98.58,97.06,9.45,11.51,117.17,108.28,107.85,11.06,95.98,108.75,9.98,10.46,104.76
T3,71.89,110.5,102.97,10.83,95.71,105.16,10.4,10.51,114.21,94.65,108.54,11.06,111.4,103.19,11.12,10.04,114.54
T1,72.173,99.71,110.24,11.35,108.92,108.37,10.66,9.43,107.15,95.61,112.61,11.25,97.04,101.82,11.6,10.14,93.8
T3,72.217,108.11,98.8,9.93,97.32,96.99,10.99,11.74,103.1,100.2,108.22,10.47,104.48,96.64,9.68,11.27,104.45
T4,72.263,100.67,112.24,10.35,101.38,104.6,11.24,9.7,107.86,112.29,100.49,9.96,102.14,95.92,10.09,11.3,105.9
T4,72.312,96.79,109.52,10.16,97.21,102.86,11.45,9.68,108.32,94.89,104.68,10.99,107.77,102.53,10.68,9.6,103.37
T1,72.692,104.49,115.36,10.06,95.49,99.39,10.66,10.13,99.83,97.63,104.17,10.39,112.26,100.23,10.67,9.47,103.56
T2,72.791,104.04,110.01,10.68,106.49,97.6,10.78,10.7,102.41,102.13,110.49,10.9,104.53,100.58,10.61,10.71,104.04
T3,72.938,103.26,111.63,10.04,106.44,104.78,10.76,11.22,109.03,107.07,112.74,9.66,100.27,107.02,10.98,10.56,118.01
T1,73.164,110.34,104.92,11.0,103.48,101.12,10.79,9.27,95.56,108.13,114.0,10.43,100.1,109.06,11.27,10.66,97.04
T1,73.509,99.56,115.06,10.3,110.64,108.06,9.87,10.83,104.29,97.61,105.86,11.4,108.28,101.47,10.32,10.94,99.34
T3,73.67,109.81,108.52,10.78,98.62,104.32,9.45,11.08,108.14,107.69,107.64,10.13,109.82,108.57,10.47,11.44,103.56
T3,73.71,94.89,111.67,10.46,101.34,108.22,9.39,11.53,118.37,111.33,107.18,10.27,107.75,103.27,10.56,11.18,109.69
T2,74.266,109.23,109.64,10.09,114.65,98.1,10.56,10.95,99.92,102.75,112.98,10.34,116.31,108.92,10.43,11.54,104.89
T1,74.314,103.5,102.15,9.8,96.2,97.93,10.45,9.49,96.98,96.38,103.29,10.9,96.58,104.97,11.4,9.92,102.41
T2,74.343,107.16,114.52,11.09,104.69,100.81,10.6,9.83,102.02,100.9,101.02,10.01,99.43,105.49,10.15,10.44,92.69
T2,74.787,105.08,112.14,10.81,104.27,96.42,11.06,11.32,94.72,108.14,106.26,11.59,116.25,104.8,10.82,10.65,99.46
T1,74.879,94.79,112.76,10.16,100.91,105.86,10.79,9.92,101.96,107.08,101.13,9.65,111.61,108.06,10.47,9.98,99.84
T2,74.91,109.3,115.72,9.82,110.62,92.46,10.35,10.85,104.63,105.9,113.64,10.86,112.71,107.94,10.47,10.12,98.63
T3,75.028,109.29,96.4,10.55,101.5,106.81,9.55,10.06,102.25,102.88,99.47,10.13,103.11,110.89,10.63,11.16,101.47
T4,75.183,96.92,104.09,10.59,105.13,104.9,11.39,10.69,106.9,96.98,104.78,11.65,95.99,110.27,11.48,10.02,101.56
T3,75.342,111.93,110.24,9.76,102.85,98.04,11.01,10.45,106.89,106.41,102.74,11.06,112.12,102.93,10.54,11.29,113.18
T4,75.952,101.29,100.63,10.01,92.88,104.71,11.42,9.76,101.45,101.41,97.42,11.64,103.01,103.33,10.91,10.13,108.31
T4,76.159,105.84,111.21,10.24,99.75,103.96,10.84,10.5,93.28,103.58,99.44,10.25,102.68,102.23,10.38,9.67,99.25
T1,76.41,104.75,103.46,10.84,97.23,97.78,11.58,9.32,93.41,110.9,108.48,9.76,107.59,105.06,10.52,9.71,103.23
T4,76.487,109.91,108.28,10.71,101.38,112.69,10.12,11.21,100.19,112.44,106.46,10.04,105.83,101.72,11.09,10.86,94.9
T2,76.898,115.63,98.86,11.35,114.48,106.29,10.02,10.72,105.89,110.7,108.72,10.13,100.6,98.7,10.26,9.96,105.58
T4,77.343,103.79,113.04,11.05,106.56,111.01,11.49,10.54,105.44,104.6,97.86,10.02,106.34,107.44,10.67,9.69,96.57
T1,77.616,97.8,108.98,10.15,110.91,107.04,10.74,10.8,99.81,99.16,108.74,11.25,110.77,99.11,10.9,9.54,109.56
T3,77.731,104.44,98.36,10.03,104.12,111.28,10.32,10.68,106.12,98.53,102.68,9.73,97.1,101.46,9.76,11.7,107.83
T2,77.875,116.22,117.14,11.02,101.58,95.83,10.78,11.47,101.26,101.45,100.28,11.48,109.2,98.13,11.52,10.56,96.26
T4,77.993,105.26,99.76,11.33,98.32,107.44,10.0,10.63,107.67,98.39,96.42,10.42,102.96,97.2,11.13,9.68,101.86
T2,78.276,113.56,102.51,11.1,111.31,101.39,11.0,11.25,102.38,112.41,117.04,11.26,112.2,96.61,9.85,10.74,92.41
T2,78.342,112.34,114.98,11.38,107.99,99.71,10.56,11.46,107.26,109.73,106.31,9.84,99.06,96.32,10.39,10.39,92.97
T2,78.715,99.8,113.73,11.25,115.44,98.02,11.22,9.84,104.63,115.63,103.56,10.65,107.08,105.76,11.14,10.25,103.87
T2,79.108,98.31,114.09,10.7,115.98,96.9,10.23,10.26,95.48,115.52,102.16,10.88,115.3,91.77,11.28,10.79,103.14
T1,79.114,109.64,105.73,11.08,103.01,92.22,11.6,9.38,110.23,107.54,100.42,10.34,103.47,108.9,11.39,10.33,94.82
T1,79.454,112.48,104.51,10.53,96.29,97.51,11.26,10.26,94.36,95.2,103.34,11.45,97.49,93.95,11.52,9.7,95.15
T1,79.69,95.58,102.86,9.81,108.86,105.69,10.93,9.29,94.34,99.94,100.03,11.42,98.57,105.55,11.18,10.14,95.84
T3,79.845,96.04,112.64,10.31,107.11,105.16,9.69,10.35,103.53,95.24,108.21,9.69,99.82,111.6,9.92,10.56,111.6
T4,80.164,105.17,103.59,10.8,101.91,113.27,10.25,11.15,96.15,102.18,101.59,10.48,100.84,107.85,10.43,9.95,93.29
T3,80.271,101.59,113.25,11.14,105.55,94.98,11.0,10.98,99.77,97.04,102.75,10.94,104.46,110.89,9.44,10.33,106.83
T1,80.391,100.75,109.08,10.16,110.31,92.03,11.13,9.37,104.58,108.58,99.9,9.89,110.9,107.87,10.03,10.66,99.84
T2,80.416,114.04,110.98,11.23,101.64,93.26,10.48,10.57,98.46,106.94,105.42,10.73,114.27,92.92,10.86,9.85,95.43
T4,80.428,103.92,106.87,11.46,94.14,104.19,10.76,10.89,98.94,103.78,109.53,11.39,102.78,112.04,10.88,11.05,100.74
T1,80.534,110.24,115.82,10.34,100.39,103.09,10.42,9.45,105.12,109.99,108.8,11.25,104.21,94.94,10.22,10.23,99.45
T3,80.697,111.08,112.14,9.96,94.42,102.17,11.15,10.9,101.64,108.43,98.87,9.91,99.14,108.61,10.64,11.44,106.79
T1,80.722,96.11,105.16,11.21,110.3,102.16,10.49,10.67,98.29,105.06,106.88,10.44,108.0,104.27,10.14,10.2,100.17
T1,81.004,103.25,112.63,10.73,95.8,95.54,11.4,10.75,100.68,107.99,103.18,10.03,110.26,108.16,10.0,10.39,104.52
T1,81.047,110.72,101.21,9.91,98.77,106.73,9.81,10.83,98.4,110.14,99.63,11.09,103.73,97.96,10.55,9.75,105.48
T1,81.304,100.39,110.4,10.54,96.77,95.22,11.59,10.94,110.65,105.39,109.14,11.04,102.7,101.38,10.41,10.04,106.18
T2,81.431,109.26,113.16,9.91,99.29,91.98,10.79,10.54,98.08,104.76,107.08,10.0,104.06,107.92,10.12,10.29,104.12
T3,81.77,106.33,98.16,10.24,103.47,105.66,10.95,10.41,110.26,99.28,101.62,9.62,111.4,95.45,10.86,11.53,112.79
T1,82.287,97.63,99.77,10.89,106.29,99.29,9.82,9.8,100.16,99.02,98.07,11.32,99.13,94.38,10.82,9.54,94.63
T1,83.293,110.24,107.81,10.5,103.51,99.72,10.23,9.64,96.3,100.28,110.65,10.25,109.17,104.28,11.1,10.67,101.89
T3,83.341,106.71,104.93,10.91,107.65,94.36,10.01,10.92,108.57,106.0,104.42,9.81,104.29,101.05,10.22,11.54,99.94
T2,83.613,108.24,110.53,9.8,102.9,96.08,11.5,11.52,105.88,109.04,101.06,10.88,111.02,103.66,9.78,10.12,92.49
T3,83.839,109.86,97.8,9.69,98.14,110.4,10.02,10.01,107.84,103.23,107.75,9.82,102.14,110.97,9.5,10.22,100.78
T1,84.054,99.79,108.32,9.94,109.65,92.84,10.03,10.36,108.98,99.7,103.31,10.86,94.89,105.55,10.66,9.98,107.52
T2,84.252,113.8,106.22,11.64,98.97,109.09,10.15,10.35,92.66,111.38,117.14,11.05,105.51,94.76,10.15,9.84,98.7
T2,84.379,103.64,101.74,11.56,101.54,95.56,9.93,10.68,103.48,103.89,104.72,11.64,106.28,93.46,10.46,9.73,108.94
T4,84.943,100.6,109.79,11.7,102.67,103.51,11.27,11.17,101.96,102.53,109.65,10.32,100.86,110.28,9.9,10.95,97.29
T1,85.384,106.89,115.68,10.7,99.83,101.43,10.9,10.9,103.43,105.2,104.59,9.94,105.84,107.46,10.26,10.59,102.41
T2,85.628,102.11,103.26,11.54,100.33,92.79,11.15,11.06,102.8,105.59,110.97,10.85,106.18,103.61,10.26,11.27,109.08
T4,85.868,109.51,113.29,10.54,94.71,107.52,10.3,11.28,103.33,108.15,96.19,11.19,104.98,102.59,9.83,11.24,108.87
T2,87.059,107.39,110.43,11.52,106.25,97.07,9.82,10.41,103.42,112.81,112.26,10.31,101.55,98.29,10.87,11.47,103.65
T1,87.072,100.12,103.13,10.73,104.28,95.91,11.42,9.27,109.38,103.24,113.82,10.36,95.6,107.16,10.73,9.34,94.08
T3,87.373,112.12,104.06,10.54,108.58,103.57,9.88,10.56,103.39,96.12,101.5,9.94,105.85,97.48,10.51,11.79,111.07
T1,87.542,106.97,108.8,11.07,98.4,93.9,10.18,10.81,107.14,98.92,112.61,9.72,101.88,92.8,11.19,9.69,99.03
T2,87.883,101.78,103.37,10.74,113.12,101.35,10.46,10.44,102.69,106.86,98.98,10.04,107.28,104.8,10.39,10.8,93.82
T4,88.043,107.88,101.84,10.72,99.93,96.67,10.07,11.03,95.05,106.91,109.97,10.97,94.19,97.68,10.69,9.88,96.27
T3,88.6,101.54,101.15,9.6,106.32,96.02,9.75,10.56,113.07,97.84,110.49,10.86,99.08,100.97,9.56,11.27,111.08
T4,88.646,112.36,102.1,10.52,97.78,107.68,10.41,9.52,99.92,109.02,106.29,11.37,105.08,103.7,9.94,11.27,93.07
T1,89.176,107.2,102.24,10.12,94.88,93.83,10.82,10.28,101.98,100.28,107.73,10.78,96.18,98.82,10.31,10.42,101.66
T2,89.357,111.85,105.69,11.12,98.47,100.25,9.9,10.68,96.22,98.51,110.71,10.87,110.91,108.92,10.88,10.92,103.27
T4,89.826,99.83,108.42,10.49,96.59,112.81,9.74,11.24,97.05,99.81,107.32,10.21,102.96,109.19,11.43,11.29,103.53
T2,90.037,107.16,106.83,10.56,115.28,101.78,9.89,10.53,95.68,108.12,112.43,10.39,100.56,104.47,10.55,9.75,101.37
T3,90.528,100.11,105.38,11.09,111.85,100.01,10.08,10.92,115.91,109.22,97.88,10.42,103.41,110.4,9.76,11.1,111.97
T2,90.777,114.88,99.21,10.21,100.2,98.4,11.32,10.86,103.81,98.67,108.31,10.87,113.12,101.35,11.15,11.24,93.82
T1,91.294,107.97,103.37,10.44,97.46,94.53,10.9,9.71,97.97,100.62,98.4,10.83,107.21,106.18,10.8,9.94,110.86
T2,91.335,106.02,114.89,10.46,103.27,93.26,10.77,10.96,104.2,115.54,106.53,10.82,113.25,101.34,10.02,10.31,93.46
T2,91.361,102.6,101.68,11.43,98.46,102.28,10.24,10.22,98.46,110.8,105.77,10.72,100.6,101.35,11.41,9.91,104.86
T2,91.475,116.36,113.96,10.99,112.64,96.56,10.43,10.77,104.68,107.35,111.25,10.79,109.68,101.72,11.37,11.18,92.58
T2,91.507,112.47,108.76,11.15,112.57,101.27,9.83,11.05,98.96,114.29,111.13,10.4,100.76,91.98,9.9,10.2,92.97
T1,92.178,97.76,104.58,10.26,104.07,100.6,10.36,10.74,104.28,96.46,107.18,11.2,107.76,100.54,11.49,10.43,106.31
T2,92.518,102.5,111.88,10.61,110.68,99.64,11.44,10.38,96.26,101.21,107.09,10.11,111.96,92.07,9.82,11.3,96.65
T4,92.743,112.0,102.69,10.5,101.96,99.4,9.96,9.87,100.82,105.05,99.12,11.62,97.87,111.39,11.52,10.33,99.85
T2,92.896,98.38,108.95,10.45,103.62,92.02,9.96,10.59,93.58,100.04,110.69,11.08,114.25,105.18,10.39,11.28,92.95
T3,93.074,98.14,106.18,10.68,108.74,96.09,9.62,10.43,110.76,95.78,98.1,10.42,102.95,105.81,11.0,10.59,117.41
T4,93.09,96.51,104.3,10.1,102.86,99.26,11.09,10.8,107.45,103.41,104.39,9.86,103.53,102.38,11.4,9.69,93.57
T1,93.244,101.7,109.99,11.06,107.2,105.64,10.11,10.82,107.38,102.44,115.27,9.89,100.36,107.31,11.19,11.0,106.67
T1,93.587,101.7,98.04,9.75,101.08,106.87,11.39,9.7,110.78,101.39,112.96,10.18,107.62,94.0,10.96,10.98,107.08
T2,93.606,113.51,100.26,10.48,107.09,102.86,11.14,10.07,108.84,103.64,100.2,10.88,99.73,99.78,10.17,10.68,95.92
T3,93.786,96.33,103.38,9.76,107.26,99.71,9.98,10.48,103.37,101.96,97.66,10.4,110.85,103.21,9.95,11.81,111.02
T1,94.079,105.47,108.62,11.06,103.37,106.3,11.23,9.38,100.39,98.9,103.74,10.1,95.64,107.81,11.24,10.77,99.18
T4,94.132,95.03,102.46,9.91,92.58,113.53,10.29,11.09,101.18,98.74,107.54,10.09,101.77,105.99,10.1,9.85,100.73
T1,94.215,111.82,109.64,10.5,99.88,102.46,11.26,10.56,95.74,105.1,113.34,10.89,109.76,106.1,10.87,10.52,101.99
T4,94.337,97.44,101.9,10.7,95.72,112.79,11.06,11.0,100.71,109.78,95.84,10.64,104.29,97.54,10.54,9.58,93.89
T1,94.454,100.87,107.88,10.32,112.06,104.44,11.59,9.44,109.16,107.73,101.74,10.34,108.2,104.88,11.56,10.34,98.33
T4,94.823,106.22,104.13,11.06,93.37,108.34,10.78,10.82,104.48,100.05,96.61,10.44,98.46,111.04,10.39,10.65,98.22
T4,94.847,109.96,99.03,10.17,93.37,108.55,10.74,10.78,106.3,109.97,109.22,10.12,95.39,95.56,11.35,10.82,96.41
T3,95.154,101.22,98.25,10.35,109.65,111.03,11.02,11.44,109.19,104.06,103.01,10.82,94.74,103.31,9.62,10.96,108.61
