task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.823,160.55,9.48,111.67,106.31,5.37,28.64,10.56,100.52,152.86,11.09,116.33,97.57,5.6,25.17,11.1,93.42
T8,1.826,166.12,10.26,96.55,99.54,5.16,24.44,9.31,96.53,159.13,10.58,100.5,101.37,5.32,26.5,10.21,111.03
T4,1.856,160.45,11.25,104.01,108.95,5.87,27.77,10.7,113.18,160.33,10.94,113.71,102.85,5.19,25.98,11.72,103.48
T10,1.858,162.84,10.05,101.15,113.14,5.13,26.92,9.49,108.75,167.67,9.68,105.17,108.37,5.26,23.82,9.53,109.74
T1,1.862,149.12,10.17,96.18,105.87,5.69,28.28,11.19,100.39,163.49,11.06,100.82,110.12,5.58,27.7,11.17,105.22
T8,1.89,166.21,10.2,106.13,104.15,4.83,28.8,9.95,95.32,160.66,10.72,111.34,92.85,5.29,26.85,9.33,97.75
T6,1.904,165.46,10.07,117.19,111.27,5.31,25.99,11.34,98.76,147.34,10.58,111.65,103.47,5.18,28.02,10.88,101.18
T8,1.905,150.69,10.58,112.4,99.28,5.49,27.03,10.29,96.23,155.8,10.62,96.99,108.19,5.5,28.65,10.21,111.31
T8,1.912,156.38,9.43,102.02,101.04,5.03,27.41,10.4,112.61,167.03,10.96,100.73,94.48,5.64,28.82,9.74,95.32
T8,1.92,145.16,9.57,104.66,93.12,5.54,25.02,10.46,95.71,153.16,10.84,97.7,99.47,5.22,25.1,9.65,96.66
T2,1.94,163.39,10.12,104.57,99.52,5.0,25.99,11.67,95.09,159.88,10.16,97.68,112.16,5.0,26.95,10.8,92.18
T5,1.944,155.36,10.31,102.96,100.38,5.15,27.56,10.32,100.62,158.99,9.94,115.67,101.15,5.53,29.53,10.6,98.78
T10,1.954,161.87,10.04,101.53,113.85,5.49,26.95,10.04,112.46,142.3,10.93,100.53,109.4,5.23,26.45,10.4,97.33
T6,1.98,152.4,10.44,104.57,94.98,5.67,26.98,10.57,108.66,155.5,10.54,101.43,112.0,5.12,24.91,10.44,97.24
T1,1.989,145.23,9.55,105.07,108.62,4.93,25.36,10.14,108.1,142.73,10.13,100.21,101.14,5.04,28.48,10.26,109.72
T8,2.007,145.33,10.43,102.07,94.96,5.4,27.64,9.38,95.6,143.21,10.17,97.87,96.7,5.69,26.58,10.12,96.14
T9,2.029,151.63,10.76,111.57,94.82,5.35,24.51,10.62,103.05,142.56,10.45,100.27,97.15,5.33,26.12,9.89,92.78
T5,2.05,151.14,11.57,117.03,95.29,5.29,29.44,10.42,103.86,153.32,9.84,117.33,98.68,5.35,26.37,10.86,106.29
T7,2.073,155.75,10.64,99.22,110.96,5.63,24.54,9.95,97.68,167.99,10.78,106.67,109.1,5.1,28.47,10.87,103.01
T6,2.088,165.67,10.94,106.38,101.22,5.48,25.18,10.55,97.47,148.44,10.85,109.05,98.26,5.32,24.56,10.48,102.84
T4,2.101,153.67,11.08,108.28,103.39,5.39,26.45,10.39,98.74,145.88,10.01,107.17,115.75,5.02,25.28,10.57,107.8
T4,2.121,144.76,10.33,113.77,113.78,5.92,24.51,11.67,96.88,151.44,9.53,106.32,104.6,5.31,27.17,10.65,101.47
T7,2.151,157.17,10.77,106.51,111.57,5.79,28.52,10.02,96.54,148.8,10.37,102.49,100.36,5.44,25.61,10.29,98.27
T6,2.172,169.82,10.46,102.32,101.65,5.54,25.18,10.16,95.9,174.27,10.94,100.21,102.16,5.21,27.39,10.83,96.6
T3,2.176,164.27,9.36,108.16,100.67,4.89,24.02,9.82,119.0,154.01,9.31,104.69,95.85,5.2,24.09,10.16,109.14
T2,2.248,158.82,10.63,105.82,110.44,5.18,24.97,11.87,97.11,154.72,10.07,100.46,107.06,5.31,24.97,10.49,98.24
T10,2.26,162.73,10.3,104.19,113.92,5.06,26.3,10.78,108.19,161.57,10.54,110.24,106.88,5.52,27.34,9.34,103.84
T8,2.273,148.89,9.94,101.99,99.36,4.8,25.06,10.83,104.04,147.96,9.58,101.95,102.19,5.55,27.2,9.86,106.1
T5,2.278,161.03,9.89,118.96,100.31,5.13,27.26,10.7,100.95,145.41,10.83,119.02,96.88,5.13,28.31,9.3,110.55
T7,2.284,164.59,10.06,102.89,96.66,5.17,25.31,10.14,111.13,158.58,9.58,104.15,112.43,5.59,25.35,10.12,107.47
T3,2.285,155.32,9.25,108.44,108.46,5.14,24.87,10.7,117.31,171.81,9.49,111.3,99.23,4.84,24.5,9.79,111.66
T1,2.312,147.46,11.09,99.44,109.14,4.86,27.62,10.56,109.89,155.58,9.78,95.65,96.2,5.23,26.59,10.28,112.55
T10,2.325,143.9,10.79,108.74,114.01,5.07,24.82,10.47,100.46,157.78,10.98,99.76,114.96,5.86,27.37,9.76,105.69
T9,2.33,150.34,10.54,101.19,98.94,5.34,25.45,11.0,97.86,143.01,11.0,102.87,100.66,5.68,26.5,11.59,102.69
T9,2.36,140.71,10.05,115.19,100.96,5.18,24.33,11.28,98.03,148.21,11.36,115.43,100.41,5.41,23.74,11.04,94.27
T8,2.367,156.08,10.19,103.09,93.28,4.98,26.27,10.62,95.89,154.9,9.77,96.46,94.21,5.59,24.95,10.72,106.59
T7,2.381,152.8,10.64,104.07,95.66,5.34,26.58,10.6,95.03,154.84,10.44,105.85,98.82,4.97,27.22,10.44,110.05
T6,2.418,151.48,11.1,106.99,99.36,5.77,25.16,11.43,97.61,168.1,10.68,110.72,107.74,5.32,27.84,10.03,94.69
T5,2.434,151.37,11.13,117.59,112.15,4.95,27.32,10.25,97.16,172.1,10.96,103.18,109.2,5.1,27.54,9.73,103.8
T2,2.441,166.11,10.67,109.26,98.77,5.04,26.28,10.26,92.34,157.74,10.25,99.2,109.27,4.94,25.81,10.08,98.31
T9,2.466,139.78,9.87,103.56,97.48,5.24,23.62,10.99,103.92,151.06,10.74,99.3,109.79,5.23,23.75,9.89,104.33
T7,2.466,174.63,10.26,102.18,98.66,5.1,26.42,10.06,108.78,159.92,11.1,100.22,111.83,5.45,24.49,9.69,109.1
T3,2.486,148.19,9.91,104.12,109.08,5.25,27.3,10.62,105.86,157.28,9.58,108.85,99.0,5.42,27.2,10.27,112.03
T5,2.488,146.83,10.44,105.17,102.4,4.94,26.43,9.88,109.79,164.46,10.19,101.07,106.07,5.75,27.26,9.3,106.33
T2,2.494,144.35,10.65,108.01,116.93,5.19,26.33,10.96,97.4,160.75,10.83,105.96,105.99,5.61,27.23,10.9,105.98
T2,2.502,152.53,10.99,96.4,112.26,5.22,25.48,10.9,103.78,157.58,10.17,108.74,102.82,5.66,27.39,10.32,96.58
T4,2.504,168.66,9.69,108.4,105.36,5.28,24.16,11.21,100.84,168.43,10.92,104.49,110.92,5.55,26.77,11.51,100.76
T8,2.515,152.56,9.36,100.2,105.91,4.92,27.99,9.88,99.44,153.12,10.87,110.36,105.32,5.14,26.01,9.74,104.68
T3,2.516,166.86,10.16,111.72,109.85,5.37,25.16,10.99,105.75,163.31,9.24,108.53,100.74,5.54,27.93,9.67,114.47
T10,2.518,156.89,10.49,100.23,109.47,5.5,26.3,9.9,95.36,159.89,10.45,111.65,104.07,5.56,27.18,10.78,101.52
T7,2.526,152.43,10.69,101.36,112.34,5.65,27.06,10.62,101.91,162.34,11.24,101.65,111.08,5.68,26.04,9.76,99.65
T1,2.547,162.72,10.51,92.82,109.04,5.52,27.52,10.3,106.86,147.2,10.64,100.03,96.97,5.35,27.75,9.9,101.0
T2,2.56,147.95,10.73,102.53,108.6,5.81,26.39,10.41,106.53,163.26,9.86,98.28,106.9,5.09,24.8,10.53,94.2
T8,2.567,144.61,10.24,110.38,100.13,5.28,28.17,9.79,103.57,145.19,9.82,95.93,96.86,5.23,26.64,10.29,110.03
T10,2.588,159.26,11.08,107.61,105.11,5.68,24.79,10.42,108.75,163.16,9.89,106.2,106.8,5.68,25.29,10.23,102.86
T3,2.592,169.2,10.63,105.52,110.99,5.27,24.02,10.35,109.61,155.15,10.18,96.33,107.6,5.51,24.97,9.47,101.62
T10,2.603,141.6,9.85,114.78,111.26,5.62,25.79,9.98,106.91,158.84,11.1,104.32,102.85,5.5,24.99,9.36,101.78
T8,2.603,143.37,9.91,108.17,93.91,4.84,26.21,10.66,108.44,157.25,10.32,97.38,100.75,5.08,25.54,10.52,101.69
T1,2.611,157.85,9.59,99.64,95.02,5.62,27.2,11.27,102.25,140.57,9.54,102.88,104.61,4.84,28.03,10.43,101.33
T5,2.616,166.9,10.15,118.58,108.92,5.07,25.3,10.48,114.37,159.33,10.39,118.22,94.57,5.21,27.44,10.07,97.02
T2,2.624,163.0,11.4,100.61,105.52,5.19,23.44,10.89,102.5,144.13,11.39,109.11,111.08,5.05,25.88,11.59,101.87
T3,2.639,168.92,10.46,104.13,97.28,4.95,24.05,10.94,106.21,147.15,9.53,101.75,106.24,5.07,25.1,9.57,108.24
T4,2.674,152.68,11.13,112.14,104.17,5.52,27.23,11.64,106.45,165.31,10.4,102.75,117.02,5.83,25.76,10.5,105.92
T4,2.676,164.59,9.9,116.49,111.5,5.41,25.61,10.39,100.9,165.5,10.62,108.9,108.79,5.46,24.35,11.33,111.38
T7,2.686,167.69,10.42,96.19,95.95,5.44,25.69,9.38,97.38,155.92,10.31,101.47,103.46,5.64,26.36,10.19,111.04
T8,2.687,151.79,9.63,100.9,102.72,4.89,27.32,9.99,105.79,168.06,10.03,99.98,102.48,5.34,25.15,9.59,103.79
T3,2.709,167.94,10.71,109.52,102.5,5.19,26.33,10.95,115.35,168.65,10.9,105.16,104.3,5.13,26.66,9.81,100.56
T4,2.717,167.32,10.02,114.79,101.51,5.89,24.1,10.35,102.23,162.87,10.62,112.35,100.05,5.6,24.24,11.27,108.77
T8,2.72,159.18,10.27,100.01,93.19,5.02,27.36,9.91,106.7,159.57,9.41,98.61,105.17,4.8,27.94,9.39,106.75
T8,2.737,151.4,10.99,106.92,93.28,5.0,28.11,9.5,101.69,153.16,9.42,112.27,105.92,5.62,24.29,10.17,101.19
T5,2.743,171.94,11.54,114.61,98.89,5.47,29.12,10.85,101.26,152.17,11.28,102.87,95.71,4.95,29.43,10.18,107.82
T5,2.745,166.85,11.42,112.88,106.98,5.57,29.52,9.31,113.98,163.92,10.47,116.5,107.23,5.18,29.4,9.84,113.36
T7,2.747,154.18,10.43,95.81,96.4,5.69,26.06,10.84,104.7,154.62,10.78,99.98,105.54,5.74,24.34,9.36,108.56
T2,2.747,142.44,10.0,110.08,114.01,5.36,25.63,11.04,102.87,145.94,10.44,98.96,114.58,5.79,24.21,10.41,106.2
T1,2.765,153.57,10.65,102.86,97.1,5.31,26.6,10.65,108.19,153.74,10.17,100.31,102.84,5.29,28.94,10.86,110.41
T9,2.766,147.53,10.24,99.3,108.73,5.65,23.07,11.52,99.98,159.1,10.41,105.66,110.62,5.43,26.7,10.9,104.08
T6,2.771,152.84,11.15,107.11,101.21,5.6,27.22,10.93,96.32,149.81,10.31,105.72,105.2,5.21,28.11,11.34,104.81
T7,2.772,155.34,11.25,103.35,110.2,5.74,27.48,10.91,104.43,147.31,10.42,106.99,95.66,5.37,24.14,9.76,97.32
T7,2.772,154.77,9.84,97.51,95.96,5.49,27.08,10.57,103.02,151.88,11.0,97.7,102.52,5.37,25.86,9.73,109.34
T7,2.774,167.96,10.62,93.34,110.19,5.5,24.93,10.58,97.38,154.92,9.99,97.18,100.3,5.28,25.13,10.39,98.6
T5,2.779,163.84,10.75,118.08,103.89,5.16,29.47,10.91,109.33,158.16,11.0,105.67,95.19,5.66,25.08,9.32,102.09
T8,2.779,152.54,10.49,96.91,107.09,5.64,26.68,10.51,104.45,161.54,10.74,96.66,107.17,5.17,26.92,11.04,103.95
T8,2.796,162.07,10.38,106.2,98.32,5.55,24.62,9.68,110.57,155.27,10.82,109.32,95.22,4.88,25.63,11.02,104.45
T9,2.828,151.27,9.64,108.58,96.2,5.88,24.87,10.69,105.74,154.89,10.69,104.79,101.95,5.73,23.83,10.36,96.76
T7,2.846,167.53,10.28,99.82,105.72,5.86,28.07,10.76,106.55,168.88,11.12,95.31,104.13,5.04,26.37,9.38,106.91
T2,2.848,159.48,10.31,93.9,116.21,5.12,23.88,10.56,105.26,161.23,10.55,101.49,107.84,5.62,26.98,11.74,96.81
T9,2.85,153.15,10.4,99.8,98.06,5.18,24.02,10.37,96.1,140.06,10.01,111.15,96.71,5.87,26.65,10.86,98.49
T4,2.858,148.83,10.83,110.85,100.18,5.19,26.89,10.76,103.63,152.6,10.94,112.51,102.19,5.24,26.47,11.45,102.39
T2,2.859,150.09,9.6,98.49,98.67,5.48,24.67,11.88,109.16,163.04,11.07,99.3,100.9,5.28,24.29,10.27,103.0
T9,2.868,144.31,9.84,105.18,107.78,5.11,26.87,10.93,104.75,157.49,10.34,113.58,96.22,5.91,25.22,10.79,97.59
T8,2.873,152.76,9.28,104.41,98.43,4.93,25.56,9.97,110.35,160.52,10.37,102.22,99.29,5.08,26.02,10.12,100.03
T9,2.882,141.9,10.35,113.13,106.93,5.12,23.32,11.36,108.64,156.24,11.4,115.58,110.89,5.78,25.42,11.3,99.24
T4,2.899,143.27,10.28,111.54,114.69,5.08,25.32,11.48,102.93,151.29,10.28,115.26,114.52,5.53,28.38,10.22,104.61
T8,2.927,148.75,10.52,111.24,108.93,5.53,26.25,10.98,96.77,147.79,10.79,105.22,107.0,5.0,26.92,10.04,96.54
T9,2.947,146.4,11.16,110.17,101.18,5.43,23.68,9.86,97.89,146.96,11.3,101.26,111.18,5.5,26.19,10.39,100.36
T2,2.948,162.71,10.98,108.43,106.71,5.58,26.79,11.26,104.92,156.82,9.88,110.61,99.16,5.21,26.22,10.53,104.9
T2,2.966,150.35,11.0,100.31,106.14,5.4,26.68,10.19,107.92,155.28,11.34,106.44,101.23,5.1,27.48,10.74,101.77
T8,2.991,152.48,10.15,98.35,97.94,5.11,26.19,9.68,106.23,167.11,10.96,106.2,103.39,4.91,25.66,10.19,108.06
T4,3.002,159.78,10.94,112.42,109.81,5.84,26.06,10.53,109.54,142.29,10.85,109.78,109.84,5.3,24.08,10.2,110.48
T5,3.004,164.03,11.6,115.03,100.82,5.08,26.82,10.15,97.99,155.1,10.57,100.59,106.44,5.46,25.42,10.6,102.12
T9,3.018,138.14,10.1,111.34,101.42,5.41,24.87,11.34,104.2,143.11,11.08,101.59,105.92,5.42,24.51,11.45,106.18
T4,3.021,143.27,11.13,109.29,101.77,5.33,27.44,10.51,110.98,152.55,10.28,103.09,106.84,5.23,24.48,11.72,97.35
T1,3.022,156.41,9.55,107.87,106.97,5.19,29.65,10.84,114.73,160.49,10.54,103.36,94.99,5.23,28.58,10.73,98.9
T3,3.036,156.0,9.59,100.6,110.13,5.01,24.79,10.04,116.47,158.57,10.19,112.98,99.62,5.63,27.9,11.14,102.33
T7,3.046,164.5,10.5,95.62,108.86,5.14,25.25,9.44,97.05,170.3,10.01,100.63,107.92,4.95,26.61,10.16,95.59
T5,3.057,153.4,9.94,113.34,112.18,5.78,26.48,9.3,96.63,154.49,10.34,105.98,108.14,4.89,29.34,10.61,102.91
T2,3.057,164.48,11.18,95.93,99.7,5.15,23.47,11.13,105.24,165.68,9.91,95.69,111.01,5.62,27.44,11.44,104.72
T3,3.071,155.8,10.02,108.16,96.64,4.9,24.25,10.44,115.25,161.75,10.9,98.46,103.77,5.16,26.05,10.29,104.91
T7,3.074,159.07,9.62,99.67,102.79,5.36,24.74,10.51,99.6,172.55,9.74,96.59,97.16,4.95,25.05,10.94,109.28
T7,3.076,155.02,10.79,95.68,108.86,5.24,27.15,9.83,112.25,165.98,9.65,98.62,110.09,5.42,24.71,10.68,108.68
T1,3.129,141.04,11.04,92.19,101.73,4.99,26.34,10.9,102.8,141.93,10.52,103.97,107.14,4.9,29.72,10.95,106.58
T9,3.133,147.15,10.56,110.25,108.31,5.65,26.19,11.31,108.06,160.89,11.27,106.38,100.8,5.16,27.14,10.7,106.0
T10,3.14,143.1,9.63,109.57,107.21,5.28,25.98,10.08,95.76,158.6,9.98,117.07,113.22,5.73,23.24,9.82,100.58
T4,3.154,162.43,10.15,117.13,112.68,5.34,25.17,10.7,103.48,162.66,10.93,106.76,100.86,5.14,25.89,11.34,106.97
T10,3.155,157.0,11.05,114.12,115.37,5.81,23.94,10.6,105.25,144.85,10.25,110.64,114.76,5.15,24.15,9.34,104.87
T6,3.155,150.01,9.8,114.61,111.69,5.87,24.5,11.16,100.0,161.92,10.57,108.8,101.21,5.69,27.12,11.0,94.2
T10,3.157,143.64,9.76,110.15,116.03,5.41,24.48,10.66,97.03,161.18,9.98,104.51,113.56,5.83,27.25,9.51,101.38
T8,3.165,157.49,10.5,112.04,109.09,5.12,24.88,9.75,109.58,148.44,10.29,110.55,97.24,5.24,27.24,9.89,95.57
T10,3.167,162.94,9.66,102.73,98.46,5.6,26.37,10.62,102.81,147.0,11.14,111.71,109.6,5.78,26.35,10.33,107.12
T10,3.179,166.8,9.82,114.3,105.11,5.24,24.44,9.73,105.84,142.48,10.19,112.5,104.2,5.23,24.15,9.93,105.0
T1,3.184,158.39,9.85,97.14,96.96,5.61,28.86,11.3,106.29,156.46,9.82,97.85,96.39,5.19,25.3,9.82,106.23
T9,3.197,143.67,11.04,103.68,103.35,5.32,25.72,11.07,103.84,141.29,9.64,116.87,111.13,5.69,26.19,10.67,97.7
T2,3.202,147.5,11.08,108.28,106.89,5.28,23.5,10.4,101.77,142.02,10.45,102.61,101.71,5.82,25.73,10.8,93.04
T5,3.209,170.03,10.37,101.64,102.41,5.16,26.7,9.4,102.62,172.21,11.31,106.48,97.14,5.49,27.97,9.8,99.9
T9,3.211,147.31,9.8,100.08,101.16,5.88,23.81,10.63,99.96,154.1,10.95,115.24,107.56,5.14,23.01,11.59,93.69
T4,3.219,164.1,9.67,116.13,105.4,5.61,24.24,11.05,99.23,149.04,10.29,113.04,103.12,5.55,25.02,10.62,101.71
T8,3.235,166.92,9.95,101.33,95.62,5.58,26.82,10.38,98.83,161.0,11.03,96.91,94.74,5.01,26.15,9.7,110.83
T4,3.246,162.84,9.86,117.95,112.15,5.64,27.36,11.41,102.8,158.8,9.67,102.24,105.38,5.2,27.77,10.18,103.77
T3,3.249,164.53,10.3,109.36,107.17,5.22,26.72,10.92,111.63,153.62,10.25,110.03,95.76,5.31,26.62,9.86,102.96
T3,3.26,162.55,10.08,109.76,99.86,5.36,26.95,9.76,110.52,150.98,10.33,98.12,106.24,4.92,26.19,10.72,109.89
T2,3.262,162.13,10.8,102.16,107.75,5.28,26.69,11.82,104.52,148.58,9.8,108.39,99.47,5.13,23.27,10.01,96.8
T7,3.277,173.48,10.7,93.55,108.99,5.55,24.62,10.47,109.01,156.77,10.3,105.41,99.18,5.45,26.21,10.37,100.04
T2,3.289,141.08,10.25,107.49,113.42,5.76,24.62,10.99,96.38,146.23,9.64,93.96,117.23,5.32,27.33,11.07,94.33
T4,3.315,149.6,10.8,112.61,110.13,5.22,25.07,10.96,97.34,149.14,10.11,110.83,110.19,5.01,26.25,11.64,108.32
T9,3.315,142.53,10.43,115.34,94.57,5.3,25.55,10.5,93.1,153.18,10.22,114.73,95.26,5.45,26.18,11.13,108.12
T1,3.319,155.28,10.71,96.78,110.02,5.35,27.07,11.19,111.88,156.13,10.44,107.18,93.84,5.45,29.78,10.86,109.91
T2,3.336,143.29,10.09,101.94,100.36,5.87,24.75,10.08,105.7,145.45,11.09,106.07,105.2,5.4,24.24,11.78,93.15
T6,3.348,163.98,9.67,105.7,103.86,5.58,25.67,11.03,93.51,156.56,10.72,100.12,110.11,5.38,28.4,11.07,109.51
T9,3.358,143.32,10.71,102.82,105.12,5.65,26.8,11.54,103.85,140.28,10.88,105.41,95.79,5.52,23.18,10.26,98.53
T9,3.359,164.0,11.2,100.37,104.89,5.45,23.41,10.61,96.63,153.09,11.37,109.59,104.02,5.57,23.74,11.21,104.56
T10,3.368,149.32,11.12,102.9,111.52,5.55,26.4,9.92,108.82,147.8,10.88,106.74,113.42,5.2,27.47,10.38,99.07
T6,3.382,161.24,10.14,115.13,102.01,5.56,26.52,11.13,109.36,166.33,10.01,102.36,99.28,5.09,27.42,11.04,97.86
T4,3.386,165.43,11.26,115.36,111.2,5.69,27.48,11.65,98.1,152.99,10.21,117.85,117.01,5.19,25.23,11.62,104.48
T1,3.392,139.21,10.92,100.79,100.33,4.86,26.02,11.56,105.85,152.07,10.1,96.06,106.05,5.2,26.37,11.39,101.44
T2,3.4,151.58,10.97,105.49,104.49,5.08,27.48,11.81,107.15,148.77,11.36,107.74,116.55,5.32,23.42,11.41,92.59
T5,3.406,169.33,10.91,102.32,107.32,5.07,25.5,9.64,100.08,163.64,10.73,103.31,107.93,5.47,28.1,9.34,108.88
T1,3.416,141.04,10.27,96.22,104.71,5.27,25.78,11.23,112.81,142.18,10.56,100.71,105.98,5.13,26.51,10.52,115.02
T2,3.421,145.13,10.04,110.67,102.27,5.08,24.68,11.61,108.37,162.51,9.99,105.38,115.73,5.4,24.54,10.26,96.8
T2,3.423,162.31,10.35,109.97,99.63,5.0,25.42,10.28,103.74,150.02,10.0,103.69,100.19,5.86,23.71,9.99,105.33
T7,3.436,172.71,10.51,105.6,104.84,5.22,27.22,9.45,94.97,153.59,9.92,99.87,109.63,5.1,27.18,9.56,105.79
T2,3.44,150.35,9.74,101.3,105.43,5.24,27.33,11.5,100.37,143.62,10.72,95.13,100.08,5.53,23.48,10.01,101.07
T5,3.46,157.41,10.24,114.14,95.3,5.29,25.8,9.37,113.07,149.43,11.44,101.11,98.64,5.34,25.79,10.28,102.91
T9,3.466,143.02,11.03,106.32,102.71,5.89,24.78,11.29,93.9,148.7,10.96,111.81,103.07,5.73,26.51,10.13,96.88
T2,3.479,152.03,10.78,107.84,110.04,4.99,25.2,11.2,97.27,159.53,9.76,103.39,107.72,5.39,25.29,10.22,98.48
T2,3.493,165.14,10.04,109.98,109.38,5.32,26.6,11.16,102.86,150.17,9.8,94.05,104.12,5.6,24.91,10.63,96.94
T7,3.495,152.9,10.31,94.2,110.32,5.83,26.03,10.75,107.92,167.77,9.96,108.67,110.54,5.14,27.05,9.57,97.34
T8,3.514,160.36,10.15,106.12,108.75,4.89,28.82,10.94,94.82,147.0,10.08,105.24,93.61,5.58,26.14,10.74,95.94
T8,3.534,144.38,9.58,98.32,98.85,5.47,27.86,9.42,102.76,143.21,9.63,100.96,101.97,5.29,25.89,10.41,104.35
T10,3.536,149.84,10.3,101.88,98.39,5.19,24.8,10.48,104.97,154.03,9.92,110.43,98.57,5.64,27.39,9.76,96.9
T2,3.538,141.26,10.81,105.43,99.65,5.81,26.6,11.5,104.85,153.43,10.56,105.41,115.21,5.62,24.15,11.5,100.53
T10,3.539,160.14,10.72,109.84,115.94,5.05,26.38,10.06,102.17,150.13,10.13,114.22,100.58,5.81,25.19,10.3,95.53
T4,3.559,142.37,10.48,117.62,106.24,5.54,27.92,10.6,107.88,162.6,10.35,105.7,110.24,5.1,26.69,11.21,101.5
T10,3.561,147.82,10.7,105.37,98.07,5.52,23.72,10.14,103.75,156.8,9.62,114.48,101.32,5.0,27.04,10.4,95.04
T7,3.567,173.04,9.99,107.16,108.44,5.57,25.05,11.13,110.85,157.63,11.14,102.02,103.99,5.21,26.76,10.09,97.99
T9,3.578,150.34,9.77,103.45,104.97,5.13,25.6,10.66,95.11,138.19,10.09,109.15,98.6,5.93,23.04,11.34,108.4
T1,3.585,149.38,9.84,94.4,95.06,5.16,29.74,11.04,101.06,151.95,9.84,107.7,97.81,5.64,28.39,11.34,111.54
T8,3.602,148.41,10.65,112.16,105.95,5.05,28.71,10.42,101.74,158.31,10.84,108.36,99.12,4.94,28.78,10.47,103.91
T4,3.617,164.85,10.26,113.85,113.33,5.8,26.44,11.69,99.02,168.55,9.57,117.74,107.59,5.12,25.49,10.25,110.44
T7,3.617,172.44,10.86,109.8,102.38,5.67,28.24,11.1,102.29,174.3,11.06,108.97,110.48,5.31,25.75,10.54,102.5
T4,3.647,161.28,10.36,113.39,111.88,5.59,24.3,10.88,102.75,151.53,11.02,113.51,103.41,5.68,28.27,10.65,107.0
T6,3.661,158.57,10.02,108.64,98.44,5.71,25.15,10.71,98.57,155.29,10.24,118.06,109.74,5.44,25.3,10.04,108.7
T9,3.665,157.44,10.21,101.56,96.6,5.36,26.68,11.32,102.99,161.99,10.8,114.86,108.92,5.25,23.75,10.54,102.83
T8,3.673,160.79,9.31,112.13,95.39,5.67,27.02,10.44,99.02,158.74,10.5,109.43,104.14,5.64,26.42,9.36,110.72
T1,3.674,158.04,9.68,97.12,96.69,5.32,25.69,11.18,98.44,148.01,9.76,92.62,95.7,5.54,27.73,10.56,111.88
T6,3.683,171.06,9.46,107.9,106.07,5.62,28.18,10.37,109.25,154.57,10.37,104.28,104.88,5.26,26.57,11.34,100.69
T9,3.691,163.08,10.84,105.18,107.41,5.43,26.23,9.8,108.35,159.34,10.22,105.64,110.64,5.68,23.29,10.32,91.59
T9,3.705,162.42,11.31,106.62,96.79,5.71,25.87,9.84,100.87,155.93,10.89,102.66,102.11,5.93,23.83,10.43,105.89
T4,3.706,161.34,10.49,110.2,116.49,5.16,24.46,10.96,100.12,162.03,10.25,117.62,112.49,5.26,28.54,11.39,97.93
T2,3.707,160.14,10.56,94.35,109.35,5.73,23.48,11.39,106.04,162.89,11.3,104.04,100.58,5.59,26.5,10.44,97.85
T10,3.71,150.14,10.25,106.35,102.01,4.99,23.56,10.34,96.89,142.32,9.77,101.05,99.41,5.17,27.6,9.26,102.8
T10,3.718,153.2,10.15,112.5,99.31,5.56,27.39,9.29,102.15,162.8,9.55,107.83,98.71,5.21,24.03,9.58,103.28
T2,3.743,149.5,10.6,97.93,108.24,5.49,23.62,11.67,98.84,159.4,9.78,100.78,109.99,5.8,23.94,11.67,104.96
T8,3.745,143.23,9.77,95.71,106.63,4.9,26.38,10.68,99.01,164.49,10.72,94.78,106.95,5.21,27.73,9.77,97.94
T10,3.747,164.5,10.34,99.4,107.66,5.88,25.83,10.4,95.64,154.88,10.76,105.22,116.25,5.89,26.86,10.6,99.9
T6,3.752,146.66,9.59,114.77,106.97,5.58,28.45,11.28,108.46,148.65,10.43,114.4,98.61,5.62,27.89,10.42,93.77
T6,3.757,148.51,10.32,116.13,105.71,5.12,25.39,10.94,106.6,147.73,10.07,112.55,97.23,5.38,25.71,11.5,104.32
T8,3.758,148.48,9.38,99.88,97.64,5.51,28.19,10.49,105.96,162.56,10.06,95.34,100.4,5.36,25.12,10.6,96.21
T4,3.77,157.93,10.64,107.5,113.7,5.46,25.07,10.46,99.02,146.44,11.14,113.73,109.96,5.01,27.46,11.64,107.12
T7,3.785,155.93,10.51,106.25,108.23,5.38,28.04,9.6,98.0,167.46,11.24,104.7,109.12,5.66,28.6,11.13,101.33
T7,3.788,161.01,9.59,101.79,98.31,5.49,27.71,10.73,111.13,149.93,10.73,99.57,103.65,5.84,24.13,9.4,101.89
T9,3.79,140.82,10.78,111.93,105.89,5.81,26.4,10.05,107.72,154.85,11.3,115.7,95.41,5.36,24.33,10.68,97.61
T1,3.791,142.18,10.22,96.57,110.02,5.16,25.3,10.87,111.51,157.71,10.31,91.89,101.7,5.7,25.26,10.83,100.16
T4,3.81,144.01,9.9,111.0,114.24,5.71,25.39,10.03,99.35,151.26,9.61,105.36,106.38,5.33,28.35,10.09,104.04
T8,3.811,142.46,9.62,109.43,107.0,4.94,28.55,9.51,96.24,161.68,9.54,99.74,105.78,4.91,24.27,9.88,104.26
T5,3.832,159.74,10.66,104.25,108.71,5.29,25.66,9.93,112.47,167.69,10.28,106.81,97.58,5.21,26.94,10.61,108.66
