task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.188,108.18,98.04,10.7,93.7,110.91,10.49,11.31,102.86,96.92,100.73,11.72,103.02,109.97,10.29,9.65,93.24
T2,56.858,112.41,99.41,10.52,101.55,103.86,10.53,10.83,102.54,107.85,100.18,10.87,109.58,108.58,10.04,11.3,108.84
T4,57.03,95.56,110.38,10.65,107.83,110.66,10.59,10.26,94.34,102.81,98.58,11.33,109.22,110.84,10.65,10.76,99.14
T4,57.341,112.29,100.32,11.03,109.34,97.68,11.27,10.81,109.65,101.88,98.05,10.54,98.3,101.27,10.28,11.3,103.54
T3,57.749,108.14,97.3,10.84,99.02,103.69,10.06,10.97,117.23,106.13,100.42,10.8,101.53,105.96,10.78,11.17,115.44
T4,57.927,103.22,102.39,11.7,106.5,106.42,10.31,10.94,100.73,96.69,99.78,11.65,93.04,103.95,10.56,10.83,100.05
T4,57.996,100.95,112.21,11.1,101.38,104.33,11.1,10.66,94.09,110.25,100.61,10.53,93.18,101.13,10.21,10.09,96.22
T2,58.06,100.24,116.16,10.12,106.24,104.54,10.92,11.53,100.19,116.47,102.46,11.42,109.33,100.66,11.51,9.82,103.35
T4,58.083,101.19,101.84,11.36,102.86,111.78,10.32,9.96,98.1,111.52,112.98,11.59,102.67,109.22,9.94,9.96,95.27
T2,58.485,109.81,109.08,11.4,103.28,101.02,10.5,10.35,98.27,113.98,117.22,10.1,102.26,94.61,11.38,10.62,104.1
T2,58.527,110.69,112.5,10.02,106.1,92.54,11.34,10.26,100.98,100.97,110.39,10.77,116.37,98.06,10.06,9.75,101.38
T3,58.59,108.63,101.15,10.34,107.41,107.0,9.4,11.45,106.5,99.39,108.78,10.66,96.6,108.11,10.64,10.78,109.23
T3,58.644,98.06,102.77,10.86,95.02,97.35,9.65,10.02,102.89,105.82,110.9,10.62,111.89,104.25,9.6,10.13,109.52
T4,58.972,95.13,97.86,10.12,106.95,96.16,10.72,11.24,99.24,109.98,110.04,11.38,95.12,109.21,11.26,10.77,93.83
T3,59.331,102.55,103.99,11.17,107.81,97.21,10.86,10.97,113.68,105.13,111.3,10.55,98.32,109.26,10.61,10.29,103.56
T2,59.728,111.03,117.35,11.54,104.9,105.53,10.66,10.12,108.83,107.23,99.8,10.37,100.8,94.44,11.23,9.72,104.76
T1,59.89,112.03,102.31,10.76,95.12,92.11,10.28,10.38,103.58,109.51,108.44,10.18,111.63,106.24,10.3,9.39,104.81
T2,60.325,113.31,115.46,10.37,104.38,108.52,11.2,11.27,93.66,114.71,115.19,10.65,111.72,107.46,11.35,10.54,103.66
T4,60.447,112.36,103.71,11.15,107.94,112.69,10.34,10.49,106.65,104.22,97.59,11.49,94.73,101.81,11.33,10.88,109.57
T2,60.933,107.73,106.22,10.44,103.51,96.3,11.5,11.29,108.57,111.56,103.8,10.36,106.45,101.34,10.7,9.79,93.58
T3,61.025,103.73,101.37,10.57,100.6,100.01,10.8,11.52,109.29,103.74,99.99,10.08,107.24,95.86,10.58,10.11,107.2
T3,61.16,105.36,109.67,10.73,95.13,108.57,9.92,10.32,107.85,100.17,98.73,9.55,100.42,111.01,9.98,10.71,113.82
T2,61.685,103.92,107.24,9.94,111.72,95.41,10.76,11.37,108.91,101.02,108.56,10.74,114.2,97.13,10.93,11.07,93.96
T4,61.804,107.98,98.86,10.0,108.87,101.8,10.8,10.1,109.04,111.69,98.28,10.16,97.2,109.53,11.21,10.41,93.84
T4,61.829,108.15,113.13,11.19,102.44,111.25,11.31,9.99,105.75,95.47,108.93,10.29,107.79,99.2,11.54,10.56,94.21
T2,61.912,101.72,111.97,9.94,99.64,102.43,11.23,10.76,109.13,102.38,116.36,10.8,113.21,97.79,9.81,10.73,99.95
T4,62.195,97.5,99.86,10.45,100.12,107.09,11.21,10.26,95.23,99.84,98.04,11.54,96.16,101.46,10.58,11.32,98.64
T4,62.26,101.55,109.52,11.08,107.08,106.53,11.11,9.98,98.43,98.73,99.72,10.0,93.39,97.57,10.95,11.14,107.82
T2,62.353,101.93,105.14,11.29,104.76,92.92,11.49,10.1,104.42,116.0,102.66,10.33,114.08,101.46,9.76,11.42,104.88
T2,62.538,107.74,109.43,10.04,113.98,104.82,10.71,10.12,94.77,115.53,100.38,10.68,115.66,92.21,9.99,11.44,96.64
T4,63.212,106.61,100.93,9.9,103.78,104.12,11.22,10.99,98.64,109.78,104.49,10.42,94.74,100.17,9.87,9.88,107.74
T4,64.143,97.92,104.26,11.18,97.75,113.36,11.27,10.2,99.21,109.95,106.88,11.34,106.95,98.87,10.57,10.55,106.5
T3,64.477,101.06,104.57,10.69,95.48,111.2,10.2,10.78,108.09,110.52,107.38,9.86,102.17,96.0,10.06,10.02,110.66
T3,64.69,95.9,107.92,10.86,105.53,97.48,10.08,10.46,109.6,105.48,96.87,9.53,99.92,110.43,10.47,10.43,105.93
T4,64.706,102.0,111.75,10.75,101.66,97.39,10.36,9.74,98.76,103.45,103.61,11.58,103.36,96.08,10.7,11.06,104.73
T1,64.711,108.22,107.24,9.82,98.52,92.52,11.21,10.06,97.11,96.96,113.26,9.83,110.2,108.05,10.19,9.38,99.64
T1,64.9,100.21,102.54,9.89,98.9,98.79,11.15,10.55,100.04,100.3,112.41,11.37,99.4,95.19,10.4,10.96,105.29
T2,65.212,111.68,105.08,11.14,104.37,97.39,11.21,9.75,95.26,114.56,105.06,10.41,98.29,99.18,9.77,9.75,94.59
T1,65.236,101.49,109.97,10.0,105.36,98.82,10.66,10.26,100.46,106.58,113.87,10.18,111.12,92.48,11.14,10.03,100.34
T3,65.278,102.71,109.77,9.67,95.99,98.54,10.38,10.56,115.84,96.26,112.06,10.21,107.73,110.23,11.1,11.86,110.21
T4,65.834,111.15,96.72,10.76,96.74,102.01,11.52,10.86,101.46,111.56,102.46,10.85,103.83,97.2,10.57,9.97,93.9
T3,65.88,102.12,113.38,10.28,105.07,97.11,10.95,11.2,113.69,97.07,96.4,9.78,110.87,96.64,11.15,10.45,117.79
T1,66.098,95.5,113.97,10.42,105.66,100.59,11.18,9.4,95.64,101.93,108.46,11.16,96.29,93.7,10.75,9.9,110.28
T3,66.172,109.95,98.87,11.01,95.83,94.82,9.92,10.87,102.14,108.54,95.35,9.52,110.2,109.06,9.39,11.79,100.57
T4,66.223,108.61,106.33,11.27,102.76,103.07,10.26,11.03,95.93,108.72,102.23,10.64,105.96,107.68,11.03,9.53,95.1
T4,66.289,112.84,98.22,10.76,94.94,107.66,9.92,11.32,93.7,100.65,108.51,11.35,102.07,111.23,11.24,10.45,93.48
T1,66.355,100.62,103.86,10.42,98.06,99.11,11.12,10.44,102.41,94.82,101.68,11.36,106.98,93.76,10.74,9.33,103.2
T3,66.547,108.28,113.12,10.4,97.78,103.76,10.7,10.14,115.9,111.36,98.06,10.43,97.28,106.79,10.92,10.9,104.45
T2,66.639,106.45,103.53,9.96,108.13,102.75,11.17,10.91,94.13,104.27,108.53,9.8,111.2,101.6,10.26,11.16,105.27
T4,66.66,107.39,103.78,11.06,98.15,103.48,10.96,9.9,100.15,109.5,102.23,10.86,102.86,110.03,10.23,10.69,104.76
T4,66.944,107.89,104.96,10.54,107.67,98.16,10.66,10.88,96.95,106.79,100.4,10.54,105.35,100.53,10.17,11.29,105.71
T4,67.032,96.6,104.84,10.2,100.39,104.47,10.12,10.05,104.57,99.24,96.45,10.87,104.48,103.96,10.32,10.11,103.79
T4,67.171,104.44,104.85,11.44,97.4,103.95,10.38,10.49,105.02,106.43,111.17,11.01,101.53,105.5,11.48,11.0,96.57
T4,67.499,102.6,104.49,11.41,95.62,110.04,10.12,10.59,107.45,111.11,105.28,10.72,108.02,96.92,10.46,10.72,106.12
T1,67.903,107.97,106.19,11.35,97.52,91.95,10.07,10.21,97.95,95.32,101.42,10.69,97.86,98.75,10.41,10.81,108.86
T3,68.007,107.05,97.81,10.58,97.85,101.58,10.63,10.39,116.96,94.74,97.78,9.96,110.48,104.35,9.78,11.65,114.78
T2,68.636,102.01,104.45,11.23,101.48,107.94,9.8,11.31,92.97,104.2,102.66,11.66,108.36,92.02,10.75,9.91,96.46
T4,68.673,97.95,100.82,11.27,103.79,111.02,10.35,9.99,107.74,106.12,109.45,11.16,104.17,113.4,10.02,10.52,104.43
T4,68.725,103.6,101.84,11.59,93.28,95.88,11.17,9.95,108.96,99.84,108.79,11.38,100.77,100.68,11.07,10.88,95.91
T4,68.944,99.13,102.4,11.38,94.56,106.14,10.92,10.68,102.42,112.38,106.68,10.94,104.38,96.92,11.22,9.81,102.54
T2,69.081,106.58,100.26,11.42,112.79,97.26,11.48,9.86,103.36,98.63,117.39,10.92,102.69,103.63,10.47,11.45,98.27
T2,69.159,100.26,115.69,11.6,113.26,108.14,10.49,10.82,99.91,105.77,111.25,10.82,105.89,92.5,11.26,10.54,108.19
T2,69.581,99.4,112.78,10.09,108.93,96.19,10.66,10.93,93.01,113.86,111.99,10.76,99.56,102.43,11.5,10.3,98.17
T2,69.993,100.48,102.53,10.51,99.53,92.59,10.77,11.32,93.4,107.9,110.38,10.37,107.93,108.64,10.46,10.91,105.87
T2,70.381,102.11,100.98,10.64,98.46,104.14,9.71,9.96,100.54,107.23,115.7,11.3,111.96,103.55,10.63,11.41,100.13
T3,72.18,98.52,108.52,10.48,105.2,96.98,10.65,10.77,110.66,95.31,107.79,10.06,108.02,97.05,10.51,10.9,109.12
T3,72.276,110.78,107.95,10.29,107.97,95.52,9.71,11.49,106.05,96.25,109.98,10.68,102.38,98.04,10.21,10.86,108.66
T4,72.552,107.02,110.57,10.72,96.09,99.8,9.89,9.65,95.85,106.2,96.64,10.32,106.54,111.29,11.49,9.68,105.47
T4,72.753,101.34,113.65,11.68,100.64,113.12,10.59,10.24,103.09,104.44,95.99,10.9,100.68,101.8,10.32,10.82,95.5
T3,72.871,95.33,108.37,10.29,107.82,99.7,10.72,11.81,101.97,102.84,98.67,10.81,105.32,101.23,9.54,11.71,101.19
T4,72.914,102.74,99.24,11.44,107.7,99.69,10.23,10.76,106.41,111.71,113.06,10.68,95.43,108.77,10.34,11.09,99.43
T2,73.483,114.99,117.04,11.1,100.88,108.08,10.49,9.75,106.78,99.34,110.69,10.5,103.88,99.18,10.0,9.81,93.06
T3,73.818,106.94,105.65,9.67,101.78,102.76,10.81,11.53,109.98,107.47,102.92,11.06,97.46,108.59,10.44,10.98,115.28
T1,74.516,95.06,105.57,11.38,105.36,107.8,10.1,9.6,97.72,96.99,110.08,10.37,99.67,104.22,10.23,10.96,100.61
T4,74.745,107.39,96.59,10.94,104.89,98.64,10.58,9.55,108.53,99.18,104.28,11.14,106.02,106.19,9.77,10.95,93.87
T2,75.037,100.12,114.79,10.44,102.78,98.82,10.6,10.27,103.1,110.34,109.64,10.13,100.88,103.03,11.06,9.97,109.13
T1,75.064,98.05,114.8,10.08,102.71,94.21,11.59,9.7,97.36,97.52,108.62,10.73,103.69,104.99,9.97,9.29,109.84
T1,75.223,104.94,103.28,11.37,106.06,93.1,11.02,9.51,103.32,99.28,112.4,10.79,101.8,92.3,11.01,9.28,107.58
T2,75.357,109.88,104.67,9.95,112.41,98.13,10.1,11.42,100.0,112.8,117.36,10.23,102.78,107.39,10.46,10.29,102.5
T4,75.819,95.25,112.52,11.47,107.08,113.47,9.75,9.77,102.64,95.73,99.89,10.0,102.86,100.01,10.73,10.44,108.64
T1,75.929,95.17,111.78,10.22,110.86,99.2,11.42,10.74,100.22,107.97,106.44,9.89,112.72,108.08,11.01,10.42,101.0
T3,75.966,107.69,111.67,9.92,109.16,95.95,10.73,11.24,114.74,100.93,104.06,10.03,100.18,108.49,10.53,11.0,102.21
T4,76.435,103.94,105.08,11.18,100.39,98.3,10.42,10.85,100.69,112.58,99.72,10.2,104.01,107.35,10.11,10.88,99.34
T1,76.591,104.04,106.86,10.4,107.67,106.78,10.77,10.41,106.67,112.38,112.86,10.02,98.44,102.96,10.7,9.41,93.77
T2,76.595,108.52,107.78,11.51,101.08,97.0,10.26,11.45,92.46,103.44,99.33,10.27,116.09,107.53,9.82,10.48,93.66
T2,76.749,107.08,103.4,10.79,111.77,99.31,10.83,10.39,92.99,105.86,104.45,10.41,107.09,96.08,9.74,10.56,104.78
T4,76.969,107.87,103.48,11.08,101.59,104.25,9.92,10.22,107.82,110.63,99.08,10.52,107.28,105.64,10.67,9.99,103.92
T3,77.158,107.38,100.79,9.83,94.53,104.05,10.88,10.39,115.91,94.52,98.54,9.8,97.85,108.57,10.15,11.22,112.98
T3,77.354,96.99,100.06,10.11,108.27,106.62,9.41,11.44,101.89,107.94,106.78,11.11,108.38,103.65,10.64,11.48,117.28
T3,77.525,102.75,112.17,11.07,107.02,111.03,10.45,11.47,115.77,100.1,96.16,9.42,96.48,99.6,10.1,10.11,115.9
T1,77.568,96.29,116.13,10.43,112.33,94.18,10.13,9.75,100.72,112.0,110.32,11.1,100.61,100.94,11.23,9.77,107.2
T1,77.792,106.61,104.36,10.45,95.47,98.94,11.61,10.16,101.07,106.22,114.42,10.84,107.55,102.46,10.59,10.83,106.18
T1,77.876,98.77,103.84,10.29,102.74,96.59,11.08,10.34,93.8,107.24,108.62,10.61,101.65,98.11,11.35,10.77,96.36
T3,78.11,94.89,109.69,10.27,104.98,95.31,9.41,11.31,103.67,107.73,100.19,10.03,98.94,108.68,9.97,10.0,100.46
T3,78.265,104.45,98.22,10.8,110.11,100.02,9.63,10.33,116.4,96.96,99.59,10.59,94.69,106.11,10.94,10.76,103.44
T4,78.447,98.69,107.28,11.01,97.6,108.26,10.17,9.69,95.79,109.25,113.22,10.19,104.11,100.31,10.17,11.22,103.65
T2,78.951,107.95,108.0,11.58,107.67,94.2,11.18,9.93,95.09,101.12,101.58,10.2,116.62,108.2,9.95,10.55,92.58
T1,78.958,104.75,115.65,10.02,111.51,92.37,10.96,9.97,95.13,104.02,116.03,11.16,107.0,95.8,11.08,10.39,107.51
T1,79.26,102.72,106.48,10.93,105.46,92.42,10.57,9.54,101.74,106.69,108.64,10.42,102.5,97.25,11.26,9.31,99.07
T1,79.614,96.55,114.55,9.77,100.41,94.44,11.45,10.24,110.1,112.26,106.66,11.11,106.98,95.02,11.5,9.87,95.8
T1,80.184,96.23,110.93,10.12,97.32,96.27,10.98,9.96,102.41,109.74,108.57,9.98,97.34,97.5,10.32,10.81,96.51
T1,80.292,101.04,103.84,11.09,102.45,107.41,11.27,9.31,94.94,110.7,97.85,10.95,102.16,106.55,10.43,9.28,109.08
T1,80.563,105.31,111.11,10.26,98.04,106.73,9.92,9.99,95.72,103.39,115.14,11.34,110.54,97.22,9.96,9.45,96.59
T4,80.781,96.3,102.71,10.63,108.13,110.07,11.09,10.52,105.61,98.12,106.48,10.73,99.69,104.28,11.14,10.07,98.81
T1,80.901,107.55,110.54,11.08,109.68,106.77,11.47,10.93,103.08,107.91,97.69,9.86,97.88,106.34,10.07,9.96,102.59
T1,80.959,110.23,108.32,11.34,102.12,100.84,10.56,10.38,102.7,111.13,103.46,10.22,96.72,98.56,10.54,9.52,100.6
T3,81.281,100.61,103.85,11.11,108.02,109.9,9.84,11.54,118.02,94.77,105.51,10.56,108.87,103.63,11.0,10.58,118.47
T3,81.327,95.09,100.72,10.86,102.14,107.67,10.86,10.62,104.76,106.45,101.64,10.14,100.8,109.54,9.99,10.47,105.15
T1,81.33,103.56,102.52,10.26,99.81,92.41,9.97,10.19,96.24,104.93,115.24,11.03,97.46,107.9,10.14,10.36,106.42
T4,81.655,112.44,111.45,10.8,93.25,95.56,11.33,9.77,99.34,100.87,97.66,11.32,109.07,106.31,10.06,9.96,99.43
T1,81.801,100.78,112.22,10.38,100.76,98.9,11.32,9.28,98.33,110.8,105.67,10.72,110.06,93.7,10.09,10.34,94.63
T2,81.835,108.17,113.31,11.42,113.49,101.92,10.7,11.17,95.51,100.59,109.31,10.25,110.59,105.89,10.03,9.98,105.48
T4,81.85,109.7,110.99,11.46,101.79,111.84,11.48,11.26,92.78,100.59,98.83,11.06,100.98,104.35,10.23,10.18,100.12
T1,82.003,102.25,115.61,9.95,100.63,93.95,11.33,9.74,101.88,97.57,106.04,10.01,97.86,94.88,10.21,10.73,94.63
T2,82.378,112.48,98.86,11.05,100.88,94.8,11.11,10.9,100.74,105.78,101.81,11.41,105.25,104.79,10.23,10.72,94.13
T4,82.403,97.72,103.89,11.66,104.16,97.83,11.07,9.74,104.16,109.65,108.35,10.72,97.92,113.36,10.75,10.9,101.6
T2,82.657,106.04,103.55,10.57,113.3,108.97,11.06,10.73,103.87,101.49,114.96,11.46,114.67,95.69,10.42,11.42,93.54
T2,83.035,115.23,110.01,10.09,101.8,98.8,11.47,10.15,100.59,113.88,101.06,11.44,113.52,104.33,10.8,10.61,95.05
T1,83.705,103.39,108.71,11.06,104.1,102.59,10.02,10.98,98.15,109.47,99.75,11.1,105.51,107.21,10.5,9.3,93.81
T4,83.921,109.02,100.68,11.26,97.15,107.06,11.14,9.54,93.5,112.82,105.09,10.54,94.49,96.45,10.73,10.18,100.29
T1,84.046,104.88,107.26,9.95,101.9,106.02,10.0,10.88,106.87,98.54,102.52,11.4,109.0,100.89,10.56,9.31,107.6
T3,84.081,107.07,103.96,10.62,107.35,108.83,10.23,10.72,108.13,98.89,108.28,10.71,103.33,108.63,9.87,10.72,118.09
T1,84.85,97.59,108.9,11.34,108.14,97.73,11.28,9.9,95.26,108.98,106.03,11.37,108.4,99.5,9.84,9.99,103.62
T2,85.005,100.67,106.95,10.03,106.28,103.3,10.37,10.38,98.96,110.02,107.63,10.2,106.22,101.34,11.34,10.58,98.91
T3,85.042,97.45,103.53,10.24,108.87,102.08,10.64,10.66,103.79,97.48,100.22,10.11,102.39,110.23,11.02,11.11,104.11
T2,85.461,115.63,116.21,9.91,100.26,104.5,11.04,11.05,97.15,109.26,99.79,9.81,107.06,107.94,10.81,10.62,97.34
T1,85.543,110.79,111.54,10.19,106.29,99.11,10.26,10.2,100.49,97.8,107.02,11.16,110.31,102.96,10.96,10.35,103.8
T2,86.566,111.71,102.51,10.05,109.55,98.0,11.1,11.31,108.28,101.75,116.3,10.18,104.24,101.98,10.94,11.14,101.47
T4,86.612,111.58,111.38,9.96,107.41,112.68,10.4,9.88,106.73,100.95,99.72,10.88,104.17,103.82,10.31,10.24,100.5
T1,86.772,103.98,115.47,9.68,107.12,94.56,10.5,10.78,108.53,96.58,98.26,10.37,112.16,95.91,11.51,10.66,108.29
T3,86.96,105.19,106.64,10.75,97.5,110.24,10.1,10.06,115.28,103.63,107.51,9.67,99.04,109.51,9.5,10.38,111.63
T3,87.102,97.26,100.96,9.61,94.97,101.78,9.96,10.67,103.39,110.16,100.96,10.86,97.78,100.12,9.43,10.56,109.0
T3,87.58,100.4,109.44,9.44,99.12,95.95,10.78,10.61,114.03,106.82,103.91,10.92,97.62,110.16,10.36,11.67,117.19
T2,87.672,109.22,103.26,10.78,112.9,101.83,10.35,10.39,94.92,99.05,112.98,11.62,108.94,98.37,10.35,10.16,93.84
T2,87.813,109.08,113.96,10.52,106.1,93.02,9.76,10.81,104.96,110.37,101.48,10.12,104.54,101.96,9.79,10.17,103.18
T3,87.85,110.22,108.34,10.18,96.18,109.51,10.64,11.63,111.86,102.49,97.75,9.57,100.18,101.62,10.62,11.74,113.77
T4,88.019,108.67,111.64,10.27,105.53,97.63,9.9,10.09,105.05,109.14,109.94,10.13,95.51,106.52,10.44,10.2,100.42
T4,88.174,103.3,112.56,9.98,108.5,110.2,11.0,9.96,103.25,96.16,99.3,11.31,96.16,111.6,11.19,9.95,99.99
T1,88.22,104.75,104.64,9.79,98.9,102.26,9.79,9.87,104.74,110.9,110.9,10.67,111.14,100.86,10.79,10.67,101.14
T4,88.242,107.89,96.47,11.65,99.25,112.73,10.7,9.55,107.04,105.17,97.89,10.27,95.24,106.78,9.95,10.09,95.52
T2,88.306,109.22,114.11,10.98,106.59,107.47,11.49,10.59,96.6,112.34,116.57,11.58,101.64,95.91,10.74,9.85,106.71
T4,88.507,103.31,101.94,10.08,101.43,109.44,10.14,11.04,108.48,100.86,106.87,11.52,100.94,113.53,10.29,10.0,101.82
T4,88.539,104.27,106.81,9.96,107.72,105.38,9.93,10.32,101.22,100.17,96.98,10.18,94.68,99.81,10.4,9.59,97.43
T2,89.589,105.37,99.16,11.16,108.01,92.07,9.96,11.3,96.29,112.57,101.25,10.05,115.3,97.78,10.03,11.03,101.45
T1,89.873,103.92,109.11,10.69,98.46,104.83,10.32,9.41,100.63,100.87,114.9,10.23,105.72,104.08,9.93,9.39,103.31
T2,89.979,104.34,108.42,11.21,113.69,93.26,11.23,10.48,96.82,111.29,112.78,11.27,102.34,95.26,11.18,10.02,93.41
T3,90.58,110.47,107.02,9.64,97.48,105.27,10.82,10.34,109.44,105.02,100.47,9.83,109.88,101.98,10.08,11.82,113.1
T4,90.856,103.22,99.86,11.4,95.84,97.66,9.77,10.83,99.78,99.92,111.17,11.62,97.87,97.61,11.09,10.81,97.42
T2,91.178,103.86,112.49,10.61,114.65,107.93,9.76,11.42,99.69,106.99,99.62,10.18,101.53,95.52,9.84,9.99,106.86
T1,91.341,109.13,99.64,10.11,99.97,103.94,11.41,10.88,97.95,111.94,106.66,10.42,106.03,96.74,11.1,9.97,97.52
T1,91.514,100.14,110.59,10.16,97.54,106.01,10.56,9.88,97.07,108.48,103.42,10.26,104.09,100.06,11.0,10.36,102.07
T1,91.556,103.51,99.48,10.47,111.12,108.46,10.76,10.59,102.19,96.27,102.5,10.79,109.69,108.09,11.02,10.93,109.38
T4,91.617,94.87,100.22,11.32,92.64,102.7,10.77,9.63,92.98,107.47,113.65,11.23,106.95,103.49,10.51,10.37,107.27
T4,91.829,98.75,112.18,11.59,94.16,106.81,9.76,9.99,107.57,95.64,99.95,11.21,105.05,97.48,10.69,10.72,107.32
T1,91.982,95.08,98.56,11.05,105.97,108.94,11.11,10.67,102.28,111.03,109.22,11.01,112.38,98.8,9.83,9.36,102.65
T3,91.992,99.29,98.92,10.42,100.93,107.36,10.25,10.98,116.27,107.97,102.48,10.89,110.27,104.1,10.07,11.12,105.92
T2,92.165,105.3,103.49,11.09,103.77,101.98,11.21,10.42,101.56,108.92,102.72,10.12,109.12,96.84,9.91,10.05,92.52
T3,92.288,99.74,108.99,9.77,100.38,109.68,10.97,11.29,105.54,103.09,108.52,10.42,111.96,110.13,10.01,11.54,112.42
T2,92.48,114.76,116.63,10.2,103.66,93.28,11.42,10.81,106.97,104.5,114.68,10.5,116.09,109.09,11.07,11.37,100.46
T3,93.426,102.62,105.07,10.11,97.86,111.21,10.7,11.46,101.36,104.81,108.86,10.53,102.87,95.74,9.59,11.22,111.73
T1,93.485,107.94,110.62,10.36,105.84,96.99,10.99,10.82,100.97,94.92,102.12,11.27,112.67,102.08,11.1,10.36,108.97
T3,93.488,100.11,109.27,9.68,107.41,96.38,10.81,10.47,115.49,105.44,99.49,10.73,106.09,109.07,10.75,11.13,110.09
T2,93.772,107.9,116.12,10.24,106.45,96.34,10.23,10.84,103.62,104.32,111.06,10.75,105.39,107.43,10.32,10.51,94.89
T2,93.796,113.84,100.45,11.34,99.95,105.28,10.29,11.16,101.13,98.94,114.42,10.79,100.2,103.8,9.78,11.36,96.54
T1,94.582,97.59,109.98,11.32,109.75,108.94,11.01,9.41,110.37,101.39,99.52,10.64,107.0,91.89,11.26,10.58,106.36
T4,94.612,111.41,112.7,10.99,97.09,106.17,10.58,10.78,102.54,95.55,113.02,11.1,99.91,99.54,10.42,10.91,97.03
T4,94.734,97.05,100.32,10.78,108.04,107.58,10.31,10.89,103.58,97.92,108.44,11.5,94.88,112.48,10.07,9.99,95.4
T1,94.809,106.91,114.0,10.1,108.92,104.24,10.72,11.0,103.43,107.53,113.36,10.44,100.88,92.15,10.9,10.11,107.66
T4,95.256,102.41,107.19,10.64,105.35,102.85,9.78,9.96,107.55,106.22,96.86,11.39,97.04,108.03,11.49,11.24,93.48
T3,95.344,103.28,113.25,10.2,105.07,96.82,10.12,11.04,103.26,111.54,111.44,9.62,103.05,103.53,9.8,11.26,106.28
T2,95.878,107.49,99.98,10.48,111.27,108.72,11.06,10.35,94.75,100.9,116.61,9.96,105.23,102.35,11.02,10.41,100.45
T3,95.88,107.99,113.32,9.59,108.54,110.94,10.77,10.45,107.66,109.92,104.55,10.73,101.5,105.98,10.1,10.52,103.45
T2,96.552,105.37,107.25,10.97,104.27,99.56,9.8,10.43,98.19,100.85,99.55,10.23,106.72,92.88,10.9,9.94,103.94
T4,96.575,101.63,111.17,10.69,92.6,97.33,10.12,10.2,106.92,109.78,110.71,11.08,98.43,109.97,10.29,9.76,101.22
T3,96.621,106.88,98.09,10.41,105.05,102.79,10.53,11.83,110.0,108.11,109.87,10.01,100.58,108.93,10.34,10.33,108.87
T2,96.955,116.83,107.45,10.8,106.24,95.19,9.71,10.13,98.27,102.83,110.16,10.6,99.06,107.11,10.58,9.89,94.65
T3,97.673,102.91,102.18,9.76,107.99,97.75,9.43,10.9,118.47,108.54,99.02,10.13,96.69,98.26,10.86,11.05,104.36
T2,97.853,114.56,114.57,11.48,112.79,94.59,11.11,10.85,99.92,106.74,117.55,10.38,101.48,100.8,9.79,11.21,95.37
T1,98.177,99.79,107.17,11.36,98.2,106.88,10.1,9.74,96.82,111.83,98.26,11.1,106.22,100.92,11.16,10.11,98.55
T3,98.273,105.66,107.61,10.28,110.48,96.94,11.07,10.17,111.73,98.67,108.45,9.89,111.75,106.33,9.94,11.52,100.28
T3,98.454,111.23,101.04,9.91,102.72,101.34,10.31,10.86,111.08,98.36,113.38,10.16,100.15,96.86,11.08,10.74,110.57
T1,98.817,104.14,101.6,9.64,96.11,105.69,10.95,9.29,105.15,100.81,102.37,9.82,98.06,101.4,11.53,9.38,101.73
T1,98.828,96.38,105.64,11.24,107.24,104.44,10.08,10.04,102.86,108.24,111.86,10.75,101.74,92.81,10.03,10.8,108.53
T1,98.896,111.06,99.66,10.16,101.64,99.62,10.39,9.48,99.45,106.7,104.85,11.24,108.95,102.08,11.57,10.92,108.0
T1,99.003,106.97,104.85,10.7,94.89,105.04,10.39,10.68,98.37,102.31,109.97,10.13,105.35,97.73,11.46,10.2,100.39
T3,99.128,102.06,108.25,9.96,111.11,99.9,10.77,10.01,109.44,97.74,106.16,9.66,97.88,104.86,10.12,11.5,100.35
T3,99.661,109.3,97.05,9.59,106.43,107.64,10.03,11.36,117.87,103.4,108.99,11.11,106.22,109.09,9.78,10.74,103.03
T3,99.701,109.31,112.19,9.55,100.48,97.75,9.77,10.41,112.79,97.41,112.91,11.13,111.62,103.19,10.65,11.72,110.68
T2,99.842,98.89,105.83,11.34,109.84,95.82,10.26,10.84,109.45,104.01,107.56,9.87,114.52,98.21,11.35,11.13,97.82
T3,100.694,112.13,110.25,9.88,110.0,106.6,11.09,10.2,111.6,100.44,100.39,10.81,94.57,107.17,11.15,10.7,106.5
T4,100.775,104.74,104.28,11.35,106.52,107.69,10.05,10.66,106.7,95.37,100.62,11.44,104.11,101.86,11.19,9.62,105.96
T4,100.896,100.98,99.95,11.38,102.58,103.07,10.03,10.31,100.25,95.36,100.83,10.17,108.74,99.65,10.52,9.57,109.07
T1,101.432,102.29,114.64,11.05,101.65,107.0,10.88,9.39,101.75,99.12,111.07,10.3,107.28,95.37,11.33,10.14,100.34
T1,101.527,105.09,109.78,10.06,96.29,103.36,11.17,10.82,94.37,103.25,101.68,10.87,100.5,93.24,10.23,9.59,101.02
T3,101.679,95.45,112.92,9.73,107.31,107.77,10.06,9.98,104.31,102.28,108.53,9.77,96.6,96.92,10.64,10.52,107.67
