task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,2.205,148.99,10.63,106.18,98.22,5.35,25.84,10.01,111.29,149.57,10.54,93.91,111.0,5.22,27.37,9.85,105.21
T2,2.214,161.17,10.81,106.08,114.93,5.53,23.36,10.48,107.88,148.8,10.8,98.89,108.19,5.17,26.68,11.39,100.32
T4,2.247,159.55,10.02,103.83,116.86,5.62,27.2,11.12,96.37,165.93,11.17,112.26,114.51,5.73,26.13,10.5,109.32
T1,2.271,154.34,10.78,99.71,106.63,5.38,26.23,11.35,98.78,145.43,10.39,103.75,108.68,5.04,27.98,11.07,105.28
T1,2.282,149.92,10.49,97.32,102.59,5.47,28.83,10.51,106.46,158.44,10.18,107.43,104.74,5.76,27.08,10.94,110.63
T2,2.285,154.38,11.22,95.17,114.01,5.35,23.2,11.14,92.97,145.3,11.32,100.34,107.46,5.22,24.52,10.67,99.35
T5,2.307,161.17,10.18,100.97,111.19,4.93,29.66,10.92,104.82,147.18,11.38,112.61,102.04,5.31,28.12,9.43,98.86
T8,2.32,162.91,10.86,103.69,105.55,5.19,24.95,10.82,111.87,146.07,10.79,101.8,108.74,5.26,26.83,10.08,111.67
T9,2.322,144.31,11.39,102.24,99.16,5.93,26.04,9.79,105.79,146.17,9.66,111.24,100.06,5.18,22.98,10.24,94.72
T9,2.326,154.08,10.61,110.26,101.81,5.57,23.8,10.3,102.35,160.03,9.86,101.32,95.09,5.65,23.12,11.39,95.75
T2,2.34,140.87,9.78,99.62,106.61,5.46,26.35,11.31,99.62,152.5,9.71,94.77,107.81,5.39,23.23,10.47,107.94
T7,2.343,153.29,10.35,108.84,102.2,5.61,27.92,10.02,103.52,166.77,10.94,96.45,101.47,5.5,24.91,10.85,110.91
T3,2.36,163.34,9.67,95.82,108.27,5.26,25.81,9.81,118.74,154.75,10.37,111.89,107.31,4.89,24.68,9.76,108.42
T1,2.391,157.84,11.03,99.26,110.7,5.23,28.79,11.12,115.01,142.78,11.05,106.63,109.84,5.63,29.24,10.26,113.5
T2,2.406,149.38,9.64,110.51,115.12,5.15,27.17,11.35,98.18,146.83,11.36,93.45,116.19,5.84,23.17,10.14,99.55
T5,2.408,159.09,10.21,107.95,102.13,5.58,28.57,9.31,97.12,170.58,10.92,112.27,98.9,5.64,26.03,9.81,103.41
T4,2.412,158.98,9.98,113.09,107.55,5.45,24.89,11.24,109.78,163.53,11.3,108.6,113.52,5.53,26.88,11.31,100.88
T4,2.415,157.55,9.64,111.26,117.06,5.16,27.08,10.45,109.06,163.61,11.02,106.11,113.51,5.61,24.44,10.79,100.37
T1,2.418,147.34,11.23,100.56,97.68,5.2,25.58,10.9,103.52,143.02,10.1,106.29,103.81,5.63,28.35,10.28,102.02
T4,2.42,168.22,11.02,101.43,104.96,5.09,24.43,11.69,98.8,152.49,11.03,102.5,105.38,5.24,24.86,10.97,106.18
T2,2.431,157.26,10.8,108.16,106.94,5.16,25.96,11.62,106.31,156.29,10.74,105.81,104.84,5.36,24.52,11.48,99.11
T3,2.461,154.35,10.43,97.63,111.56,4.89,27.92,10.68,110.16,170.32,10.5,100.49,109.02,5.33,25.55,11.06,108.48
T7,2.465,172.11,10.53,95.32,108.72,5.24,28.06,9.94,109.99,163.64,10.97,92.44,111.01,5.57,26.21,10.9,95.16
T1,2.473,151.68,10.02,95.44,95.37,5.0,27.54,10.56,106.52,151.9,10.64,97.25,100.8,4.92,25.28,10.68,116.32
T9,2.482,162.01,10.6,105.26,111.35,5.8,24.55,11.23,108.66,160.36,11.36,111.84,94.74,5.88,26.8,10.05,92.28
T7,2.488,166.46,9.62,99.54,100.14,5.66,25.78,11.06,99.02,170.02,9.49,105.36,110.65,5.24,25.86,9.38,109.28
T3,2.498,154.97,10.64,96.31,103.72,5.39,27.5,10.94,109.89,149.25,10.63,105.29,108.03,5.56,27.61,9.84,106.73
T6,2.502,170.83,9.41,113.27,98.9,5.32,24.39,10.11,108.48,155.93,10.58,110.61,101.79,5.82,28.14,11.16,98.02
T5,2.521,151.84,10.8,102.96,111.11,5.72,26.95,9.67,110.73,167.42,10.33,100.77,109.89,5.02,27.24,9.37,99.3
T7,2.532,172.0,11.16,102.8,104.17,5.56,28.27,10.6,103.14,161.59,10.58,92.47,110.43,5.65,28.6,9.82,109.26
T4,2.54,161.34,9.77,115.29,105.08,5.05,25.34,11.73,98.82,150.96,9.54,104.06,118.36,5.34,26.51,11.04,97.74
T1,2.565,158.14,9.8,94.71,95.55,5.12,29.2,11.01,114.98,161.74,10.99,98.5,104.08,5.21,26.86,11.11,106.13
T1,2.577,142.42,10.35,107.7,100.42,4.95,26.54,10.26,99.16,161.55,10.57,98.6,110.94,5.24,29.61,11.41,111.92
T6,2.579,154.35,10.94,110.46,101.92,5.08,27.04,10.55,95.1,154.75,10.01,115.35,109.43,5.44,27.54,10.12,101.76
T2,2.597,145.51,9.77,104.48,115.62,5.63,24.19,10.54,107.94,157.0,10.04,101.16,100.79,5.54,23.63,10.49,105.98
T6,2.628,153.88,9.8,105.81,96.06,5.87,24.3,10.78,92.72,157.45,9.46,113.44,110.11,5.5,27.89,11.1,98.14
T10,2.635,147.19,9.81,115.63,113.58,5.06,25.4,9.82,104.3,145.29,10.35,110.0,103.47,5.9,25.19,9.44,97.14
T7,2.652,171.61,9.95,109.68,110.09,5.61,24.72,9.53,95.41,154.04,9.53,96.57,111.48,5.64,26.5,10.51,104.7
T10,2.658,143.03,10.04,112.64,98.93,5.68,27.18,10.46,102.74,157.78,10.98,105.89,114.66,5.85,26.92,9.82,95.52
T5,2.661,170.45,9.95,113.55,104.69,5.63,27.01,9.78,101.4,157.07,10.19,101.4,105.24,5.46,25.3,10.64,112.83
T6,2.666,161.08,9.96,112.45,96.76,5.08,26.98,10.61,101.05,161.92,10.48,114.08,95.08,5.35,27.71,11.57,99.08
T3,2.7,155.88,10.08,104.73,99.72,5.01,25.86,10.72,110.23,160.37,9.59,109.49,106.24,5.68,24.61,9.42,110.11
T1,2.701,153.41,10.1,98.52,108.8,4.96,29.02,11.07,109.2,145.54,10.28,101.82,111.07,5.48,25.97,9.9,106.13
T3,2.705,149.25,10.36,102.28,103.13,5.58,28.09,10.69,100.73,170.05,10.46,103.96,99.67,5.38,26.76,9.56,109.42
T3,2.732,167.7,9.38,100.08,97.43,4.87,25.02,10.63,110.69,146.26,10.92,104.73,98.44,5.13,26.27,9.75,111.47
T1,2.756,139.73,10.39,94.58,110.21,5.45,29.65,10.22,98.19,158.43,10.33,92.73,96.47,4.89,29.54,10.17,110.98
T6,2.792,166.22,10.9,117.66,109.72,5.39,28.53,10.31,98.61,164.4,10.72,102.18,111.25,5.59,25.15,10.3,94.14
T1,2.803,139.13,9.97,94.57,106.22,5.15,27.95,10.99,106.39,149.84,11.12,100.38,101.12,5.75,27.52,11.62,113.43
T8,2.81,155.2,10.67,109.56,107.96,4.88,27.63,10.33,105.16,146.79,9.75,103.43,92.08,5.08,25.66,10.03,112.2
T8,2.814,151.46,10.97,104.64,93.74,5.07,24.46,9.49,103.88,142.53,10.77,96.9,94.31,5.54,24.92,10.17,97.95
T1,2.833,165.42,11.13,96.66,110.87,5.7,29.7,11.53,106.13,149.27,10.84,99.31,106.95,5.42,26.98,11.4,114.2
T4,2.836,158.69,10.0,102.48,111.83,5.87,24.51,11.7,107.22,155.19,11.2,113.82,117.51,5.02,25.74,11.76,108.86
T4,2.838,146.62,10.53,110.75,103.8,5.48,24.32,10.3,106.11,162.44,10.25,113.85,102.46,5.49,28.5,10.61,97.12
T2,2.872,160.71,10.28,107.97,115.35,5.5,24.01,11.48,101.82,161.5,10.46,98.94,104.71,5.6,27.38,10.86,98.99
T9,2.873,139.79,10.73,107.05,108.76,5.45,26.88,10.61,105.79,160.26,10.7,110.06,110.08,5.21,25.71,10.98,102.64
T1,2.891,141.27,10.48,103.78,104.63,5.76,25.34,10.66,107.72,145.75,9.59,95.39,104.11,5.72,27.34,11.15,114.71
T7,2.892,171.45,11.1,107.22,112.36,5.78,28.07,11.02,97.99,148.46,11.0,97.37,112.0,5.64,28.04,9.85,105.79
T8,2.899,149.82,10.94,102.1,108.52,5.64,28.03,10.99,106.99,151.71,9.73,98.13,99.92,5.0,24.55,9.29,104.47
T1,2.903,157.93,9.52,104.93,109.76,4.91,27.37,11.6,101.92,159.44,10.07,100.3,99.33,5.61,29.3,11.07,100.46
T6,2.913,166.7,10.59,108.01,103.62,5.83,28.76,10.96,92.16,170.75,9.71,111.04,105.71,5.2,28.29,10.03,101.2
T8,2.915,157.86,10.94,101.55,97.08,4.82,25.22,9.43,99.11,152.06,10.74,105.64,99.47,5.45,27.36,10.35,101.31
T4,2.915,156.58,11.3,106.79,105.87,5.82,24.25,10.45,101.4,147.89,9.82,113.86,109.48,5.45,26.55,11.39,107.79
T5,2.93,145.38,9.86,110.97,98.2,5.5,29.68,9.24,98.85,156.7,10.96,103.65,102.95,5.48,27.04,9.19,109.86
T8,2.935,168.01,10.59,98.79,93.0,5.12,24.95,10.52,111.51,155.53,10.02,96.97,93.94,5.49,28.47,9.51,108.56
T7,2.947,164.84,10.11,92.77,104.34,5.28,25.99,10.43,101.62,167.23,10.37,98.99,108.88,5.5,27.27,10.03,97.28
T4,2.95,144.54,10.09,109.37,109.74,5.81,25.55,10.32,96.7,151.61,10.0,112.2,111.5,5.18,26.78,11.54,111.25
T8,2.957,145.57,10.75,105.86,94.41,4.82,27.34,9.39,103.16,146.22,9.5,105.71,94.49,5.42,26.38,9.74,106.71
T9,2.962,161.6,11.17,103.63,108.07,5.8,23.89,10.03,98.61,157.66,9.7,103.76,111.36,5.25,25.4,10.43,93.23
T8,2.981,144.36,9.97,97.57,92.82,4.83,24.9,10.29,103.37,144.55,10.74,102.38,97.08,5.3,26.26,10.08,105.66
T4,2.991,164.21,10.81,114.67,111.08,5.84,27.35,10.08,97.22,162.43,11.28,117.29,101.82,5.58,28.25,11.19,102.89
T3,3.022,145.98,10.37,96.88,111.51,5.13,27.04,10.47,118.85,145.4,10.85,99.01,97.02,4.92,24.88,10.76,108.07
T5,3.045,164.5,11.42,101.22,110.48,5.13,27.26,9.93,101.6,162.42,9.86,115.44,108.12,5.6,26.87,9.3,108.49
T4,3.05,153.74,11.07,106.16,102.84,5.14,28.2,11.15,108.0,149.08,10.62,113.58,113.37,5.93,24.28,11.25,108.0
T9,3.064,138.04,9.86,101.45,97.74,5.54,24.27,11.23,95.0,138.54,10.49,108.38,100.06,5.66,27.11,10.49,106.59
T10,3.078,143.64,10.58,117.31,99.61,5.13,23.55,10.5,112.47,149.56,9.76,105.16,106.08,5.26,25.6,10.15,99.26
T6,3.079,155.21,9.68,104.82,104.72,5.14,27.75,10.62,94.53,160.89,10.53,114.5,95.45,5.9,25.07,11.1,100.05
T6,3.09,156.28,11.05,102.59,111.86,5.87,28.75,11.46,92.31,156.39,10.84,109.86,110.28,5.88,25.39,11.5,93.88
T10,3.092,153.43,10.21,109.84,108.44,5.36,24.0,9.24,103.94,157.24,10.29,107.28,104.87,5.56,27.37,9.94,103.84
T7,3.094,173.52,9.6,102.04,104.84,5.2,24.26,10.19,98.05,162.96,10.33,103.88,105.63,5.26,27.59,10.35,99.24
T4,3.107,159.21,9.58,109.78,112.86,5.75,25.67,11.76,108.38,144.3,9.56,108.33,116.1,5.9,24.58,11.76,96.81
T3,3.11,168.28,10.17,96.34,112.36,5.0,27.94,10.51,114.74,153.19,10.28,101.13,95.34,5.27,23.92,10.87,114.56
T5,3.145,159.99,10.81,115.76,102.75,5.53,25.86,10.15,100.3,154.38,10.96,101.17,98.95,4.94,26.91,9.37,106.22
T3,3.153,167.64,10.14,106.82,101.52,4.92,26.98,10.5,115.25,169.21,9.57,98.92,105.89,5.06,26.48,10.52,108.22
T3,3.157,161.63,10.59,107.38,98.19,4.8,24.35,10.2,114.86,150.84,10.33,100.38,102.29,5.45,25.46,10.46,110.1
T7,3.17,159.1,10.53,102.32,103.65,5.15,26.84,10.28,94.79,167.23,10.12,94.53,111.06,4.99,27.85,9.88,108.34
T10,3.179,167.48,9.69,108.18,109.47,5.8,23.46,10.33,108.84,158.51,9.94,109.37,106.37,5.56,25.08,10.5,107.67
T6,3.202,163.89,10.03,99.8,104.27,5.52,25.07,10.93,109.47,164.63,11.0,114.64,102.4,5.88,28.65,10.88,97.97
T5,3.207,151.81,11.56,108.18,99.94,5.3,25.76,9.43,99.79,146.12,10.08,117.22,102.26,5.08,27.26,10.85,104.15
T6,3.207,146.59,10.28,108.86,98.96,5.24,25.36,10.13,109.53,157.54,9.43,108.22,109.73,5.69,27.13,10.39,108.81
T10,3.229,156.89,10.51,102.07,107.48,5.61,26.38,9.23,96.99,153.83,10.5,105.93,99.96,5.07,26.14,9.46,105.71
T4,3.23,157.65,10.8,106.81,103.81,5.81,26.7,11.84,108.02,153.43,9.93,113.46,108.94,5.85,24.06,10.35,111.06
T2,3.237,154.55,10.0,108.15,102.38,5.77,24.54,10.93,98.91,148.6,10.3,99.82,100.82,5.07,26.94,11.44,109.5
T1,3.239,143.43,9.5,103.82,98.63,4.91,28.79,10.27,114.3,142.14,9.6,93.93,111.07,5.43,25.59,10.29,113.69
T5,3.241,148.62,11.49,103.48,106.31,4.94,28.49,9.47,113.36,164.25,10.37,111.88,108.02,5.67,26.06,10.37,106.91
T6,3.242,168.32,9.42,103.67,107.59,5.1,27.23,11.16,100.66,163.6,10.03,105.61,109.85,5.48,27.0,11.23,100.71
T4,3.262,164.18,11.3,114.79,107.23,5.92,24.75,11.05,101.41,160.15,9.76,117.78,117.66,5.23,28.08,10.32,102.89
T1,3.263,152.77,10.95,93.39,104.61,5.22,26.46,10.1,106.57,162.42,10.57,105.71,94.28,5.33,28.03,10.11,105.94
T9,3.263,144.17,10.98,102.57,111.28,5.63,23.58,11.04,104.28,161.76,9.72,113.2,107.94,5.45,23.69,9.8,104.39
T9,3.273,150.66,9.86,108.29,110.51,5.38,23.26,10.13,94.7,157.16,11.03,99.54,98.38,5.12,23.04,11.61,92.11
T10,3.273,165.1,10.01,106.55,113.58,5.52,25.16,9.23,101.46,147.54,9.57,109.26,116.39,5.9,23.71,10.31,103.39
T5,3.294,157.54,10.72,107.94,109.29,5.24,28.43,9.91,106.34,151.64,10.2,115.42,102.68,5.2,28.49,10.35,99.33
T8,3.303,168.34,9.52,104.51,94.92,5.49,24.78,10.12,97.3,161.2,9.77,104.67,92.42,5.22,27.89,10.43,99.35
T4,3.327,165.94,10.44,100.27,106.67,5.25,26.1,11.59,114.25,155.19,9.63,113.75,111.9,5.62,24.47,11.79,111.18
T5,3.372,172.1,11.24,112.55,95.89,5.46,27.19,9.82,114.24,170.08,10.02,110.65,104.47,5.13,27.37,9.85,102.34
T6,3.374,148.74,10.9,107.35,101.32,5.74,24.89,9.99,94.53,152.28,10.13,109.82,101.92,5.36,26.97,11.12,108.95
T9,3.394,153.25,11.08,100.08,105.23,5.43,25.3,10.52,107.11,142.35,9.63,110.74,100.37,5.78,25.34,10.51,108.39
T4,3.406,167.52,11.11,110.39,101.38,5.85,25.07,11.08,102.98,147.06,10.43,100.29,100.58,5.91,24.45,11.27,97.34
T6,3.418,163.06,9.64,107.68,109.48,5.77,25.37,10.6,100.71,151.03,9.41,113.86,100.87,5.34,27.49,11.32,106.57
T1,3.424,160.01,10.96,96.67,106.28,4.86,28.03,11.46,102.14,164.23,11.24,92.68,108.33,5.13,25.88,10.79,101.98
T2,3.435,151.67,10.86,98.94,115.5,4.98,23.21,11.08,94.25,165.78,11.08,106.26,100.76,5.29,23.28,11.44,93.81
T2,3.444,158.01,10.72,93.86,110.99,5.79,27.06,10.13,102.71,162.34,9.94,105.72,100.54,5.63,27.43,10.87,107.78
T2,3.453,158.23,11.4,97.99,110.16,5.16,24.86,11.8,99.12,163.32,10.92,94.77,107.75,5.54,27.23,10.66,96.94
T5,3.462,166.49,10.88,113.02,104.47,5.32,25.14,9.8,103.6,157.2,11.04,114.02,107.74,5.14,25.18,10.42,97.58
T3,3.465,154.76,10.31,97.19,102.95,5.02,24.94,9.84,109.79,145.05,9.25,107.65,104.76,5.01,24.02,10.05,119.36
T8,3.465,146.51,9.99,105.79,95.99,4.84,26.12,10.28,104.14,160.52,10.39,102.57,105.27,5.67,27.2,9.86,99.98
T1,3.479,161.42,10.28,95.51,96.74,4.87,27.93,10.08,111.45,150.77,10.2,107.31,104.65,4.95,27.73,10.67,98.76
T3,3.48,149.44,10.06,100.82,101.39,5.1,27.35,9.85,114.86,148.67,10.07,111.82,105.4,5.57,27.54,10.86,100.56
T5,3.499,160.24,10.97,103.32,112.13,5.56,25.06,9.66,108.99,167.71,10.37,100.64,110.68,5.18,25.79,9.69,108.58
T5,3.501,166.44,10.68,109.51,102.89,5.16,26.34,10.7,98.44,154.69,9.99,113.61,107.53,5.72,29.03,10.9,97.41
T2,3.527,148.46,11.1,110.67,117.04,5.29,25.04,11.82,106.95,153.61,11.33,95.71,101.84,5.61,27.1,11.74,92.84
T5,3.54,151.96,10.98,107.81,102.27,5.22,27.68,9.32,112.19,171.48,11.58,101.48,99.8,5.3,29.59,9.31,110.73
T1,3.544,159.62,9.93,104.57,98.04,5.29,28.02,11.48,109.09,144.81,10.11,94.88,104.32,5.13,28.94,10.68,111.51
T7,3.561,155.78,9.49,109.14,109.34,5.31,27.3,10.47,112.62,154.45,10.69,98.62,108.1,5.36,28.08,10.12,102.85
T1,3.565,145.6,9.81,106.77,110.8,5.34,26.38,10.11,112.1,164.23,10.91,99.42,97.31,5.02,28.26,10.14,109.73
T6,3.595,165.28,11.07,114.93,95.88,5.5,25.36,10.06,93.77,150.01,10.07,117.91,108.23,5.56,28.77,10.66,98.38
T10,3.605,144.65,9.99,114.75,104.84,5.89,26.73,10.13,112.34,165.27,9.82,107.21,111.08,5.31,23.77,10.86,107.33
T3,3.653,169.73,10.15,106.81,101.91,5.33,28.34,10.55,108.09,146.15,10.65,105.24,98.91,5.11,25.85,10.41,106.66
T10,3.654,147.94,9.41,108.48,100.02,5.41,25.87,9.94,96.46,154.28,9.63,99.83,106.55,5.86,26.38,9.31,101.86
T4,3.656,146.4,10.33,109.96,108.49,5.16,24.8,10.36,97.28,149.08,11.09,116.96,103.0,5.38,24.3,11.25,103.85
T6,3.671,154.34,10.88,115.56,106.33,5.11,27.15,11.11,96.05,148.13,10.12,104.66,94.99,5.04,26.86,10.81,98.28
T7,3.703,156.91,10.52,94.54,112.0,5.01,28.5,9.41,102.35,161.9,10.57,93.1,106.5,5.2,28.0,10.53,112.05
T6,3.704,173.08,9.4,114.16,96.53,5.34,25.24,10.63,94.44,154.82,9.59,104.4,101.55,5.7,27.68,10.73,102.91
T1,3.71,156.58,10.34,96.91,98.95,5.46,27.7,11.44,114.88,154.14,10.47,92.86,103.02,5.4,25.87,11.14,112.36
T8,3.717,150.21,10.82,95.4,96.36,5.47,25.64,10.84,105.05,143.63,11.04,110.88,106.26,5.42,27.47,10.74,109.19
T9,3.729,143.07,9.76,113.58,104.6,5.26,24.27,9.93,97.44,159.66,10.48,106.32,100.85,5.48,26.37,11.59,104.24
T5,3.734,154.34,10.46,119.02,111.56,5.27,26.37,9.93,100.38,158.72,9.86,107.9,98.4,5.19,27.6,10.11,113.32
T10,3.783,141.63,9.4,102.92,103.08,5.1,24.27,10.02,99.64,156.94,10.04,115.32,107.46,5.84,26.65,9.24,99.31
T7,3.792,158.5,10.06,99.22,106.9,5.36,25.21,11.04,95.85,162.65,10.1,102.3,98.54,5.73,26.86,9.6,98.66
T9,3.81,155.53,9.93,99.96,103.23,5.26,23.14,10.32,100.4,140.8,10.29,116.02,108.9,5.84,24.55,11.16,101.45
T9,3.824,161.51,11.05,100.11,109.96,5.78,26.11,9.79,98.08,157.68,10.85,101.19,96.04,5.82,23.28,10.16,103.2
T3,3.851,167.77,10.07,99.17,111.54,4.85,24.75,10.64,116.84,154.13,9.6,103.76,112.54,5.07,24.6,10.53,106.57
T9,3.853,143.45,10.78,115.07,102.1,5.34,26.87,10.44,107.22,159.07,10.7,110.26,100.46,5.93,25.82,10.82,106.29
T3,3.857,149.07,9.52,113.2,112.51,5.67,26.52,10.35,100.56,146.56,10.59,98.0,107.36,5.36,24.86,10.02,118.74
T1,3.864,149.28,9.87,108.62,107.26,5.63,29.58,10.42,101.36,156.49,9.49,105.56,107.06,5.24,27.0,10.05,109.64
T5,3.868,170.24,10.98,114.53,94.33,5.64,26.11,10.48,114.2,170.7,11.54,113.2,101.89,5.18,26.63,10.88,111.2
T9,3.868,149.37,9.63,106.18,111.44,5.11,26.37,11.54,108.87,147.73,9.65,115.9,103.63,5.91,25.32,11.13,96.22
T2,3.87,148.48,9.61,104.48,114.25,5.73,26.85,10.84,106.44,147.09,10.01,106.06,105.63,5.43,26.46,10.43,107.9
T9,3.877,138.6,9.9,108.85,95.92,5.8,26.02,9.85,98.42,158.44,9.87,101.32,94.49,5.92,24.92,9.96,99.92
T7,3.88,155.45,10.0,106.61,97.98,5.45,26.58,10.36,102.56,167.67,10.15,92.78,99.29,5.8,26.74,10.14,112.48
T9,3.882,143.32,9.73,111.87,94.57,5.58,24.48,9.81,101.04,163.47,10.93,110.14,99.34,5.78,24.14,10.01,106.25
T7,3.887,163.15,10.77,106.09,95.42,5.48,27.35,9.6,97.87,149.33,9.79,106.33,111.51,5.74,28.51,10.6,97.68
T3,3.902,160.91,10.88,109.93,100.92,5.26,24.68,10.31,103.94,145.6,9.94,97.11,100.38,5.09,27.42,9.9,104.86
T9,3.903,143.52,10.65,112.03,105.61,5.67,24.99,10.07,102.51,162.13,10.57,104.05,107.8,5.27,24.2,10.7,102.34
T5,3.905,167.94,10.46,110.34,106.85,5.48,28.98,9.28,107.9,165.8,10.48,101.38,104.39,5.67,27.74,9.34,104.29
T7,3.914,167.08,10.52,109.25,112.97,5.06,27.27,10.19,98.88,147.12,10.0,103.61,100.92,5.69,28.24,10.39,100.93
T7,3.915,159.01,10.57,97.27,106.41,5.18,26.74,10.0,101.98,156.61,9.96,95.34,112.63,5.68,27.56,9.64,100.33
T7,3.934,167.76,9.98,108.21,102.43,5.77,25.54,9.57,101.98,172.01,10.84,96.71,111.65,5.74,28.22,10.12,111.89
T3,3.941,163.45,9.27,97.87,108.56,4.96,24.34,9.7,118.67,169.55,10.1,106.78,95.45,5.05,25.74,10.77,101.91
T9,3.942,159.59,10.95,112.66,96.73,5.18,23.75,11.59,105.83,164.0,11.02,117.0,103.3,5.56,23.57,10.25,98.1
T5,3.948,156.94,11.16,106.81,95.65,5.73,29.46,9.31,107.01,160.72,11.27,101.98,107.82,5.02,26.48,9.25,112.43
T8,3.969,160.03,10.81,98.03,106.74,5.48,24.97,10.46,99.97,152.02,10.02,105.07,94.21,5.2,28.03,10.12,111.17
T3,3.972,159.83,9.6,103.13,109.68,5.63,28.33,9.64,107.01,148.28,10.71,109.97,107.46,5.48,26.3,10.56,116.43
T5,3.974,157.47,10.21,106.34,95.26,4.89,25.2,10.2,107.61,169.35,9.84,104.55,99.77,5.61,25.22,10.55,107.76
T3,3.979,146.0,10.03,107.44,101.43,5.15,24.45,10.76,110.32,146.49,10.59,103.13,97.07,5.4,28.0,9.9,110.04
T2,3.982,165.06,9.89,106.46,104.61,5.78,25.52,11.62,96.81,164.19,9.67,108.03,108.52,5.67,24.34,11.03,97.04
T9,4.007,152.13,11.12,114.76,109.88,5.41,23.45,9.8,93.86,161.67,10.78,115.77,110.47,5.38,26.53,10.47,108.44
T10,4.02,152.63,9.76,110.27,104.45,5.84,24.89,10.22,107.67,164.92,11.18,101.38,116.44,5.66,23.58,10.48,103.85
T3,4.033,148.12,9.3,97.77,107.1,5.58,24.32,9.54,112.56,163.82,10.04,108.73,96.6,5.07,26.79,9.4,104.22
T6,4.041,161.58,10.5,105.43,106.41,5.56,26.45,9.98,104.08,154.29,9.56,101.57,96.35,5.23,27.17,9.81,96.89
T10,4.043,152.09,10.13,112.95,111.07,5.47,26.08,10.82,111.81,167.42,10.03,107.55,113.66,5.55,26.82,9.66,108.63
T10,4.046,149.79,9.9,99.0,116.46,5.66,24.23,9.56,101.64,147.58,10.19,115.72,109.57,5.78,25.96,10.71,112.38
T9,4.048,156.51,10.69,99.65,97.25,5.89,23.74,10.62,102.76,154.78,10.64,103.66,106.99,5.29,23.92,11.03,106.19
T7,4.06,174.28,10.33,105.19,95.69,5.45,25.36,11.05,98.96,147.2,10.07,94.22,112.34,5.12,28.22,11.08,111.97
T8,4.069,149.31,9.92,96.21,93.0,5.61,28.52,10.29,99.59,145.4,10.46,101.51,107.47,5.67,28.69,10.6,96.24
T7,4.079,147.3,10.86,96.84,105.53,5.16,25.21,9.44,97.3,162.01,10.21,109.59,99.73,5.11,24.41,10.14,95.3
T7,4.108,155.74,10.28,100.79,111.93,5.0,26.8,10.97,109.45,169.48,10.31,109.51,99.17,5.56,24.13,10.02,106.87
T6,4.128,149.57,9.51,100.7,99.28,5.13,27.42,10.26,108.19,149.96,9.61,116.55,107.16,5.8,24.29,9.94,107.6
T7,4.13,148.58,9.89,107.38,95.97,5.52,28.14,10.1,108.82,171.28,10.02,107.23,108.44,5.06,27.33,9.85,110.25
T5,4.159,159.56,10.51,113.7,102.63,5.78,27.87,9.57,105.36,163.1,10.68,118.08,96.17,5.07,27.19,10.78,106.6
T6,4.162,154.82,9.58,110.52,99.3,5.35,28.44,10.81,99.34,160.59,10.25,113.18,110.82,5.54,28.68,10.59,108.29
T10,4.178,160.75,10.34,105.42,108.39,5.8,23.74,10.04,100.29,144.32,9.67,103.23,110.23,5.82,26.14,9.61,101.77
T2,4.192,161.56,11.1,100.32,108.69,5.48,24.07,11.26,105.53,142.62,9.88,97.67,108.52,5.86,23.58,11.04,106.99
T2,4.195,143.29,10.04,102.78,109.87,5.07,27.34,11.61,107.76,164.73,10.51,97.58,98.74,5.76,26.64,10.98,106.85
T3,4.2,155.32,9.45,104.83,103.79,5.21,24.12,9.88,115.24,169.97,10.33,103.25,110.34,5.38,27.07,11.03,116.0
T7,4.224,168.69,9.48,96.82,109.9,5.71,25.77,9.94,109.43,157.48,10.01,94.8,111.3,5.47,28.5,9.63,106.64
T4,4.231,166.94,10.36,111.42,116.97,5.06,24.16,11.42,99.88,157.93,10.06,101.68,111.82,5.4,26.84,10.43,113.3
T6,4.244,152.01,10.44,111.24,109.37,5.43,24.92,11.36,93.17,151.82,10.07,103.45,94.82,5.49,26.33,9.93,100.62
T3,4.287,154.22,10.46,101.56,111.94,5.51,27.74,9.59,119.3,152.41,10.08,101.41,95.1,4.9,27.14,9.7,102.78
T1,4.288,159.07,9.83,101.59,109.58,5.61,27.49,11.17,101.21,156.69,9.79,99.62,111.07,5.55,27.05,10.54,112.77
T4,4.319,148.4,9.63,114.84,111.36,5.39,25.74,11.53,106.39,150.16,10.16,111.43,109.49,5.94,26.63,11.34,113.53
T7,4.32,155.79,11.05,102.0,95.61,5.63,24.36,10.66,106.86,154.95,9.99,94.45,113.08,5.29,26.74,10.08,101.56
T9,4.346,146.09,11.24,101.45,109.12,5.32,25.22,10.52,108.12,146.01,9.85,106.67,105.92,5.37,25.35,10.39,95.71
T2,4.36,151.96,11.0,106.63,106.33,5.86,25.29,11.36,101.7,149.88,10.64,95.68,114.56,5.55,24.53,10.8,94.24
T2,4.365,154.58,10.04,110.0,111.94,5.31,25.82,10.19,95.25,162.04,10.39,97.01,112.55,5.34,25.93,11.65,102.73
T4,4.381,152.01,10.12,108.08,108.31,5.12,28.01,10.18,111.13,161.77,9.63,106.77,106.18,5.81,24.49,11.26,108.29
