task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.646,1.01,104.06,162.1,1.01,159.22,1.03,5.41,171.95,1.12,108.95,177.84,1.12,150.15,1.14,5.58,152.97
T9,18.659,1.0,104.8,155.7,1.0,139.35,1.01,4.64,152.38,1.06,111.22,159.32,1.15,159.21,1.16,4.72,150.82
T10,18.683,1.14,104.11,168.21,1.11,156.85,0.98,4.73,149.2,0.98,104.74,151.93,1.16,143.66,0.99,5.4,151.58
T8,18.8,1.12,103.62,165.06,1.11,156.57,1.03,5.51,168.73,1.1,99.77,144.67,1.12,150.48,1.01,5.51,169.8
T5,18.821,1.18,110.77,142.28,1.09,158.22,1.04,5.82,148.72,1.02,117.61,154.02,1.02,152.26,1.02,5.54,159.28
T10,18.906,1.13,109.35,146.84,1.04,162.67,1.1,5.12,157.91,1.02,96.88,146.67,1.06,145.48,1.03,5.03,166.91
T1,18.957,0.97,94.01,147.6,0.99,160.58,1.12,4.89,160.49,1.1,101.61,166.81,1.14,152.61,1.0,5.39,147.28
T6,19.242,0.96,112.34,160.35,1.04,159.09,0.99,4.83,167.18,0.99,109.52,162.37,1.07,165.41,0.96,4.63,160.78
T10,19.246,1.01,109.78,148.49,1.03,145.39,0.97,5.02,152.5,1.0,101.71,168.54,1.12,140.43,1.0,5.33,170.76
T7,19.306,1.01,108.68,152.48,1.11,152.58,1.11,5.48,163.26,1.12,100.15,160.13,1.01,172.13,1.08,5.48,152.55
T8,19.425,1.07,98.04,149.28,1.04,163.7,1.01,5.75,175.28,1.06,106.02,150.13,0.98,163.86,1.01,5.22,157.84
T1,19.483,0.98,92.42,159.28,1.09,152.86,1.0,5.37,152.18,0.96,97.28,162.2,1.01,174.78,1.02,4.79,158.93
T7,19.604,1.06,105.08,144.28,1.1,172.25,1.12,5.16,162.68,1.02,113.43,150.6,1.12,170.58,1.09,5.58,162.98
T10,19.621,1.05,106.22,151.3,1.05,163.57,1.01,5.2,172.58,1.13,107.7,163.33,1.01,138.6,1.02,5.27,167.57
T9,19.886,1.04,109.72,151.9,1.17,143.67,1.0,5.05,158.74,1.11,107.8,157.78,1.09,162.27,1.12,5.09,149.39
T6,19.909,1.01,96.78,145.73,1.11,162.11,0.92,5.2,169.59,1.07,106.19,159.79,1.03,159.78,0.93,4.8,152.36
T1,19.969,1.09,100.4,172.15,1.03,153.66,1.13,5.4,168.37,1.02,94.86,158.17,1.05,170.77,0.97,5.65,163.51
T2,19.978,1.14,98.93,155.38,1.16,160.0,1.05,5.44,150.99,0.97,97.78,172.99,1.08,166.58,1.01,5.64,164.22
T5,20.124,1.03,113.47,146.95,1.02,163.64,1.05,5.23,152.05,1.05,107.0,141.47,1.11,156.48,0.98,5.67,149.26
T6,20.169,1.05,102.21,169.5,1.09,161.66,0.98,5.43,152.36,0.97,102.14,147.66,1.08,145.6,0.97,5.29,155.71
T2,20.395,1.07,103.85,169.93,1.02,165.94,1.15,5.72,153.24,1.02,105.7,163.81,1.12,162.86,1.05,5.26,156.84
T9,20.551,1.15,100.48,149.24,1.13,154.56,1.02,4.79,148.21,1.0,114.79,164.44,1.02,153.03,1.15,5.09,168.87
T6,20.556,1.07,108.44,166.48,1.09,147.06,0.93,5.06,158.82,1.05,101.09,151.29,1.09,148.74,0.96,5.08,146.3
T3,20.707,1.08,115.41,153.65,1.05,155.08,1.09,5.5,151.69,1.16,100.37,154.55,1.05,174.48,1.02,5.49,141.88
T4,20.765,1.1,99.04,152.13,1.07,169.16,1.05,5.48,149.76,1.13,100.43,146.35,1.03,171.24,1.12,4.95,157.96
T1,20.824,1.11,103.88,148.13,1.01,172.48,1.08,5.0,145.48,1.04,92.4,159.76,1.17,154.53,1.01,5.39,160.01
T9,20.958,1.0,103.61,163.95,1.05,137.47,1.08,5.4,161.88,1.07,114.75,168.27,1.18,139.74,1.14,5.07,147.04
T8,20.993,0.99,101.17,150.9,1.0,165.81,1.07,5.88,173.28,1.0,102.3,149.87,0.97,153.41,1.04,5.55,167.37
T6,21.015,1.05,106.06,159.22,1.07,149.42,1.06,5.0,147.16,1.07,97.72,166.25,1.08,161.78,1.04,5.47,155.38
T7,21.067,1.03,113.51,168.7,1.03,172.93,1.09,5.55,148.92,1.1,105.86,147.55,1.14,176.58,1.14,5.05,152.56
T5,21.239,1.15,107.33,155.73,1.15,151.19,1.05,5.03,146.89,1.12,106.1,140.38,1.08,168.95,1.14,5.36,150.53
T10,21.253,1.08,106.45,167.93,1.16,163.0,0.94,4.82,150.95,1.06,106.81,172.53,1.14,142.84,1.04,5.4,167.17
T5,21.445,1.05,107.0,162.97,1.15,145.9,1.14,5.72,160.81,1.02,111.89,161.76,1.03,159.91,1.06,5.85,164.76
T3,21.541,1.17,106.12,147.83,0.97,166.23,1.12,5.0,159.87,1.06,111.32,153.23,1.0,154.34,1.01,5.22,152.46
T6,21.557,0.94,98.63,154.72,1.08,144.24,1.0,4.74,155.56,0.97,101.63,162.65,1.1,158.2,1.07,5.35,163.27
T8,21.789,0.98,95.18,152.03,1.06,144.35,1.03,5.45,173.95,0.98,100.76,146.56,1.09,150.24,1.1,5.29,159.54
T8,21.831,1.07,96.6,157.15,1.14,151.58,1.16,5.78,170.59,1.0,99.18,146.8,0.99,156.53,1.05,5.38,170.89
T1,21.883,1.0,99.53,168.13,1.01,168.75,1.08,5.64,160.58,0.98,97.23,165.37,1.06,170.18,1.04,5.32,157.51
T8,22.004,1.1,99.74,145.59,1.12,159.75,1.03,5.88,151.25,0.98,106.68,159.18,1.09,146.62,1.11,5.73,163.6
T10,22.023,1.14,97.03,156.84,1.13,141.23,0.94,4.84,148.57,1.13,108.89,164.08,1.1,141.79,0.98,4.93,158.93
T4,22.028,1.14,109.6,146.63,1.01,173.18,1.06,5.24,151.42,1.0,94.27,156.65,0.92,160.36,1.07,5.1,156.98
T7,22.301,1.08,108.68,152.56,1.06,156.25,1.13,5.18,169.62,1.05,108.8,152.25,1.17,161.49,1.1,5.41,156.55
T7,22.321,0.99,110.65,158.9,1.07,153.49,1.09,4.96,150.62,1.08,106.01,154.67,1.0,157.82,1.16,5.67,149.99
T4,22.55,1.03,95.01,151.5,1.09,163.7,1.03,5.56,160.51,1.1,101.77,141.12,1.07,168.75,1.15,4.81,176.88
T3,22.573,1.0,103.79,149.36,1.0,157.29,1.07,5.13,161.62,1.14,104.41,161.41,1.06,166.71,1.01,5.31,146.81
T6,22.706,0.92,95.4,145.18,1.11,159.59,0.93,5.03,151.68,1.05,111.03,158.6,1.07,165.86,0.96,5.29,160.43
T5,22.738,1.05,100.81,157.95,1.0,144.86,1.01,5.32,168.14,1.15,100.64,158.94,1.15,158.09,1.0,5.33,146.5
T9,22.791,1.01,109.6,157.78,1.06,162.48,1.06,5.26,157.1,0.99,117.34,170.48,1.07,151.41,1.1,5.28,158.51
T9,22.854,0.99,111.52,149.75,1.18,140.3,1.0,5.37,154.42,1.06,113.91,159.98,1.15,149.82,1.04,4.8,148.92
T3,23.088,1.1,105.19,175.38,0.98,156.02,1.05,4.88,152.82,1.12,113.92,173.74,1.1,160.91,1.08,5.49,154.54
T9,23.376,1.01,112.34,169.67,1.11,144.24,1.02,5.13,162.88,1.05,115.5,145.83,1.15,148.79,1.0,5.13,145.23
T7,23.404,1.04,104.1,161.79,1.16,171.66,0.98,5.56,148.13,1.14,103.96,143.72,1.09,155.62,1.09,4.84,171.03
T2,23.427,1.11,109.52,176.96,1.07,158.45,1.0,5.45,171.14,1.04,99.16,174.57,1.1,160.36,1.06,5.71,160.69
T6,23.503,0.98,95.79,150.03,1.03,142.37,1.09,5.02,170.76,0.94,107.55,160.01,1.08,163.32,1.01,5.16,150.77
T10,23.528,1.09,99.67,171.53,1.15,142.84,1.01,5.28,156.29,0.99,111.03,159.43,1.03,142.75,1.0,5.2,164.59
T6,23.528,0.92,100.68,164.98,1.04,164.98,0.94,4.7,170.2,1.06,101.31,162.39,0.97,158.32,0.96,4.86,158.5
T4,23.688,0.99,106.91,163.67,0.93,174.79,1.11,4.85,156.74,1.08,107.95,147.75,1.04,159.38,1.12,5.29,150.97
T5,23.802,1.01,100.58,140.97,1.13,169.07,1.06,5.84,155.51,1.03,105.18,153.38,1.08,145.9,1.03,5.38,160.77
T4,23.935,1.14,100.28,151.89,1.0,154.32,1.05,4.95,153.24,1.14,100.93,159.73,1.0,156.3,1.13,5.31,171.51
T3,23.999,1.11,114.39,172.0,1.05,153.26,1.13,4.71,167.17,1.15,98.22,172.0,1.03,158.78,0.99,5.51,163.39
T5,24.039,1.03,114.78,153.37,1.16,152.16,1.04,5.57,170.78,1.15,118.77,149.03,1.06,168.46,1.09,5.11,162.31
T2,24.108,1.1,93.87,167.15,1.09,156.25,1.08,5.36,160.79,1.09,99.66,175.04,1.03,168.43,1.01,5.21,152.88
T2,24.187,1.13,94.26,155.98,1.11,155.04,1.08,4.95,166.77,0.99,102.08,151.09,1.07,159.42,1.08,5.57,169.12
T5,24.644,1.13,111.8,143.12,1.16,150.46,1.14,5.12,151.76,1.03,109.22,148.14,1.01,144.48,1.1,5.63,166.08
T10,24.685,1.11,95.04,165.58,1.18,163.1,1.03,5.13,153.56,1.11,108.85,151.68,1.17,139.42,1.01,4.85,165.54
T6,24.867,0.92,103.75,169.17,0.97,144.34,0.99,5.02,172.75,0.98,105.8,159.63,0.99,149.43,1.05,5.42,154.57
T6,24.954,1.07,110.36,160.16,1.08,168.44,1.05,5.06,171.06,0.93,99.88,164.73,1.02,168.57,0.98,5.0,149.05
T4,24.957,1.02,106.01,158.94,1.05,168.16,1.06,4.98,161.17,1.03,102.88,155.46,1.03,153.32,1.09,5.6,166.13
T1,25.077,0.99,97.45,160.36,1.03,169.62,1.1,5.25,155.72,1.03,97.54,154.32,1.1,155.62,1.06,5.46,150.21
T4,25.095,1.14,109.71,145.4,0.93,162.26,1.05,5.24,173.06,1.15,102.74,164.17,0.98,170.25,1.11,5.13,153.96
T2,25.191,1.04,103.63,158.13,1.17,167.1,1.0,5.62,153.0,1.12,103.86,165.33,1.11,171.84,1.04,5.57,164.98
T5,25.251,1.16,113.99,157.23,1.05,162.44,0.99,5.23,171.42,1.17,116.64,158.19,1.0,162.44,0.99,5.42,147.26
T6,25.566,1.06,95.42,146.57,1.08,161.3,0.96,5.26,167.44,1.0,106.43,168.16,1.12,168.13,0.97,4.75,158.08
T1,25.602,0.96,108.25,152.48,1.0,159.95,1.08,5.46,167.29,1.11,102.64,145.79,1.05,167.1,1.14,5.0,165.74
T1,25.795,1.01,98.95,164.81,1.01,162.96,1.03,5.08,163.68,1.06,99.39,146.41,1.13,150.53,1.14,5.54,145.43
T8,25.916,1.02,109.94,143.6,1.02,155.6,1.12,5.04,172.05,1.06,110.68,142.44,1.12,143.88,0.99,5.1,175.1
T5,26.209,1.01,116.56,149.37,1.04,152.16,1.08,5.4,146.5,1.18,114.08,156.63,1.16,159.89,1.01,5.43,167.35
T9,26.278,1.01,104.09,151.59,1.11,142.06,1.17,5.13,168.2,1.05,112.93,160.97,1.03,155.72,1.06,4.8,163.68
T4,26.291,1.12,108.27,146.8,1.04,159.94,1.14,4.95,171.76,1.0,96.98,152.63,1.08,155.71,1.19,5.38,175.35
T5,26.358,1.17,110.3,161.4,1.16,144.38,1.09,5.51,145.92,1.07,111.84,147.03,1.01,168.23,1.03,5.28,146.78
T9,26.381,1.04,106.11,166.01,1.07,155.83,1.16,4.8,167.2,1.09,112.04,153.73,1.16,137.73,1.1,4.95,168.41
T7,26.41,1.07,100.28,147.26,0.99,163.91,1.11,5.04,146.69,1.08,111.73,145.96,1.11,154.05,1.12,4.93,164.35
T5,26.465,1.05,103.3,147.58,1.17,169.99,1.06,5.03,156.66,1.18,105.8,155.25,1.17,162.75,1.15,5.62,171.11
T10,26.81,1.02,98.92,145.6,1.12,160.63,1.02,5.0,160.82,1.03,97.56,146.26,1.15,148.05,1.02,5.36,151.98
T4,26.89,1.09,101.2,160.61,1.0,176.23,1.17,5.24,175.5,1.07,108.84,152.68,0.95,161.87,1.17,5.46,166.24
T10,26.893,1.01,97.04,157.45,1.16,141.52,1.02,4.87,166.25,1.05,101.37,170.82,1.09,162.57,1.04,5.16,161.53
T3,26.947,1.03,114.61,149.36,1.04,167.78,1.1,5.01,166.28,1.05,104.34,152.36,1.1,166.08,1.06,4.77,167.33
T7,27.022,0.98,100.78,159.22,1.06,175.35,1.04,4.79,147.9,1.11,104.94,168.1,1.16,170.58,1.02,4.96,165.94
T9,27.085,1.11,117.3,155.7,1.02,139.42,1.06,5.25,163.78,1.0,101.33,154.17,1.17,154.36,1.14,4.93,157.37
T3,27.163,1.01,100.37,148.58,1.04,150.64,1.09,5.04,148.07,1.08,110.81,152.04,1.03,151.47,1.01,5.35,141.4
T5,27.271,1.03,109.77,147.56,1.05,158.22,0.98,5.5,160.98,1.13,112.64,151.99,1.12,163.21,1.03,5.64,150.94
T2,27.374,1.12,100.28,150.44,1.16,150.56,1.09,5.58,161.89,1.14,95.15,158.93,1.11,170.08,1.11,5.32,170.67
T2,27.515,0.99,104.9,153.61,1.15,156.86,1.12,5.0,150.16,1.01,95.37,171.72,1.11,156.71,1.02,4.88,155.82
T4,27.672,1.13,95.53,141.05,0.98,162.02,1.16,4.89,152.51,1.09,106.92,143.96,0.93,156.97,1.08,5.42,155.45
T10,27.71,1.05,106.01,169.83,1.13,158.46,0.97,5.17,162.94,0.98,105.13,172.56,1.03,140.23,1.03,4.77,167.47
T4,27.776,1.07,107.22,143.78,0.95,158.58,1.06,5.21,156.76,1.04,98.72,163.14,1.03,151.95,1.14,5.43,164.18
T5,27.842,1.13,103.15,163.03,1.03,148.36,1.07,5.57,158.51,1.06,115.97,162.96,1.12,165.81,1.1,5.13,167.62
T8,27.867,1.03,101.93,158.56,1.07,164.82,0.98,5.02,151.74,1.01,96.3,150.83,1.09,142.25,1.11,5.19,152.21
T9,27.9,1.01,101.66,171.04,1.12,147.97,1.07,4.66,149.83,1.13,112.47,161.78,1.0,149.3,1.14,4.77,162.58
T10,28.014,1.07,104.23,166.63,1.11,144.23,0.97,4.92,173.95,1.14,98.29,147.6,1.12,141.91,1.09,4.75,153.01
T8,28.174,1.08,109.83,146.4,0.98,141.51,1.05,5.85,174.93,1.03,100.3,146.83,0.97,143.8,1.08,5.24,152.25
T10,28.22,1.03,107.28,157.0,1.04,158.31,1.08,5.09,172.94,1.05,104.32,167.52,1.0,148.07,1.09,5.52,170.42
T3,28.447,1.12,99.51,156.05,1.12,165.03,1.05,5.11,155.32,1.02,103.15,173.17,1.03,148.38,1.06,5.16,164.53
T10,28.67,1.03,96.94,145.82,1.16,151.03,1.07,5.44,163.74,1.0,94.55,152.3,1.12,141.6,0.94,4.77,159.65
T8,28.813,0.99,104.36,143.67,1.12,143.04,1.13,5.06,155.85,1.04,107.66,163.82,1.13,154.64,1.03,5.76,169.55
T4,28.869,1.03,102.88,156.95,0.95,163.81,1.03,5.64,169.59,1.06,108.91,145.88,1.06,168.58,1.14,5.34,175.77
T9,28.873,1.16,108.82,145.34,1.16,156.45,1.04,5.33,161.91,1.05,111.53,158.11,1.04,160.53,1.12,5.29,150.45
T3,28.898,1.05,113.52,171.34,0.98,149.52,0.98,5.12,159.21,1.18,116.17,172.0,1.09,172.8,1.06,5.03,145.67
T2,28.985,0.99,100.61,154.14,1.07,172.34,1.11,5.2,165.85,1.13,107.56,156.65,1.05,147.29,1.14,5.04,166.37
T5,28.988,1.04,117.81,158.98,1.13,160.99,1.11,5.33,155.8,1.04,116.7,150.44,1.04,167.87,1.07,5.38,163.51
T10,29.105,0.99,111.34,146.85,1.07,144.21,1.09,5.11,154.56,1.02,111.86,168.71,1.0,144.34,1.02,5.16,147.46
T10,29.176,1.09,108.4,155.38,1.03,146.97,1.08,5.34,148.45,1.01,98.62,164.1,1.13,142.38,1.0,5.25,153.78
T9,29.328,1.09,109.5,164.71,1.15,156.46,1.16,4.68,170.34,1.15,110.5,157.02,1.06,156.78,1.14,5.3,144.93
T7,29.534,1.12,106.29,146.82,1.05,176.21,0.99,5.49,158.72,1.14,105.27,142.33,1.16,160.84,1.11,4.96,153.84
T4,29.662,1.07,111.01,144.18,0.94,161.66,1.14,5.1,151.48,1.09,103.88,152.39,1.0,162.28,1.1,4.85,155.69
T6,29.796,0.93,107.21,146.32,1.06,160.96,1.0,5.12,164.68,1.06,106.37,146.58,1.05,167.22,1.09,5.32,164.17
T10,30.035,0.98,101.52,161.59,1.0,148.27,1.01,4.79,162.99,1.0,101.91,146.68,1.11,141.63,1.01,5.0,169.48
T3,30.066,1.17,115.68,158.5,1.13,171.69,1.06,5.19,143.62,1.04,97.72,160.57,1.11,163.92,1.14,5.13,159.7
T8,30.793,1.03,109.97,148.54,1.09,158.35,1.05,5.54,160.43,1.06,101.55,157.64,0.98,149.14,1.09,5.8,149.93
T8,30.98,1.06,93.78,162.49,1.06,154.6,1.08,5.21,151.26,1.12,96.0,164.28,1.1,162.12,1.04,5.25,170.57
T6,31.384,1.03,112.12,163.87,1.01,152.48,1.03,5.24,170.2,0.93,103.74,162.17,1.06,155.22,1.07,5.49,171.2
T6,31.697,0.97,102.25,169.28,1.04,142.94,1.01,5.2,168.67,0.94,108.44,164.87,0.96,159.6,0.94,5.39,163.72
T3,31.708,1.17,109.37,173.94,1.1,150.16,1.15,4.99,142.86,1.0,106.04,152.84,0.98,155.64,1.01,5.29,143.19
T8,31.87,1.1,102.81,154.91,1.04,143.8,1.05,5.38,168.76,1.12,107.16,157.32,0.98,158.76,1.14,5.22,176.49
T9,31.966,1.0,115.54,156.95,1.07,147.69,1.02,4.74,169.62,1.0,99.76,154.12,1.16,161.7,1.16,4.72,143.94
T6,32.01,1.08,111.45,169.47,1.02,150.49,1.06,4.7,152.6,0.99,108.04,149.26,1.05,161.45,0.99,5.08,148.29
T4,32.288,1.11,108.59,152.75,1.08,166.38,1.14,5.23,170.15,0.97,98.76,159.93,0.98,177.27,1.04,4.81,158.3
T9,32.4,0.99,103.13,170.6,1.17,145.62,1.14,5.44,162.08,0.99,115.33,159.86,1.16,149.44,1.01,5.34,147.71
T6,32.401,1.08,112.91,148.02,1.1,159.87,0.95,5.09,171.86,1.08,102.63,149.55,0.99,166.67,0.98,5.31,151.99
T7,32.492,1.1,113.91,142.97,1.08,157.61,1.12,5.07,166.95,0.98,100.28,144.48,1.14,169.4,0.98,5.66,169.7
T4,32.55,1.05,95.53,145.4,0.95,153.0,1.13,5.35,155.93,1.03,99.15,141.4,0.97,160.37,1.14,5.11,165.02
T5,32.587,1.03,116.18,155.57,1.13,162.43,1.1,5.49,146.05,1.09,113.83,149.38,1.17,151.93,1.09,5.0,165.18
T4,32.775,1.14,104.9,162.6,0.93,165.34,1.08,5.34,149.97,1.12,103.64,164.98,1.1,174.11,1.15,4.83,162.09
T8,32.79,1.1,107.83,146.75,1.13,141.45,1.11,5.22,159.16,1.11,95.41,162.99,1.11,159.45,1.0,5.37,165.3
T9,32.956,1.06,107.78,153.94,1.12,147.91,1.15,5.0,144.4,1.05,100.54,153.3,1.18,160.57,1.14,4.86,161.08
T7,33.452,1.1,97.73,159.0,1.07,154.92,1.11,5.34,170.24,0.99,108.72,166.21,1.0,162.79,1.04,5.37,154.36
T7,33.461,1.08,101.77,148.48,1.15,167.86,1.14,5.31,147.66,1.03,107.95,156.98,1.17,168.35,1.12,5.63,147.19
T8,33.522,1.06,104.31,148.8,1.13,148.32,1.09,5.19,168.44,1.02,105.84,140.49,1.0,165.35,1.0,5.03,160.43
T9,33.549,1.14,108.5,148.72,1.02,162.7,1.11,5.29,152.38,1.12,103.86,157.79,1.09,142.27,1.0,5.44,160.83
T10,33.697,0.97,99.65,146.48,1.0,143.02,1.06,5.05,149.88,1.11,95.38,148.23,1.14,160.11,1.01,4.65,164.84
T10,33.729,1.06,101.69,156.54,1.0,139.38,0.94,5.33,161.84,1.0,104.45,146.57,1.06,154.52,0.98,5.01,165.03
T10,33.76,1.06,106.52,149.87,1.02,157.62,1.07,4.73,165.85,1.04,98.88,149.89,1.0,163.1,1.01,4.96,158.31
T4,34.001,1.13,109.51,155.31,1.0,176.53,1.04,5.37,164.46,0.99,108.36,161.98,0.98,165.42,1.01,4.8,165.38
T8,34.098,1.03,100.17,160.2,1.12,141.57,1.13,5.74,176.12,1.11,101.07,165.78,1.1,165.78,1.0,5.28,153.19
T2,34.233,1.1,102.99,153.09,1.13,173.2,1.18,5.4,170.15,1.02,94.98,175.13,1.17,156.48,1.08,4.87,149.72
T1,34.491,0.96,100.93,169.2,1.04,167.43,1.08,4.99,152.01,1.14,102.14,154.38,1.14,161.93,1.04,5.43,145.67
T1,34.525,1.08,98.79,148.4,0.99,166.5,1.03,4.86,157.41,1.06,106.08,172.15,1.12,149.69,1.08,5.66,166.78
T5,34.721,1.0,107.86,141.76,1.13,156.48,1.07,5.24,146.0,1.12,111.04,142.96,1.02,153.83,1.04,5.04,155.51
T9,34.863,1.08,103.77,145.73,1.13,162.97,1.1,4.66,165.9,1.1,102.41,145.51,1.08,154.67,1.07,5.31,145.59
T10,34.887,1.05,108.22,146.68,1.03,138.93,1.0,4.85,170.98,1.07,100.04,159.57,1.03,159.83,0.98,5.07,158.62
T4,34.889,0.99,110.71,150.18,1.05,155.16,1.15,5.12,152.74,1.01,105.38,153.05,0.99,166.38,1.03,5.17,153.24
T4,35.017,1.15,101.27,161.1,1.06,170.14,1.1,4.96,165.3,1.06,107.41,148.52,1.0,160.89,1.15,4.97,170.64
T10,35.032,1.03,97.53,145.42,1.16,154.22,1.05,5.43,154.46,1.09,109.1,167.69,1.15,144.16,1.03,4.65,154.38
T4,35.162,1.14,97.98,146.88,1.08,161.79,1.1,5.24,172.7,0.99,100.12,148.32,1.04,169.01,1.18,5.57,154.51
T9,35.175,1.01,110.77,153.72,1.04,147.96,1.0,4.65,155.35,1.09,111.87,151.86,1.02,146.5,1.05,4.99,164.38
T5,35.195,1.05,113.02,137.55,1.02,147.49,1.05,5.62,159.2,1.11,106.88,158.8,1.05,152.89,1.11,5.85,149.26
T2,35.305,1.12,103.06,154.87,1.04,147.41,1.03,5.49,155.41,1.02,104.81,162.59,1.06,150.17,1.07,5.4,171.67
T5,35.382,1.02,113.02,157.94,1.12,144.77,1.01,5.57,166.46,1.18,111.3,160.02,1.07,151.33,1.12,5.39,145.48
T7,35.445,1.06,108.77,161.85,1.14,151.49,1.01,5.69,161.08,1.11,102.62,154.13,1.0,150.93,1.07,5.27,152.03
T10,35.449,1.08,96.06,153.39,1.18,144.09,1.04,5.29,164.5,0.96,99.92,161.72,1.05,161.76,0.99,5.33,158.63
T3,35.707,1.17,110.81,157.32,1.03,157.39,1.01,4.87,155.79,1.09,99.0,148.58,1.04,165.47,1.03,5.05,142.11
T4,35.738,1.12,107.07,160.53,1.01,154.91,1.05,5.02,149.78,1.11,108.89,154.26,0.97,174.45,1.15,5.46,169.41
T4,35.813,1.14,105.1,139.8,1.08,177.77,1.08,5.16,173.2,1.0,109.47,161.68,1.03,169.68,1.08,4.84,160.58
T7,35.908,0.98,114.68,163.72,1.15,178.1,1.02,5.06,171.72,1.14,106.5,161.08,1.05,175.25,1.03,5.57,164.94
T9,36.021,1.11,117.37,162.55,1.08,139.7,1.12,5.07,143.52,1.08,107.19,150.54,1.09,139.56,1.11,5.31,162.33
T4,36.055,1.02,111.05,162.77,0.93,172.9,1.14,5.66,174.04,0.98,96.37,147.9,1.08,163.51,1.12,5.22,160.82
T3,36.081,1.02,109.84,151.5,0.98,175.2,1.04,5.23,166.75,1.0,101.04,158.24,1.03,148.46,1.02,5.0,141.4
T4,36.11,0.97,98.5,153.96,0.93,161.06,1.1,5.41,176.92,1.12,110.28,156.83,0.94,177.59,1.08,4.9,157.76
T4,36.319,1.08,100.37,164.67,0.95,175.22,1.1,5.64,175.36,1.13,95.09,162.19,1.0,172.96,1.02,4.92,165.1
T5,36.367,1.17,105.73,156.73,1.06,160.26,1.08,5.13,150.03,1.07,115.3,160.02,1.14,144.45,1.08,5.28,153.72
T5,36.401,1.14,117.89,160.02,0.99,160.09,1.12,5.19,170.09,1.09,106.0,161.03,1.11,165.37,1.09,5.85,148.03
T3,36.473,1.16,100.51,157.85,1.07,168.53,0.97,5.52,154.54,1.17,98.04,167.18,1.06,169.31,1.07,5.51,152.11
T1,36.507,1.05,95.96,157.12,1.01,157.6,1.01,5.66,165.98,1.0,98.71,153.3,1.1,164.66,1.08,5.27,156.44
T8,36.591,1.13,103.62,156.65,1.08,149.86,1.01,5.29,155.57,1.1,102.55,145.47,1.07,155.11,1.03,5.8,167.81
T8,36.811,1.1,100.94,164.26,0.98,151.79,1.08,5.36,176.91,0.99,106.8,145.21,1.14,152.24,0.98,5.11,158.85
T4,37.234,1.01,110.03,150.09,1.0,166.65,1.05,5.1,153.07,1.14,98.57,155.55,0.94,163.03,1.15,5.46,168.54
T3,37.365,1.12,101.06,162.89,1.07,152.22,1.1,5.41,145.46,1.0,107.51,159.81,1.12,167.0,1.11,5.04,144.26
T2,37.386,0.98,97.34,165.63,1.18,165.83,1.04,5.68,160.98,0.97,99.93,172.29,1.02,166.06,1.1,5.05,171.94
T9,37.558,1.1,115.89,154.97,1.06,162.87,1.02,4.83,170.66,1.0,103.61,148.19,1.06,154.04,1.07,4.72,162.58
T9,37.575,1.09,107.8,162.06,1.17,144.7,1.05,4.77,145.39,1.05,106.85,162.76,1.08,137.36,1.0,4.7,160.77
T9,37.575,1.09,101.54,158.29,1.07,144.64,1.16,5.27,157.92,1.08,118.03,159.61,1.02,153.53,0.99,5.03,146.93
T2,37.901,1.11,95.31,156.21,1.17,153.78,1.03,5.4,154.44,1.08,108.75,172.48,1.03,155.69,1.06,4.88,159.6
T6,37.968,0.95,109.38,150.32,1.12,168.33,1.06,4.93,151.18,1.02,102.14,170.35,0.96,148.72,1.09,5.13,147.83
T8,38.21,1.04,99.88,164.37,0.98,147.74,1.1,5.06,157.54,0.98,96.2,143.64,1.04,145.77,1.14,5.18,148.84
T9,38.29,1.11,112.36,157.78,1.07,158.6,1.03,5.03,149.17,1.02,109.74,162.29,1.0,138.09,1.05,4.89,143.64
T8,38.31,1.08,107.93,155.06,1.05,160.04,1.0,5.39,172.46,1.03,93.94,157.48,1.05,157.0,1.09,5.49,176.9
T3,38.544,1.18,98.46,160.73,1.06,153.97,1.15,4.93,148.11,1.11,114.58,164.09,1.13,150.16,0.98,4.92,150.09
T7,38.787,1.1,106.95,164.02,1.14,159.51,1.14,5.63,162.02,1.12,109.91,148.36,1.09,162.92,1.08,5.44,170.33
T5,38.816,1.12,104.27,162.09,1.06,169.86,0.99,5.53,159.34,1.11,103.28,146.83,1.17,168.83,1.0,5.27,171.2
T9,38.945,1.01,112.78,159.57,1.02,152.92,1.08,5.31,160.97,1.01,100.87,159.78,1.09,157.83,1.08,4.66,162.58
T9,39.012,1.12,101.62,168.96,1.04,162.98,1.1,4.89,145.15,1.02,101.52,152.12,1.09,158.04,1.0,5.1,153.11
T6,39.084,1.04,107.73,146.24,1.1,145.5,0.94,4.77,172.64,1.0,95.77,161.56,1.1,152.81,1.05,5.4,155.86
T5,39.12,1.12,105.02,142.64,1.06,160.39,1.15,5.12,149.56,1.1,115.51,150.93,1.08,161.19,1.12,5.3,148.15
T1,39.189,1.04,103.94,155.29,1.01,174.95,1.04,4.88,168.84,1.08,96.09,163.34,1.14,175.84,1.07,5.64,165.28
T9,39.208,1.09,114.81,169.63,1.1,148.53,1.17,5.19,169.16,1.04,99.59,151.58,1.0,153.27,1.12,5.07,163.0
