task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,17.272,1.06,113.91,152.46,1.0,156.33,1.09,5.04,159.6,1.06,102.41,150.34,1.0,154.17,1.06,4.76,153.9
T4,17.348,1.12,99.16,159.78,1.07,151.6,1.04,5.39,172.08,1.11,95.66,153.59,1.01,162.93,1.07,4.99,156.75
T5,17.377,1.16,117.57,140.03,1.13,150.78,1.15,5.61,160.94,1.09,111.04,160.65,1.0,145.39,1.09,5.22,156.84
T2,17.44,1.01,93.05,155.12,1.0,150.64,1.05,5.1,173.07,1.06,100.32,178.22,1.01,170.61,1.03,4.82,174.99
T9,17.453,1.07,111.52,156.79,1.01,157.45,1.01,5.21,170.36,1.12,99.6,152.3,1.13,139.82,1.0,5.31,150.11
T9,17.695,1.0,108.68,148.08,1.17,150.6,1.16,5.24,154.6,1.03,103.31,147.42,1.0,155.59,1.05,5.41,158.86
T6,17.742,0.95,104.14,164.73,1.09,155.1,0.93,5.43,169.78,1.01,103.64,162.37,1.09,161.16,0.94,4.64,173.46
T5,17.851,1.09,112.7,145.22,1.13,155.38,1.05,5.11,158.48,1.16,117.44,154.69,1.12,145.54,1.03,5.0,157.96
T8,17.924,1.14,95.0,165.31,1.12,156.28,1.09,5.35,170.76,1.05,103.96,162.15,1.09,146.03,0.99,5.02,161.28
T7,17.946,0.97,113.3,149.48,1.05,150.68,1.1,5.6,166.72,1.02,109.5,147.58,1.08,165.89,1.13,5.67,155.71
T10,17.98,1.06,96.77,165.05,1.01,163.85,1.01,5.39,163.29,1.0,111.58,166.7,1.11,149.13,1.06,4.78,159.24
T7,17.993,1.12,104.18,160.89,1.15,174.64,1.1,5.67,168.96,1.02,111.57,163.52,1.05,177.8,1.06,5.58,167.42
T1,18.025,0.98,108.08,163.44,0.99,168.46,1.08,5.46,168.07,1.05,102.28,171.75,1.15,171.29,0.99,5.25,150.36
T1,18.093,0.98,96.8,170.2,1.02,150.87,1.07,5.4,166.28,0.97,93.05,158.31,1.02,151.76,1.07,5.4,146.05
T6,18.093,1.04,111.13,167.32,1.03,150.59,1.06,4.68,151.48,1.03,99.21,158.28,1.1,146.73,1.03,4.63,146.25
T1,18.111,1.11,108.8,165.03,1.07,173.51,1.0,4.92,153.74,1.12,100.44,154.15,1.14,170.38,1.06,5.05,145.67
T6,18.164,0.97,103.85,149.42,1.12,163.05,1.06,5.19,162.24,0.97,110.23,170.31,1.06,152.53,1.08,4.86,153.36
T10,18.179,1.08,106.89,156.65,1.11,161.2,0.99,5.18,174.68,1.01,99.12,156.59,1.16,144.23,1.01,4.83,155.71
T2,18.232,1.1,94.38,156.65,1.16,164.34,1.11,5.5,149.06,1.03,93.87,177.51,1.1,169.55,1.16,5.69,150.06
T5,18.275,1.06,107.14,143.64,1.11,159.39,1.07,5.64,145.68,1.14,108.54,137.41,1.12,164.02,1.01,5.43,146.0
T5,18.3,1.15,106.4,137.93,1.04,164.54,1.13,5.28,149.38,1.08,107.41,156.11,1.04,163.21,0.98,5.65,159.08
T7,18.598,1.1,113.12,142.39,1.11,150.57,1.11,4.94,170.38,1.11,114.65,142.43,1.12,152.83,1.14,5.65,158.72
T4,18.628,1.08,109.94,141.77,1.08,152.08,1.19,5.51,161.12,1.13,110.05,163.16,1.06,165.31,1.06,5.27,162.42
T3,18.885,1.13,113.76,161.41,1.11,148.46,1.14,5.18,151.95,1.13,112.71,166.06,0.98,172.56,1.14,5.32,166.46
T8,18.917,1.1,110.77,151.78,1.09,161.41,1.06,5.74,149.57,0.99,99.47,163.38,1.05,162.7,1.09,5.7,170.33
T5,19.017,1.11,112.26,148.04,1.02,145.39,1.06,5.68,153.02,1.08,107.14,150.79,1.01,158.09,1.03,5.69,160.56
T2,19.07,0.97,99.26,166.28,1.02,156.79,1.12,5.73,158.18,1.1,105.73,174.46,1.03,153.83,1.1,5.52,149.04
T3,19.213,1.14,107.15,160.52,0.98,153.04,1.13,4.85,145.55,1.17,109.24,173.39,1.07,150.97,1.15,4.82,157.56
T2,19.307,1.08,106.86,160.25,1.03,168.46,1.12,5.48,160.52,1.11,97.82,153.01,1.17,167.42,1.09,4.92,158.42
T5,19.367,1.09,107.66,140.15,1.08,153.6,1.03,5.55,167.89,1.15,111.4,157.45,1.07,171.44,1.07,5.29,145.5
T3,19.413,1.11,105.29,175.65,1.0,172.03,1.14,5.51,157.21,1.1,111.72,165.93,1.09,153.02,1.08,5.36,153.94
T1,19.437,1.07,93.92,155.28,1.08,155.34,1.08,5.55,163.49,1.14,101.9,162.44,1.02,174.29,1.04,5.42,168.67
T3,19.576,1.06,101.66,147.83,0.95,171.34,1.12,4.8,167.0,1.0,114.74,153.31,1.09,175.14,0.98,5.3,167.69
T5,19.577,1.09,115.26,139.88,0.99,156.37,1.11,5.87,158.09,1.11,113.74,143.66,1.0,149.68,1.15,5.6,169.25
T5,19.623,1.0,110.1,146.07,1.03,162.74,1.07,5.19,153.76,1.07,104.98,159.24,1.09,163.19,1.02,5.88,155.82
T6,19.708,0.93,109.31,159.0,1.06,146.07,1.07,4.64,160.58,1.01,112.8,159.79,0.98,150.51,0.93,5.1,160.83
T4,19.757,1.04,108.25,141.3,1.01,158.35,1.03,5.07,152.19,1.12,100.82,146.75,0.93,172.69,1.14,5.44,171.46
T10,19.793,0.98,94.7,160.4,1.17,151.14,1.02,4.93,173.95,1.0,97.56,165.16,1.0,150.77,0.94,4.95,148.97
T10,20.016,1.1,109.2,163.77,1.12,151.45,0.94,4.91,155.75,1.05,106.07,152.06,1.13,147.5,1.05,5.08,160.05
T1,20.057,1.1,104.21,145.83,1.03,160.08,1.03,5.49,150.07,0.98,102.25,167.86,1.01,175.64,1.07,4.85,166.46
T3,20.304,1.02,111.22,173.17,1.0,149.29,1.09,4.77,159.7,1.05,115.17,152.22,1.03,175.24,1.04,4.73,149.59
T10,20.323,1.05,107.24,151.56,1.11,161.27,1.08,4.97,153.4,1.14,100.68,160.6,1.16,163.22,1.09,4.97,159.58
T9,20.51,1.04,104.71,148.6,1.03,159.82,1.12,4.68,159.48,1.04,115.18,154.39,1.07,163.22,1.15,4.7,152.59
T9,20.547,1.15,105.35,146.21,1.12,162.75,1.03,5.14,158.59,1.05,104.74,145.0,1.03,158.06,1.12,5.45,169.42
T9,20.624,1.11,105.45,153.75,1.13,148.64,0.99,5.25,147.04,1.13,99.42,167.57,1.16,154.23,1.11,5.4,153.45
T9,20.679,0.98,108.31,154.1,1.03,140.95,1.03,5.04,149.16,1.14,114.42,162.15,1.06,162.21,1.06,4.7,158.5
T10,20.705,1.08,95.77,168.86,1.12,150.15,1.08,5.08,151.93,0.98,104.88,156.55,1.12,141.56,0.95,4.73,166.58
T8,20.712,1.15,109.92,164.28,0.99,158.49,0.98,5.74,163.38,1.1,101.55,159.7,0.99,143.64,1.01,5.14,163.46
T4,20.93,1.06,105.94,141.52,1.05,159.21,1.07,5.25,176.81,1.1,110.36,152.63,1.06,171.61,1.02,5.57,161.13
T7,21.002,1.04,108.93,158.75,1.12,177.85,1.04,5.42,168.44,1.1,113.34,158.12,1.12,171.54,1.16,5.02,152.8
T10,21.374,1.1,111.03,160.73,1.02,145.6,1.0,4.7,170.5,0.97,104.12,171.43,1.06,143.8,0.96,5.4,151.87
T6,21.445,1.04,99.72,151.55,1.07,149.98,0.98,5.35,171.69,1.0,97.54,171.11,1.08,156.82,1.01,5.23,163.27
T7,21.563,1.15,103.2,161.66,1.12,151.75,1.15,5.08,164.79,1.04,103.74,158.44,0.99,150.69,0.98,4.95,165.06
T10,22.041,1.13,96.77,146.43,1.14,162.92,1.04,4.76,164.37,1.11,106.56,167.5,1.14,164.58,1.09,4.67,165.3
T6,22.061,1.09,99.78,154.15,1.11,157.21,0.98,4.76,163.28,0.97,101.72,168.23,1.08,161.45,0.98,5.06,166.41
T4,22.072,1.08,108.39,161.38,1.05,159.94,1.02,4.91,160.36,1.08,107.45,165.33,0.94,153.93,1.13,5.29,159.65
T8,22.133,1.14,95.3,158.16,1.07,155.2,1.16,4.97,171.3,1.03,108.25,149.27,1.01,156.64,1.03,5.12,174.92
T8,22.152,1.1,109.99,148.95,1.03,153.63,1.05,5.02,149.47,1.09,97.43,141.33,1.1,145.81,1.1,5.37,151.78
T10,22.247,0.96,97.18,161.67,1.13,158.83,1.0,5.48,166.81,1.11,105.18,156.53,1.12,152.4,0.99,4.98,150.18
T10,22.314,1.12,108.85,165.03,1.05,160.11,1.05,4.76,158.69,0.99,105.98,150.21,1.03,140.41,1.05,5.44,165.3
T7,22.454,1.11,110.27,144.15,1.14,176.32,1.1,5.08,172.75,1.01,97.27,148.42,1.16,164.6,1.08,5.1,163.82
T8,22.473,1.11,107.01,141.27,0.99,157.32,1.04,5.68,162.21,1.05,94.63,155.27,1.02,145.69,1.04,5.65,170.75
T3,22.497,1.06,100.71,173.92,0.99,164.03,0.97,4.94,149.1,1.09,113.11,168.98,0.95,173.41,1.04,4.83,149.91
T10,22.552,1.0,110.51,155.04,1.16,141.71,0.98,5.21,152.83,0.98,108.92,172.59,1.11,152.51,1.05,4.96,159.83
T5,22.623,1.02,111.3,147.94,1.14,149.1,1.09,5.6,148.21,1.08,106.02,157.82,1.09,151.44,1.09,5.59,165.45
T9,22.644,1.16,113.5,170.61,1.03,149.29,1.08,4.95,165.93,1.1,103.32,158.56,1.12,160.82,1.16,5.28,161.41
T1,22.677,1.08,96.6,165.58,1.1,161.3,0.97,5.19,144.56,1.06,104.34,150.84,1.0,154.54,1.06,5.15,145.32
T4,22.967,1.08,97.26,157.82,1.06,155.61,1.08,5.36,158.1,0.97,104.76,139.62,1.07,159.92,1.03,5.01,152.65
T8,23.029,0.99,103.6,142.3,1.04,164.28,1.0,5.02,162.34,1.08,96.35,153.32,0.99,148.0,1.14,5.9,170.63
T4,23.133,1.05,104.63,147.21,1.07,149.86,1.17,5.47,169.39,1.14,94.86,162.0,1.09,172.29,1.18,5.14,162.14
T6,23.23,1.04,105.62,151.72,1.08,168.71,1.06,5.06,147.16,0.97,95.77,154.35,1.1,167.17,0.97,5.0,147.44
T6,23.262,1.04,101.25,148.24,1.09,160.99,1.09,5.26,157.01,1.0,101.67,161.46,1.11,166.44,1.04,5.29,172.6
T3,23.284,1.13,115.5,153.18,0.98,156.26,1.09,4.78,141.39,1.14,109.76,169.53,0.99,174.94,1.07,5.0,155.58
T1,23.423,0.99,95.2,163.13,1.01,173.84,0.97,5.57,170.14,1.14,94.8,161.56,1.04,155.37,1.08,5.05,164.58
T6,23.449,0.96,104.51,162.36,1.05,166.48,0.97,4.97,146.74,1.07,104.41,157.93,1.13,155.46,0.98,5.31,152.46
T9,23.491,1.16,99.76,157.51,1.03,141.71,1.13,5.2,167.48,0.99,110.51,154.94,1.11,138.4,1.13,4.82,163.55
T4,23.557,1.06,93.72,149.87,1.04,152.04,1.14,4.9,171.4,1.03,103.39,145.67,1.08,176.48,1.2,4.9,174.84
T6,23.601,1.01,107.61,158.99,0.98,147.91,0.96,5.44,150.8,1.03,98.28,157.84,0.96,165.57,0.98,4.94,163.77
T2,23.616,1.12,97.84,171.3,1.18,170.8,1.0,4.84,159.51,1.03,106.46,163.78,1.01,157.63,1.09,4.97,174.65
T1,23.672,1.01,100.76,161.08,1.05,162.77,1.03,5.51,153.09,1.03,102.21,151.03,1.17,172.28,1.06,4.92,152.96
T8,24.001,1.11,110.24,141.74,1.07,156.53,0.99,5.08,172.58,1.12,99.62,158.65,1.07,157.95,1.04,5.06,156.11
T1,24.142,1.09,94.72,161.14,1.14,157.89,1.08,4.94,170.35,0.96,99.39,146.8,1.05,162.21,1.08,5.47,155.79
T6,24.224,1.01,100.61,151.46,1.1,162.95,1.04,4.63,159.52,0.96,111.22,165.31,1.08,160.14,0.95,4.66,169.89
T6,24.418,0.95,113.0,153.24,1.07,150.66,1.09,5.13,163.17,1.0,96.65,153.43,1.12,167.17,0.95,4.96,167.54
T2,24.448,1.05,105.92,157.4,1.07,151.12,1.18,5.22,173.89,0.97,103.68,163.88,1.1,170.83,1.04,5.65,155.0
T10,24.534,1.03,109.23,158.55,1.07,155.71,1.05,5.34,173.33,1.14,110.98,154.37,1.05,155.07,0.97,5.09,161.27
T10,24.61,1.13,94.74,168.86,1.08,142.64,1.0,4.88,163.29,1.0,100.04,165.13,1.05,148.29,1.08,5.5,148.74
T5,24.633,1.13,110.07,144.05,1.11,167.51,1.12,5.54,153.14,1.09,112.08,159.96,1.17,167.03,1.08,5.14,157.07
T4,24.812,1.12,109.36,155.45,1.01,156.79,1.11,5.3,158.76,1.04,109.26,163.16,1.03,160.02,1.08,5.64,168.78
T9,24.958,1.04,110.5,155.38,1.0,141.34,1.16,5.11,161.15,1.13,107.5,165.64,1.13,142.64,1.07,5.31,153.02
T5,25.092,1.11,105.54,140.87,1.13,155.13,1.02,5.5,153.25,1.08,109.6,148.13,1.16,167.17,1.04,5.8,160.81
T6,25.155,1.05,100.77,167.92,1.11,161.64,1.08,4.87,148.68,1.06,109.34,150.97,0.96,161.75,1.06,5.43,158.95
T5,25.307,1.0,108.54,158.2,1.03,156.82,1.09,5.17,155.52,1.11,114.57,139.88,1.16,146.56,1.03,5.15,169.94
T1,25.5,1.0,96.54,166.01,1.08,168.85,1.09,4.97,162.82,1.12,100.44,156.9,1.17,173.84,1.01,5.46,152.73
T4,25.506,1.06,103.48,152.75,1.02,152.04,1.01,5.35,165.82,1.12,97.62,165.07,0.99,159.05,1.01,5.05,167.86
T3,25.63,1.17,115.42,158.8,0.95,157.39,1.0,4.94,146.34,1.17,110.78,160.94,1.08,166.71,0.98,5.2,152.82
T6,25.675,0.98,99.71,160.12,1.02,163.66,1.08,4.64,158.17,1.07,104.46,153.29,1.06,157.05,1.06,5.09,158.11
T3,25.727,1.1,108.2,160.65,1.05,174.8,1.1,4.86,148.62,1.04,98.46,157.18,1.11,156.73,0.98,5.05,160.34
T10,25.797,1.13,110.73,168.28,1.11,160.13,1.05,5.21,148.92,1.05,95.04,152.26,1.01,148.94,1.0,5.31,172.21
T8,25.808,1.08,99.38,149.89,1.02,163.89,1.11,5.81,149.55,1.01,107.45,150.97,1.07,149.73,0.98,5.68,173.51
T7,25.816,1.11,101.81,152.39,1.16,176.95,1.1,5.42,156.49,1.12,114.66,146.89,1.13,172.95,1.1,5.18,162.22
T2,26.089,0.96,100.79,161.19,1.1,158.86,1.04,5.4,161.23,1.06,107.98,156.63,1.05,169.49,1.05,5.73,148.51
T1,26.121,1.1,106.8,145.41,1.02,156.9,1.14,5.37,153.46,1.14,97.42,161.43,1.07,174.39,1.06,4.9,144.46
T1,26.272,0.97,97.84,170.33,1.0,172.08,1.1,5.55,169.71,1.02,106.08,171.76,1.09,174.04,1.13,5.15,162.82
T6,26.414,1.05,106.06,160.39,1.11,163.22,1.07,5.32,152.9,0.94,101.31,147.11,1.03,148.72,1.01,4.93,148.15
T6,26.633,0.97,96.58,157.34,1.03,157.55,0.94,4.84,172.39,0.94,104.05,162.0,1.06,168.13,1.03,5.19,155.38
T8,26.711,1.01,95.39,160.46,1.08,150.88,1.15,5.36,165.92,1.1,98.45,156.5,1.13,145.0,1.06,5.61,157.63
T6,26.739,1.06,110.83,169.7,0.96,156.11,1.05,5.47,148.29,1.0,106.68,171.12,1.03,165.87,1.02,5.02,169.24
T5,26.879,1.13,107.39,154.26,1.11,159.26,1.01,5.1,164.31,1.0,109.34,152.47,1.16,168.12,1.07,5.54,165.45
T5,26.929,1.1,115.13,141.93,1.07,144.98,1.02,5.62,164.54,1.13,118.54,161.22,1.0,159.65,1.11,5.24,153.65
T4,27.025,1.0,100.69,161.52,1.07,166.05,1.11,4.96,166.75,1.05,109.49,164.98,0.95,165.55,1.13,4.87,149.15
T3,27.157,1.11,109.1,173.37,1.02,165.88,1.04,5.29,163.22,1.14,102.83,157.72,1.08,162.92,1.02,4.73,159.38
T5,27.172,1.09,111.55,156.01,1.05,158.56,0.98,5.89,151.24,1.01,118.62,149.4,0.99,165.22,1.1,5.76,168.28
T10,27.226,1.03,103.81,153.9,1.1,146.93,1.01,4.8,155.84,1.06,101.48,149.47,1.05,147.63,1.07,4.65,172.1
T4,27.29,1.09,93.6,162.49,0.94,156.38,1.18,5.14,162.26,1.01,99.31,140.69,0.95,158.56,1.02,4.96,153.56
T4,27.346,1.1,96.92,163.19,1.0,169.62,1.07,4.89,159.76,1.12,104.53,143.78,1.02,165.34,1.08,5.59,152.51
T4,27.477,1.02,97.69,147.26,1.04,177.52,1.03,5.05,172.0,1.0,97.5,153.08,1.09,170.41,1.19,5.63,169.93
T1,27.604,1.07,102.42,153.52,1.06,166.39,1.06,5.3,156.62,1.01,103.37,170.08,1.15,174.32,1.0,5.04,157.25
T4,27.647,1.01,106.65,151.85,0.95,174.45,1.11,5.39,165.94,1.05,98.83,164.14,1.08,155.91,1.06,4.86,152.74
T8,27.709,1.12,96.2,162.0,1.02,166.12,1.11,5.17,170.69,0.99,100.11,162.19,1.13,145.79,1.01,5.65,157.49
T8,27.755,1.06,100.01,146.8,1.04,143.69,0.99,5.26,160.86,0.99,103.98,145.32,1.05,156.43,1.14,5.61,173.72
T1,27.807,1.05,108.21,159.12,1.0,168.26,1.02,5.0,153.44,1.14,102.14,158.69,1.15,148.81,1.05,4.96,155.98
T5,28.037,1.0,107.36,144.48,1.04,167.76,0.99,5.27,170.34,1.1,107.4,160.63,1.05,150.82,1.14,5.36,157.13
T3,28.193,1.01,110.78,164.08,0.98,170.41,1.13,5.24,149.86,1.08,116.0,165.76,1.13,171.05,0.98,5.38,153.12
T3,28.228,1.16,114.3,167.61,1.06,152.41,1.12,5.41,161.48,1.02,116.0,158.5,1.0,150.22,0.99,5.56,142.73
T9,28.354,0.99,105.32,163.54,1.17,140.84,1.09,5.39,145.08,1.05,100.74,159.9,1.0,157.7,1.16,5.02,159.43
T1,28.688,0.98,94.49,155.77,1.15,168.91,1.11,5.22,161.83,1.02,105.1,145.83,1.05,157.06,1.12,5.54,169.51
T3,28.858,1.0,114.4,168.45,1.1,173.59,1.15,4.82,145.57,1.15,115.88,160.92,1.1,168.01,1.07,5.02,155.06
T8,28.886,1.07,109.73,159.42,0.97,156.98,1.1,4.97,157.51,1.03,105.66,162.5,1.0,162.54,1.16,5.11,157.91
T8,28.922,1.02,98.75,149.98,1.04,152.81,1.02,5.76,156.62,1.09,107.26,164.69,1.12,150.85,1.12,5.44,158.78
T1,28.937,1.11,100.14,162.13,1.14,159.6,1.11,5.21,150.48,1.13,102.91,166.05,1.04,173.2,1.11,5.45,153.34
T7,29.07,1.07,98.36,152.56,1.14,175.81,1.03,4.89,148.45,0.99,99.52,153.07,1.03,159.55,1.02,4.95,166.34
T1,29.374,1.06,103.66,147.12,1.01,171.13,1.12,5.06,150.31,1.02,104.91,167.23,1.16,165.87,1.1,5.37,152.32
T5,29.393,1.08,117.33,143.88,1.03,170.98,0.99,5.13,169.25,1.12,102.25,151.63,1.05,170.67,1.14,5.0,164.31
T1,29.842,1.12,100.39,147.31,1.12,156.4,1.04,5.29,160.99,1.02,103.98,161.36,1.16,153.75,1.05,5.36,147.52
T3,29.884,1.16,114.61,162.25,1.06,163.42,1.1,5.47,145.85,1.1,115.14,172.58,0.98,165.63,1.01,5.06,142.22
T3,29.899,1.18,98.07,173.47,1.01,163.93,1.14,4.92,141.88,1.11,113.57,168.45,1.12,168.53,1.0,5.51,154.83
T3,30.021,1.06,103.99,175.69,1.11,163.54,1.0,5.54,142.44,1.14,111.52,170.81,1.12,166.1,1.04,4.69,166.29
T7,30.068,0.97,114.95,152.36,1.1,175.86,1.15,5.42,151.34,1.0,112.02,143.48,1.03,155.42,1.0,5.64,152.32
T5,30.072,1.12,102.54,157.43,1.17,156.13,1.0,5.23,164.74,1.18,103.37,137.62,1.12,152.89,1.14,4.96,168.24
T3,30.145,1.04,109.83,163.28,1.07,170.7,1.07,5.51,151.67,1.08,102.19,149.26,1.02,161.44,1.06,5.49,148.62
T10,30.146,1.01,109.9,151.7,1.13,164.59,0.98,5.19,173.56,1.01,110.72,170.44,1.12,143.56,1.02,4.95,157.6
T6,30.202,1.02,97.09,145.51,1.13,167.38,0.99,4.79,167.23,1.05,96.55,146.99,1.01,156.13,1.04,4.8,150.2
T7,30.277,1.14,109.03,158.6,1.05,154.98,1.02,5.0,159.6,1.08,97.72,146.77,1.16,155.14,1.08,5.05,166.74
T4,30.445,1.05,96.39,156.32,1.07,163.85,1.03,5.3,155.89,0.98,100.03,163.54,1.02,162.56,1.17,5.24,155.31
T10,30.483,1.12,95.88,158.66,1.12,147.55,1.11,4.74,150.02,1.14,106.89,166.2,1.0,151.89,0.94,4.92,164.88
T1,30.495,1.02,101.31,158.14,1.05,171.94,1.11,5.28,164.43,1.0,96.65,167.94,1.05,163.81,1.14,5.64,155.3
T1,30.495,0.99,107.3,146.08,1.09,174.0,0.98,5.21,168.98,1.09,104.1,170.92,1.14,169.62,0.98,5.18,167.12
T3,31.019,1.04,103.12,149.45,1.07,166.72,1.04,5.33,146.35,1.06,106.69,160.48,1.03,165.88,1.14,4.91,146.1
T7,31.034,1.12,102.6,149.54,1.05,171.62,1.08,5.13,166.76,1.13,104.02,147.66,1.04,162.17,1.01,5.16,157.42
T9,31.06,1.03,100.44,150.04,1.17,157.12,1.13,4.83,156.0,1.0,100.48,146.34,1.15,145.98,1.05,5.19,150.55
T10,31.061,1.1,105.9,153.7,1.14,154.71,1.02,4.85,160.86,1.03,104.89,168.0,1.12,151.13,0.95,5.22,174.25
T2,31.247,0.96,94.54,165.77,1.13,170.91,1.16,5.22,147.97,1.01,94.65,171.26,1.18,149.26,1.01,5.03,150.98
T9,31.435,1.05,112.8,156.85,1.01,143.55,0.99,5.13,146.81,1.05,100.37,156.15,1.09,147.45,1.15,5.38,146.4
T9,31.521,1.11,111.14,145.51,1.01,145.84,1.13,4.61,148.67,1.1,114.13,164.02,1.14,143.63,1.17,5.25,168.26
T10,31.524,1.08,104.06,157.66,1.08,141.52,1.05,4.75,156.2,1.04,102.1,155.98,1.04,158.3,1.06,5.42,166.18
T7,31.604,1.12,114.74,153.9,1.15,171.86,1.03,5.4,167.47,1.06,109.37,161.12,1.08,172.25,0.99,5.69,163.74
T6,31.639,0.96,104.4,158.28,1.11,161.11,0.98,4.64,151.72,0.96,109.06,165.67,1.01,151.27,1.04,4.72,168.9
T5,31.795,1.01,115.72,152.91,1.14,167.76,1.14,5.34,165.51,1.0,118.9,162.77,1.09,144.71,1.04,5.03,163.68
T9,31.977,1.09,104.5,158.01,1.04,161.85,1.13,5.3,150.19,1.07,111.81,154.66,1.04,144.75,1.14,4.72,152.64
T10,32.029,1.01,99.16,148.56,1.1,138.4,0.94,4.86,149.22,0.99,95.21,161.39,1.14,146.84,0.95,4.94,169.87
T8,32.114,0.98,94.96,152.42,1.08,150.21,1.06,5.01,160.13,1.1,109.85,154.25,1.07,141.84,1.0,5.02,169.99
T1,32.142,0.98,104.02,164.65,1.13,172.46,1.1,5.13,152.24,1.07,93.84,164.49,1.0,176.35,0.99,4.81,150.71
T5,32.162,1.13,110.39,146.96,1.03,167.03,0.99,5.79,146.8,1.14,104.78,144.16,1.11,171.57,1.09,5.46,160.9
T1,32.231,1.1,101.1,145.1,1.11,160.24,1.08,5.29,148.0,1.05,93.47,154.24,1.14,166.5,1.04,5.43,148.06
T7,32.323,1.04,108.93,145.45,1.04,161.35,1.16,5.21,147.49,0.97,112.27,161.45,1.14,152.23,1.07,5.26,149.28
T1,32.528,1.13,98.16,148.5,1.15,164.46,1.04,5.06,158.93,1.02,100.9,155.52,1.08,151.8,1.09,4.84,145.56
T6,32.635,0.92,99.54,155.8,1.13,158.77,0.93,4.63,169.98,0.93,96.94,166.08,1.06,161.75,1.05,4.96,155.79
T1,32.848,1.03,101.87,146.78,1.12,166.65,1.04,4.82,164.78,1.0,108.02,157.08,1.1,160.44,0.97,5.22,169.43
T10,32.865,1.05,105.48,160.08,1.15,154.84,0.99,5.29,167.95,1.06,111.36,168.98,1.13,147.47,1.03,5.23,172.54
T6,32.874,1.04,100.78,152.15,1.08,142.67,0.95,4.67,155.0,0.96,111.05,145.21,0.99,162.49,1.01,5.01,152.6
T3,32.934,1.18,107.42,155.14,1.08,163.12,1.13,5.01,164.78,1.12,112.61,159.82,1.07,157.86,0.98,5.29,152.41
T6,33.201,1.02,96.94,166.34,1.08,142.7,1.05,4.63,172.03,1.09,109.41,147.47,1.0,161.15,1.04,4.96,169.27
T8,33.394,0.98,102.34,146.54,1.01,148.32,1.12,5.29,150.36,1.05,106.13,152.02,1.04,159.81,1.09,5.81,155.48
T4,33.408,1.03,110.02,165.68,1.08,175.56,1.1,5.01,153.37,1.15,105.31,154.08,1.02,159.04,1.12,5.63,175.2
T2,33.464,0.97,103.81,154.59,1.06,153.76,1.12,5.64,153.38,0.96,106.23,157.36,1.05,147.7,1.02,4.97,167.3
T7,33.711,0.98,101.15,146.71,0.99,164.26,1.03,4.94,164.7,1.14,98.34,163.68,1.16,155.25,1.04,5.56,171.07
T10,33.769,0.97,101.15,168.53,1.17,162.94,1.1,5.16,156.67,1.09,111.29,154.69,1.1,156.16,1.08,5.16,173.12
T3,34.028,1.13,109.99,151.55,1.07,162.07,1.15,5.47,167.29,1.18,102.93,161.86,1.08,153.47,1.14,5.48,157.44
T9,34.299,1.16,100.89,154.89,1.09,146.6,1.11,4.89,168.49,1.07,102.5,147.41,1.12,150.22,1.12,5.47,160.6
T4,34.493,1.11,106.46,163.58,0.95,176.4,1.16,4.92,152.89,1.12,107.69,158.63,0.99,177.58,1.08,5.56,173.28
T6,34.552,1.02,106.61,151.43,0.96,151.09,1.01,5.14,169.9,0.97,107.18,144.54,1.01,159.6,1.03,5.31,158.64
T7,34.557,0.97,105.65,156.98,1.05,150.95,1.0,5.18,154.68,1.1,97.56,150.27,1.0,152.58,1.0,5.46,155.11
T2,34.648,1.0,102.74,163.52,1.1,162.1,1.12,5.16,167.89,1.03,104.55,155.15,1.17,153.09,1.14,5.32,160.36
T3,34.695,1.08,98.22,169.25,0.96,166.81,1.1,4.93,147.85,1.1,103.4,157.24,1.09,160.5,1.09,4.88,150.68
T3,35.117,1.17,107.48,149.87,1.13,162.7,1.1,5.33,160.79,1.02,110.79,160.26,1.03,164.61,0.98,4.92,149.41
T2,35.387,1.04,107.56,158.76,1.07,172.1,1.17,4.94,157.5,1.13,105.66,172.52,1.11,147.07,1.17,5.58,148.61
T8,35.399,1.05,95.73,163.92,1.07,144.98,1.12,5.69,167.07,1.0,104.06,158.76,1.01,155.63,1.11,5.89,170.27
T1,35.555,1.12,97.63,156.74,1.05,161.37,1.0,5.3,158.32,1.13,100.14,157.1,1.03,171.98,1.11,5.33,155.47
T9,35.68,1.02,116.29,150.21,1.01,138.99,1.03,5.13,150.82,1.08,106.1,168.28,1.03,158.09,1.14,4.82,156.59
T6,35.69,0.97,95.79,166.34,0.98,147.02,1.0,5.13,157.72,0.95,110.61,164.86,1.12,157.94,0.98,5.19,163.86
T4,35.714,1.07,98.4,158.81,1.03,175.41,1.16,5.28,169.71,1.06,107.3,147.51,0.96,168.11,1.08,4.93,175.98
T4,35.938,1.07,103.13,159.95,0.97,156.24,1.09,4.89,167.33,1.12,110.89,155.84,1.03,171.24,1.14,5.56,167.15
T9,35.965,1.11,116.49,148.6,1.18,142.71,1.09,4.72,165.36,1.14,107.5,154.36,1.17,151.0,1.08,4.87,159.95
T6,36.055,1.05,97.77,166.26,1.02,146.74,0.94,4.86,154.78,1.09,111.64,158.37,1.02,166.1,1.06,4.92,154.07
