id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,1.481,"{'m1-1': 95.71, 'm2-1': 97.5, 'm3-1': 98.47, 'm4-1': 1.12, 'm5-1': 103.24, 'm6-1': 1.08, 'm7-1': 11.16, 'm8-1': 105.71}",16.740000000000002,1.481,12.641,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m7-1,1.554,"{'m1-1': 105.96, 'm2-1': 98.82, 'm3-1': 103.83, 'm4-1': 1.08, 'm5-1': 114.26, 'm6-1': 1.03, 'm7-1': 10.71, 'm8-1': 106.35}",16.065,12.641,23.351,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 106.05, 'm2-1': 104.94, 'm3-1': 111.71, 'm4-1': 1.18, 'm5-1': 106.89, 'm6-1': 1.03, 'm7-1': 10.03, 'm8-1': 98.28}",15.044999999999998,23.351,33.381,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m7-1,2.024,"{'m1-1': 105.08, 'm2-1': 110.44, 'm3-1': 101.67, 'm4-1': 1.09, 'm5-1': 99.39, 'm6-1': 0.97, 'm7-1': 9.86, 'm8-1': 95.76}",14.79,33.381,43.241,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m3-1,2.03,"{'m1-1': 114.8, 'm2-1': 105.1, 'm3-1': 104.01, 'm4-1': 1.18, 'm5-1': 105.58, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 104.92}",156.01500000000001,2.03,106.04,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m6-1,2.237,"{'m1-1': 111.43, 'm2-1': 112.23, 'm3-1': 111.75, 'm4-1': 1.13, 'm5-1': 114.1, 'm6-1': 1.11, 'm7-1': 10.04, 'm8-1': 109.61}",1.665,5.215,6.325,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m4-1,2.668,"{'m1-1': 104.02, 'm2-1': 109.1, 'm3-1': 107.48, 'm4-1': 0.98, 'm5-1': 110.12, 'm6-1': 1.1, 'm7-1': 10.75, 'm8-1': 108.81}",1.47,5.572000000000001,6.552000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 92.48, 'm2-1': 112.3, 'm3-1': 111.51, 'm4-1': 1.17, 'm5-1': 97.54, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 109.32}",168.45,2.703,115.003,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m5-1,2.708,"{'m1-1': 92.6, 'm2-1': 101.58, 'm3-1': 109.75, 'm4-1': 1.06, 'm5-1': 105.81, 'm6-1': 1.04, 'm7-1': 10.65, 'm8-1': 95.98}",158.715,2.708,108.518,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m8-1,2.861,"{'m1-1': 100.4, 'm2-1': 110.3, 'm3-1': 115.45, 'm4-1': 1.03, 'm5-1': 97.42, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 110.11}",165.165,2.861,112.971,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m6-1,3.621,"{'m1-1': 112.5, 'm2-1': 115.53, 'm3-1': 104.58, 'm4-1': 1.17, 'm5-1': 108.1, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 102.89}",1.59,6.325,7.385,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 93.02, 'm2-1': 103.59, 'm3-1': 103.91, 'm4-1': 1.12, 'm5-1': 99.86, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 106.5}",1.6800000000000002,6.552000000000001,7.6720000000000015,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m1-1,4.027,"{'m1-1': 105.6, 'm2-1': 105.6, 'm3-1': 105.24, 'm4-1': 1.03, 'm5-1': 97.61, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 104.45}",158.39999999999998,4.027,109.627,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m6-1,4.181,"{'m1-1': 98.29, 'm2-1': 110.66, 'm3-1': 102.28, 'm4-1': 1.02, 'm5-1': 103.52, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 100.06}",1.5750000000000002,7.385,8.435,inf,154.181,154.181
24,T2,BESTEFFORT,MISSED,m3-1,4.379,"{'m1-1': 117.08, 'm2-1': 112.24, 'm3-1': 97.97, 'm4-1': 1.04, 'm5-1': 102.01, 'm6-1': 0.97, 'm7-1': 10.17, 'm8-1': 103.86}",72.50849999999997,106.04,inf,154.379,154.379,154.379
25,T1,BESTEFFORT,MISSED,m2-1,4.446,"{'m1-1': 97.55, 'm2-1': 109.58, 'm3-1': 104.24, 'm4-1': 0.94, 'm5-1': 105.75, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 100.62}",59.1645,115.003,inf,154.446,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m4-1,4.681,"{'m1-1': 104.19, 'm2-1': 102.96, 'm3-1': 108.23, 'm4-1': 0.98, 'm5-1': 113.86, 'm6-1': 1.01, 'm7-1': 10.67, 'm8-1': 109.61}",1.47,7.6720000000000015,8.652000000000001,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m6-1,5.258,"{'m1-1': 94.07, 'm2-1': 101.01, 'm3-1': 95.68, 'm4-1': 1.04, 'm5-1': 99.55, 'm6-1': 0.93, 'm7-1': 11.1, 'm8-1': 110.25}",1.395,8.435,9.365,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 110.73, 'm2-1': 103.38, 'm3-1': 98.3, 'm4-1': 0.93, 'm5-1': 94.66, 'm6-1': 0.97, 'm7-1': 10.34, 'm8-1': 107.05}",1.395,8.652000000000001,9.582,inf,155.642,155.642
29,T2,BESTEFFORT,MISSED,m5-1,6.041,"{'m1-1': 108.13, 'm2-1': 107.38, 'm3-1': 101.15, 'm4-1': 1.0, 'm5-1': 109.1, 'm6-1': 0.95, 'm7-1': 10.9, 'm8-1': 116.57}",71.2845,108.518,inf,156.041,156.041,156.041
30,T4,BESTEFFORT,MISSED,m8-1,6.059,"{'m1-1': 98.23, 'm2-1': 112.3, 'm3-1': 95.23, 'm4-1': 1.05, 'm5-1': 104.41, 'm6-1': 0.92, 'm7-1': 10.78, 'm8-1': 96.43}",64.63199999999999,112.971,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m1-1,6.123,"{'m1-1': 107.02, 'm2-1': 101.45, 'm3-1': 100.29, 'm4-1': 0.95, 'm5-1': 106.47, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 103.77}",69.744,109.627,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 99.92, 'm2-1': 108.11, 'm3-1': 110.65, 'm4-1': 1.18, 'm5-1': 96.59, 'm6-1': 0.94, 'm7-1': 10.2, 'm8-1': 108.83}",1.41,9.365,10.305,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 108.88, 'm2-1': 106.79, 'm3-1': 98.3, 'm4-1': 1.16, 'm5-1': 103.84, 'm6-1': 0.95, 'm7-1': 11.33, 'm8-1': 97.42}",1.7399999999999998,9.582,10.742,inf,156.661,156.661
34,T4,BESTEFFORT,MISSED,m8-1,6.718,"{'m1-1': 95.58, 'm2-1': 112.09, 'm3-1': 97.03, 'm4-1': 1.03, 'm5-1': 104.44, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 105.02}",0.9884999999999877,156.059,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,MISSED,m3-1,7.189,"{'m1-1': 103.35, 'm2-1': 110.04, 'm3-1': 105.19, 'm4-1': 1.07, 'm5-1': 116.63, 'm6-1': 1.09, 'm7-1': 9.63, 'm8-1': 113.36}",4.215000000000003,154.379,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m6-1,7.559,"{'m1-1': 108.72, 'm2-1': 103.39, 'm3-1': 98.54, 'm4-1': 1.01, 'm5-1': 94.6, 'm6-1': 1.07, 'm7-1': 9.57, 'm8-1': 105.28}",1.605,10.305,11.375,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m4-1,7.904,"{'m1-1': 107.98, 'm2-1': 107.82, 'm3-1': 106.88, 'm4-1': 1.09, 'm5-1': 99.31, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 106.58}",1.6350000000000002,10.742,11.832,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m5-1,8.149,"{'m1-1': 98.29, 'm2-1': 110.68, 'm3-1': 99.71, 'm4-1': 1.01, 'm5-1': 113.38, 'm6-1': 1.05, 'm7-1': 10.97, 'm8-1': 108.76}",3.162000000000006,156.041,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m1-1,8.179,"{'m1-1': 93.64, 'm2-1': 110.94, 'm3-1': 99.27, 'm4-1': 1.16, 'm5-1': 104.06, 'm6-1': 0.95, 'm7-1': 10.57, 'm8-1': 109.52}",3.0840000000000174,156.123,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,MISSED,m8-1,8.215,"{'m1-1': 107.35, 'm2-1': 104.71, 'm3-1': 103.38, 'm4-1': 1.03, 'm5-1': 104.38, 'm6-1': 1.03, 'm7-1': 10.48, 'm8-1': 107.51}",2.245500000000021,156.718,inf,158.215,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m6-1,8.436,"{'m1-1': 97.26, 'm2-1': 107.9, 'm3-1': 102.14, 'm4-1': 1.15, 'm5-1': 102.54, 'm6-1': 0.92, 'm7-1': 10.41, 'm8-1': 112.52}",1.3800000000000001,11.375,12.295,inf,158.436,158.436
42,T3,BESTEFFORT,MISSED,m1-1,8.448,"{'m1-1': 106.61, 'm2-1': 106.73, 'm3-1': 109.75, 'm4-1': 1.0, 'm5-1': 113.04, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 107.62}",0.4035000000000082,158.179,inf,158.448,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m4-1,8.703,"{'m1-1': 94.76, 'm2-1': 99.99, 'm3-1': 103.06, 'm4-1': 1.09, 'm5-1': 106.56, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 94.72}",1.6350000000000002,11.832,12.922,inf,158.703,158.703
44,T1,BESTEFFORT,MISSED,m2-1,8.743,"{'m1-1': 99.38, 'm2-1': 103.83, 'm3-1': 114.33, 'm4-1': 0.95, 'm5-1': 99.73, 'm6-1': 0.98, 'm7-1': 10.38, 'm8-1': 111.41}",6.445499999999996,154.446,inf,158.743,158.743,158.743
45,T3,BESTEFFORT,MISSED,m3-1,8.91,"{'m1-1': 101.36, 'm2-1': 106.68, 'm3-1': 109.22, 'm4-1': 1.12, 'm5-1': 101.73, 'm6-1': 1.09, 'm7-1': 10.6, 'm8-1': 110.87}",2.5815000000000055,157.189,inf,158.91,158.91,158.91
46,T3,BESTEFFORT,MISSED,m2-1,8.975,"{'m1-1': 103.56, 'm2-1': 98.82, 'm3-1': 105.64, 'm4-1': 1.03, 'm5-1': 114.57, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 100.83}",0.347999999999999,158.743,inf,158.975,158.975,158.975
47,T4,BESTEFFORT,MISSED,m5-1,9.115,"{'m1-1': 104.05, 'm2-1': 107.78, 'm3-1': 111.3, 'm4-1': 1.07, 'm5-1': 109.9, 'm6-1': 1.06, 'm7-1': 11.47, 'm8-1': 111.99}",1.4490000000000123,158.149,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,CANCELLED,,9.24,"{'m1-1': 96.51, 'm2-1': 100.67, 'm3-1': 96.46, 'm4-1': 0.98, 'm5-1': 105.62, 'm6-1': 1.06, 'm7-1': 11.58, 'm8-1': 94.97}",0.0,inf,inf,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m7-1,9.243,"{'m1-1': 104.93, 'm2-1': 114.5, 'm3-1': 96.94, 'm4-1': 1.02, 'm5-1': 116.26, 'm6-1': 1.08, 'm7-1': 10.77, 'm8-1': 112.28}",16.155,43.241,54.010999999999996,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m6-1,9.309,"{'m1-1': 99.51, 'm2-1': 103.41, 'm3-1': 106.62, 'm4-1': 1.16, 'm5-1': 98.97, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 107.98}",1.62,12.295,13.375,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m4-1,9.559,"{'m1-1': 99.63, 'm2-1': 100.85, 'm3-1': 94.19, 'm4-1': 1.13, 'm5-1': 109.27, 'm6-1': 1.09, 'm7-1': 10.78, 'm8-1': 96.56}",1.6949999999999998,12.922,14.052,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m4-1,9.835,"{'m1-1': 100.83, 'm2-1': 112.02, 'm3-1': 108.23, 'm4-1': 1.14, 'm5-1': 108.96, 'm6-1': 1.13, 'm7-1': 10.9, 'm8-1': 94.72}",1.71,15.001999999999999,16.142,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m4-1,9.869,"{'m1-1': 111.18, 'm2-1': 106.28, 'm3-1': 113.1, 'm4-1': 1.09, 'm5-1': 108.03, 'm6-1': 1.11, 'm7-1': 11.0, 'm8-1': 104.34}",1.6350000000000002,16.142,17.232,inf,159.869,159.869
54,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 114.7, 'm2-1': 106.42, 'm3-1': 98.4, 'm4-1': 0.98, 'm5-1': 110.06, 'm6-1': 1.03, 'm7-1': 10.55, 'm8-1': 103.78}",0.0,inf,inf,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 98.14, 'm2-1': 94.9, 'm3-1': 104.15, 'm4-1': 1.04, 'm5-1': 96.16, 'm6-1': 1.04, 'm7-1': 9.38, 'm8-1': 113.4}",1.56,13.375,14.415,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m4-1,10.385,"{'m1-1': 110.04, 'm2-1': 96.22, 'm3-1': 104.29, 'm4-1': 0.95, 'm5-1': 100.16, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 101.91}",1.4249999999999998,14.052,15.001999999999999,inf,160.385,160.385
57,T2,BESTEFFORT,CANCELLED,,10.412,"{'m1-1': 113.61, 'm2-1': 109.44, 'm3-1': 96.9, 'm4-1': 1.07, 'm5-1': 104.36, 'm6-1': 0.98, 'm7-1': 10.24, 'm8-1': 104.06}",0.0,inf,inf,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 115.31, 'm2-1': 104.11, 'm3-1': 114.79, 'm4-1': 1.02, 'm5-1': 97.28, 'm6-1': 1.02, 'm7-1': 10.55, 'm8-1': 110.32}",1.53,21.472,22.492,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m4-1,10.943,"{'m1-1': 99.06, 'm2-1': 109.8, 'm3-1': 110.52, 'm4-1': 1.1, 'm5-1': 102.83, 'm6-1': 0.97, 'm7-1': 10.84, 'm8-1': 109.25}",1.6500000000000001,123.39200000000002,124.49200000000002,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m4-1,10.958,"{'m1-1': 104.86, 'm2-1': 96.28, 'm3-1': 108.04, 'm4-1': 1.03, 'm5-1': 96.77, 'm6-1': 1.08, 'm7-1': 10.06, 'm8-1': 107.51}",1.545,55.892,56.922000000000004,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m6-1,11.014,"{'m1-1': 93.22, 'm2-1': 107.0, 'm3-1': 102.85, 'm4-1': 1.07, 'm5-1': 109.63, 'm6-1': 0.94, 'm7-1': 10.49, 'm8-1': 107.25}",1.41,15.535,16.475,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m6-1,11.042,"{'m1-1': 108.0, 'm2-1': 102.9, 'm3-1': 98.34, 'm4-1': 1.06, 'm5-1': 110.92, 'm6-1': 1.04, 'm7-1': 10.64, 'm8-1': 97.19}",1.56,158.9749999999999,160.0149999999999,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m6-1,11.189,"{'m1-1': 97.7, 'm2-1': 107.93, 'm3-1': 97.85, 'm4-1': 1.09, 'm5-1': 103.17, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 101.85}",1.6800000000000002,14.415,15.535,inf,161.189,161.189
64,T1,BESTEFFORT,CANCELLED,,11.384,"{'m1-1': 112.32, 'm2-1': 106.9, 'm3-1': 101.93, 'm4-1': 1.0, 'm5-1': 97.21, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 100.72}",0.0,inf,inf,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m6-1,12.35,"{'m1-1': 113.69, 'm2-1': 109.12, 'm3-1': 111.53, 'm4-1': 0.94, 'm5-1': 101.61, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 109.77}",1.545,22.565000000000005,23.595000000000006,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m4-1,12.552,"{'m1-1': 101.82, 'm2-1': 97.14, 'm3-1': 111.31, 'm4-1': 1.07, 'm5-1': 107.18, 'm6-1': 1.14, 'm7-1': 11.72, 'm8-1': 102.81}",1.605,34.391999999999996,35.461999999999996,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 100.6, 'm2-1': 105.5, 'm3-1': 91.83, 'm4-1': 1.12, 'm5-1': 104.63, 'm6-1': 1.02, 'm7-1': 9.67, 'm8-1': 109.12}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m4-1,12.886,"{'m1-1': 108.08, 'm2-1': 110.75, 'm3-1': 112.71, 'm4-1': 0.96, 'm5-1': 108.69, 'm6-1': 1.09, 'm7-1': 10.61, 'm8-1': 112.72}",1.44,124.49200000000002,125.45200000000001,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m6-1,12.949,"{'m1-1': 95.18, 'm2-1': 100.46, 'm3-1': 106.25, 'm4-1': 1.16, 'm5-1': 106.65, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 96.78}",1.5150000000000001,16.475,17.485000000000003,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m6-1,13.129,"{'m1-1': 106.42, 'm2-1': 98.68, 'm3-1': 100.53, 'm4-1': 1.12, 'm5-1': 114.03, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 108.25}",1.545,27.535000000000007,28.56500000000001,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m4-1,13.153,"{'m1-1': 105.22, 'm2-1': 106.46, 'm3-1': 113.44, 'm4-1': 1.0, 'm5-1': 94.84, 'm6-1': 1.07, 'm7-1': 10.55, 'm8-1': 101.42}",1.5,17.232,18.232,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m4-1,13.204,"{'m1-1': 108.56, 'm2-1': 108.19, 'm3-1': 101.59, 'm4-1': 1.12, 'm5-1': 106.6, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 114.14}",1.6800000000000002,125.45200000000001,126.57200000000002,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m6-1,13.309,"{'m1-1': 92.49, 'm2-1': 115.48, 'm3-1': 108.84, 'm4-1': 1.14, 'm5-1': 111.6, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 101.43}",1.47,17.485000000000003,18.465000000000003,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m4-1,13.372,"{'m1-1': 116.53, 'm2-1': 110.16, 'm3-1': 105.99, 'm4-1': 1.15, 'm5-1': 115.44, 'm6-1': 1.03, 'm7-1': 10.11, 'm8-1': 107.35}",1.7249999999999999,107.08200000000001,108.23200000000001,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m6-1,13.51,"{'m1-1': 107.05, 'm2-1': 112.28, 'm3-1': 109.25, 'm4-1': 1.1, 'm5-1': 102.7, 'm6-1': 1.08, 'm7-1': 10.12, 'm8-1': 102.6}",1.62,18.465000000000003,19.545,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m4-1,13.592,"{'m1-1': 108.16, 'm2-1': 106.89, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 94.49, 'm6-1': 0.99, 'm7-1': 10.38, 'm8-1': 98.09}",1.6500000000000001,42.542,43.642,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m4-1,13.767,"{'m1-1': 97.76, 'm2-1': 108.03, 'm3-1': 110.27, 'm4-1': 1.0, 'm5-1': 105.85, 'm6-1': 1.11, 'm7-1': 10.82, 'm8-1': 94.49}",1.5,126.57200000000002,127.57200000000002,inf,163.767,163.767
78,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 114.38, 'm2-1': 102.5, 'm3-1': 105.43, 'm4-1': 1.15, 'm5-1': 99.0, 'm6-1': 0.97, 'm7-1': 9.81, 'm8-1': 111.72}",0.0,inf,inf,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m4-1,13.842,"{'m1-1': 105.68, 'm2-1': 98.78, 'm3-1': 110.42, 'm4-1': 1.12, 'm5-1': 99.27, 'm6-1': 1.12, 'm7-1': 11.65, 'm8-1': 100.38}",1.6800000000000002,108.23200000000001,109.35200000000002,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m6-1,13.918,"{'m1-1': 107.64, 'm2-1': 105.02, 'm3-1': 94.74, 'm4-1': 1.0, 'm5-1': 115.94, 'm6-1': 1.07, 'm7-1': 10.59, 'm8-1': 113.17}",1.605,129.53499999999997,130.60499999999996,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m4-1,14.0,"{'m1-1': 105.12, 'm2-1': 111.99, 'm3-1': 109.89, 'm4-1': 1.14, 'm5-1': 114.06, 'm6-1': 1.02, 'm7-1': 11.59, 'm8-1': 105.89}",1.71,58.842000000000006,59.982000000000006,inf,164.0,164.0
82,T1,BESTEFFORT,MISSED,m2-1,14.027,"{'m1-1': 104.86, 'm2-1': 110.68, 'm3-1': 109.42, 'm4-1': 1.01, 'm5-1': 101.08, 'm6-1': 1.05, 'm7-1': 10.09, 'm8-1': 113.78}",7.577999999999989,158.975,inf,164.027,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m4-1,14.056,"{'m1-1': 98.01, 'm2-1': 96.88, 'm3-1': 104.83, 'm4-1': 1.07, 'm5-1': 108.97, 'm6-1': 1.12, 'm7-1': 9.54, 'm8-1': 102.55}",1.605,18.232,19.302,inf,164.056,164.056
84,T1,BESTEFFORT,CANCELLED,,14.158,"{'m1-1': 98.91, 'm2-1': 104.97, 'm3-1': 98.7, 'm4-1': 0.97, 'm5-1': 108.03, 'm6-1': 1.14, 'm7-1': 10.7, 'm8-1': 100.58}",0.0,inf,inf,inf,164.158,164.158
85,T2,BESTEFFORT,CANCELLED,,14.204,"{'m1-1': 102.99, 'm2-1': 113.72, 'm3-1': 96.62, 'm4-1': 1.12, 'm5-1': 106.32, 'm6-1': 1.01, 'm7-1': 10.59, 'm8-1': 116.8}",0.0,inf,inf,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 105.49, 'm2-1': 113.02, 'm3-1': 107.53, 'm4-1': 1.16, 'm5-1': 107.55, 'm6-1': 0.99, 'm7-1': 10.96, 'm8-1': 110.55}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m4-1,14.255,"{'m1-1': 101.69, 'm2-1': 96.88, 'm3-1': 99.47, 'm4-1': 1.07, 'm5-1': 102.54, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 100.38}",1.605,19.302,20.372,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m7-1,14.474,"{'m1-1': 104.77, 'm2-1': 94.69, 'm3-1': 102.69, 'm4-1': 1.07, 'm5-1': 106.57, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 97.71}",15.135,54.010999999999996,64.101,inf,164.474,164.474
89,T3,BESTEFFORT,CANCELLED,,14.509,"{'m1-1': 96.84, 'm2-1': 106.02, 'm3-1': 109.27, 'm4-1': 1.14, 'm5-1': 107.2, 'm6-1': 1.05, 'm7-1': 10.05, 'm8-1': 109.75}",0.0,inf,inf,inf,164.50900000000001,164.50900000000001
