id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m1-1,2.022,"{'m1-1': 95.67, 'm2-1': 109.31, 'm3-1': 94.84, 'm4-1': 1.17, 'm5-1': 102.26, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 97.31}",143.505,2.022,97.69200000000001,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m8-1,2.031,"{'m1-1': 115.25, 'm2-1': 99.97, 'm3-1': 102.23, 'm4-1': 1.06, 'm5-1': 106.06, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 115.16}",172.74,2.031,117.191,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 115.34, 'm2-1': 105.55, 'm3-1': 91.76, 'm4-1': 1.05, 'm5-1': 109.36, 'm6-1': 0.99, 'm7-1': 11.3, 'm8-1': 111.43}",1.4849999999999999,5.386,6.376,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m4-1,2.41,"{'m1-1': 106.15, 'm2-1': 96.08, 'm3-1': 113.36, 'm4-1': 0.95, 'm5-1': 99.69, 'm6-1': 1.05, 'm7-1': 10.71, 'm8-1': 112.36}",1.4249999999999998,5.64,6.59,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m5-1,2.556,"{'m1-1': 114.36, 'm2-1': 95.74, 'm3-1': 111.05, 'm4-1': 1.02, 'm5-1': 102.07, 'm6-1': 1.07, 'm7-1': 10.03, 'm8-1': 97.07}",153.105,2.556,104.62599999999999,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m2-1,2.669,"{'m1-1': 100.16, 'm2-1': 108.51, 'm3-1': 102.65, 'm4-1': 1.16, 'm5-1': 103.41, 'm6-1': 0.97, 'm7-1': 11.26, 'm8-1': 109.17}",162.76500000000001,2.669,111.179,inf,152.669,152.669
21,T4,BESTEFFORT,MISSED,m1-1,2.821,"{'m1-1': 96.27, 'm2-1': 110.16, 'm3-1': 98.74, 'm4-1': 1.16, 'm5-1': 111.1, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 107.9}",82.69349999999999,97.69200000000001,inf,152.821,152.821,152.821
22,T2,BESTEFFORT,MISSED,m3-1,2.876,"{'m1-1': 99.88, 'm2-1': 106.82, 'm3-1': 93.96, 'm4-1': 1.03, 'm5-1': 102.53, 'm6-1': 1.03, 'm7-1': 10.38, 'm8-1': 100.66}",85.614,95.8,inf,152.876,152.876,152.876
23,T4,BESTEFFORT,MISSED,m5-1,3.026,"{'m1-1': 102.04, 'm2-1': 116.9, 'm3-1': 97.03, 'm4-1': 1.13, 'm5-1': 103.87, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 96.31}",72.60000000000002,104.62599999999999,inf,153.026,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m6-1,3.84,"{'m1-1': 104.26, 'm2-1': 112.23, 'm3-1': 97.47, 'm4-1': 1.05, 'm5-1': 114.54, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 101.92}",1.5150000000000001,6.376,7.386,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m4-1,4.011,"{'m1-1': 109.44, 'm2-1': 99.32, 'm3-1': 99.74, 'm4-1': 1.04, 'm5-1': 109.28, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 99.17}",1.56,6.59,7.63,inf,154.011,154.011
26,T1,BESTEFFORT,MISSED,m8-1,4.051,"{'m1-1': 111.84, 'm2-1': 98.3, 'm3-1': 105.67, 'm4-1': 0.99, 'm5-1': 101.79, 'm6-1': 1.12, 'm7-1': 9.41, 'm8-1': 101.13}",55.28999999999998,117.191,inf,154.051,154.051,154.051
27,T1,BESTEFFORT,MISSED,m2-1,4.081,"{'m1-1': 109.23, 'm2-1': 103.0, 'm3-1': 115.51, 'm4-1': 1.0, 'm5-1': 105.75, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 101.84}",64.35299999999998,111.179,inf,154.081,154.081,154.081
28,T4,BESTEFFORT,MISSED,m1-1,4.247,"{'m1-1': 97.45, 'm2-1': 108.76, 'm3-1': 97.87, 'm4-1': 1.05, 'm5-1': 102.22, 'm6-1': 0.94, 'm7-1': 9.79, 'm8-1': 105.03}",2.139000000000024,152.821,inf,154.247,154.247,154.247
29,T2,BESTEFFORT,MISSED,m3-1,4.259,"{'m1-1': 115.45, 'm2-1': 104.3, 'm3-1': 95.87, 'm4-1': 1.09, 'm5-1': 115.45, 'm6-1': 1.03, 'm7-1': 9.65, 'm8-1': 99.02}",2.0745000000000147,152.876,inf,154.25900000000001,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m6-1,4.453,"{'m1-1': 97.95, 'm2-1': 109.43, 'm3-1': 109.75, 'm4-1': 1.16, 'm5-1': 105.7, 'm6-1': 1.03, 'm7-1': 11.68, 'm8-1': 100.07}",1.545,7.386,8.416,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m4-1,4.818,"{'m1-1': 114.42, 'm2-1': 115.86, 'm3-1': 101.97, 'm4-1': 1.13, 'm5-1': 100.22, 'm6-1': 1.03, 'm7-1': 11.32, 'm8-1': 99.48}",1.6949999999999998,7.63,8.76,inf,154.818,154.818
32,T1,BESTEFFORT,MISSED,m2-1,4.969,"{'m1-1': 106.11, 'm2-1': 105.33, 'm3-1': 104.22, 'm4-1': 0.98, 'm5-1': 110.92, 'm6-1': 1.12, 'm7-1': 10.68, 'm8-1': 100.09}",1.3320000000000078,154.081,inf,154.969,154.969,154.969
33,T2,BESTEFFORT,MISSED,m5-1,5.264,"{'m1-1': 117.3, 'm2-1': 106.49, 'm3-1': 102.2, 'm4-1': 1.02, 'm5-1': 106.74, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 103.78}",3.3569999999999993,153.026,inf,155.264,155.264,155.264
34,T4,BESTEFFORT,MISSED,m1-1,5.306,"{'m1-1': 109.11, 'm2-1': 104.42, 'm3-1': 98.51, 'm4-1': 1.14, 'm5-1': 103.53, 'm6-1': 1.03, 'm7-1': 11.25, 'm8-1': 101.16}",1.5884999999999962,154.247,inf,155.306,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m6-1,5.584,"{'m1-1': 107.98, 'm2-1': 113.0, 'm3-1': 100.53, 'm4-1': 1.0, 'm5-1': 110.4, 'm6-1': 0.93, 'm7-1': 10.36, 'm8-1': 109.22}",1.395,8.416,9.346,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m4-1,5.648,"{'m1-1': 99.52, 'm2-1': 106.68, 'm3-1': 110.7, 'm4-1': 0.93, 'm5-1': 111.22, 'm6-1': 1.12, 'm7-1': 10.13, 'm8-1': 100.0}",1.395,8.76,9.69,inf,155.648,155.648
37,T2,BESTEFFORT,MISSED,m3-1,5.745,"{'m1-1': 113.73, 'm2-1': 113.72, 'm3-1': 95.89, 'm4-1': 1.13, 'm5-1': 102.16, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 115.78}",2.228999999999985,154.25900000000001,inf,155.745,155.745,155.745
38,T2,BESTEFFORT,MISSED,m5-1,6.002,"{'m1-1': 112.84, 'm2-1': 101.29, 'm3-1': 97.28, 'm4-1': 1.01, 'm5-1': 114.77, 'm6-1': 1.09, 'm7-1': 11.14, 'm8-1': 108.07}",1.1069999999999993,155.264,inf,156.002,156.002,156.002
39,T4,BESTEFFORT,MISSED,m8-1,6.113,"{'m1-1': 103.57, 'm2-1': 112.09, 'm3-1': 97.49, 'm4-1': 1.12, 'm5-1': 106.26, 'm6-1': 0.98, 'm7-1': 10.77, 'm8-1': 106.19}",3.0930000000000177,154.051,inf,156.113,156.113,156.113
40,T2,BESTEFFORT,MISSED,m2-1,6.145,"{'m1-1': 110.49, 'm2-1': 111.03, 'm3-1': 93.36, 'm4-1': 1.02, 'm5-1': 99.49, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 99.15}",1.7640000000000242,154.969,inf,156.145,156.145,156.145
41,T4,BESTEFFORT,MISSED,m8-1,6.277,"{'m1-1': 97.08, 'm2-1': 117.56, 'm3-1': 110.88, 'm4-1': 1.15, 'm5-1': 110.87, 'm6-1': 0.98, 'm7-1': 10.96, 'm8-1': 97.39}",0.2459999999999809,156.113,inf,156.277,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m6-1,6.283,"{'m1-1': 105.44, 'm2-1': 105.7, 'm3-1': 95.57, 'm4-1': 1.01, 'm5-1': 107.73, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 101.42}",1.5150000000000001,9.346,10.356,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m4-1,6.402,"{'m1-1': 113.9, 'm2-1': 104.1, 'm3-1': 97.07, 'm4-1': 1.14, 'm5-1': 101.23, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 99.8}",1.71,9.69,10.83,inf,156.402,156.402
44,T3,BESTEFFORT,CANCELLED,,6.479,"{'m1-1': 110.8, 'm2-1': 103.44, 'm3-1': 106.73, 'm4-1': 1.01, 'm5-1': 113.06, 'm6-1': 1.01, 'm7-1': 11.61, 'm8-1': 101.75}",0.0,inf,inf,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 98.12, 'm2-1': 102.77, 'm3-1': 101.2, 'm4-1': 1.09, 'm5-1': 101.72, 'm6-1': 1.07, 'm7-1': 9.72, 'm8-1': 104.91}",14.580000000000002,54.668,64.388,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 105.63, 'm2-1': 111.03, 'm3-1': 108.13, 'm4-1': 1.12, 'm5-1': 110.84, 'm6-1': 1.14, 'm7-1': 10.37, 'm8-1': 99.44}",1.6800000000000002,12.8,13.920000000000002,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m6-1,7.105,"{'m1-1': 112.71, 'm2-1': 103.17, 'm3-1': 95.55, 'm4-1': 1.1, 'm5-1': 108.44, 'm6-1': 0.99, 'm7-1': 9.89, 'm8-1': 109.79}",1.4849999999999999,147.996,148.98600000000002,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m6-1,7.258,"{'m1-1': 104.26, 'm2-1': 102.7, 'm3-1': 110.9, 'm4-1': 1.16, 'm5-1': 109.47, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 111.95}",1.6800000000000002,10.356,11.475999999999999,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m4-1,7.406,"{'m1-1': 107.5, 'm2-1': 94.79, 'm3-1': 104.92, 'm4-1': 1.05, 'm5-1': 106.85, 'm6-1': 1.03, 'm7-1': 9.5, 'm8-1': 113.11}",1.5750000000000002,10.83,11.88,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m6-1,7.489,"{'m1-1': 94.4, 'm2-1': 107.18, 'm3-1': 100.16, 'm4-1': 1.03, 'm5-1': 106.82, 'm6-1': 0.97, 'm7-1': 10.94, 'm8-1': 102.6}",1.455,148.98600000000002,149.95600000000002,inf,157.489,157.489
51,T1,BESTEFFORT,CANCELLED,,7.653,"{'m1-1': 99.98, 'm2-1': 100.9, 'm3-1': 99.15, 'm4-1': 0.95, 'm5-1': 111.06, 'm6-1': 1.02, 'm7-1': 9.36, 'm8-1': 101.08}",0.0,inf,inf,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m6-1,7.698,"{'m1-1': 104.74, 'm2-1': 100.61, 'm3-1': 107.54, 'm4-1': 1.09, 'm5-1': 106.64, 'm6-1': 1.06, 'm7-1': 9.73, 'm8-1': 111.11}",1.59,11.475999999999999,12.536,inf,157.698,157.698
53,T3,BESTEFFORT,CANCELLED,,7.906,"{'m1-1': 103.2, 'm2-1': 108.79, 'm3-1': 94.25, 'm4-1': 0.99, 'm5-1': 105.2, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 105.22}",0.0,inf,inf,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m6-1,7.908,"{'m1-1': 106.06, 'm2-1': 102.22, 'm3-1': 103.49, 'm4-1': 1.1, 'm5-1': 100.66, 'm6-1': 1.07, 'm7-1': 11.12, 'm8-1': 111.08}",1.605,12.536,13.606,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m4-1,8.377,"{'m1-1': 107.5, 'm2-1': 110.32, 'm3-1': 114.54, 'm4-1': 0.92, 'm5-1': 94.92, 'm6-1': 1.06, 'm7-1': 9.36, 'm8-1': 103.45}",1.3800000000000001,11.88,12.8,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m6-1,8.524,"{'m1-1': 112.82, 'm2-1': 113.1, 'm3-1': 102.46, 'm4-1': 1.0, 'm5-1': 116.28, 'm6-1': 0.99, 'm7-1': 9.81, 'm8-1': 111.61}",1.4849999999999999,92.36600000000001,93.35600000000001,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m6-1,8.57,"{'m1-1': 105.35, 'm2-1': 116.82, 'm3-1': 102.25, 'm4-1': 1.16, 'm5-1': 103.68, 'm6-1': 0.99, 'm7-1': 11.09, 'm8-1': 95.68}",1.4849999999999999,93.35600000000001,94.346,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m6-1,8.724,"{'m1-1': 92.38, 'm2-1': 106.08, 'm3-1': 95.89, 'm4-1': 1.07, 'm5-1': 101.87, 'm6-1': 1.07, 'm7-1': 11.49, 'm8-1': 107.54}",1.605,132.48600000000002,133.556,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 93.77, 'm2-1': 102.12, 'm3-1': 95.55, 'm4-1': 1.14, 'm5-1': 112.23, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 99.54}",1.59,19.676000000000002,20.736,inf,159.328,159.328
60,T4,BESTEFFORT,CANCELLED,,9.391,"{'m1-1': 109.39, 'm2-1': 108.38, 'm3-1': 99.22, 'm4-1': 1.08, 'm5-1': 114.14, 'm6-1': 0.98, 'm7-1': 10.43, 'm8-1': 105.83}",0.0,inf,inf,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m6-1,9.429,"{'m1-1': 104.62, 'm2-1': 110.71, 'm3-1': 110.52, 'm4-1': 1.16, 'm5-1': 111.87, 'm6-1': 1.05, 'm7-1': 10.79, 'm8-1': 98.64}",1.5750000000000002,116.67600000000004,117.72600000000004,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m6-1,9.755,"{'m1-1': 102.17, 'm2-1': 107.2, 'm3-1': 100.44, 'm4-1': 1.14, 'm5-1': 111.05, 'm6-1': 1.02, 'm7-1': 9.9, 'm8-1': 97.03}",1.53,13.606,14.626,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m6-1,9.794,"{'m1-1': 108.63, 'm2-1': 109.71, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 100.93, 'm6-1': 1.05, 'm7-1': 11.12, 'm8-1': 95.53}",1.5750000000000002,20.736,21.786,inf,159.794,159.794
64,T3,BESTEFFORT,MISSED,m2-1,9.827,"{'m1-1': 111.56, 'm2-1': 98.29, 'm3-1': 107.25, 'm4-1': 1.03, 'm5-1': 100.69, 'm6-1': 0.97, 'm7-1': 11.22, 'm8-1': 100.44}",0.0,195.84300000000002,inf,195.84300000000002,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m4-1,9.888,"{'m1-1': 100.21, 'm2-1': 104.56, 'm3-1': 115.67, 'm4-1': 1.01, 'm5-1': 102.51, 'm6-1': 0.99, 'm7-1': 10.23, 'm8-1': 108.16}",1.5150000000000001,15.820000000000002,16.830000000000002,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m6-1,9.974,"{'m1-1': 103.16, 'm2-1': 97.36, 'm3-1': 104.28, 'm4-1': 1.15, 'm5-1': 111.8, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 102.86}",1.5,149.95600000000002,150.95600000000002,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m7-1,9.982,"{'m1-1': 97.65, 'm2-1': 105.9, 'm3-1': 115.18, 'm4-1': 1.09, 'm5-1': 102.2, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 103.5}",15.555,44.298,54.668,inf,159.982,159.982
68,T2,BESTEFFORT,MISSED,m4-1,10.215,"{'m1-1': 105.85, 'm2-1': 106.19, 'm3-1': 101.42, 'm4-1': 1.1, 'm5-1': 102.65, 'm6-1': 0.97, 'm7-1': 11.08, 'm8-1': 116.27}",0.0,161.16000000000003,inf,161.16000000000003,160.215,160.215
69,T4,BESTEFFORT,MISSED,m6-1,10.241,"{'m1-1': 107.03, 'm2-1': 116.41, 'm3-1': 109.04, 'm4-1': 1.03, 'm5-1': 98.01, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 97.1}",0.0,162.48600000000002,inf,162.48600000000002,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,MISSED,m3-1,10.324,"{'m1-1': 95.1, 'm2-1': 114.37, 'm3-1': 107.09, 'm4-1': 1.16, 'm5-1': 113.76, 'm6-1': 1.01, 'm7-1': 11.2, 'm8-1': 104.32}",0.0,185.441,inf,185.441,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m4-1,10.341,"{'m1-1': 97.45, 'm2-1': 105.86, 'm3-1': 94.9, 'm4-1': 1.14, 'm5-1': 107.24, 'm6-1': 1.08, 'm7-1': 11.75, 'm8-1': 97.12}",1.71,103.95,105.09,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m6-1,10.361,"{'m1-1': 108.73, 'm2-1': 104.55, 'm3-1': 94.84, 'm4-1': 1.0, 'm5-1': 103.68, 'm6-1': 0.93, 'm7-1': 10.52, 'm8-1': 108.61}",1.395,94.346,95.27600000000001,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m6-1,10.361,"{'m1-1': 99.66, 'm2-1': 114.65, 'm3-1': 106.21, 'm4-1': 1.0, 'm5-1': 102.53, 'm6-1': 1.0, 'm7-1': 10.76, 'm8-1': 112.58}",1.5,75.07600000000002,76.07600000000002,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m4-1,10.399,"{'m1-1': 107.79, 'm2-1': 101.19, 'm3-1': 99.32, 'm4-1': 0.96, 'm5-1': 110.07, 'm6-1': 1.12, 'm7-1': 10.22, 'm8-1': 102.56}",1.44,13.920000000000002,14.880000000000003,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m6-1,10.431,"{'m1-1': 96.76, 'm2-1': 100.71, 'm3-1': 104.54, 'm4-1': 1.11, 'm5-1': 102.62, 'm6-1': 0.93, 'm7-1': 10.47, 'm8-1': 97.79}",1.395,21.786,22.716,inf,160.431,160.431
76,T4,BESTEFFORT,MISSED,m4-1,10.44,"{'m1-1': 108.16, 'm2-1': 116.02, 'm3-1': 107.1, 'm4-1': 1.09, 'm5-1': 96.55, 'm6-1': 1.03, 'm7-1': 9.92, 'm8-1': 105.55}",0.0,161.16000000000003,inf,161.16000000000003,160.44,160.44
77,T4,BESTEFFORT,CANCELLED,,10.545,"{'m1-1': 100.54, 'm2-1': 109.86, 'm3-1': 99.14, 'm4-1': 1.11, 'm5-1': 109.23, 'm6-1': 0.92, 'm7-1': 11.16, 'm8-1': 101.15}",0.0,inf,inf,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m4-1,10.61,"{'m1-1': 103.71, 'm2-1': 106.97, 'm3-1': 113.27, 'm4-1': 0.94, 'm5-1': 109.7, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 96.65}",1.41,14.880000000000003,15.820000000000002,inf,160.61,160.61
79,T3,BESTEFFORT,CANCELLED,,10.793,"{'m1-1': 97.48, 'm2-1': 102.57, 'm3-1': 105.76, 'm4-1': 1.07, 'm5-1': 104.3, 'm6-1': 1.11, 'm7-1': 11.07, 'm8-1': 107.37}",0.0,inf,inf,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 115.03, 'm2-1': 110.18, 'm3-1': 95.15, 'm4-1': 1.12, 'm5-1': 116.2, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 102.56}",1.6350000000000002,15.596,16.686,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m6-1,10.897,"{'m1-1': 115.73, 'm2-1': 98.99, 'm3-1': 99.87, 'm4-1': 1.09, 'm5-1': 104.98, 'm6-1': 0.98, 'm7-1': 11.4, 'm8-1': 99.36}",1.47,76.07600000000002,77.05600000000003,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 101.36, 'm2-1': 105.35, 'm3-1': 98.5, 'm4-1': 1.03, 'm5-1': 106.57, 'm6-1': 1.01, 'm7-1': 10.46, 'm8-1': 102.32}",1.5150000000000001,95.27600000000001,96.28600000000002,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m6-1,10.999,"{'m1-1': 95.87, 'm2-1': 102.0, 'm3-1': 95.77, 'm4-1': 1.0, 'm5-1': 112.57, 'm6-1': 0.97, 'm7-1': 10.66, 'm8-1': 106.48}",1.455,14.626,15.596,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m6-1,11.303,"{'m1-1': 105.52, 'm2-1': 109.85, 'm3-1': 108.44, 'm4-1': 1.02, 'm5-1': 103.26, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 100.22}",1.545,16.686,17.716,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m4-1,11.364,"{'m1-1': 113.75, 'm2-1': 107.89, 'm3-1': 105.46, 'm4-1': 0.97, 'm5-1': 103.54, 'm6-1': 1.08, 'm7-1': 9.4, 'm8-1': 100.38}",1.455,127.69000000000001,128.66000000000003,inf,161.364,161.364
86,T4,BESTEFFORT,CANCELLED,,11.48,"{'m1-1': 104.4, 'm2-1': 114.74, 'm3-1': 95.51, 'm4-1': 1.14, 'm5-1': 104.72, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 104.31}",0.0,inf,inf,inf,161.48,161.48
87,T4,BESTEFFORT,CANCELLED,,11.767,"{'m1-1': 102.09, 'm2-1': 112.69, 'm3-1': 106.14, 'm4-1': 1.11, 'm5-1': 110.59, 'm6-1': 0.93, 'm7-1': 10.8, 'm8-1': 101.52}",0.0,inf,inf,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m6-1,11.899,"{'m1-1': 114.87, 'm2-1': 110.18, 'm3-1': 105.18, 'm4-1': 1.0, 'm5-1': 108.0, 'm6-1': 1.02, 'm7-1': 10.0, 'm8-1': 102.89}",1.53,77.05600000000003,78.07600000000002,inf,161.899,161.899
