id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,0.747,"{'m1-1': 5.51, 'm2-1': 5.5, 'm3-1': 28.68, 'm4-1': 106.2, 'm5-1': 28.18, 'm6-1': 108.54, 'm7-1': 24.73, 'm8-1': 114.71}",37.095,0.747,25.477,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m7-1,0.891,"{'m1-1': 5.26, 'm2-1': 5.54, 'm3-1': 26.46, 'm4-1': 101.3, 'm5-1': 27.2, 'm6-1': 103.73, 'm7-1': 24.56, 'm8-1': 113.7}",36.839999999999996,25.477,50.037,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m3-1,0.909,"{'m1-1': 5.17, 'm2-1': 5.32, 'm3-1': 27.85, 'm4-1': 109.32, 'm5-1': 24.21, 'm6-1': 104.93, 'm7-1': 28.3, 'm8-1': 96.25}",41.775000000000006,25.226,53.076,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 5.22, 'm2-1': 5.45, 'm3-1': 25.08, 'm4-1': 105.98, 'm5-1': 24.14, 'm6-1': 112.51, 'm7-1': 29.55, 'm8-1': 107.62}",36.21,26.551000000000002,50.691,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m7-1,1.943,"{'m1-1': 5.13, 'm2-1': 5.07, 'm3-1': 27.15, 'm4-1': 115.13, 'm5-1': 24.71, 'm6-1': 106.96, 'm7-1': 25.8, 'm8-1': 100.89}",38.7,50.037,75.837,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m3-1,2.003,"{'m1-1': 5.34, 'm2-1': 5.87, 'm3-1': 24.28, 'm4-1': 105.61, 'm5-1': 28.18, 'm6-1': 103.27, 'm7-1': 27.72, 'm8-1': 100.74}",36.42,53.076,77.356,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m5-1,2.441,"{'m1-1': 5.48, 'm2-1': 5.69, 'm3-1': 27.27, 'm4-1': 95.63, 'm5-1': 27.31, 'm6-1': 99.52, 'm7-1': 26.6, 'm8-1': 98.6}",40.964999999999996,50.691,78.001,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 4.98, 'm2-1': 5.75, 'm3-1': 25.46, 'm4-1': 111.51, 'm5-1': 27.5, 'm6-1': 103.23, 'm7-1': 26.67, 'm8-1': 98.26}",147.39000000000001,2.446,100.706,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m4-1,2.468,"{'m1-1': 4.96, 'm2-1': 5.91, 'm3-1': 24.62, 'm4-1': 100.47, 'm5-1': 27.22, 'm6-1': 99.27, 'm7-1': 23.69, 'm8-1': 115.1}",150.70499999999998,2.468,102.938,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m7-1,2.59,"{'m1-1': 5.07, 'm2-1': 5.64, 'm3-1': 26.31, 'm4-1': 104.19, 'm5-1': 27.63, 'm6-1': 95.06, 'm7-1': 24.58, 'm8-1': 104.73}",36.87,75.837,100.417,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 5.11, 'm2-1': 5.32, 'm3-1': 28.07, 'm4-1': 103.68, 'm5-1': 26.69, 'm6-1': 103.44, 'm7-1': 27.18, 'm8-1': 107.48}",42.105000000000004,77.356,105.42599999999999,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m5-1,2.718,"{'m1-1': 4.86, 'm2-1': 5.19, 'm3-1': 27.65, 'm4-1': 94.59, 'm5-1': 26.99, 'm6-1': 110.71, 'm7-1': 28.65, 'm8-1': 105.69}",40.485,78.001,104.991,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m6-1,2.811,"{'m1-1': 5.44, 'm2-1': 5.93, 'm3-1': 27.36, 'm4-1': 101.55, 'm5-1': 25.66, 'm6-1': 100.49, 'm7-1': 27.24, 'm8-1': 107.4}",150.73499999999999,2.811,103.30099999999999,inf,112.811,112.811
23,T7,BESTEFFORT,MISSED,m8-1,2.856,"{'m1-1': 5.27, 'm2-1': 5.08, 'm3-1': 27.2, 'm4-1': 106.4, 'm5-1': 29.62, 'm6-1': 103.21, 'm7-1': 28.52, 'm8-1': 94.21}",18.224999999999987,100.706,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m4-1,2.95,"{'m1-1': 5.44, 'm2-1': 5.77, 'm3-1': 27.48, 'm4-1': 104.1, 'm5-1': 28.42, 'm6-1': 107.43, 'm7-1': 27.16, 'm8-1': 108.77}",15.018,102.938,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m6-1,3.0,"{'m1-1': 5.4, 'm2-1': 4.8, 'm3-1': 27.32, 'm4-1': 111.35, 'm5-1': 23.78, 'm6-1': 107.16, 'm7-1': 26.11, 'm8-1': 100.03}",14.548500000000018,103.30099999999999,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m8-1,3.007,"{'m1-1': 4.82, 'm2-1': 5.31, 'm3-1': 26.83, 'm4-1': 114.82, 'm5-1': 24.68, 'm6-1': 101.1, 'm7-1': 24.52, 'm8-1': 105.3}",0.2265000000000157,112.856,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,MISSED,m8-1,3.084,"{'m1-1': 5.13, 'm2-1': 5.51, 'm3-1': 26.17, 'm4-1': 97.67, 'm5-1': 26.91, 'm6-1': 111.04, 'm7-1': 27.74, 'm8-1': 105.03}",0.11549999999999727,113.007,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,MISSED,m4-1,3.272,"{'m1-1': 5.58, 'm2-1': 5.35, 'm3-1': 26.31, 'm4-1': 101.84, 'm5-1': 24.15, 'm6-1': 105.49, 'm7-1': 29.14, 'm8-1': 99.97}",0.4830000000000041,112.95,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m6-1,3.373,"{'m1-1': 4.9, 'm2-1': 5.32, 'm3-1': 23.65, 'm4-1': 108.07, 'm5-1': 25.47, 'm6-1': 111.22, 'm7-1': 25.75, 'm8-1': 92.68}",0.559500000000007,113.0,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m4-1,3.383,"{'m1-1': 4.64, 'm2-1': 5.86, 'm3-1': 24.77, 'm4-1': 98.23, 'm5-1': 24.65, 'm6-1': 108.16, 'm7-1': 26.26, 'm8-1': 105.32}",0.166499999999985,113.272,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m6-1,3.386,"{'m1-1': 5.09, 'm2-1': 4.95, 'm3-1': 28.63, 'm4-1': 99.43, 'm5-1': 25.5, 'm6-1': 100.07, 'm7-1': 25.04, 'm8-1': 109.09}",0.019499999999986528,113.373,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 5.47, 'm2-1': 5.58, 'm3-1': 24.54, 'm4-1': 93.64, 'm5-1': 27.08, 'm6-1': 98.14, 'm7-1': 25.44, 'm8-1': 107.31}",8.205,20.86,26.33,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m2-1,3.831,"{'m1-1': 5.34, 'm2-1': 5.92, 'm3-1': 28.92, 'm4-1': 108.04, 'm5-1': 26.11, 'm6-1': 98.27, 'm7-1': 26.39, 'm8-1': 105.51}",8.879999999999999,22.025,27.945,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 5.19, 'm2-1': 5.63, 'm3-1': 25.79, 'm4-1': 96.1, 'm5-1': 27.47, 'm6-1': 109.96, 'm7-1': 27.04, 'm8-1': 108.28}",7.785,26.33,31.52,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m2-1,4.331,"{'m1-1': 5.48, 'm2-1': 5.79, 'm3-1': 24.74, 'm4-1': 101.45, 'm5-1': 26.13, 'm6-1': 107.79, 'm7-1': 28.6, 'm8-1': 97.05}",8.685,27.945,33.735,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 5.54, 'm2-1': 5.55, 'm3-1': 27.0, 'm4-1': 111.73, 'm5-1': 25.14, 'm6-1': 113.16, 'm7-1': 27.92, 'm8-1': 99.2}",8.31,31.52,37.06,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 5.33, 'm2-1': 5.54, 'm3-1': 25.94, 'm4-1': 104.54, 'm5-1': 25.24, 'm6-1': 107.96, 'm7-1': 23.75, 'm8-1': 102.22}",8.31,38.885,44.425,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 4.76, 'm2-1': 5.43, 'm3-1': 24.98, 'm4-1': 114.84, 'm5-1': 25.42, 'm6-1': 107.27, 'm7-1': 26.99, 'm8-1': 103.63}",7.14,42.28,47.04,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m2-1,4.57,"{'m1-1': 4.78, 'm2-1': 5.15, 'm3-1': 27.35, 'm4-1': 107.17, 'm5-1': 28.21, 'm6-1': 106.97, 'm7-1': 24.91, 'm8-1': 97.72}",7.7250000000000005,33.735,38.885,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 5.22, 'm2-1': 5.7, 'm3-1': 25.12, 'm4-1': 116.27, 'm5-1': 26.84, 'm6-1': 106.46, 'm7-1': 26.82, 'm8-1': 96.61}",7.83,37.06,42.28,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 5.33, 'm2-1': 4.75, 'm3-1': 24.72, 'm4-1': 101.24, 'm5-1': 24.93, 'm6-1': 109.93, 'm7-1': 26.94, 'm8-1': 97.46}",7.125,49.905,54.655,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 5.04, 'm2-1': 5.48, 'm3-1': 26.31, 'm4-1': 106.86, 'm5-1': 23.02, 'm6-1': 109.41, 'm7-1': 28.05, 'm8-1': 100.12}",8.22,44.425,49.905,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m1-1,5.395,"{'m1-1': 5.34, 'm2-1': 5.08, 'm3-1': 27.26, 'm4-1': 117.59, 'm5-1': 23.37, 'm6-1': 101.71, 'm7-1': 26.05, 'm8-1': 100.74}",8.01,47.04,52.379999999999995,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m1-1,5.621,"{'m1-1': 4.93, 'm2-1': 5.1, 'm3-1': 26.35, 'm4-1': 111.69, 'm5-1': 26.24, 'm6-1': 95.9, 'm7-1': 28.7, 'm8-1': 110.5}",7.395,52.379999999999995,57.309999999999995,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m2-1,5.661,"{'m1-1': 5.07, 'm2-1': 5.5, 'm3-1': 26.31, 'm4-1': 113.62, 'm5-1': 25.77, 'm6-1': 100.86, 'm7-1': 28.62, 'm8-1': 98.42}",8.25,60.435,65.935,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m1-1,5.752,"{'m1-1': 5.38, 'm2-1': 5.38, 'm3-1': 25.24, 'm4-1': 111.64, 'm5-1': 27.32, 'm6-1': 94.36, 'm7-1': 24.42, 'm8-1': 110.04}",8.07,62.28999999999999,67.66999999999999,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 4.98, 'm2-1': 4.73, 'm3-1': 26.24, 'm4-1': 115.13, 'm5-1': 26.17, 'm6-1': 108.31, 'm7-1': 29.3, 'm8-1': 94.97}",7.470000000000001,57.309999999999995,62.28999999999999,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m2-1,6.026,"{'m1-1': 4.78, 'm2-1': 5.78, 'm3-1': 25.04, 'm4-1': 117.34, 'm5-1': 28.23, 'm6-1': 97.91, 'm7-1': 26.24, 'm8-1': 99.1}",8.67,54.655,60.435,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 5.49, 'm2-1': 5.89, 'm3-1': 27.27, 'm4-1': 110.46, 'm5-1': 26.64, 'm6-1': 105.81, 'm7-1': 25.36, 'm8-1': 97.63}",8.834999999999999,65.935,71.825,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 5.43, 'm2-1': 4.8, 'm3-1': 26.44, 'm4-1': 102.0, 'm5-1': 25.9, 'm6-1': 102.32, 'm7-1': 24.06, 'm8-1': 116.98}",8.145,67.66999999999999,73.1,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m1-1,6.432,"{'m1-1': 5.55, 'm2-1': 5.34, 'm3-1': 27.83, 'm4-1': 102.44, 'm5-1': 26.77, 'm6-1': 104.66, 'm7-1': 27.38, 'm8-1': 104.84}",8.325,78.08999999999999,83.63999999999999,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m1-1,6.699,"{'m1-1': 4.99, 'm2-1': 5.44, 'm3-1': 25.46, 'm4-1': 103.1, 'm5-1': 29.22, 'm6-1': 102.28, 'm7-1': 29.72, 'm8-1': 104.49}",7.485,73.1,78.08999999999999,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 5.16, 'm2-1': 5.28, 'm3-1': 27.84, 'm4-1': 106.2, 'm5-1': 24.33, 'm6-1': 99.29, 'm7-1': 27.0, 'm8-1': 103.15}",7.92,83.265,88.545,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m2-1,6.924,"{'m1-1': 5.22, 'm2-1': 5.51, 'm3-1': 28.95, 'm4-1': 99.79, 'm5-1': 29.2, 'm6-1': 100.64, 'm7-1': 28.35, 'm8-1': 102.91}",8.265,77.755,83.265,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 5.5, 'm2-1': 5.93, 'm3-1': 26.22, 'm4-1': 101.13, 'm5-1': 28.16, 'm6-1': 96.44, 'm7-1': 24.68, 'm8-1': 103.64}",8.895,71.825,77.755,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 5.15, 'm2-1': 5.34, 'm3-1': 25.69, 'm4-1': 107.53, 'm5-1': 25.56, 'm6-1': 93.6, 'm7-1': 25.5, 'm8-1': 95.68}",8.01,88.545,93.885,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m1-1,7.391,"{'m1-1': 5.01, 'm2-1': 5.89, 'm3-1': 25.51, 'm4-1': 108.51, 'm5-1': 25.34, 'm6-1': 111.92, 'm7-1': 26.71, 'm8-1': 114.09}",7.515,88.67999999999999,93.69,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 5.64, 'm2-1': 5.44, 'm3-1': 27.38, 'm4-1': 106.62, 'm5-1': 24.73, 'm6-1': 104.35, 'm7-1': 28.9, 'm8-1': 103.21}",8.16,99.055,104.495,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 5.04, 'm2-1': 5.62, 'm3-1': 27.91, 'm4-1': 106.27, 'm5-1': 27.13, 'm6-1': 116.52, 'm7-1': 26.57, 'm8-1': 98.05}",7.5600000000000005,83.63999999999999,88.67999999999999,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m2-1,7.474,"{'m1-1': 4.75, 'm2-1': 5.17, 'm3-1': 27.63, 'm4-1': 108.01, 'm5-1': 23.97, 'm6-1': 93.74, 'm7-1': 27.58, 'm8-1': 100.59}",7.755,93.885,99.055,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m1-1,7.796,"{'m1-1': 4.77, 'm2-1': 5.85, 'm3-1': 28.08, 'm4-1': 103.09, 'm5-1': 25.31, 'm6-1': 97.8, 'm7-1': 26.89, 'm8-1': 108.79}",7.154999999999999,104.36,109.13,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 5.45, 'm2-1': 5.39, 'm3-1': 27.84, 'm4-1': 98.55, 'm5-1': 27.23, 'm6-1': 102.09, 'm7-1': 23.6, 'm8-1': 99.92}",8.175,93.69,99.14,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m1-1,7.82,"{'m1-1': 5.31, 'm2-1': 5.19, 'm3-1': 27.5, 'm4-1': 111.73, 'm5-1': 23.73, 'm6-1': 93.19, 'm7-1': 25.28, 'm8-1': 106.76}",7.965,109.13,114.44,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 5.22, 'm2-1': 5.33, 'm3-1': 28.18, 'm4-1': 97.07, 'm5-1': 25.63, 'm6-1': 114.2, 'm7-1': 27.59, 'm8-1': 100.62}",7.83,99.14,104.36,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m2-1,8.109,"{'m1-1': 5.48, 'm2-1': 5.48, 'm3-1': 27.48, 'm4-1': 102.21, 'm5-1': 23.8, 'm6-1': 98.06, 'm7-1': 26.48, 'm8-1': 109.56}",8.22,104.495,109.97500000000001,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 4.82, 'm2-1': 4.96, 'm3-1': 26.97, 'm4-1': 98.61, 'm5-1': 27.66, 'm6-1': 96.95, 'm7-1': 25.31, 'm8-1': 102.87}",7.4399999999999995,109.97500000000001,114.935,inf,118.763,118.763
67,T7,BESTEFFORT,CANCELLED,,8.934,"{'m1-1': 5.68, 'm2-1': 5.13, 'm3-1': 27.92, 'm4-1': 107.61, 'm5-1': 26.39, 'm6-1': 101.59, 'm7-1': 27.12, 'm8-1': 108.26}",0.0,inf,inf,inf,118.934,118.934
68,T7,BESTEFFORT,MISSED,m6-1,9.038,"{'m1-1': 5.72, 'm2-1': 5.78, 'm3-1': 28.38, 'm4-1': 102.87, 'm5-1': 26.76, 'm6-1': 100.58, 'm7-1': 28.49, 'm8-1': 97.41}",0.0,211.013,inf,211.013,119.038,119.038
69,T10,BESTEFFORT,CANCELLED,,9.164,"{'m1-1': 4.91, 'm2-1': 5.66, 'm3-1': 27.28, 'm4-1': 100.04, 'm5-1': 25.73, 'm6-1': 104.62, 'm7-1': 26.6, 'm8-1': 99.98}",0.0,inf,inf,inf,119.164,119.164
70,T10,BESTEFFORT,MISSED,m8-1,9.179,"{'m1-1': 4.86, 'm2-1': 5.06, 'm3-1': 28.94, 'm4-1': 106.96, 'm5-1': 28.24, 'm6-1': 102.31, 'm7-1': 27.87, 'm8-1': 105.6}",0.0,209.127,inf,209.127,119.179,119.179
71,T5,BESTEFFORT,MISSED,m1-1,9.259,"{'m1-1': 5.32, 'm2-1': 5.07, 'm3-1': 27.75, 'm4-1': 103.31, 'm5-1': 24.74, 'm6-1': 94.42, 'm7-1': 28.34, 'm8-1': 101.41}",7.228500000000004,114.44,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 5.68, 'm2-1': 5.4, 'm3-1': 26.77, 'm4-1': 110.25, 'm5-1': 25.57, 'm6-1': 109.28, 'm7-1': 26.4, 'm8-1': 110.46}",0.0,inf,inf,inf,119.289,119.289
73,T1,BESTEFFORT,CANCELLED,,9.403,"{'m1-1': 5.14, 'm2-1': 5.32, 'm3-1': 24.23, 'm4-1': 106.26, 'm5-1': 24.6, 'm6-1': 111.4, 'm7-1': 27.49, 'm8-1': 92.77}",0.0,inf,inf,inf,119.403,119.403
74,T6,BESTEFFORT,CANCELLED,,9.794,"{'m1-1': 5.26, 'm2-1': 5.95, 'm3-1': 25.03, 'm4-1': 106.63, 'm5-1': 25.59, 'm6-1': 106.52, 'm7-1': 25.2, 'm8-1': 95.34}",0.0,inf,inf,inf,119.794,119.794
75,T8,BESTEFFORT,MISSED,m8-1,9.796,"{'m1-1': 5.14, 'm2-1': 5.41, 'm3-1': 28.04, 'm4-1': 96.5, 'm5-1': 26.66, 'm6-1': 103.12, 'm7-1': 28.14, 'm8-1': 98.86}",0.0,209.127,inf,209.127,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,CANCELLED,,10.069,"{'m1-1': 4.71, 'm2-1': 5.54, 'm3-1': 26.98, 'm4-1': 102.5, 'm5-1': 26.48, 'm6-1': 100.64, 'm7-1': 28.91, 'm8-1': 110.34}",0.0,inf,inf,inf,120.069,120.069
77,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 5.07, 'm2-1': 5.08, 'm3-1': 25.78, 'm4-1': 99.07, 'm5-1': 25.11, 'm6-1': 96.77, 'm7-1': 27.35, 'm8-1': 111.54}",0.0,inf,inf,inf,120.098,120.098
78,T1,BESTEFFORT,MISSED,m6-1,10.205,"{'m1-1': 5.28, 'm2-1': 5.7, 'm3-1': 27.17, 'm4-1': 108.15, 'm5-1': 27.88, 'm6-1': 102.71, 'm7-1': 26.65, 'm8-1': 107.88}",0.0,211.013,inf,211.013,120.205,120.205
79,T9,BESTEFFORT,CANCELLED,,10.251,"{'m1-1': 5.22, 'm2-1': 4.77, 'm3-1': 25.41, 'm4-1': 113.26, 'm5-1': 25.06, 'm6-1': 115.41, 'm7-1': 28.0, 'm8-1': 93.1}",0.0,inf,inf,inf,120.251,120.251
80,T10,BESTEFFORT,CANCELLED,,10.463,"{'m1-1': 5.54, 'm2-1': 5.43, 'm3-1': 25.08, 'm4-1': 108.8, 'm5-1': 29.29, 'm6-1': 110.77, 'm7-1': 26.89, 'm8-1': 112.72}",0.0,inf,inf,inf,120.463,120.463
81,T4,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 5.02, 'm2-1': 5.36, 'm3-1': 26.93, 'm4-1': 100.92, 'm5-1': 24.86, 'm6-1': 98.28, 'm7-1': 27.52, 'm8-1': 104.0}",0.0,inf,inf,inf,120.715,120.715
82,T9,BESTEFFORT,MISSED,m4-1,11.101,"{'m1-1': 5.55, 'm2-1': 5.58, 'm3-1': 24.99, 'm4-1': 98.9, 'm5-1': 28.42, 'm6-1': 115.31, 'm7-1': 29.54, 'm8-1': 93.53}",0.0,206.623,inf,206.623,121.101,121.101
83,T4,BESTEFFORT,CANCELLED,,11.102,"{'m1-1': 5.38, 'm2-1': 4.91, 'm3-1': 25.41, 'm4-1': 97.56, 'm5-1': 23.95, 'm6-1': 110.0, 'm7-1': 24.27, 'm8-1': 108.74}",0.0,inf,inf,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m2-1,11.104,"{'m1-1': 5.06, 'm2-1': 5.76, 'm3-1': 25.01, 'm4-1': 98.9, 'm5-1': 28.28, 'm6-1': 111.05, 'm7-1': 24.19, 'm8-1': 103.34}",8.64,114.935,120.69500000000001,inf,121.104,121.104
85,T4,BESTEFFORT,CANCELLED,,11.197,"{'m1-1': 5.26, 'm2-1': 5.04, 'm3-1': 25.56, 'm4-1': 111.86, 'm5-1': 27.86, 'm6-1': 99.35, 'm7-1': 27.31, 'm8-1': 101.17}",0.0,inf,inf,inf,121.197,121.197
86,T5,BESTEFFORT,MISSED,m4-1,11.429,"{'m1-1': 5.53, 'm2-1': 5.1, 'm3-1': 29.4, 'm4-1': 106.84, 'm5-1': 24.68, 'm6-1': 107.85, 'm7-1': 25.95, 'm8-1': 93.11}",0.0,206.623,inf,206.623,121.429,121.429
87,T7,BESTEFFORT,MISSED,m6-1,11.434,"{'m1-1': 4.96, 'm2-1': 5.35, 'm3-1': 25.29, 'm4-1': 97.81, 'm5-1': 29.14, 'm6-1': 111.85, 'm7-1': 28.71, 'm8-1': 104.95}",0.0,211.013,inf,211.013,121.434,121.434
88,T6,BESTEFFORT,MISSED,m4-1,11.825,"{'m1-1': 5.08, 'm2-1': 5.74, 'm3-1': 25.79, 'm4-1': 108.99, 'm5-1': 25.83, 'm6-1': 108.8, 'm7-1': 28.43, 'm8-1': 102.02}",0.0,206.623,inf,206.623,121.825,121.825
89,T2,BESTEFFORT,CANCELLED,,11.981,"{'m1-1': 5.03, 'm2-1': 5.66, 'm3-1': 23.33, 'm4-1': 104.27, 'm5-1': 24.13, 'm6-1': 106.79, 'm7-1': 27.56, 'm8-1': 105.4}",0.0,inf,inf,inf,121.981,121.981
90,T5,BESTEFFORT,CANCELLED,,12.302,"{'m1-1': 5.14, 'm2-1': 5.03, 'm3-1': 25.16, 'm4-1': 112.95, 'm5-1': 23.69, 'm6-1': 97.71, 'm7-1': 25.81, 'm8-1': 102.86}",0.0,inf,inf,inf,122.30199999999999,122.30199999999999
