id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,1.735,"{'m1-1': 5.5, 'm2-1': 5.21, 'm3-1': 25.95, 'm4-1': 108.9, 'm5-1': 25.43, 'm6-1': 108.41, 'm7-1': 28.46, 'm8-1': 95.08}",42.69,1.735,30.195,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m7-1,1.906,"{'m1-1': 5.12, 'm2-1': 5.63, 'm3-1': 29.68, 'm4-1': 105.05, 'm5-1': 26.34, 'm6-1': 98.66, 'm7-1': 24.38, 'm8-1': 110.1}",36.57,30.195,54.575,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 4.84, 'm2-1': 5.21, 'm3-1': 27.63, 'm4-1': 104.32, 'm5-1': 27.76, 'm6-1': 97.74, 'm7-1': 24.29, 'm8-1': 116.98}",41.445,25.969,53.599000000000004,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 5.51, 'm2-1': 5.63, 'm3-1': 25.59, 'm4-1': 107.28, 'm5-1': 24.84, 'm6-1': 95.31, 'm7-1': 23.16, 'm8-1': 103.65}",37.26,28.763,53.603,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m5-1,2.158,"{'m1-1': 4.94, 'm2-1': 5.12, 'm3-1': 27.78, 'm4-1': 117.56, 'm5-1': 23.87, 'm6-1': 101.32, 'm7-1': 25.25, 'm8-1': 94.07}",35.805,53.603,77.473,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m7-1,2.504,"{'m1-1': 4.99, 'm2-1': 4.96, 'm3-1': 23.98, 'm4-1': 106.35, 'm5-1': 25.08, 'm6-1': 96.12, 'm7-1': 26.65, 'm8-1': 98.97}",39.974999999999994,54.575,81.225,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m3-1,2.561,"{'m1-1': 5.35, 'm2-1': 5.04, 'm3-1': 25.54, 'm4-1': 103.51, 'm5-1': 29.59, 'm6-1': 100.55, 'm7-1': 25.54, 'm8-1': 96.23}",38.31,53.599000000000004,79.13900000000001,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m5-1,2.581,"{'m1-1': 5.58, 'm2-1': 5.27, 'm3-1': 24.02, 'm4-1': 115.31, 'm5-1': 23.99, 'm6-1': 116.73, 'm7-1': 26.68, 'm8-1': 93.18}",35.985,77.473,101.463,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m4-1,2.587,"{'m1-1': 5.26, 'm2-1': 5.35, 'm3-1': 24.63, 'm4-1': 101.28, 'm5-1': 27.06, 'm6-1': 100.34, 'm7-1': 23.67, 'm8-1': 100.91}",151.92000000000002,2.587,103.867,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 5.29, 'm2-1': 5.69, 'm3-1': 25.3, 'm4-1': 107.02, 'm5-1': 25.47, 'm6-1': 102.02, 'm7-1': 26.33, 'm8-1': 99.7}",149.55,2.924,102.62400000000001,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 5.23, 'm2-1': 5.06, 'm3-1': 25.09, 'm4-1': 112.52, 'm5-1': 27.8, 'm6-1': 109.13, 'm7-1': 26.62, 'm8-1': 95.68}",163.695,2.939,112.06899999999999,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m7-1,3.143,"{'m1-1': 5.46, 'm2-1': 5.0, 'm3-1': 25.58, 'm4-1': 117.25, 'm5-1': 24.21, 'm6-1': 106.91, 'm7-1': 24.19, 'm8-1': 108.39}",36.285000000000004,81.225,105.41499999999999,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 4.96, 'm2-1': 4.99, 'm3-1': 27.11, 'm4-1': 113.92, 'm5-1': 26.09, 'm6-1': 94.99, 'm7-1': 25.56, 'm8-1': 96.96}",40.665,79.13900000000001,106.24900000000001,inf,113.286,113.286
23,T6,BESTEFFORT,MISSED,m8-1,3.3,"{'m1-1': 5.25, 'm2-1': 5.31, 'm3-1': 27.1, 'm4-1': 99.85, 'm5-1': 27.29, 'm6-1': 108.72, 'm7-1': 26.0, 'm8-1': 110.05}",16.01399999999998,102.62400000000001,inf,113.3,113.3,113.3
24,T7,BESTEFFORT,MISSED,m6-1,3.324,"{'m1-1': 5.16, 'm2-1': 5.24, 'm3-1': 26.64, 'm4-1': 99.84, 'm5-1': 29.05, 'm6-1': 110.04, 'm7-1': 28.98, 'm8-1': 95.23}",1.8825000000000145,112.06899999999999,inf,113.324,113.324,113.324
25,T3,BESTEFFORT,MISSED,m6-1,3.405,"{'m1-1': 5.51, 'm2-1': 5.64, 'm3-1': 26.78, 'm4-1': 95.99, 'm5-1': 27.87, 'm6-1': 96.71, 'm7-1': 23.85, 'm8-1': 105.21}",0.1215000000000046,113.324,inf,113.405,113.405,113.405
26,T4,BESTEFFORT,MISSED,m4-1,3.648,"{'m1-1': 5.13, 'm2-1': 5.55, 'm3-1': 26.68, 'm4-1': 99.7, 'm5-1': 26.63, 'm6-1': 93.7, 'm7-1': 27.42, 'm8-1': 106.08}",14.671499999999988,103.867,inf,113.648,113.648,113.648
27,T1,BESTEFFORT,MISSED,m6-1,3.765,"{'m1-1': 5.04, 'm2-1': 5.57, 'm3-1': 26.22, 'm4-1': 113.0, 'm5-1': 26.68, 'm6-1': 115.08, 'm7-1': 28.52, 'm8-1': 104.27}",0.5399999999999991,113.405,inf,113.765,113.765,113.765
28,T2,BESTEFFORT,MISSED,m8-1,3.784,"{'m1-1': 5.35, 'm2-1': 5.43, 'm3-1': 25.59, 'm4-1': 98.85, 'm5-1': 25.31, 'm6-1': 95.41, 'm7-1': 26.05, 'm8-1': 104.93}",0.7260000000000133,113.3,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,MISSED,m4-1,3.97,"{'m1-1': 5.04, 'm2-1': 5.94, 'm3-1': 26.99, 'm4-1': 101.54, 'm5-1': 23.92, 'm6-1': 104.02, 'm7-1': 26.19, 'm8-1': 98.09}",0.4830000000000041,113.648,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,MISSED,m4-1,4.63,"{'m1-1': 4.86, 'm2-1': 5.22, 'm3-1': 28.84, 'm4-1': 103.81, 'm5-1': 27.91, 'm6-1': 99.14, 'm7-1': 25.97, 'm8-1': 106.29}",0.9899999999999949,113.97,inf,114.63,114.63,114.63
31,T5,BESTEFFORT,MISSED,m8-1,4.796,"{'m1-1': 5.43, 'm2-1': 5.0, 'm3-1': 27.22, 'm4-1': 110.3, 'm5-1': 23.01, 'm6-1': 106.37, 'm7-1': 26.05, 'm8-1': 108.32}",1.5180000000000007,113.784,inf,114.796,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 5.24, 'm2-1': 5.58, 'm3-1': 27.0, 'm4-1': 111.26, 'm5-1': 28.1, 'm6-1': 97.84, 'm7-1': 26.13, 'm8-1': 100.29}",7.86,19.939,25.179000000000002,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 5.27, 'm2-1': 5.69, 'm3-1': 26.0, 'm4-1': 105.1, 'm5-1': 27.12, 'm6-1': 102.96, 'm7-1': 24.66, 'm8-1': 106.52}",7.904999999999999,30.159000000000002,35.429,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 5.34, 'm2-1': 5.73, 'm3-1': 26.68, 'm4-1': 108.36, 'm5-1': 27.82, 'm6-1': 102.46, 'm7-1': 26.45, 'm8-1': 93.23}",8.595,20.725,26.455000000000002,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m1-1,5.153,"{'m1-1': 4.98, 'm2-1': 5.42, 'm3-1': 24.79, 'm4-1': 95.39, 'm5-1': 28.6, 'm6-1': 109.81, 'm7-1': 25.84, 'm8-1': 92.33}",7.470000000000001,25.179000000000002,30.159000000000002,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 5.29, 'm2-1': 4.91, 'm3-1': 28.42, 'm4-1': 109.23, 'm5-1': 26.9, 'm6-1': 98.68, 'm7-1': 26.04, 'm8-1': 94.01}",7.9350000000000005,40.879000000000005,46.169000000000004,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 5.45, 'm2-1': 5.01, 'm3-1': 28.05, 'm4-1': 107.54, 'm5-1': 26.16, 'm6-1': 105.74, 'm7-1': 28.06, 'm8-1': 98.78}",8.175,35.429,40.879000000000005,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 5.14, 'm2-1': 5.08, 'm3-1': 25.56, 'm4-1': 113.3, 'm5-1': 26.12, 'm6-1': 102.08, 'm7-1': 24.77, 'm8-1': 113.4}",7.62,31.845000000000002,36.925000000000004,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m2-1,5.543,"{'m1-1': 5.36, 'm2-1': 5.19, 'm3-1': 28.73, 'm4-1': 116.76, 'm5-1': 25.79, 'm6-1': 106.95, 'm7-1': 25.03, 'm8-1': 96.88}",7.785,42.495000000000005,47.685,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 5.33, 'm2-1': 4.81, 'm3-1': 28.9, 'm4-1': 110.85, 'm5-1': 27.67, 'm6-1': 102.47, 'm7-1': 26.87, 'm8-1': 105.62}",7.995,51.68900000000001,57.019000000000005,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m2-1,5.565,"{'m1-1': 5.27, 'm2-1': 5.39, 'm3-1': 27.54, 'm4-1': 92.63, 'm5-1': 27.85, 'm6-1': 108.66, 'm7-1': 25.61, 'm8-1': 102.54}",8.084999999999999,26.455000000000002,31.845000000000002,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 5.28, 'm2-1': 5.57, 'm3-1': 25.18, 'm4-1': 111.79, 'm5-1': 27.6, 'm6-1': 93.69, 'm7-1': 27.5, 'm8-1': 98.06}",8.355,36.925000000000004,42.495000000000005,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m1-1,5.802,"{'m1-1': 5.52, 'm2-1': 5.12, 'm3-1': 28.58, 'm4-1': 105.32, 'm5-1': 27.08, 'm6-1': 115.12, 'm7-1': 27.14, 'm8-1': 101.09}",8.28,46.169000000000004,51.68900000000001,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m1-1,6.268,"{'m1-1': 5.07, 'm2-1': 5.7, 'm3-1': 26.4, 'm4-1': 99.88, 'm5-1': 25.83, 'm6-1': 113.2, 'm7-1': 25.52, 'm8-1': 106.49}",7.605,67.629,72.69900000000001,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 4.78, 'm2-1': 5.53, 'm3-1': 25.4, 'm4-1': 105.14, 'm5-1': 26.02, 'm6-1': 106.59, 'm7-1': 27.34, 'm8-1': 104.43}",8.295,70.14500000000001,75.67500000000001,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 5.32, 'm2-1': 5.13, 'm3-1': 25.0, 'm4-1': 118.67, 'm5-1': 26.22, 'm6-1': 112.87, 'm7-1': 24.95, 'm8-1': 98.84}",7.695,53.555,58.685,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 4.93, 'm2-1': 5.84, 'm3-1': 24.23, 'm4-1': 109.65, 'm5-1': 26.76, 'm6-1': 110.89, 'm7-1': 25.51, 'm8-1': 106.7}",8.76,58.685,64.525,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m1-1,6.421,"{'m1-1': 4.88, 'm2-1': 4.71, 'm3-1': 26.12, 'm4-1': 107.52, 'm5-1': 24.11, 'm6-1': 107.85, 'm7-1': 28.5, 'm8-1': 105.65}",7.32,62.74900000000001,67.629,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 5.53, 'm2-1': 5.34, 'm3-1': 27.51, 'm4-1': 111.32, 'm5-1': 27.7, 'm6-1': 107.83, 'm7-1': 28.57, 'm8-1': 93.65}",8.01,75.67500000000001,81.01500000000001,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 5.14, 'm2-1': 5.87, 'm3-1': 28.02, 'm4-1': 94.56, 'm5-1': 26.76, 'm6-1': 99.49, 'm7-1': 25.06, 'm8-1': 99.51}",8.805,47.685,53.555,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 5.73, 'm2-1': 5.33, 'm3-1': 28.52, 'm4-1': 98.78, 'm5-1': 25.3, 'm6-1': 104.81, 'm7-1': 28.4, 'm8-1': 97.85}",8.595,57.019000000000005,62.74900000000001,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 5.46, 'm2-1': 5.13, 'm3-1': 26.4, 'm4-1': 103.97, 'm5-1': 27.53, 'm6-1': 116.78, 'm7-1': 27.74, 'm8-1': 101.32}",8.19,72.69900000000001,78.159,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 5.15, 'm2-1': 5.79, 'm3-1': 25.55, 'm4-1': 98.08, 'm5-1': 25.95, 'm6-1': 95.57, 'm7-1': 23.82, 'm8-1': 107.93}",8.685,81.01500000000001,86.80500000000002,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 5.59, 'm2-1': 5.04, 'm3-1': 28.11, 'm4-1': 100.49, 'm5-1': 26.3, 'm6-1': 113.38, 'm7-1': 29.48, 'm8-1': 108.43}",8.385,78.159,83.74900000000001,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m2-1,6.921,"{'m1-1': 5.36, 'm2-1': 5.62, 'm3-1': 27.27, 'm4-1': 116.68, 'm5-1': 26.03, 'm6-1': 93.8, 'm7-1': 24.81, 'm8-1': 105.1}",8.43,64.525,70.14500000000001,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 5.62, 'm2-1': 4.93, 'm3-1': 26.05, 'm4-1': 106.22, 'm5-1': 27.23, 'm6-1': 105.3, 'm7-1': 27.97, 'm8-1': 101.7}",8.43,89.13900000000001,94.75900000000001,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m1-1,7.164,"{'m1-1': 5.39, 'm2-1': 5.36, 'm3-1': 26.43, 'm4-1': 105.0, 'm5-1': 25.16, 'm6-1': 106.96, 'm7-1': 26.49, 'm8-1': 101.09}",8.084999999999999,83.74900000000001,89.13900000000001,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 4.8, 'm2-1': 5.31, 'm3-1': 23.77, 'm4-1': 101.73, 'm5-1': 26.96, 'm6-1': 94.03, 'm7-1': 27.95, 'm8-1': 109.39}",7.965,86.80500000000002,92.11500000000002,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m1-1,7.471,"{'m1-1': 5.25, 'm2-1': 5.71, 'm3-1': 27.72, 'm4-1': 107.11, 'm5-1': 25.04, 'm6-1': 106.86, 'm7-1': 27.01, 'm8-1': 107.82}",7.875,94.75900000000001,100.00900000000001,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 5.54, 'm2-1': 5.34, 'm3-1': 27.74, 'm4-1': 116.8, 'm5-1': 27.59, 'm6-1': 99.35, 'm7-1': 29.61, 'm8-1': 109.21}",8.01,92.11500000000002,97.45500000000003,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m2-1,7.624,"{'m1-1': 5.33, 'm2-1': 5.08, 'm3-1': 25.27, 'm4-1': 100.34, 'm5-1': 28.45, 'm6-1': 106.99, 'm7-1': 24.2, 'm8-1': 108.26}",7.62,97.45500000000003,102.53500000000003,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m1-1,7.726,"{'m1-1': 5.37, 'm2-1': 4.7, 'm3-1': 24.99, 'm4-1': 111.38, 'm5-1': 26.12, 'm6-1': 102.98, 'm7-1': 25.02, 'm8-1': 102.22}",8.055,100.00900000000001,105.37900000000002,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 5.51, 'm2-1': 5.25, 'm3-1': 27.66, 'm4-1': 103.36, 'm5-1': 28.06, 'm6-1': 105.77, 'm7-1': 25.37, 'm8-1': 96.14}",7.875,102.53500000000003,107.78500000000003,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 5.23, 'm2-1': 5.16, 'm3-1': 25.38, 'm4-1': 117.34, 'm5-1': 25.12, 'm6-1': 103.55, 'm7-1': 25.28, 'm8-1': 101.18}",7.74,107.78500000000003,112.94500000000002,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 4.67, 'm2-1': 5.64, 'm3-1': 27.16, 'm4-1': 106.08, 'm5-1': 24.76, 'm6-1': 97.03, 'm7-1': 25.17, 'm8-1': 107.14}",7.005,110.85900000000002,115.52900000000002,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 5.48, 'm2-1': 5.54, 'm3-1': 27.38, 'm4-1': 104.32, 'm5-1': 27.04, 'm6-1': 106.46, 'm7-1': 29.01, 'm8-1': 94.47}",8.22,105.37900000000002,110.85900000000002,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m2-1,8.497,"{'m1-1': 4.89, 'm2-1': 5.31, 'm3-1': 25.37, 'm4-1': 110.22, 'm5-1': 23.87, 'm6-1': 95.11, 'm7-1': 25.53, 'm8-1': 109.54}",7.965,112.94500000000002,118.25500000000002,inf,118.497,118.497
68,T9,BESTEFFORT,MISSED,m6-1,8.599,"{'m1-1': 4.89, 'm2-1': 5.54, 'm3-1': 25.57, 'm4-1': 111.26, 'm5-1': 24.58, 'm6-1': 102.61, 'm7-1': 27.9, 'm8-1': 108.81}",0.0,218.954,inf,218.954,118.599,118.599
69,T1,BESTEFFORT,MISSED,m4-1,8.659,"{'m1-1': 5.44, 'm2-1': 5.42, 'm3-1': 26.77, 'm4-1': 107.06, 'm5-1': 26.53, 'm6-1': 102.85, 'm7-1': 28.53, 'm8-1': 96.57}",6.043500000000016,114.63,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,CANCELLED,,8.666,"{'m1-1': 5.06, 'm2-1': 5.47, 'm3-1': 25.67, 'm4-1': 108.03, 'm5-1': 24.02, 'm6-1': 106.67, 'm7-1': 25.87, 'm8-1': 99.32}",0.0,inf,inf,inf,118.666,118.666
71,T3,BESTEFFORT,CANCELLED,,8.836,"{'m1-1': 4.75, 'm2-1': 5.83, 'm3-1': 27.64, 'm4-1': 95.32, 'm5-1': 27.4, 'm6-1': 99.61, 'm7-1': 26.58, 'm8-1': 101.26}",0.0,inf,inf,inf,118.836,118.836
72,T9,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 5.68, 'm2-1': 4.77, 'm3-1': 27.39, 'm4-1': 113.14, 'm5-1': 28.08, 'm6-1': 113.89, 'm7-1': 28.32, 'm8-1': 101.16}",0.0,inf,inf,inf,118.967,118.967
73,T10,BESTEFFORT,MISSED,m8-1,9.036,"{'m1-1': 5.05, 'm2-1': 5.5, 'm3-1': 26.01, 'm4-1': 102.97, 'm5-1': 26.84, 'm6-1': 112.58, 'm7-1': 24.87, 'm8-1': 98.74}",0.0,209.31,inf,209.31,119.036,119.036
74,T4,BESTEFFORT,CANCELLED,,9.149,"{'m1-1': 5.01, 'm2-1': 5.02, 'm3-1': 26.52, 'm4-1': 114.53, 'm5-1': 26.22, 'm6-1': 106.31, 'm7-1': 25.81, 'm8-1': 108.1}",0.0,inf,inf,inf,119.149,119.149
75,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 5.19, 'm2-1': 5.49, 'm3-1': 27.17, 'm4-1': 113.25, 'm5-1': 27.58, 'm6-1': 108.84, 'm7-1': 24.74, 'm8-1': 110.73}",0.0,inf,inf,inf,119.214,119.214
76,T4,BESTEFFORT,CANCELLED,,9.349,"{'m1-1': 5.49, 'm2-1': 5.32, 'm3-1': 26.56, 'm4-1': 102.59, 'm5-1': 26.8, 'm6-1': 93.74, 'm7-1': 26.12, 'm8-1': 103.47}",0.0,inf,inf,inf,119.349,119.349
77,T8,BESTEFFORT,MISSED,m6-1,9.43,"{'m1-1': 5.49, 'm2-1': 5.65, 'm3-1': 25.9, 'm4-1': 107.61, 'm5-1': 25.79, 'm6-1': 99.63, 'm7-1': 27.37, 'm8-1': 98.98}",0.0,218.954,inf,218.954,119.43,119.43
78,T10,BESTEFFORT,MISSED,m8-1,9.449,"{'m1-1': 4.8, 'm2-1': 5.0, 'm3-1': 28.78, 'm4-1': 107.22, 'm5-1': 26.07, 'm6-1': 106.93, 'm7-1': 26.1, 'm8-1': 103.36}",0.0,209.31,inf,209.31,119.449,119.449
79,T4,BESTEFFORT,MISSED,m4-1,9.512,"{'m1-1': 4.67, 'm2-1': 5.45, 'm3-1': 26.43, 'm4-1': 106.68, 'm5-1': 26.35, 'm6-1': 94.86, 'm7-1': 26.14, 'm8-1': 102.21}",0.0,220.473,inf,220.473,119.512,119.512
80,T8,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 5.56, 'm2-1': 5.57, 'm3-1': 25.6, 'm4-1': 93.8, 'm5-1': 24.74, 'm6-1': 115.61, 'm7-1': 28.44, 'm8-1': 107.21}",0.0,inf,inf,inf,119.773,119.773
81,T8,BESTEFFORT,CANCELLED,,9.933,"{'m1-1': 5.47, 'm2-1': 5.4, 'm3-1': 26.45, 'm4-1': 104.82, 'm5-1': 23.8, 'm6-1': 106.67, 'm7-1': 24.75, 'm8-1': 102.89}",0.0,inf,inf,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,CANCELLED,,9.962,"{'m1-1': 5.04, 'm2-1': 5.56, 'm3-1': 24.87, 'm4-1': 110.31, 'm5-1': 24.92, 'm6-1': 105.78, 'm7-1': 29.08, 'm8-1': 101.92}",0.0,inf,inf,inf,119.962,119.962
83,T5,BESTEFFORT,CANCELLED,,9.971,"{'m1-1': 5.03, 'm2-1': 5.43, 'm3-1': 26.61, 'm4-1': 104.32, 'm5-1': 25.77, 'm6-1': 101.03, 'm7-1': 28.25, 'm8-1': 95.0}",0.0,inf,inf,inf,119.971,119.971
84,T4,BESTEFFORT,CANCELLED,,10.084,"{'m1-1': 5.3, 'm2-1': 4.81, 'm3-1': 27.8, 'm4-1': 107.12, 'm5-1': 25.25, 'm6-1': 108.3, 'm7-1': 25.36, 'm8-1': 115.92}",0.0,inf,inf,inf,120.084,120.084
85,T9,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 4.91, 'm2-1': 5.1, 'm3-1': 28.8, 'm4-1': 103.62, 'm5-1': 26.1, 'm6-1': 112.38, 'm7-1': 26.05, 'm8-1': 102.5}",0.0,inf,inf,inf,120.104,120.104
86,T9,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 5.47, 'm2-1': 4.9, 'm3-1': 28.77, 'm4-1': 107.06, 'm5-1': 24.21, 'm6-1': 105.46, 'm7-1': 29.52, 'm8-1': 93.63}",0.0,inf,inf,inf,120.114,120.114
87,T9,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 5.44, 'm2-1': 5.18, 'm3-1': 28.69, 'm4-1': 97.87, 'm5-1': 24.19, 'm6-1': 98.06, 'm7-1': 29.24, 'm8-1': 99.95}",0.0,inf,inf,inf,120.232,120.232
88,T6,BESTEFFORT,CANCELLED,,10.269,"{'m1-1': 4.66, 'm2-1': 5.64, 'm3-1': 26.55, 'm4-1': 105.24, 'm5-1': 28.43, 'm6-1': 103.22, 'm7-1': 27.33, 'm8-1': 100.14}",0.0,inf,inf,inf,120.269,120.269
89,T4,BESTEFFORT,MISSED,m8-1,10.571,"{'m1-1': 4.95, 'm2-1': 5.17, 'm3-1': 27.68, 'm4-1': 103.85, 'm5-1': 26.06, 'm6-1': 97.87, 'm7-1': 25.39, 'm8-1': 107.81}",0.0,209.31,inf,209.31,120.571,120.571
