id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 5.09, 'm2-1': 5.35, 'm3-1': 27.24, 'm4-1': 105.39, 'm5-1': 26.84, 'm6-1': 94.86, 'm7-1': 23.96, 'm8-1': 104.46}",40.86,1.146,28.386,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m5-1,1.148,"{'m1-1': 5.44, 'm2-1': 5.59, 'm3-1': 28.92, 'm4-1': 99.73, 'm5-1': 26.4, 'm6-1': 103.39, 'm7-1': 25.73, 'm8-1': 100.38}",39.599999999999994,24.502000000000002,50.902,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 5.42, 'm2-1': 5.23, 'm3-1': 24.11, 'm4-1': 101.8, 'm5-1': 26.26, 'm6-1': 100.35, 'm7-1': 26.98, 'm8-1': 102.73}",40.47,28.679,55.659,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 5.02, 'm2-1': 5.62, 'm3-1': 25.65, 'm4-1': 113.57, 'm5-1': 24.78, 'm6-1': 100.81, 'm7-1': 24.67, 'm8-1': 94.68}",38.474999999999994,28.386,54.036,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 4.83, 'm2-1': 5.52, 'm3-1': 27.29, 'm4-1': 100.94, 'm5-1': 28.99, 'm6-1': 106.62, 'm7-1': 27.45, 'm8-1': 101.87}",43.485,50.902,79.892,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m7-1,1.446,"{'m1-1': 5.51, 'm2-1': 5.26, 'm3-1': 28.51, 'm4-1': 109.18, 'm5-1': 23.07, 'm6-1': 103.05, 'm7-1': 28.05, 'm8-1': 96.52}",42.075,55.659,83.709,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m3-1,1.598,"{'m1-1': 5.41, 'm2-1': 5.1, 'm3-1': 27.87, 'm4-1': 108.99, 'm5-1': 24.44, 'm6-1': 100.04, 'm7-1': 25.49, 'm8-1': 108.4}",41.805,54.036,81.906,inf,111.598,111.598
17,T2,BESTEFFORT,MISSED,m8-1,1.686,"{'m1-1': 4.79, 'm2-1': 5.14, 'm3-1': 26.73, 'm4-1': 97.53, 'm5-1': 26.86, 'm6-1': 95.63, 'm7-1': 27.05, 'm8-1': 111.58}",165.0,1.686,inf,111.686,111.686,111.686
18,T1,BESTEFFORT,MISSED,m6-1,1.748,"{'m1-1': 5.06, 'm2-1': 5.64, 'm3-1': 26.6, 'm4-1': 112.59, 'm5-1': 27.82, 'm6-1': 115.11, 'm7-1': 26.4, 'm8-1': 106.78}",165.0,1.748,inf,111.748,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m4-1,1.762,"{'m1-1': 5.38, 'm2-1': 5.62, 'm3-1': 28.98, 'm4-1': 106.91, 'm5-1': 27.97, 'm6-1': 112.55, 'm7-1': 26.0, 'm8-1': 101.31}",160.365,1.762,108.672,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m5-1,1.807,"{'m1-1': 4.97, 'm2-1': 5.11, 'm3-1': 25.19, 'm4-1': 93.94, 'm5-1': 26.98, 'm6-1': 112.64, 'm7-1': 26.2, 'm8-1': 102.99}",40.47,79.892,106.872,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 4.86, 'm2-1': 4.96, 'm3-1': 26.4, 'm4-1': 107.42, 'm5-1': 26.09, 'm6-1': 96.38, 'm7-1': 26.86, 'm8-1': 96.58}",40.29,83.709,110.569,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 5.33, 'm2-1': 5.29, 'm3-1': 25.0, 'm4-1': 105.22, 'm5-1': 26.87, 'm6-1': 106.71, 'm7-1': 27.52, 'm8-1': 110.86}",37.5,81.906,106.906,inf,112.193,112.193
23,T1,BESTEFFORT,MISSED,m8-1,2.197,"{'m1-1': 5.04, 'm2-1': 5.63, 'm3-1': 26.91, 'm4-1': 111.81, 'm5-1': 24.34, 'm6-1': 105.39, 'm7-1': 26.95, 'm8-1': 105.62}",0.7664999999999935,111.686,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m4-1,2.203,"{'m1-1': 5.5, 'm2-1': 5.43, 'm3-1': 25.01, 'm4-1': 105.42, 'm5-1': 25.25, 'm6-1': 107.63, 'm7-1': 27.24, 'm8-1': 99.04}",5.296500000000009,108.672,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,MISSED,m6-1,2.381,"{'m1-1': 4.8, 'm2-1': 5.88, 'm3-1': 27.35, 'm4-1': 93.74, 'm5-1': 27.63, 'm6-1': 99.25, 'm7-1': 25.41, 'm8-1': 99.59}",0.9494999999999933,111.748,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m4-1,2.417,"{'m1-1': 4.87, 'm2-1': 5.46, 'm3-1': 27.77, 'm4-1': 100.88, 'm5-1': 26.97, 'm6-1': 111.73, 'm7-1': 26.81, 'm8-1': 100.87}",0.32099999999999795,112.203,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m6-1,2.939,"{'m1-1': 4.81, 'm2-1': 5.6, 'm3-1': 23.65, 'm4-1': 102.98, 'm5-1': 26.95, 'm6-1': 95.8, 'm7-1': 25.93, 'm8-1': 98.06}",0.8369999999999891,112.381,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,MISSED,m8-1,3.207,"{'m1-1': 5.5, 'm2-1': 5.61, 'm3-1': 24.92, 'm4-1': 115.34, 'm5-1': 28.23, 'm6-1': 114.28, 'm7-1': 26.04, 'm8-1': 99.27}",1.5149999999999864,112.197,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,MISSED,m8-1,3.305,"{'m1-1': 5.44, 'm2-1': 5.72, 'm3-1': 27.06, 'm4-1': 99.58, 'm5-1': 26.25, 'm6-1': 102.88, 'm7-1': 27.28, 'm8-1': 103.05}",0.14700000000001978,113.207,inf,113.305,113.305,113.305
30,T8,BESTEFFORT,MISSED,m4-1,3.383,"{'m1-1': 5.4, 'm2-1': 5.27, 'm3-1': 28.88, 'm4-1': 110.64, 'm5-1': 24.0, 'm6-1': 102.67, 'm7-1': 24.53, 'm8-1': 102.72}",1.448999999999991,112.417,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m6-1,3.421,"{'m1-1': 4.97, 'm2-1': 5.88, 'm3-1': 26.44, 'm4-1': 100.23, 'm5-1': 27.55, 'm6-1': 113.57, 'm7-1': 25.95, 'm8-1': 104.97}",0.7230000000000203,112.939,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 4.9, 'm2-1': 5.58, 'm3-1': 27.48, 'm4-1': 99.37, 'm5-1': 27.6, 'm6-1': 106.02, 'm7-1': 26.24, 'm8-1': 106.68}",7.3500000000000005,21.399,26.299,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 5.25, 'm2-1': 4.82, 'm3-1': 26.12, 'm4-1': 115.16, 'm5-1': 23.2, 'm6-1': 95.96, 'm7-1': 24.31, 'm8-1': 103.78}",7.875,26.299,31.549,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m2-1,3.666,"{'m1-1': 4.96, 'm2-1': 5.46, 'm3-1': 28.77, 'm4-1': 92.7, 'm5-1': 25.87, 'm6-1': 103.37, 'm7-1': 27.94, 'm8-1': 98.82}",8.19,26.929,32.388999999999996,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m2-1,3.703,"{'m1-1': 4.73, 'm2-1': 5.38, 'm3-1': 23.89, 'm4-1': 99.49, 'm5-1': 26.34, 'm6-1': 103.84, 'm7-1': 26.7, 'm8-1': 110.69}",8.07,21.549,26.929,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 5.12, 'm2-1': 5.58, 'm3-1': 26.2, 'm4-1': 102.39, 'm5-1': 24.8, 'm6-1': 109.21, 'm7-1': 28.44, 'm8-1': 92.65}",8.370000000000001,37.739,43.318999999999996,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m1-1,4.107,"{'m1-1': 4.99, 'm2-1': 5.12, 'm3-1': 29.05, 'm4-1': 106.66, 'm5-1': 23.74, 'm6-1': 102.0, 'm7-1': 25.3, 'm8-1': 112.02}",7.485,31.549,36.539,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m2-1,4.325,"{'m1-1': 5.14, 'm2-1': 5.35, 'm3-1': 25.64, 'm4-1': 96.2, 'm5-1': 28.36, 'm6-1': 102.74, 'm7-1': 28.09, 'm8-1': 106.38}",8.024999999999999,32.388999999999996,37.739,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 5.1, 'm2-1': 5.37, 'm3-1': 24.78, 'm4-1': 101.96, 'm5-1': 26.87, 'm6-1': 105.47, 'm7-1': 24.09, 'm8-1': 100.45}",7.6499999999999995,42.009,47.109,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m2-1,4.411,"{'m1-1': 5.1, 'm2-1': 5.46, 'm3-1': 25.05, 'm4-1': 117.65, 'm5-1': 27.71, 'm6-1': 107.89, 'm7-1': 27.84, 'm8-1': 93.59}",8.19,49.099,54.559,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 5.47, 'm2-1': 5.33, 'm3-1': 24.89, 'm4-1': 105.55, 'm5-1': 26.09, 'm6-1': 116.1, 'm7-1': 27.85, 'm8-1': 94.6}",8.205,36.539,42.009,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 5.01, 'm2-1': 5.78, 'm3-1': 25.01, 'm4-1': 106.84, 'm5-1': 24.3, 'm6-1': 112.42, 'm7-1': 27.95, 'm8-1': 92.82}",8.67,43.318999999999996,49.099,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m2-1,4.474,"{'m1-1': 5.1, 'm2-1': 5.67, 'm3-1': 28.11, 'm4-1': 108.04, 'm5-1': 25.98, 'm6-1': 100.18, 'm7-1': 27.31, 'm8-1': 108.78}",8.504999999999999,60.019,65.689,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m1-1,4.68,"{'m1-1': 5.18, 'm2-1': 5.39, 'm3-1': 26.58, 'm4-1': 105.13, 'm5-1': 24.5, 'm6-1': 106.64, 'm7-1': 24.74, 'm8-1': 107.79}",7.77,51.909,57.089,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m1-1,4.694,"{'m1-1': 4.8, 'm2-1': 5.41, 'm3-1': 27.98, 'm4-1': 93.17, 'm5-1': 26.94, 'm6-1': 103.54, 'm7-1': 26.67, 'm8-1': 107.8}",7.199999999999999,47.109,51.909,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m2-1,4.73,"{'m1-1': 5.34, 'm2-1': 5.46, 'm3-1': 25.43, 'm4-1': 99.35, 'm5-1': 25.33, 'm6-1': 106.87, 'm7-1': 24.77, 'm8-1': 113.26}",8.19,54.559,60.019,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 4.64, 'm2-1': 5.24, 'm3-1': 25.28, 'm4-1': 105.45, 'm5-1': 26.06, 'm6-1': 109.2, 'm7-1': 26.64, 'm8-1': 118.05}",7.86,82.309,87.54899999999999,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m1-1,5.13,"{'m1-1': 5.4, 'm2-1': 5.65, 'm3-1': 25.31, 'm4-1': 106.91, 'm5-1': 24.98, 'm6-1': 103.04, 'm7-1': 27.97, 'm8-1': 115.42}",8.100000000000001,62.369,67.769,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m1-1,5.154,"{'m1-1': 5.5, 'm2-1': 5.68, 'm3-1': 24.82, 'm4-1': 106.39, 'm5-1': 26.51, 'm6-1': 106.56, 'm7-1': 28.95, 'm8-1': 111.54}",8.25,83.07900000000001,88.57900000000001,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m1-1,5.157,"{'m1-1': 5.29, 'm2-1': 5.26, 'm3-1': 29.07, 'm4-1': 110.35, 'm5-1': 23.29, 'm6-1': 99.06, 'm7-1': 28.51, 'm8-1': 105.72}",7.9350000000000005,88.57900000000001,93.86900000000001,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m1-1,5.18,"{'m1-1': 5.26, 'm2-1': 5.17, 'm3-1': 26.5, 'm4-1': 111.59, 'm5-1': 25.8, 'm6-1': 103.4, 'm7-1': 26.85, 'm8-1': 93.43}",7.89,77.819,83.07900000000001,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 5.28, 'm2-1': 5.63, 'm3-1': 27.43, 'm4-1': 96.58, 'm5-1': 29.24, 'm6-1': 109.97, 'm7-1': 27.41, 'm8-1': 106.7}",7.92,57.089,62.369,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m2-1,5.208,"{'m1-1': 5.45, 'm2-1': 5.69, 'm3-1': 26.68, 'm4-1': 110.23, 'm5-1': 27.24, 'm6-1': 116.12, 'm7-1': 25.05, 'm8-1': 94.93}",8.535,65.689,71.37899999999999,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m1-1,5.234,"{'m1-1': 4.78, 'm2-1': 5.17, 'm3-1': 25.52, 'm4-1': 117.68, 'm5-1': 28.33, 'm6-1': 101.6, 'm7-1': 29.28, 'm8-1': 107.1}",7.17,67.769,72.549,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m2-1,5.338,"{'m1-1': 5.5, 'm2-1': 5.44, 'm3-1': 25.61, 'm4-1': 103.36, 'm5-1': 26.95, 'm6-1': 108.63, 'm7-1': 25.16, 'm8-1': 95.51}",8.16,87.54899999999999,92.98899999999999,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 5.45, 'm2-1': 5.61, 'm3-1': 23.98, 'm4-1': 97.79, 'm5-1': 24.28, 'm6-1': 104.0, 'm7-1': 25.32, 'm8-1': 100.87}",8.415000000000001,71.37899999999999,76.98899999999999,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m2-1,5.475,"{'m1-1': 4.86, 'm2-1': 5.83, 'm3-1': 27.53, 'm4-1': 112.57, 'm5-1': 26.33, 'm6-1': 103.27, 'm7-1': 28.71, 'm8-1': 99.42}",8.745000000000001,92.98899999999999,98.81899999999999,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m1-1,5.495,"{'m1-1': 5.27, 'm2-1': 5.75, 'm3-1': 25.18, 'm4-1': 96.24, 'm5-1': 27.03, 'm6-1': 101.91, 'm7-1': 27.48, 'm8-1': 102.99}",7.904999999999999,72.549,77.819,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m2-1,5.559,"{'m1-1': 5.13, 'm2-1': 5.32, 'm3-1': 29.31, 'm4-1': 96.61, 'm5-1': 24.96, 'm6-1': 96.88, 'm7-1': 25.74, 'm8-1': 113.79}",7.98,76.98899999999999,82.309,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m1-1,5.85,"{'m1-1': 5.38, 'm2-1': 4.82, 'm3-1': 29.17, 'm4-1': 107.07, 'm5-1': 22.98, 'm6-1': 106.59, 'm7-1': 26.86, 'm8-1': 105.3}",8.07,93.86900000000001,99.24900000000001,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 5.11, 'm2-1': 5.3, 'm3-1': 25.6, 'm4-1': 112.22, 'm5-1': 26.65, 'm6-1': 100.06, 'm7-1': 27.49, 'm8-1': 108.71}",7.665000000000001,99.24900000000001,104.35900000000001,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 5.4, 'm2-1': 5.5, 'm3-1': 26.53, 'm4-1': 110.95, 'm5-1': 25.24, 'm6-1': 96.12, 'm7-1': 24.43, 'm8-1': 96.62}",8.25,103.89899999999999,109.39899999999999,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 5.04, 'm2-1': 5.08, 'm3-1': 26.75, 'm4-1': 104.5, 'm5-1': 24.78, 'm6-1': 101.23, 'm7-1': 23.64, 'm8-1': 100.48}",7.62,98.81899999999999,103.89899999999999,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m1-1,6.406,"{'m1-1': 5.35, 'm2-1': 4.62, 'm3-1': 26.59, 'm4-1': 107.21, 'm5-1': 26.05, 'm6-1': 104.54, 'm7-1': 24.65, 'm8-1': 100.25}",8.024999999999999,104.35900000000001,109.709,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m2-1,6.577,"{'m1-1': 5.22, 'm2-1': 5.91, 'm3-1': 27.49, 'm4-1': 110.14, 'm5-1': 23.85, 'm6-1': 97.9, 'm7-1': 25.86, 'm8-1': 109.43}",8.865,109.39899999999999,115.30899999999998,inf,116.577,116.577
66,T2,BESTEFFORT,MISSED,m8-1,6.644,"{'m1-1': 5.26, 'm2-1': 5.56, 'm3-1': 25.46, 'm4-1': 103.23, 'm5-1': 24.04, 'm6-1': 105.44, 'm7-1': 26.46, 'm8-1': 107.92}",0.0,205.525,inf,205.525,116.644,116.644
67,T9,BESTEFFORT,MISSED,m6-1,6.766,"{'m1-1': 5.56, 'm2-1': 4.75, 'm3-1': 26.62, 'm4-1': 104.76, 'm5-1': 27.62, 'm6-1': 107.25, 'm7-1': 28.63, 'm8-1': 100.65}",0.0,217.127,inf,217.127,116.766,116.766
68,T6,BESTEFFORT,CANCELLED,,7.044,"{'m1-1': 4.71, 'm2-1': 5.43, 'm3-1': 27.12, 'm4-1': 101.83, 'm5-1': 27.03, 'm6-1': 107.81, 'm7-1': 26.41, 'm8-1': 106.03}",0.0,inf,inf,inf,117.044,117.044
69,T2,BESTEFFORT,CANCELLED,,7.119,"{'m1-1': 5.17, 'm2-1': 5.39, 'm3-1': 26.53, 'm4-1': 98.33, 'm5-1': 24.84, 'm6-1': 96.31, 'm7-1': 24.87, 'm8-1': 95.47}",0.0,inf,inf,inf,117.119,117.119
70,T8,BESTEFFORT,MISSED,m3-1,7.18,"{'m1-1': 4.97, 'm2-1': 5.54, 'm3-1': 25.72, 'm4-1': 103.29, 'm5-1': 24.76, 'm6-1': 101.16, 'm7-1': 27.22, 'm8-1': 100.9}",0.0,188.88600000000002,inf,188.88600000000002,117.18,117.18
71,T9,BESTEFFORT,MISSED,m4-1,7.187,"{'m1-1': 5.17, 'm2-1': 5.59, 'm3-1': 28.69, 'm4-1': 111.84, 'm5-1': 28.45, 'm6-1': 110.75, 'm7-1': 28.56, 'm8-1': 106.45}",0.0,212.233,inf,212.233,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 5.52, 'm2-1': 5.23, 'm3-1': 26.76, 'm4-1': 118.63, 'm5-1': 26.52, 'm6-1': 112.85, 'm7-1': 25.6, 'm8-1': 98.08}",8.28,109.709,115.229,inf,117.214,117.214
73,T10,BESTEFFORT,MISSED,m8-1,7.721,"{'m1-1': 4.75, 'm2-1': 5.6, 'm3-1': 28.68, 'm4-1': 101.86, 'm5-1': 26.95, 'm6-1': 113.81, 'm7-1': 26.07, 'm8-1': 104.76}",0.0,205.525,inf,205.525,117.721,117.721
74,T2,BESTEFFORT,CANCELLED,,7.778,"{'m1-1': 4.65, 'm2-1': 5.36, 'm3-1': 23.48, 'm4-1': 101.45, 'm5-1': 24.13, 'm6-1': 100.52, 'm7-1': 25.55, 'm8-1': 105.3}",0.0,inf,inf,inf,117.778,117.778
75,T10,BESTEFFORT,CANCELLED,,7.814,"{'m1-1': 4.82, 'm2-1': 5.85, 'm3-1': 27.32, 'm4-1': 97.48, 'm5-1': 27.68, 'm6-1': 98.22, 'm7-1': 27.96, 'm8-1': 113.88}",0.0,inf,inf,inf,117.814,117.814
76,T6,BESTEFFORT,CANCELLED,,8.092,"{'m1-1': 5.15, 'm2-1': 5.72, 'm3-1': 24.77, 'm4-1': 116.41, 'm5-1': 25.45, 'm6-1': 94.65, 'm7-1': 27.16, 'm8-1': 107.42}",0.0,inf,inf,inf,118.092,118.092
77,T7,BESTEFFORT,CANCELLED,,8.717,"{'m1-1': 5.49, 'm2-1': 5.08, 'm3-1': 25.88, 'm4-1': 104.11, 'm5-1': 29.48, 'm6-1': 113.53, 'm7-1': 26.71, 'm8-1': 97.06}",0.0,inf,inf,inf,118.717,118.717
78,T5,BESTEFFORT,CANCELLED,,8.771,"{'m1-1': 4.89, 'm2-1': 4.94, 'm3-1': 27.13, 'm4-1': 101.34, 'm5-1': 25.31, 'm6-1': 95.95, 'm7-1': 26.05, 'm8-1': 107.99}",0.0,inf,inf,inf,118.771,118.771
79,T8,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 5.67, 'm2-1': 5.5, 'm3-1': 24.52, 'm4-1': 102.72, 'm5-1': 24.05, 'm6-1': 115.05, 'm7-1': 28.55, 'm8-1': 100.05}",0.0,inf,inf,inf,118.846,118.846
80,T2,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 4.76, 'm2-1': 5.31, 'm3-1': 23.78, 'm4-1': 100.58, 'm5-1': 27.27, 'm6-1': 95.08, 'm7-1': 24.44, 'm8-1': 99.18}",0.0,inf,inf,inf,118.873,118.873
81,T7,BESTEFFORT,CANCELLED,,8.936,"{'m1-1': 5.53, 'm2-1': 5.4, 'm3-1': 28.65, 'm4-1': 96.77, 'm5-1': 27.75, 'm6-1': 101.55, 'm7-1': 25.18, 'm8-1': 105.78}",0.0,inf,inf,inf,118.936,118.936
82,T1,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 5.13, 'm2-1': 5.34, 'm3-1': 25.59, 'm4-1': 107.0, 'm5-1': 24.07, 'm6-1': 109.13, 'm7-1': 27.34, 'm8-1': 93.59}",0.0,inf,inf,inf,118.987,118.987
83,T4,BESTEFFORT,MISSED,m8-1,9.035,"{'m1-1': 5.27, 'm2-1': 5.19, 'm3-1': 29.49, 'm4-1': 99.56, 'm5-1': 27.67, 'm6-1': 107.18, 'm7-1': 25.61, 'm8-1': 99.83}",0.0,205.525,inf,205.525,119.035,119.035
84,T7,BESTEFFORT,CANCELLED,,9.489,"{'m1-1': 5.69, 'm2-1': 5.65, 'm3-1': 28.23, 'm4-1': 104.43, 'm5-1': 28.16, 'm6-1': 113.85, 'm7-1': 26.63, 'm8-1': 99.94}",0.0,inf,inf,inf,119.489,119.489
85,T6,BESTEFFORT,CANCELLED,,9.59,"{'m1-1': 5.31, 'm2-1': 5.44, 'm3-1': 25.88, 'm4-1': 112.81, 'm5-1': 26.93, 'm6-1': 103.06, 'm7-1': 26.98, 'm8-1': 104.38}",0.0,inf,inf,inf,119.59,119.59
86,T5,BESTEFFORT,CANCELLED,,9.834,"{'m1-1': 5.05, 'm2-1': 5.25, 'm3-1': 28.69, 'm4-1': 108.76, 'm5-1': 24.59, 'm6-1': 110.35, 'm7-1': 24.63, 'm8-1': 96.48}",0.0,inf,inf,inf,119.834,119.834
87,T7,BESTEFFORT,CANCELLED,,9.903,"{'m1-1': 5.58, 'm2-1': 5.21, 'm3-1': 28.72, 'm4-1': 106.28, 'm5-1': 27.67, 'm6-1': 113.21, 'm7-1': 26.73, 'm8-1': 92.54}",0.0,inf,inf,inf,119.903,119.903
88,T5,BESTEFFORT,CANCELLED,,10.123,"{'m1-1': 5.11, 'm2-1': 5.0, 'm3-1': 27.17, 'm4-1': 115.37, 'm5-1': 24.68, 'm6-1': 105.74, 'm7-1': 26.87, 'm8-1': 108.88}",0.0,inf,inf,inf,120.123,120.123
89,T7,BESTEFFORT,CANCELLED,,10.136,"{'m1-1': 5.26, 'm2-1': 5.5, 'm3-1': 25.48, 'm4-1': 98.38, 'm5-1': 28.28, 'm6-1': 105.75, 'm7-1': 27.71, 'm8-1': 95.08}",0.0,inf,inf,inf,120.136,120.136
90,T2,BESTEFFORT,CANCELLED,,10.29,"{'m1-1': 5.3, 'm2-1': 5.03, 'm3-1': 23.66, 'm4-1': 105.51, 'm5-1': 26.2, 'm6-1': 101.08, 'm7-1': 28.55, 'm8-1': 109.22}",0.0,inf,inf,inf,120.28999999999999,120.28999999999999
