id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T10,BESTEFFORT,COMPLETED,m5-1,1.967,"{'m1-1': 4.99, 'm2-1': 5.74, 'm3-1': 28.39, 'm4-1': 94.03, 'm5-1': 26.95, 'm6-1': 107.48, 'm7-1': 27.76, 'm8-1': 107.05}",40.425,74.245,101.19500000000001,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m4-1,1.978,"{'m1-1': 4.86, 'm2-1': 5.2, 'm3-1': 26.64, 'm4-1': 109.46, 'm5-1': 25.27, 'm6-1': 99.37, 'm7-1': 24.24, 'm8-1': 103.37}",164.19,1.978,111.43799999999999,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m3-1,2.223,"{'m1-1': 5.16, 'm2-1': 5.58, 'm3-1': 27.42, 'm4-1': 104.88, 'm5-1': 26.21, 'm6-1': 112.86, 'm7-1': 29.48, 'm8-1': 97.32}",41.13,82.257,109.677,inf,112.223,112.223
23,T3,BESTEFFORT,MISSED,m6-1,2.282,"{'m1-1': 5.26, 'm2-1': 5.26, 'm3-1': 26.05, 'm4-1': 98.03, 'm5-1': 27.63, 'm6-1': 108.53, 'm7-1': 23.97, 'm8-1': 104.6}",25.762499999999996,95.107,inf,112.282,112.282,112.282
24,T10,BESTEFFORT,MISSED,m4-1,2.298,"{'m1-1': 4.73, 'm2-1': 5.13, 'm3-1': 25.78, 'm4-1': 109.29, 'm5-1': 27.44, 'm6-1': 113.8, 'm7-1': 26.07, 'm8-1': 100.6}",1.2900000000000205,111.43799999999999,inf,112.298,112.298,112.298
25,T9,BESTEFFORT,MISSED,m8-1,2.497,"{'m1-1': 5.27, 'm2-1': 5.5, 'm3-1': 26.68, 'm4-1': 106.3, 'm5-1': 27.94, 'm6-1': 113.1, 'm7-1': 29.42, 'm8-1': 96.86}",2.6340000000000003,110.741,inf,112.497,112.497,112.497
26,T10,BESTEFFORT,MISSED,m4-1,2.628,"{'m1-1': 5.55, 'm2-1': 5.76, 'm3-1': 28.37, 'm4-1': 98.64, 'm5-1': 28.44, 'm6-1': 110.02, 'm7-1': 24.93, 'm8-1': 108.06}",0.49499999999999744,112.298,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,MISSED,m4-1,2.633,"{'m1-1': 5.22, 'm2-1': 5.9, 'm3-1': 26.64, 'm4-1': 102.08, 'm5-1': 25.16, 'm6-1': 115.38, 'm7-1': 25.01, 'm8-1': 107.32}",0.007499999999993179,112.628,inf,112.633,112.633,112.633
28,T4,BESTEFFORT,MISSED,m6-1,2.895,"{'m1-1': 5.04, 'm2-1': 4.76, 'm3-1': 25.42, 'm4-1': 105.71, 'm5-1': 27.22, 'm6-1': 100.76, 'm7-1': 23.42, 'm8-1': 109.34}",0.9194999999999993,112.282,inf,112.895,112.895,112.895
29,T8,BESTEFFORT,MISSED,m6-1,2.935,"{'m1-1': 5.03, 'm2-1': 5.47, 'm3-1': 26.22, 'm4-1': 108.29, 'm5-1': 25.09, 'm6-1': 108.24, 'm7-1': 27.48, 'm8-1': 107.19}",0.06000000000000938,112.895,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,MISSED,m8-1,3.135,"{'m1-1': 4.8, 'm2-1': 5.51, 'm3-1': 27.52, 'm4-1': 97.01, 'm5-1': 24.93, 'm6-1': 106.62, 'm7-1': 27.44, 'm8-1': 112.96}",0.9570000000000078,112.497,inf,113.135,113.135,113.135
31,T3,BESTEFFORT,MISSED,m8-1,3.35,"{'m1-1': 5.13, 'm2-1': 5.37, 'm3-1': 24.24, 'm4-1': 104.2, 'm5-1': 24.56, 'm6-1': 98.97, 'm7-1': 24.33, 'm8-1': 107.42}",0.3224999999999838,113.135,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m2-1,3.381,"{'m1-1': 5.25, 'm2-1': 5.55, 'm3-1': 26.17, 'm4-1': 99.33, 'm5-1': 25.17, 'm6-1': 116.11, 'm7-1': 28.94, 'm8-1': 108.16}",8.325,20.613,26.163,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m2-1,3.45,"{'m1-1': 5.07, 'm2-1': 4.83, 'm3-1': 25.22, 'm4-1': 98.9, 'm5-1': 25.38, 'm6-1': 104.53, 'm7-1': 26.41, 'm8-1': 97.0}",7.245,31.123,35.953,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m2-1,3.473,"{'m1-1': 5.11, 'm2-1': 4.98, 'm3-1': 27.28, 'm4-1': 107.57, 'm5-1': 25.6, 'm6-1': 98.7, 'm7-1': 27.2, 'm8-1': 112.73}",7.470000000000001,35.953,40.93300000000001,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 5.42, 'm2-1': 5.0, 'm3-1': 25.04, 'm4-1': 93.15, 'm5-1': 27.98, 'm6-1': 110.85, 'm7-1': 24.22, 'm8-1': 101.91}",8.129999999999999,25.782,31.201999999999998,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m1-1,3.598,"{'m1-1': 5.39, 'm2-1': 5.6, 'm3-1': 25.59, 'm4-1': 105.19, 'm5-1': 28.05, 'm6-1': 101.82, 'm7-1': 28.88, 'm8-1': 98.84}",8.084999999999999,20.392,25.782,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 5.32, 'm2-1': 5.48, 'm3-1': 27.23, 'm4-1': 115.26, 'm5-1': 27.92, 'm6-1': 101.65, 'm7-1': 23.44, 'm8-1': 114.7}",7.98,36.802,42.122,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 5.07, 'm2-1': 5.5, 'm3-1': 25.75, 'm4-1': 108.35, 'm5-1': 26.17, 'm6-1': 93.19, 'm7-1': 25.22, 'm8-1': 115.92}",7.605,42.122,47.192,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m1-1,3.958,"{'m1-1': 5.6, 'm2-1': 4.9, 'm3-1': 28.58, 'm4-1': 106.98, 'm5-1': 27.08, 'm6-1': 101.87, 'm7-1': 27.06, 'm8-1': 102.72}",8.399999999999999,31.201999999999998,36.802,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m2-1,3.978,"{'m1-1': 4.72, 'm2-1': 4.96, 'm3-1': 26.91, 'm4-1': 114.29, 'm5-1': 26.12, 'm6-1': 103.16, 'm7-1': 24.53, 'm8-1': 96.71}",7.4399999999999995,26.163,31.123,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 5.36, 'm2-1': 4.97, 'm3-1': 26.07, 'm4-1': 98.78, 'm5-1': 27.7, 'm6-1': 95.39, 'm7-1': 26.42, 'm8-1': 103.28}",7.455,52.36300000000001,57.333000000000006,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m1-1,4.358,"{'m1-1': 5.66, 'm2-1': 5.19, 'm3-1': 26.26, 'm4-1': 107.5, 'm5-1': 25.44, 'm6-1': 102.24, 'm7-1': 29.58, 'm8-1': 98.8}",8.49,47.192,52.852000000000004,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 5.59, 'm2-1': 5.53, 'm3-1': 27.9, 'm4-1': 99.55, 'm5-1': 27.23, 'm6-1': 105.4, 'm7-1': 24.84, 'm8-1': 102.72}",8.295,40.93300000000001,46.46300000000001,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m2-1,4.498,"{'m1-1': 5.64, 'm2-1': 5.9, 'm3-1': 25.86, 'm4-1': 96.68, 'm5-1': 24.49, 'm6-1': 106.25, 'm7-1': 25.38, 'm8-1': 110.32}",8.850000000000001,46.46300000000001,52.36300000000001,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m1-1,4.499,"{'m1-1': 5.45, 'm2-1': 4.92, 'm3-1': 26.49, 'm4-1': 101.11, 'm5-1': 25.29, 'm6-1': 106.72, 'm7-1': 27.24, 'm8-1': 107.48}",8.175,57.702000000000005,63.15200000000001,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m2-1,4.535,"{'m1-1': 4.75, 'm2-1': 5.86, 'm3-1': 26.57, 'm4-1': 97.96, 'm5-1': 24.78, 'm6-1': 97.11, 'm7-1': 25.13, 'm8-1': 104.64}",8.790000000000001,57.333000000000006,63.193000000000005,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m1-1,4.601,"{'m1-1': 4.93, 'm2-1': 5.04, 'm3-1': 28.87, 'm4-1': 116.83, 'm5-1': 26.44, 'm6-1': 96.36, 'm7-1': 24.31, 'm8-1': 108.85}",7.395,63.15200000000001,68.08200000000001,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 4.69, 'm2-1': 5.54, 'm3-1': 26.23, 'm4-1': 107.34, 'm5-1': 26.64, 'm6-1': 103.19, 'm7-1': 28.96, 'm8-1': 99.28}",8.31,68.863,74.403,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 5.46, 'm2-1': 5.3, 'm3-1': 24.55, 'm4-1': 113.18, 'm5-1': 24.0, 'm6-1': 116.03, 'm7-1': 25.75, 'm8-1': 98.15}",7.949999999999999,74.403,79.703,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 5.51, 'm2-1': 5.67, 'm3-1': 24.57, 'm4-1': 95.91, 'm5-1': 24.22, 'm6-1': 102.1, 'm7-1': 25.62, 'm8-1': 104.19}",8.504999999999999,63.193000000000005,68.863,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m1-1,4.9,"{'m1-1': 5.4, 'm2-1': 5.7, 'm3-1': 27.68, 'm4-1': 93.34, 'm5-1': 27.04, 'm6-1': 97.13, 'm7-1': 27.16, 'm8-1': 111.34}",8.100000000000001,78.352,83.75200000000001,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 4.85, 'm2-1': 5.05, 'm3-1': 26.72, 'm4-1': 109.78, 'm5-1': 25.42, 'm6-1': 101.83, 'm7-1': 28.24, 'm8-1': 97.1}",7.2749999999999995,52.852000000000004,57.702000000000005,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m1-1,5.053,"{'m1-1': 5.18, 'm2-1': 5.17, 'm3-1': 26.32, 'm4-1': 102.13, 'm5-1': 27.44, 'm6-1': 115.34, 'm7-1': 29.63, 'm8-1': 107.96}",7.77,68.08200000000001,73.262,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 5.09, 'm2-1': 4.96, 'm3-1': 25.31, 'm4-1': 110.07, 'm5-1': 28.09, 'm6-1': 107.46, 'm7-1': 29.32, 'm8-1': 101.13}",7.635,73.262,78.352,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 5.2, 'm2-1': 5.88, 'm3-1': 26.74, 'm4-1': 114.28, 'm5-1': 25.97, 'm6-1': 99.89, 'm7-1': 27.1, 'm8-1': 101.84}",8.82,79.703,85.583,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m1-1,5.549,"{'m1-1': 5.08, 'm2-1': 5.57, 'm3-1': 26.81, 'm4-1': 105.3, 'm5-1': 26.79, 'm6-1': 104.87, 'm7-1': 26.76, 'm8-1': 101.7}",7.62,83.75200000000001,88.83200000000001,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 4.76, 'm2-1': 5.03, 'm3-1': 24.83, 'm4-1': 100.26, 'm5-1': 24.26, 'm6-1': 103.33, 'm7-1': 25.86, 'm8-1': 107.47}",7.545,90.673,95.703,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m1-1,5.739,"{'m1-1': 5.08, 'm2-1': 4.87, 'm3-1': 28.41, 'm4-1': 99.15, 'm5-1': 24.62, 'm6-1': 102.79, 'm7-1': 26.46, 'm8-1': 99.43}",7.62,88.83200000000001,93.912,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m1-1,5.827,"{'m1-1': 5.29, 'm2-1': 5.11, 'm3-1': 27.41, 'm4-1': 106.34, 'm5-1': 26.75, 'm6-1': 99.18, 'm7-1': 28.58, 'm8-1': 103.9}",7.9350000000000005,93.912,99.20200000000001,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 4.96, 'm2-1': 5.09, 'm3-1': 26.88, 'm4-1': 93.1, 'm5-1': 27.14, 'm6-1': 108.93, 'm7-1': 25.94, 'm8-1': 102.25}",7.635,85.583,90.673,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 5.14, 'm2-1': 5.4, 'm3-1': 26.77, 'm4-1': 96.45, 'm5-1': 23.32, 'm6-1': 108.44, 'm7-1': 28.71, 'm8-1': 100.6}",7.709999999999999,99.20200000000001,104.34200000000001,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 5.44, 'm2-1': 5.45, 'm3-1': 28.99, 'm4-1': 111.87, 'm5-1': 26.33, 'm6-1': 99.84, 'm7-1': 27.46, 'm8-1': 97.48}",8.175,95.703,101.153,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 4.66, 'm2-1': 4.68, 'm3-1': 26.14, 'm4-1': 102.59, 'm5-1': 26.9, 'm6-1': 108.94, 'm7-1': 23.72, 'm8-1': 108.56}",7.02,106.153,110.833,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m1-1,6.326,"{'m1-1': 5.53, 'm2-1': 5.59, 'm3-1': 29.12, 'm4-1': 109.98, 'm5-1': 26.09, 'm6-1': 112.4, 'm7-1': 27.8, 'm8-1': 109.01}",8.295,109.61200000000001,115.14200000000001,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 5.27, 'm2-1': 5.85, 'm3-1': 24.02, 'm4-1': 104.1, 'm5-1': 24.31, 'm6-1': 99.19, 'm7-1': 27.24, 'm8-1': 103.24}",7.904999999999999,104.34200000000001,109.61200000000001,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 5.27, 'm2-1': 5.0, 'm3-1': 25.66, 'm4-1': 107.71, 'm5-1': 23.79, 'm6-1': 93.68, 'm7-1': 27.59, 'm8-1': 104.07}",7.5,101.153,106.153,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 5.26, 'm2-1': 5.19, 'm3-1': 26.5, 'm4-1': 99.52, 'm5-1': 26.13, 'm6-1': 97.88, 'm7-1': 23.48, 'm8-1': 101.2}",7.785,110.833,116.023,inf,116.695,116.695
68,T3,BESTEFFORT,CANCELLED,,6.954,"{'m1-1': 5.49, 'm2-1': 5.66, 'm3-1': 27.41, 'm4-1': 106.09, 'm5-1': 23.97, 'm6-1': 107.29, 'm7-1': 25.02, 'm8-1': 104.48}",0.0,inf,inf,inf,116.954,116.954
69,T9,BESTEFFORT,CANCELLED,,7.022,"{'m1-1': 5.18, 'm2-1': 5.16, 'm3-1': 27.14, 'm4-1': 105.54, 'm5-1': 26.28, 'm6-1': 110.75, 'm7-1': 27.91, 'm8-1': 103.52}",0.0,inf,inf,inf,117.022,117.022
70,T5,BESTEFFORT,CANCELLED,,7.267,"{'m1-1': 5.29, 'm2-1': 4.78, 'm3-1': 25.76, 'm4-1': 102.13, 'm5-1': 24.29, 'm6-1': 98.87, 'm7-1': 28.58, 'm8-1': 94.72}",0.0,inf,inf,inf,117.267,117.267
71,T5,BESTEFFORT,CANCELLED,,7.493,"{'m1-1': 4.84, 'm2-1': 5.15, 'm3-1': 26.02, 'm4-1': 117.45, 'm5-1': 24.99, 'm6-1': 95.7, 'm7-1': 27.95, 'm8-1': 105.65}",0.0,inf,inf,inf,117.493,117.493
72,T7,BESTEFFORT,CANCELLED,,7.765,"{'m1-1': 4.88, 'm2-1': 5.89, 'm3-1': 28.48, 'm4-1': 102.03, 'm5-1': 27.33, 'm6-1': 107.36, 'm7-1': 28.36, 'm8-1': 100.72}",0.0,inf,inf,inf,117.765,117.765
73,T3,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 5.28, 'm2-1': 5.93, 'm3-1': 26.63, 'm4-1': 96.36, 'm5-1': 23.92, 'm6-1': 92.66, 'm7-1': 23.2, 'm8-1': 105.18}",0.0,inf,inf,inf,117.806,117.806
74,T9,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 5.35, 'm2-1': 4.87, 'm3-1': 26.46, 'm4-1': 105.36, 'm5-1': 27.29, 'm6-1': 102.02, 'm7-1': 26.18, 'm8-1': 103.2}",0.0,inf,inf,inf,117.844,117.844
75,T5,BESTEFFORT,CANCELLED,,7.846,"{'m1-1': 5.17, 'm2-1': 4.82, 'm3-1': 25.58, 'm4-1': 112.48, 'm5-1': 24.97, 'm6-1': 94.0, 'm7-1': 26.74, 'm8-1': 105.31}",0.0,inf,inf,inf,117.846,117.846
76,T8,BESTEFFORT,CANCELLED,,7.908,"{'m1-1': 5.24, 'm2-1': 5.09, 'm3-1': 24.99, 'm4-1': 104.06, 'm5-1': 24.63, 'm6-1': 100.85, 'm7-1': 27.84, 'm8-1': 102.81}",0.0,inf,inf,inf,117.908,117.908
77,T3,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 5.3, 'm2-1': 5.67, 'm3-1': 28.49, 'm4-1': 100.93, 'm5-1': 26.12, 'm6-1': 97.31, 'm7-1': 27.08, 'm8-1': 102.61}",0.0,inf,inf,inf,118.045,118.045
78,T1,BESTEFFORT,MISSED,m6-1,8.225,"{'m1-1': 5.59, 'm2-1': 5.23, 'm3-1': 25.63, 'm4-1': 108.9, 'm5-1': 26.49, 'm6-1': 113.6, 'm7-1': 26.86, 'm8-1': 94.55}",0.0,213.98700000000002,inf,213.98700000000002,118.225,118.225
79,T9,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 5.41, 'm2-1': 4.76, 'm3-1': 25.84, 'm4-1': 104.22, 'm5-1': 25.28, 'm6-1': 113.7, 'm7-1': 29.54, 'm8-1': 101.5}",0.0,inf,inf,inf,118.246,118.246
80,T9,BESTEFFORT,CANCELLED,,8.249,"{'m1-1': 4.93, 'm2-1': 5.21, 'm3-1': 26.56, 'm4-1': 98.44, 'm5-1': 26.88, 'm6-1': 103.92, 'm7-1': 25.87, 'm8-1': 101.22}",0.0,inf,inf,inf,118.249,118.249
81,T6,BESTEFFORT,CANCELLED,,8.286,"{'m1-1': 5.39, 'm2-1': 5.54, 'm3-1': 28.5, 'm4-1': 105.54, 'm5-1': 26.46, 'm6-1': 97.74, 'm7-1': 26.8, 'm8-1': 94.66}",0.0,inf,inf,inf,118.286,118.286
82,T6,BESTEFFORT,CANCELLED,,8.329,"{'m1-1': 4.92, 'm2-1': 5.07, 'm3-1': 26.53, 'm4-1': 102.55, 'm5-1': 26.43, 'm6-1': 109.44, 'm7-1': 25.72, 'm8-1': 108.23}",0.0,inf,inf,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m4-1,8.479,"{'m1-1': 5.01, 'm2-1': 5.65, 'm3-1': 23.76, 'm4-1': 99.13, 'm5-1': 25.23, 'm6-1': 98.98, 'm7-1': 25.08, 'm8-1': 103.55}",0.0,214.683,inf,214.683,118.479,118.479
84,T2,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 5.42, 'm2-1': 5.7, 'm3-1': 26.53, 'm4-1': 109.24, 'm5-1': 24.04, 'm6-1': 105.64, 'm7-1': 27.14, 'm8-1': 104.97}",0.0,inf,inf,inf,118.914,118.914
85,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 5.28, 'm2-1': 5.16, 'm3-1': 25.2, 'm4-1': 105.66, 'm5-1': 27.4, 'm6-1': 93.91, 'm7-1': 23.33, 'm8-1': 98.86}",0.0,inf,inf,inf,118.975,118.975
86,T7,BESTEFFORT,CANCELLED,,9.212,"{'m1-1': 5.38, 'm2-1': 5.5, 'm3-1': 29.21, 'm4-1': 103.3, 'm5-1': 28.1, 'm6-1': 109.71, 'm7-1': 26.22, 'm8-1': 106.98}",0.0,inf,inf,inf,119.212,119.212
87,T7,BESTEFFORT,MISSED,m6-1,9.287,"{'m1-1': 5.37, 'm2-1': 5.11, 'm3-1': 25.17, 'm4-1': 101.94, 'm5-1': 28.01, 'm6-1': 107.06, 'm7-1': 27.0, 'm8-1': 96.89}",9.528000000000006,112.935,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,CANCELLED,,9.406,"{'m1-1': 5.02, 'm2-1': 5.52, 'm3-1': 25.52, 'm4-1': 110.14, 'm5-1': 24.0, 'm6-1': 96.1, 'm7-1': 24.0, 'm8-1': 115.68}",0.0,inf,inf,inf,119.406,119.406
89,T2,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 5.45, 'm2-1': 5.52, 'm3-1': 25.46, 'm4-1': 114.14, 'm5-1': 25.66, 'm6-1': 94.48, 'm7-1': 26.56, 'm8-1': 109.97}",0.0,inf,inf,inf,119.449,119.449
