id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 0.99, 'm4-1': 103.62, 'm5-1': 1.01, 'm6-1': 10.41, 'm7-1': 1.1, 'm8-1': 11.51}",1.4849999999999999,2.4290000000000003,3.4190000000000005,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m1-1,1.554,"{'m1-1': 1.0, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 98.04, 'm5-1': 1.13, 'm6-1': 10.48, 'm7-1': 1.12, 'm8-1': 11.6}",1.5,2.45,3.45,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 1.14, 'm4-1': 99.31, 'm5-1': 1.03, 'm6-1': 10.26, 'm7-1': 1.05, 'm8-1': 9.81}",1.5750000000000002,3.095,4.1450000000000005,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m5-1,2.024,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 0.93, 'm4-1': 109.12, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 1.11, 'm8-1': 11.1}",1.56,3.302,4.3420000000000005,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m3-1,2.03,"{'m1-1': 1.15, 'm2-1': 10.74, 'm3-1': 1.04, 'm4-1': 105.54, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 0.97, 'm8-1': 10.41}",1.56,3.4190000000000005,4.4590000000000005,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m1-1,2.237,"{'m1-1': 0.96, 'm2-1': 11.06, 'm3-1': 1.11, 'm4-1': 101.84, 'm5-1': 1.02, 'm6-1': 11.06, 'm7-1': 1.13, 'm8-1': 11.3}",1.44,3.45,4.41,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m7-1,2.668,"{'m1-1': 1.13, 'm2-1': 10.4, 'm3-1': 1.0, 'm4-1': 99.9, 'm5-1': 1.19, 'm6-1': 10.9, 'm7-1': 1.13, 'm8-1': 10.74}",1.6949999999999998,4.1450000000000005,5.275,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 1.1, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 102.83, 'm5-1': 1.05, 'm6-1': 10.4, 'm7-1': 1.1, 'm8-1': 9.9}",1.5750000000000002,4.3420000000000005,5.392,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.14, 'm2-1': 10.31, 'm3-1': 1.15, 'm4-1': 105.46, 'm5-1': 1.12, 'm6-1': 11.66, 'm7-1': 1.04, 'm8-1': 10.21}",1.71,4.41,5.55,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 98.61, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 11.09}",1.56,4.4590000000000005,5.4990000000000006,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m7-1,3.621,"{'m1-1': 1.11, 'm2-1': 9.41, 'm3-1': 1.15, 'm4-1': 114.95, 'm5-1': 0.97, 'm6-1': 9.97, 'm7-1': 1.06, 'm8-1': 10.9}",1.59,5.275,6.335000000000001,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m3-1,3.667,"{'m1-1': 1.09, 'm2-1': 10.19, 'm3-1': 1.11, 'm4-1': 107.4, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 1.14, 'm8-1': 10.55}",1.665,5.4990000000000006,6.609000000000001,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m1-1,4.027,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 106.15, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 11.3}",1.62,5.55,6.63,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m5-1,4.181,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 92.0, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 0.98, 'm8-1': 11.38}",1.6949999999999998,5.392,6.522,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m7-1,4.379,"{'m1-1': 1.13, 'm2-1': 9.56, 'm3-1': 1.01, 'm4-1': 104.39, 'm5-1': 0.98, 'm6-1': 10.69, 'm7-1': 1.1, 'm8-1': 11.28}",1.6500000000000001,6.335000000000001,7.4350000000000005,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 1.05, 'm4-1': 115.2, 'm5-1': 1.01, 'm6-1': 9.89, 'm7-1': 1.05, 'm8-1': 11.62}",1.5750000000000002,6.609000000000001,7.659000000000001,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m5-1,4.681,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 102.99, 'm5-1': 1.14, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 10.1}",1.71,6.522,7.662,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 1.13, 'm2-1': 11.38, 'm3-1': 1.01, 'm4-1': 109.3, 'm5-1': 1.13, 'm6-1': 10.97, 'm7-1': 1.12, 'm8-1': 10.14}",1.6949999999999998,6.63,7.76,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m3-1,5.642,"{'m1-1': 1.0, 'm2-1': 11.71, 'm3-1': 1.01, 'm4-1': 100.75, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 10.13}",1.5150000000000001,7.659000000000001,8.669,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m7-1,6.041,"{'m1-1': 0.98, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 118.16, 'm5-1': 0.93, 'm6-1': 11.17, 'm7-1': 0.99, 'm8-1': 10.24}",1.4849999999999999,7.4350000000000005,8.425,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m5-1,6.059,"{'m1-1': 1.1, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 99.71, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 1.01, 'm8-1': 9.94}",1.62,7.662,8.742,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m1-1,6.123,"{'m1-1': 1.03, 'm2-1': 11.37, 'm3-1': 1.08, 'm4-1': 98.64, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 1.14, 'm8-1': 10.53}",1.545,7.76,8.79,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m7-1,6.429,"{'m1-1': 1.06, 'm2-1': 11.65, 'm3-1': 1.07, 'm4-1': 99.94, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.14, 'm8-1': 11.08}",1.71,8.425,9.565000000000001,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m3-1,6.661,"{'m1-1': 1.18, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 105.81, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.11, 'm8-1': 9.79}",1.47,8.669,9.649000000000001,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m5-1,6.718,"{'m1-1': 1.15, 'm2-1': 11.15, 'm3-1': 1.0, 'm4-1': 93.71, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 11.06}",1.4849999999999999,8.742,9.732000000000001,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m1-1,7.189,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 10.06}",1.4849999999999999,8.79,9.78,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m3-1,7.559,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 102.4, 'm5-1': 1.14, 'm6-1': 10.91, 'm7-1': 1.05, 'm8-1': 10.4}",1.545,9.649000000000001,10.679,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m7-1,7.904,"{'m1-1': 1.06, 'm2-1': 9.5, 'm3-1': 1.02, 'm4-1': 114.02, 'm5-1': 1.02, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 10.36}",1.53,9.565000000000001,10.585,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m5-1,8.149,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 104.17, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 10.09}",1.5,9.732000000000001,10.732000000000001,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 1.16, 'm4-1': 92.94, 'm5-1': 1.16, 'm6-1': 11.67, 'm7-1': 1.18, 'm8-1': 10.65}",1.56,9.78,10.82,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m7-1,8.215,"{'m1-1': 0.99, 'm2-1': 10.67, 'm3-1': 1.0, 'm4-1': 103.58, 'm5-1': 1.12, 'm6-1': 10.0, 'm7-1': 1.01, 'm8-1': 10.48}",1.5150000000000001,10.585,11.595,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m3-1,8.436,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 94.66, 'm5-1': 1.15, 'm6-1': 11.44, 'm7-1': 1.06, 'm8-1': 10.35}",1.6800000000000002,10.679,11.799,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m5-1,8.448,"{'m1-1': 1.0, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 108.7, 'm5-1': 1.01, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 10.92}",1.5150000000000001,10.732000000000001,11.742,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 1.01, 'm2-1': 11.8, 'm3-1': 1.04, 'm4-1': 98.6, 'm5-1': 1.18, 'm6-1': 10.35, 'm7-1': 1.11, 'm8-1': 10.47}",1.5150000000000001,10.82,11.83,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 104.11, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 11.61}",1.53,11.595,12.615,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m3-1,8.91,"{'m1-1': 1.07, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 108.97, 'm5-1': 1.16, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 10.19}",1.62,11.799,12.879,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.0, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 108.88, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.74}",1.5,11.83,12.83,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m5-1,9.115,"{'m1-1': 1.16, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 107.26, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 10.79}",1.47,11.742,12.722000000000001,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m7-1,9.24,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 93.06, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 1.01, 'm8-1': 11.38}",1.5150000000000001,12.615,13.625,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m3-1,9.243,"{'m1-1': 1.05, 'm2-1': 10.11, 'm3-1': 1.14, 'm4-1': 117.0, 'm5-1': 0.98, 'm6-1': 10.65, 'm7-1': 0.97, 'm8-1': 10.26}",1.71,12.879,14.019,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m1-1,9.309,"{'m1-1': 0.99, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 110.62, 'm5-1': 0.97, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 10.66}",1.4849999999999999,12.83,13.82,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m5-1,9.559,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 107.11, 'm5-1': 1.02, 'm6-1': 9.63, 'm7-1': 1.12, 'm8-1': 10.58}",1.53,12.722000000000001,13.742,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m7-1,9.835,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 92.77, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 10.47}",1.53,13.625,14.645,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m3-1,9.869,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 103.47, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 11.35}",1.545,14.019,15.049,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m5-1,9.915,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 108.8, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 10.8}",1.7399999999999998,13.742,14.902000000000001,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 100.46, 'm5-1': 1.1, 'm6-1': 11.45, 'm7-1': 0.97, 'm8-1': 11.0}",1.665,13.82,14.93,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m3-1,10.385,"{'m1-1': 1.14, 'm2-1': 11.48, 'm3-1': 0.93, 'm4-1': 113.97, 'm5-1': 1.18, 'm6-1': 9.85, 'm7-1': 0.97, 'm8-1': 10.31}",1.395,15.049,15.979,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m7-1,10.412,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 117.01, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 11.1}",1.47,14.645,15.625,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.16, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 97.44, 'm5-1': 1.13, 'm6-1': 11.29, 'm7-1': 1.11, 'm8-1': 10.19}",1.7399999999999998,14.93,16.09,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m5-1,10.943,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 108.09, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 1.14, 'm8-1': 11.39}",1.5150000000000001,14.902000000000001,15.912,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m3-1,10.958,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 0.94, 'm4-1': 102.89, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 11.71}",1.41,15.979,16.919,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m7-1,11.014,"{'m1-1': 1.09, 'm2-1': 11.09, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 1.08, 'm6-1': 11.26, 'm7-1': 1.09, 'm8-1': 10.64}",1.6350000000000002,15.625,16.715,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m1-1,11.042,"{'m1-1': 1.08, 'm2-1': 11.19, 'm3-1': 0.98, 'm4-1': 107.89, 'm5-1': 1.07, 'm6-1': 9.94, 'm7-1': 1.03, 'm8-1': 11.02}",1.62,16.09,17.17,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m5-1,11.189,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 102.82, 'm5-1': 1.18, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 11.03}",1.77,15.912,17.092000000000002,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m3-1,11.384,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 105.23, 'm5-1': 1.07, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.8}",1.53,16.919,17.939,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m7-1,12.35,"{'m1-1': 1.14, 'm2-1': 11.29, 'm3-1': 0.95, 'm4-1': 98.72, 'm5-1': 1.02, 'm6-1': 11.05, 'm7-1': 1.07, 'm8-1': 11.13}",1.605,16.715,17.785,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m5-1,12.552,"{'m1-1': 0.95, 'm2-1': 11.47, 'm3-1': 1.0, 'm4-1': 94.13, 'm5-1': 1.17, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 10.99}",1.755,17.092000000000002,18.262,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m1-1,12.575,"{'m1-1': 1.0, 'm2-1': 9.88, 'm3-1': 1.13, 'm4-1': 112.15, 'm5-1': 0.98, 'm6-1': 11.5, 'm7-1': 1.0, 'm8-1': 10.55}",1.5,17.17,18.17,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m3-1,12.886,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 102.0, 'm5-1': 1.01, 'm6-1': 10.99, 'm7-1': 1.13, 'm8-1': 9.97}",1.6350000000000002,17.939,19.029,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m7-1,12.949,"{'m1-1': 1.08, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 98.97, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.75}",1.53,17.785,18.805,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 1.01, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 92.88, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 11.57}",1.53,18.262,19.282,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 1.09, 'm4-1': 104.91, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 1.07, 'm8-1': 11.39}",1.59,18.17,19.23,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m3-1,13.204,"{'m1-1': 1.05, 'm2-1': 9.76, 'm3-1': 1.13, 'm4-1': 110.23, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 11.38}",1.6949999999999998,19.029,20.159,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m7-1,13.309,"{'m1-1': 1.11, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 102.22, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 11.51}",1.545,18.805,19.835,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m5-1,13.372,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 113.1, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 1.05, 'm8-1': 10.86}",1.4849999999999999,19.282,20.272,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m1-1,13.51,"{'m1-1': 1.04, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 108.28, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 1.11, 'm8-1': 10.34}",1.56,19.23,20.27,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m3-1,13.592,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 1.05, 'm4-1': 107.75, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 1.04, 'm8-1': 11.76}",1.5750000000000002,20.159,21.209,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m7-1,13.767,"{'m1-1': 0.99, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 108.26, 'm5-1': 1.18, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 11.2}",1.56,19.835,20.875,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m5-1,13.808,"{'m1-1': 1.04, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 118.3, 'm5-1': 0.99, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 11.16}",1.4849999999999999,20.272,21.261999999999997,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.96, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 98.31, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 1.16, 'm8-1': 9.95}",1.44,20.27,21.23,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m3-1,13.918,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 102.69, 'm5-1': 1.0, 'm6-1': 11.25, 'm7-1': 1.02, 'm8-1': 9.96}",1.56,21.209,22.249,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m7-1,14.0,"{'m1-1': 0.95, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 95.57, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 1.15, 'm8-1': 10.66}",1.7249999999999999,20.875,22.025,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 1.0, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 104.41, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 10.58}",1.5,21.23,22.23,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m5-1,14.056,"{'m1-1': 1.01, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 110.88, 'm5-1': 1.1, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 10.82}",1.6500000000000001,21.261999999999997,22.362,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m7-1,14.158,"{'m1-1': 1.06, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 99.48, 'm5-1': 1.05, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 10.91}",1.5,22.025,23.025,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m3-1,14.204,"{'m1-1': 0.97, 'm2-1': 9.39, 'm3-1': 1.07, 'm4-1': 112.7, 'm5-1': 1.04, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 11.43}",1.605,22.249,23.319,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m5-1,14.231,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 105.16, 'm5-1': 1.12, 'm6-1': 9.59, 'm7-1': 1.04, 'm8-1': 11.43}",1.6800000000000002,22.362,23.482,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m1-1,14.255,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 109.01, 'm5-1': 1.05, 'm6-1': 10.53, 'm7-1': 1.1, 'm8-1': 10.73}",1.5,22.23,23.23,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m7-1,14.474,"{'m1-1': 1.13, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 104.78, 'm5-1': 1.18, 'm6-1': 9.82, 'm7-1': 1.13, 'm8-1': 11.15}",1.6949999999999998,23.025,24.154999999999998,inf,164.474,164.474
