id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m3-1,4.098,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 102.9, 'm5-1': 1.13, 'm6-1': 11.34, 'm7-1': 0.99, 'm8-1': 10.45}",1.605,6.457,7.527,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m7-1,4.309,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 0.95, 'm4-1': 109.63, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 1.05, 'm8-1': 10.78}",1.5750000000000002,6.8500000000000005,7.9,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m5-1,4.573,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 100.49, 'm5-1': 1.14, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 11.44}",1.71,6.507000000000001,7.647,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m3-1,4.635,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 97.53, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 1.17, 'm8-1': 10.33}",1.5150000000000001,7.527,8.537,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 1.13, 'm4-1': 102.68, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 1.12, 'm8-1': 10.04}",1.62,7.428999999999999,8.509,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m7-1,4.989,"{'m1-1': 1.11, 'm2-1': 11.67, 'm3-1': 1.12, 'm4-1': 105.28, 'm5-1': 1.14, 'm6-1': 11.21, 'm7-1': 1.12, 'm8-1': 11.2}",1.6800000000000002,7.9,9.02,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m5-1,5.199,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 1.1, 'm4-1': 111.04, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 11.51}",1.5,7.647,8.647,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m1-1,5.487,"{'m1-1': 1.06, 'm2-1': 11.75, 'm3-1': 1.06, 'm4-1': 104.35, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 1.09, 'm8-1': 10.37}",1.59,8.509,9.569,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m3-1,5.51,"{'m1-1': 1.1, 'm2-1': 10.63, 'm3-1': 1.03, 'm4-1': 104.58, 'm5-1': 1.05, 'm6-1': 10.99, 'm7-1': 1.09, 'm8-1': 10.39}",1.545,8.537,9.567,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m7-1,5.731,"{'m1-1': 1.05, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 114.28, 'm5-1': 1.18, 'm6-1': 10.08, 'm7-1': 1.13, 'm8-1': 10.64}",1.6949999999999998,9.02,10.149999999999999,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m5-1,5.757,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 105.64, 'm5-1': 1.19, 'm6-1': 11.27, 'm7-1': 1.02, 'm8-1': 10.21}",1.785,8.647,9.837,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m3-1,5.775,"{'m1-1': 1.15, 'm2-1': 10.49, 'm3-1': 0.94, 'm4-1': 97.41, 'm5-1': 1.09, 'm6-1': 10.29, 'm7-1': 1.03, 'm8-1': 11.07}",1.41,9.567,10.507,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 0.97, 'm4-1': 99.35, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 1.03, 'm8-1': 11.43}",1.5750000000000002,9.569,10.619000000000002,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m7-1,6.008,"{'m1-1': 1.09, 'm2-1': 10.47, 'm3-1': 0.94, 'm4-1': 98.22, 'm5-1': 1.13, 'm6-1': 10.97, 'm7-1': 0.98, 'm8-1': 11.73}",1.47,10.149999999999999,11.129999999999999,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 1.09, 'm2-1': 10.32, 'm3-1': 1.13, 'm4-1': 94.77, 'm5-1': 1.07, 'm6-1': 11.32, 'm7-1': 1.15, 'm8-1': 10.0}",1.605,9.837,10.907,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m3-1,6.623,"{'m1-1': 1.15, 'm2-1': 10.79, 'm3-1': 1.04, 'm4-1': 100.67, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 10.34}",1.56,10.507,11.547,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 1.11, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 101.18, 'm5-1': 1.1, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 10.69}",1.665,10.619000000000002,11.729000000000001,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m5-1,6.863,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 102.2, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 1.08, 'm8-1': 10.84}",1.5150000000000001,10.907,11.917,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m7-1,7.023,"{'m1-1': 1.09, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 107.64, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 1.09, 'm8-1': 10.54}",1.6350000000000002,11.129999999999999,12.219999999999999,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m1-1,7.405,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 1.13, 'm4-1': 114.51, 'm5-1': 0.93, 'm6-1': 11.33, 'm7-1': 1.05, 'm8-1': 10.38}",1.62,11.729000000000001,12.809000000000001,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 0.96, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 103.86, 'm5-1': 1.05, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 10.37}",1.455,11.547,12.517000000000001,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m5-1,7.652,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 112.39, 'm5-1': 1.19, 'm6-1': 11.07, 'm7-1': 1.07, 'm8-1': 10.96}",1.785,11.917,13.107,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m7-1,7.738,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 104.8, 'm5-1': 0.98, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 11.28}",1.62,12.219999999999999,13.299999999999999,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m1-1,7.847,"{'m1-1': 0.99, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 94.52, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 11.05}",1.4849999999999999,12.809000000000001,13.799000000000001,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m3-1,8.102,"{'m1-1': 1.01, 'm2-1': 11.81, 'm3-1': 0.97, 'm4-1': 92.88, 'm5-1': 1.16, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 10.79}",1.455,12.517000000000001,13.487000000000002,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m5-1,8.131,"{'m1-1': 1.17, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 101.24, 'm5-1': 1.14, 'm6-1': 11.78, 'm7-1': 1.01, 'm8-1': 10.36}",1.71,13.107,14.247,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m7-1,8.146,"{'m1-1': 1.02, 'm2-1': 11.43, 'm3-1': 0.95, 'm4-1': 98.85, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 10.87}",1.5750000000000002,13.299999999999999,14.35,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m1-1,8.227,"{'m1-1': 1.02, 'm2-1': 11.37, 'm3-1': 1.05, 'm4-1': 102.96, 'm5-1': 1.01, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 11.15}",1.53,13.799000000000001,14.819,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m3-1,8.846,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 104.95, 'm5-1': 1.03, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 10.28}",1.605,13.487000000000002,14.557000000000002,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m5-1,9.155,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 96.64, 'm5-1': 1.16, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 10.99}",1.7399999999999998,14.247,15.407,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m7-1,9.246,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 1.15, 'm4-1': 93.38, 'm5-1': 1.11, 'm6-1': 10.24, 'm7-1': 1.04, 'm8-1': 10.45}",1.56,14.35,15.39,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m1-1,9.6,"{'m1-1': 1.14, 'm2-1': 10.27, 'm3-1': 1.09, 'm4-1': 115.33, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 11.44}",1.71,14.819,15.959000000000001,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m3-1,9.827,"{'m1-1': 1.17, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 97.79, 'm5-1': 1.09, 'm6-1': 11.42, 'm7-1': 1.11, 'm8-1': 10.17}",1.71,14.557000000000002,15.697000000000003,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m7-1,9.928,"{'m1-1': 1.08, 'm2-1': 11.11, 'm3-1': 0.96, 'm4-1': 101.83, 'm5-1': 1.18, 'm6-1': 10.83, 'm7-1': 1.0, 'm8-1': 9.98}",1.5,15.39,16.39,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m5-1,9.942,"{'m1-1': 0.99, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 107.71, 'm5-1': 1.0, 'm6-1': 9.92, 'm7-1': 0.93, 'm8-1': 10.41}",1.5,15.407,16.407,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m1-1,10.076,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 1.03, 'm4-1': 102.69, 'm5-1': 0.98, 'm6-1': 11.19, 'm7-1': 1.01, 'm8-1': 10.36}",1.6350000000000002,15.959000000000001,17.049000000000003,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m3-1,10.116,"{'m1-1': 1.16, 'm2-1': 10.3, 'm3-1': 1.06, 'm4-1': 108.8, 'm5-1': 1.17, 'm6-1': 10.24, 'm7-1': 1.12, 'm8-1': 11.14}",1.59,15.697000000000003,16.757,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m5-1,10.372,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 93.98, 'm5-1': 1.06, 'm6-1': 11.38, 'm7-1': 1.12, 'm8-1': 11.5}",1.59,16.407,17.467,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m7-1,10.606,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 98.28, 'm5-1': 1.1, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 11.25}",1.56,16.39,17.43,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m1-1,11.316,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 1.08, 'm4-1': 114.49, 'm5-1': 1.2, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 10.45}",1.6949999999999998,17.049000000000003,18.179000000000002,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m3-1,11.39,"{'m1-1': 1.16, 'm2-1': 11.41, 'm3-1': 1.13, 'm4-1': 108.28, 'm5-1': 1.14, 'm6-1': 10.88, 'm7-1': 1.15, 'm8-1': 10.43}",1.6949999999999998,16.757,17.887,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m5-1,11.578,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 1.12, 'm4-1': 106.76, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 11.55}",1.545,17.467,18.497,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m7-1,11.701,"{'m1-1': 1.02, 'm2-1': 11.59, 'm3-1': 1.03, 'm4-1': 95.05, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.05, 'm8-1': 11.1}",1.5750000000000002,17.43,18.48,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m3-1,11.767,"{'m1-1': 1.08, 'm2-1': 11.44, 'm3-1': 1.03, 'm4-1': 99.3, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 11.3}",1.545,17.887,18.917,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m1-1,12.005,"{'m1-1': 1.0, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 92.0, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 1.03, 'm8-1': 11.49}",1.5,18.179000000000002,19.179000000000002,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m5-1,12.208,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 100.05, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 1.06, 'm8-1': 11.19}",1.6350000000000002,18.497,19.587,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m7-1,12.266,"{'m1-1': 0.98, 'm2-1': 11.43, 'm3-1': 1.0, 'm4-1': 98.99, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 1.09, 'm8-1': 11.54}",1.6350000000000002,18.48,19.57,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m1-1,12.408,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 115.71, 'm5-1': 1.05, 'm6-1': 11.46, 'm7-1': 1.03, 'm8-1': 11.18}",1.62,19.179000000000002,20.259,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 1.08, 'm2-1': 11.5, 'm3-1': 1.05, 'm4-1': 104.22, 'm5-1': 0.99, 'm6-1': 10.21, 'm7-1': 1.09, 'm8-1': 10.38}",1.5750000000000002,18.917,19.967000000000002,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m5-1,12.816,"{'m1-1': 1.05, 'm2-1': 9.36, 'm3-1': 1.15, 'm4-1': 109.3, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 1.05, 'm8-1': 11.76}",1.545,19.587,20.617,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m7-1,13.076,"{'m1-1': 1.0, 'm2-1': 11.66, 'm3-1': 1.01, 'm4-1': 95.34, 'm5-1': 1.17, 'm6-1': 9.77, 'm7-1': 1.06, 'm8-1': 11.2}",1.59,19.57,20.63,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m3-1,13.095,"{'m1-1': 1.1, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 98.02, 'm5-1': 1.07, 'm6-1': 10.08, 'm7-1': 1.14, 'm8-1': 11.48}",1.41,19.967000000000002,20.907000000000004,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m1-1,13.129,"{'m1-1': 1.11, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 115.46, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 1.06, 'm8-1': 10.72}",1.665,20.259,21.369,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m5-1,13.159,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 1.15, 'm4-1': 98.85, 'm5-1': 1.06, 'm6-1': 11.34, 'm7-1': 1.01, 'm8-1': 10.14}",1.59,20.617,21.677,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 1.03, 'm4-1': 107.04, 'm5-1': 1.18, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 10.4}",1.47,20.63,21.61,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m1-1,13.179,"{'m1-1': 0.95, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 107.02, 'm5-1': 1.1, 'm6-1': 9.82, 'm7-1': 1.09, 'm8-1': 11.4}",1.4249999999999998,21.369,22.319,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m3-1,13.287,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 1.15, 'm4-1': 117.88, 'm5-1': 1.08, 'm6-1': 11.35, 'm7-1': 0.97, 'm8-1': 11.16}",1.7249999999999999,20.907000000000004,22.057000000000002,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m5-1,13.484,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 108.79, 'm5-1': 1.05, 'm6-1': 11.56, 'm7-1': 1.05, 'm8-1': 11.25}",1.5750000000000002,21.677,22.727,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m3-1,13.627,"{'m1-1': 1.08, 'm2-1': 11.5, 'm3-1': 0.98, 'm4-1': 113.57, 'm5-1': 1.17, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 10.86}",1.47,22.057000000000002,23.037000000000003,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m1-1,13.691,"{'m1-1': 1.02, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 98.43, 'm5-1': 1.18, 'm6-1': 11.54, 'm7-1': 1.02, 'm8-1': 11.81}",1.53,22.319,23.339,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m7-1,13.708,"{'m1-1': 1.15, 'm2-1': 10.15, 'm3-1': 1.11, 'm4-1': 114.53, 'm5-1': 1.02, 'm6-1': 11.47, 'm7-1': 1.07, 'm8-1': 11.76}",1.605,21.61,22.68,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m5-1,14.041,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 1.14, 'm4-1': 108.76, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 0.95, 'm8-1': 11.29}",1.53,22.727,23.747,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m1-1,14.161,"{'m1-1': 1.03, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 102.81, 'm5-1': 1.16, 'm6-1': 10.44, 'm7-1': 1.13, 'm8-1': 11.61}",1.545,23.339,24.369,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m3-1,14.349,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 114.92, 'm5-1': 1.15, 'm6-1': 11.48, 'm7-1': 1.04, 'm8-1': 10.43}",1.455,23.037000000000003,24.007,inf,164.349,164.349
