id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.523,"{'m1-1': 0.95, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 109.0, 'm5-1': 1.01, 'm6-1': 9.9, 'm7-1': 1.05, 'm8-1': 11.21}",1.4249999999999998,2.997,3.947,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 1.08, 'm2-1': 10.96, 'm3-1': 1.05, 'm4-1': 101.99, 'm5-1': 1.11, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 10.55}",1.605,2.9770000000000003,4.047000000000001,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m3-1,1.78,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 118.06, 'm5-1': 0.94, 'm6-1': 10.71, 'm7-1': 0.93, 'm8-1': 11.35}",1.6949999999999998,3.3680000000000003,4.498,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m5-1,1.957,"{'m1-1': 1.05, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 115.0, 'm5-1': 1.05, 'm6-1': 11.7, 'm7-1': 0.99, 'm8-1': 11.42}",1.5750000000000002,3.4939999999999998,4.544,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.12, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 115.2, 'm5-1': 1.16, 'm6-1': 9.77, 'm7-1': 1.06, 'm8-1': 10.88}",1.6800000000000002,3.947,5.067,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 0.94, 'm4-1': 108.16, 'm5-1': 1.09, 'm6-1': 10.91, 'm7-1': 1.06, 'm8-1': 11.76}",1.59,4.047000000000001,5.107000000000001,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m3-1,2.424,"{'m1-1': 1.12, 'm2-1': 11.46, 'm3-1': 1.01, 'm4-1': 104.29, 'm5-1': 1.04, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 10.84}",1.5150000000000001,4.498,5.508,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m5-1,2.427,"{'m1-1': 1.01, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 107.21, 'm5-1': 1.01, 'm6-1': 11.44, 'm7-1': 0.98, 'm8-1': 10.62}",1.5150000000000001,4.544,5.553999999999999,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m1-1,2.544,"{'m1-1': 1.02, 'm2-1': 11.65, 'm3-1': 1.05, 'm4-1': 95.0, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 1.09, 'm8-1': 10.42}",1.53,5.067,6.087,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m7-1,2.773,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 100.26, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 1.01, 'm8-1': 10.18}",1.5150000000000001,5.107000000000001,6.117000000000001,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m3-1,2.888,"{'m1-1': 1.06, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 109.4, 'm5-1': 1.1, 'm6-1': 10.97, 'm7-1': 1.11, 'm8-1': 11.21}",1.6500000000000001,5.508,6.6080000000000005,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m5-1,2.904,"{'m1-1': 1.15, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 101.69, 'm5-1': 1.02, 'm6-1': 9.95, 'm7-1': 0.93, 'm8-1': 11.24}",1.53,5.553999999999999,6.574,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 1.12, 'm2-1': 11.73, 'm3-1': 1.09, 'm4-1': 94.44, 'm5-1': 1.01, 'm6-1': 11.52, 'm7-1': 1.08, 'm8-1': 10.33}",1.6800000000000002,6.087,7.207,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m7-1,3.058,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 1.12, 'm4-1': 116.07, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 0.95, 'm8-1': 11.34}",1.4249999999999998,6.117000000000001,7.067000000000001,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m5-1,3.114,"{'m1-1': 0.99, 'm2-1': 10.21, 'm3-1': 1.06, 'm4-1': 101.56, 'm5-1': 0.94, 'm6-1': 10.94, 'm7-1': 0.98, 'm8-1': 11.34}",1.41,6.574,7.513999999999999,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m3-1,3.233,"{'m1-1': 1.06, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 97.55, 'm5-1': 1.07, 'm6-1': 11.53, 'm7-1': 1.06, 'm8-1': 11.62}",1.47,6.6080000000000005,7.588000000000001,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m1-1,3.474,"{'m1-1': 1.05, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 100.46, 'm5-1': 1.0, 'm6-1': 11.59, 'm7-1': 0.98, 'm8-1': 11.53}",1.5750000000000002,7.207,8.257,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m7-1,3.477,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 94.24, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 1.15, 'm8-1': 11.5}",1.7249999999999999,7.067000000000001,8.217,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m5-1,3.485,"{'m1-1': 1.14, 'm2-1': 11.42, 'm3-1': 1.03, 'm4-1': 105.42, 'm5-1': 0.99, 'm6-1': 10.68, 'm7-1': 1.11, 'm8-1': 10.64}",1.4849999999999999,7.513999999999999,8.504,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m3-1,3.742,"{'m1-1': 0.94, 'm2-1': 11.39, 'm3-1': 1.0, 'm4-1': 95.88, 'm5-1': 1.04, 'm6-1': 11.39, 'm7-1': 1.14, 'm8-1': 10.94}",1.5,7.588000000000001,8.588000000000001,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m1-1,4.036,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 0.96, 'm4-1': 103.0, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 1.04, 'm8-1': 10.53}",1.4849999999999999,8.257,9.247,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m7-1,4.287,"{'m1-1': 1.13, 'm2-1': 11.68, 'm3-1': 0.96, 'm4-1': 102.2, 'm5-1': 1.12, 'm6-1': 9.91, 'm7-1': 1.05, 'm8-1': 10.66}",1.5750000000000002,8.217,9.267000000000001,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m5-1,4.365,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 102.61, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 10.12}",1.47,8.504,9.484,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m3-1,4.472,"{'m1-1': 1.0, 'm2-1': 11.59, 'm3-1': 1.03, 'm4-1': 115.28, 'm5-1': 1.05, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 10.29}",1.545,8.588000000000001,9.618,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m1-1,4.586,"{'m1-1': 1.07, 'm2-1': 11.47, 'm3-1': 1.08, 'm4-1': 102.37, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.17, 'm8-1': 10.7}",1.605,9.247,10.317,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m5-1,4.852,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 1.01, 'm4-1': 99.16, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 10.01}",1.5,9.484,10.484,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m7-1,4.862,"{'m1-1': 1.14, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 111.14, 'm5-1': 1.16, 'm6-1': 10.23, 'm7-1': 1.1, 'm8-1': 10.93}",1.6500000000000001,9.267000000000001,10.367,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 1.15, 'm2-1': 11.5, 'm3-1': 1.1, 'm4-1': 97.56, 'm5-1': 1.16, 'm6-1': 10.41, 'm7-1': 1.12, 'm8-1': 10.77}",1.6500000000000001,9.618,10.718,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 0.98, 'm4-1': 98.99, 'm5-1': 1.08, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 10.09}",1.665,10.317,11.427,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m7-1,5.053,"{'m1-1': 1.14, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 102.9, 'm5-1': 0.93, 'm6-1': 10.74, 'm7-1': 1.06, 'm8-1': 10.23}",1.59,10.367,11.427000000000001,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m3-1,5.119,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 1.06, 'm4-1': 100.52, 'm5-1': 1.06, 'm6-1': 11.48, 'm7-1': 1.06, 'm8-1': 10.23}",1.59,10.718,11.778,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 105.69, 'm5-1': 1.08, 'm6-1': 11.32, 'm7-1': 1.12, 'm8-1': 11.35}",1.62,10.484,11.564,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m1-1,5.26,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 106.94, 'm5-1': 1.17, 'm6-1': 10.52, 'm7-1': 1.12, 'm8-1': 11.14}",1.53,11.427,12.447,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m7-1,5.386,"{'m1-1': 1.07, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 109.05, 'm5-1': 1.14, 'm6-1': 10.39, 'm7-1': 1.05, 'm8-1': 10.33}",1.5750000000000002,11.427000000000001,12.477000000000002,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m5-1,5.415,"{'m1-1': 1.1, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 103.96, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 10.24}",1.53,11.564,12.584,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m3-1,5.643,"{'m1-1': 1.09, 'm2-1': 11.67, 'm3-1': 1.08, 'm4-1': 103.17, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 11.32}",1.62,11.778,12.858,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 1.09, 'm2-1': 11.62, 'm3-1': 1.05, 'm4-1': 104.28, 'm5-1': 1.04, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 10.14}",1.6350000000000002,12.447,13.536999999999999,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m7-1,5.772,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 104.24, 'm5-1': 1.12, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 10.06}",1.62,12.477000000000002,13.557000000000002,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m5-1,5.801,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 1.09, 'm4-1': 108.76, 'm5-1': 1.12, 'm6-1': 9.61, 'm7-1': 1.14, 'm8-1': 11.08}",1.6800000000000002,12.584,13.704,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m3-1,5.995,"{'m1-1': 1.07, 'm2-1': 10.57, 'm3-1': 1.04, 'm4-1': 108.92, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 11.47}",1.56,12.858,13.898,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m1-1,6.095,"{'m1-1': 0.96, 'm2-1': 11.65, 'm3-1': 1.14, 'm4-1': 94.97, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 11.36}",1.44,13.536999999999999,14.497,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m7-1,6.242,"{'m1-1': 1.03, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 110.06, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 1.05, 'm8-1': 10.63}",1.5750000000000002,13.557000000000002,14.607000000000003,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m3-1,6.336,"{'m1-1': 1.12, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 107.26, 'm5-1': 1.12, 'm6-1': 11.52, 'm7-1': 1.08, 'm8-1': 10.09}",1.53,13.898,14.918,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m5-1,6.483,"{'m1-1': 1.1, 'm2-1': 11.68, 'm3-1': 1.01, 'm4-1': 112.75, 'm5-1': 1.18, 'm6-1': 11.46, 'm7-1': 1.13, 'm8-1': 10.6}",1.77,13.704,14.884,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m7-1,6.605,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 116.54, 'm5-1': 1.03, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 10.87}",1.605,14.607000000000003,15.677000000000003,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 1.16, 'm2-1': 10.53, 'm3-1': 1.16, 'm4-1': 103.08, 'm5-1': 0.98, 'm6-1': 11.1, 'm7-1': 1.11, 'm8-1': 10.67}",1.7399999999999998,14.497,15.657,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m5-1,7.11,"{'m1-1': 1.12, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 115.26, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 1.04, 'm8-1': 10.04}",1.545,14.884,15.914,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m3-1,7.113,"{'m1-1': 1.1, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 107.94, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 1.01, 'm8-1': 11.76}",1.53,14.918,15.937999999999999,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m7-1,7.174,"{'m1-1': 0.99, 'm2-1': 11.4, 'm3-1': 1.11, 'm4-1': 109.29, 'm5-1': 1.18, 'm6-1': 11.2, 'm7-1': 0.98, 'm8-1': 10.82}",1.47,15.677000000000003,16.657000000000004,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m1-1,7.616,"{'m1-1': 1.05, 'm2-1': 10.21, 'm3-1': 1.1, 'm4-1': 108.59, 'm5-1': 1.12, 'm6-1': 9.85, 'm7-1': 1.04, 'm8-1': 11.29}",1.5750000000000002,15.657,16.707,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 1.1, 'm2-1': 11.17, 'm3-1': 0.97, 'm4-1': 92.24, 'm5-1': 1.11, 'm6-1': 9.79, 'm7-1': 1.1, 'm8-1': 9.99}",1.665,15.914,17.024,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 1.12, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 108.8, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 10.53}",1.605,15.937999999999999,17.008,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m7-1,7.96,"{'m1-1': 1.11, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 107.27, 'm5-1': 1.02, 'm6-1': 9.89, 'm7-1': 1.13, 'm8-1': 9.97}",1.6949999999999998,16.657000000000004,17.787000000000003,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m1-1,7.967,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 104.26, 'm5-1': 0.99, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 10.68}",1.56,16.707,17.747,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m3-1,8.019,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 104.13, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 1.11, 'm8-1': 9.81}",1.455,17.008,17.977999999999998,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m5-1,8.273,"{'m1-1': 0.99, 'm2-1': 10.49, 'm3-1': 0.98, 'm4-1': 103.2, 'm5-1': 1.12, 'm6-1': 9.89, 'm7-1': 0.96, 'm8-1': 10.28}",1.6800000000000002,17.024,18.144000000000002,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m7-1,8.359,"{'m1-1': 1.03, 'm2-1': 9.61, 'm3-1': 1.13, 'm4-1': 115.71, 'm5-1': 0.95, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 11.11}",1.44,17.787000000000003,18.747000000000003,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m1-1,8.585,"{'m1-1': 1.16, 'm2-1': 10.64, 'm3-1': 1.15, 'm4-1': 103.62, 'm5-1': 1.06, 'm6-1': 10.8, 'm7-1': 1.01, 'm8-1': 10.72}",1.7399999999999998,17.747,18.907,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m5-1,8.876,"{'m1-1': 1.15, 'm2-1': 9.88, 'm3-1': 1.15, 'm4-1': 110.57, 'm5-1': 0.98, 'm6-1': 11.14, 'm7-1': 1.06, 'm8-1': 11.45}",1.47,18.144000000000002,19.124000000000002,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m3-1,8.907,"{'m1-1': 1.0, 'm2-1': 11.46, 'm3-1': 1.08, 'm4-1': 99.73, 'm5-1': 1.15, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 11.07}",1.62,17.977999999999998,19.058,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m7-1,9.051,"{'m1-1': 1.05, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 93.39, 'm5-1': 1.03, 'm6-1': 11.33, 'm7-1': 1.15, 'm8-1': 10.3}",1.7249999999999999,18.747000000000003,19.897000000000002,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 1.03, 'm2-1': 11.86, 'm3-1': 1.08, 'm4-1': 93.75, 'm5-1': 1.16, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 10.6}",15.899999999999999,9.304,19.904,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m1-1,9.41,"{'m1-1': 1.15, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 113.54, 'm5-1': 1.06, 'm6-1': 11.33, 'm7-1': 0.98, 'm8-1': 10.07}",1.7249999999999999,18.907,20.057,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m3-1,9.912,"{'m1-1': 1.06, 'm2-1': 10.19, 'm3-1': 1.03, 'm4-1': 110.72, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 10.01}",1.545,19.058,20.088,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 102.84, 'm5-1': 1.19, 'm6-1': 10.33, 'm7-1': 1.06, 'm8-1': 11.28}",1.785,19.124000000000002,20.314000000000004,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m7-1,10.531,"{'m1-1': 1.12, 'm2-1': 11.36, 'm3-1': 1.16, 'm4-1': 108.78, 'm5-1': 1.13, 'm6-1': 11.26, 'm7-1': 1.08, 'm8-1': 11.33}",1.62,19.897000000000002,20.977000000000004,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m1-1,10.6,"{'m1-1': 1.01, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 96.07, 'm5-1': 1.0, 'm6-1': 11.4, 'm7-1': 1.03, 'm8-1': 10.14}",1.5150000000000001,20.057,21.067,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 0.97, 'm2-1': 11.1, 'm3-1': 1.16, 'm4-1': 110.17, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 0.95, 'm8-1': 11.41}",16.65,10.619,21.719,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m5-1,10.79,"{'m1-1': 0.94, 'm2-1': 11.84, 'm3-1': 1.14, 'm4-1': 106.36, 'm5-1': 1.12, 'm6-1': 11.14, 'm7-1': 1.11, 'm8-1': 10.89}",1.6800000000000002,20.314000000000004,21.434000000000005,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m3-1,10.914,"{'m1-1': 0.96, 'm2-1': 11.4, 'm3-1': 1.03, 'm4-1': 93.02, 'm5-1': 1.16, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 10.14}",1.545,20.088,21.118000000000002,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m6-1,10.919,"{'m1-1': 0.99, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 112.14, 'm5-1': 1.15, 'm6-1': 11.28, 'm7-1': 1.12, 'm8-1': 10.78}",16.919999999999998,10.919,22.198999999999998,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m7-1,10.931,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 102.31, 'm5-1': 1.07, 'm6-1': 9.67, 'm7-1': 1.1, 'm8-1': 10.81}",1.6500000000000001,20.977000000000004,22.077000000000005,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 109.63, 'm5-1': 1.19, 'm6-1': 11.43, 'm7-1': 1.14, 'm8-1': 11.46}",1.59,21.067,22.127,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m3-1,11.093,"{'m1-1': 1.0, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 101.94, 'm5-1': 1.1, 'm6-1': 9.75, 'm7-1': 1.05, 'm8-1': 9.88}",1.47,21.118000000000002,22.098000000000003,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m5-1,11.127,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 97.57, 'm5-1': 1.19, 'm6-1': 10.33, 'm7-1': 1.14, 'm8-1': 9.98}",1.785,21.434000000000005,22.624000000000006,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m7-1,11.477,"{'m1-1': 1.14, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 99.65, 'm5-1': 1.19, 'm6-1': 11.5, 'm7-1': 1.11, 'm8-1': 11.84}",1.665,22.077000000000005,23.187000000000005,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m1-1,11.554,"{'m1-1': 1.07, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 96.04, 'm5-1': 1.11, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 10.28}",1.605,22.127,23.197,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 1.08, 'm4-1': 106.84, 'm5-1': 1.1, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 11.29}",1.6500000000000001,22.624000000000006,23.724000000000007,inf,161.857,161.857
