task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,17.404,108.49,98.4,25.09,26.32,10.44,28.02,155.4,112.46,110.21,95.32,25.17,26.38,10.8,27.39,160.61,104.89
T7,17.456,115.83,101.64,29.56,28.61,10.1,27.52,150.88,104.03,113.28,98.38,27.36,29.14,11.23,25.76,172.59,113.15
T8,17.498,104.07,105.47,23.7,25.43,10.99,25.69,152.09,109.84,103.7,103.44,24.16,27.91,10.98,28.51,151.38,99.54
T5,17.563,108.6,112.23,26.41,25.51,11.61,25.41,161.03,98.8,92.98,101.15,25.61,26.42,10.48,28.22,158.49,106.19
T4,17.663,96.33,106.32,25.26,26.16,9.74,25.7,157.07,102.42,91.72,112.68,29.2,27.11,10.08,25.96,164.9,98.69
T1,17.675,108.81,109.95,24.76,28.87,10.0,24.44,165.06,109.81,100.74,105.23,26.91,27.18,10.25,23.84,157.7,109.81
T1,17.686,113.26,97.88,24.99,26.11,10.77,24.97,157.27,95.72,100.69,104.06,24.59,26.36,9.35,24.22,154.42,108.64
T7,17.737,112.11,103.05,28.32,26.32,10.83,24.59,176.42,111.06,106.31,102.87,25.28,27.92,11.55,24.65,151.08,107.5
T8,17.84,102.24,114.82,26.22,27.13,10.5,26.2,169.13,102.44,95.48,110.89,23.53,27.57,10.7,26.59,157.46,110.71
T8,17.909,109.42,114.58,25.99,28.31,10.66,25.51,159.43,105.45,103.42,107.43,25.86,24.88,10.73,27.1,162.13,105.31
T2,17.994,112.37,104.15,27.3,25.61,10.42,27.8,160.98,106.56,103.4,104.45,25.02,24.94,10.52,29.2,147.59,107.01
T2,18.231,112.36,105.76,28.09,26.8,10.93,25.2,155.92,104.82,103.71,107.89,26.95,26.43,11.4,26.28,161.68,97.53
T2,18.416,96.11,100.45,24.27,27.8,11.3,26.97,155.36,100.93,97.18,94.94,28.39,27.51,11.62,26.85,166.61,107.28
T9,18.476,97.52,109.47,24.5,26.95,11.09,24.45,165.34,100.04,96.37,106.43,24.18,23.93,10.21,26.37,152.95,108.52
T8,18.584,97.02,113.08,23.44,26.02,10.21,27.51,152.22,106.24,101.44,110.35,26.45,27.36,10.46,24.23,152.29,100.56
T4,18.599,92.21,111.55,28.43,25.6,9.96,25.32,172.21,108.34,95.52,104.57,25.6,28.0,9.96,23.77,147.15,94.71
T6,18.82,107.56,99.74,24.3,25.12,10.45,27.27,152.69,110.6,100.39,114.67,23.53,26.16,11.33,25.63,165.02,101.77
T3,18.904,103.7,108.09,23.94,27.15,11.5,26.9,164.48,106.92,114.01,112.66,26.52,25.87,10.86,27.65,168.77,108.64
T10,18.981,105.13,100.86,25.96,25.93,9.46,25.8,158.19,95.81,101.4,102.98,25.51,23.08,10.63,26.6,152.19,99.22
T6,18.991,105.54,113.86,23.8,27.54,10.34,26.32,145.87,101.09,100.13,97.36,27.2,28.85,10.03,27.26,167.07,101.95
T5,19.007,102.72,104.1,29.38,27.85,11.04,27.69,162.25,99.61,104.23,99.63,27.69,26.32,10.85,25.68,160.13,103.03
T4,19.123,96.68,112.67,25.95,27.86,9.9,24.7,170.6,96.9,100.63,110.84,24.98,27.36,10.15,23.39,150.38,104.36
T2,19.144,109.15,101.67,25.58,26.33,10.95,25.43,149.74,99.29,107.22,96.42,24.77,26.94,10.57,29.3,160.61,102.24
T3,19.187,114.87,101.51,27.19,28.16,10.78,26.46,158.55,118.91,100.76,98.48,23.93,26.41,11.16,27.26,173.38,111.59
T9,19.197,107.98,96.8,24.78,24.04,10.52,25.72,170.43,106.41,105.61,97.2,26.87,25.95,11.0,25.54,160.66,104.8
T1,19.342,105.83,98.02,27.26,28.78,9.43,27.64,146.54,100.29,97.57,109.79,27.47,27.74,9.49,26.26,157.8,100.04
T7,19.361,108.06,105.35,29.22,28.69,10.52,25.81,174.55,110.06,114.92,110.83,26.15,28.02,11.27,24.02,163.28,113.63
T1,19.438,108.37,95.3,27.19,25.24,10.71,24.64,144.11,111.43,104.63,95.46,24.28,26.35,10.5,26.38,159.18,98.66
T3,19.516,114.56,109.63,23.87,25.95,10.11,25.94,148.24,103.56,100.8,107.28,24.6,29.54,11.62,24.47,166.9,111.83
T9,19.674,92.8,98.18,26.63,26.4,10.76,25.14,163.85,94.19,102.56,101.54,25.81,24.0,9.81,24.52,158.36,104.92
T6,20.033,102.42,105.93,25.8,24.98,10.87,26.13,158.18,102.54,110.47,106.07,23.84,25.25,10.79,28.22,159.66,98.35
T3,20.046,109.59,111.67,23.16,28.66,10.39,25.38,167.7,108.79,104.31,109.96,26.36,29.51,10.31,26.64,151.64,101.64
T2,20.087,103.39,102.71,28.42,26.32,11.33,28.21,170.37,97.37,104.13,102.94,25.35,24.25,9.92,24.7,168.27,100.68
T3,20.092,102.01,107.89,24.71,25.7,10.78,26.02,147.72,109.16,111.75,110.92,26.62,29.25,10.58,25.82,157.29,104.15
T9,20.142,92.02,110.53,27.67,25.8,10.2,24.28,149.43,98.57,103.39,100.01,23.6,25.32,10.76,26.9,172.39,105.79
T1,20.244,112.95,95.79,25.54,25.74,10.54,27.01,155.31,109.61,105.13,92.69,23.77,25.46,9.63,26.64,149.17,100.57
T2,20.335,111.62,109.53,24.91,26.33,11.23,24.69,165.86,100.53,105.73,97.83,28.51,24.01,11.26,27.15,163.84,104.17
T2,20.352,109.51,101.5,25.94,23.86,11.62,26.94,172.35,103.32,100.23,108.48,28.46,26.18,10.07,24.71,147.75,112.83
T8,20.461,102.38,110.11,25.3,28.1,9.5,24.84,149.71,104.26,103.95,112.79,25.77,26.94,11.02,26.29,153.78,111.27
T2,20.526,103.68,99.06,28.41,26.93,10.6,25.61,167.16,102.59,101.07,96.46,24.68,24.16,10.37,28.23,158.74,111.2
T2,20.63,106.99,95.18,25.32,28.1,10.38,26.74,162.93,106.87,107.0,98.75,24.13,25.34,10.55,26.68,152.39,113.48
T3,20.643,101.23,106.03,26.52,25.94,10.72,25.21,169.75,103.1,112.08,110.3,25.96,28.0,11.4,27.98,151.67,116.52
T8,20.659,98.07,109.56,23.33,28.11,11.15,24.81,173.73,105.31,96.37,100.04,24.12,26.86,10.24,24.74,171.41,103.42
T3,20.667,99.38,99.29,24.1,26.98,11.07,27.76,164.87,108.8,108.79,105.82,23.36,26.16,10.61,26.38,158.45,109.75
T6,20.71,108.65,101.59,24.43,27.69,10.44,27.84,165.54,105.66,107.83,100.46,24.03,25.54,11.05,25.86,148.82,112.55
T1,20.781,101.25,94.83,24.87,26.02,9.75,24.73,155.85,97.26,114.25,97.98,26.09,25.46,10.01,27.42,155.98,111.29
T9,20.786,92.85,95.7,25.46,26.39,9.73,24.6,156.06,108.27,103.99,105.81,27.75,26.52,10.71,23.83,151.68,104.61
T9,20.806,96.37,98.27,26.94,24.48,11.03,26.09,149.75,104.1,101.0,102.89,26.13,27.66,10.68,27.3,168.08,104.02
T7,20.822,109.9,102.02,27.47,27.51,10.29,27.46,152.26,103.56,108.29,108.84,29.17,28.49,10.11,25.27,161.83,110.87
T9,21.292,94.89,105.22,26.4,25.53,10.96,27.67,172.16,98.34,103.57,104.98,24.69,25.03,10.55,24.96,157.52,93.77
T3,21.394,111.93,110.3,27.27,25.46,10.5,28.41,170.57,106.08,111.66,102.49,24.11,25.9,10.37,28.32,153.26,116.08
T10,21.806,107.39,101.15,28.88,25.52,10.81,23.22,146.48,96.38,111.29,102.07,26.59,26.88,9.74,23.84,149.84,104.34
T3,21.859,97.99,99.97,27.47,29.13,11.46,26.09,161.09,101.46,107.51,106.43,24.11,27.56,10.56,28.38,168.58,108.02
T10,21.933,111.37,102.59,26.26,23.38,9.81,23.43,158.3,95.28,105.89,115.29,29.5,25.65,10.56,23.32,159.74,109.77
T1,22.045,102.15,94.52,26.63,26.2,9.87,24.59,158.31,108.64,101.65,104.16,25.94,27.8,10.42,26.3,150.62,112.2
T8,22.094,96.16,100.16,25.16,26.74,10.38,26.05,166.78,107.14,100.49,111.96,26.15,28.41,11.13,28.0,156.84,105.18
T4,22.138,100.1,106.94,28.12,27.86,10.97,25.5,162.49,105.87,93.86,103.03,29.45,25.11,10.92,24.85,147.87,102.39
T7,22.361,103.21,99.78,29.0,27.54,10.87,25.03,153.95,112.13,113.38,104.59,26.74,28.23,11.76,24.83,166.39,110.87
T9,22.38,92.83,109.74,27.49,25.84,10.73,27.01,153.66,102.78,97.52,108.48,24.63,27.13,10.25,24.04,169.4,107.3
T6,22.417,110.0,101.33,24.01,25.32,10.93,25.52,148.35,101.69,104.93,98.91,25.23,27.45,10.24,27.84,155.83,97.52
T2,22.42,111.48,102.46,25.81,26.5,10.33,28.64,172.69,97.1,108.18,101.81,24.68,24.08,10.68,24.95,158.6,110.31
T10,22.605,104.6,108.8,28.08,25.4,9.39,24.26,163.4,104.93,96.56,110.1,27.3,23.95,9.71,25.84,169.53,103.81
T8,22.64,105.25,107.92,26.23,29.34,10.97,25.8,154.86,96.69,95.91,100.63,25.61,27.67,10.07,27.68,162.08,110.9
T3,22.985,101.07,101.96,27.13,28.42,10.22,28.3,150.86,105.02,100.99,98.75,24.14,25.23,10.5,28.51,152.04,106.91
T2,23.096,106.44,97.98,25.68,25.96,11.06,25.91,168.06,100.49,96.18,107.76,24.02,27.29,11.59,25.4,150.53,105.86
T3,23.147,98.52,95.66,26.74,26.04,10.83,26.48,164.27,104.89,108.68,102.71,27.24,27.0,10.25,25.33,173.28,115.27
T4,23.209,94.22,110.95,27.18,25.78,10.54,25.96,166.87,92.22,108.82,102.26,28.7,27.33,10.42,27.34,173.43,98.63
T2,23.27,106.14,103.45,25.06,26.85,10.47,26.77,153.31,110.36,102.94,102.46,26.29,24.16,10.06,26.28,171.3,114.06
T1,23.392,103.26,93.87,23.56,24.75,9.51,26.23,158.69,105.7,102.9,104.48,26.72,28.02,10.1,25.33,162.25,111.15
T3,23.423,115.59,96.65,27.32,29.66,11.37,26.64,166.9,118.7,106.91,108.9,27.1,27.42,9.94,24.62,165.11,103.8
T4,23.457,99.65,109.19,29.51,26.82,11.13,25.32,167.52,98.68,100.11,96.83,27.91,24.63,10.2,25.81,156.73,107.62
T6,23.562,113.85,101.19,23.98,26.93,9.77,27.23,162.58,103.6,99.74,102.65,26.68,28.65,10.05,24.67,164.39,108.43
T7,23.647,104.26,99.84,29.31,27.45,10.4,27.24,152.11,108.6,104.65,98.13,25.4,28.39,11.6,25.69,162.66,117.92
T10,23.678,106.43,99.64,29.3,23.48,11.09,24.93,149.15,104.43,108.85,108.52,28.31,26.44,10.14,25.29,156.83,105.48
T1,23.68,113.27,109.08,27.59,28.6,10.44,26.59,153.42,99.72,99.17,108.07,26.4,28.96,10.11,25.98,165.4,109.18
T3,23.827,113.32,100.14,26.32,29.54,11.62,27.12,149.0,106.66,99.6,102.81,26.59,28.76,11.14,24.39,162.04,101.55
T2,24.119,98.13,100.47,26.33,24.94,11.58,24.95,156.63,110.19,110.99,109.94,24.37,23.82,10.52,24.95,155.35,105.43
T7,24.167,113.53,108.44,28.32,28.18,10.39,26.63,172.8,112.85,110.67,106.86,26.37,25.16,10.92,26.39,165.83,116.52
T10,24.461,95.97,99.07,28.12,26.63,10.6,24.14,160.46,112.25,108.39,100.74,28.13,27.35,9.69,24.37,168.3,111.79
T8,24.58,94.79,114.86,24.4,25.3,10.29,26.05,162.68,103.15,109.51,118.12,24.85,26.35,11.0,26.26,163.04,109.91
T7,24.591,115.72,106.35,29.33,26.22,11.64,27.46,166.8,114.26,105.43,95.97,28.12,28.92,11.79,24.14,160.56,116.29
T2,24.623,109.25,100.83,27.9,24.01,11.5,27.18,155.3,110.25,106.59,107.56,25.53,26.92,11.51,25.12,168.09,100.16
T6,24.742,104.17,100.98,25.15,26.94,9.98,25.89,163.49,115.36,101.46,110.8,23.13,25.54,9.7,28.47,155.69,114.02
T8,24.811,106.67,103.56,26.22,26.47,11.09,26.76,155.9,100.08,101.73,115.65,26.13,27.13,9.52,27.83,151.24,98.12
T8,24.919,97.98,107.39,24.66,27.55,9.59,28.01,168.0,107.52,97.58,102.63,24.13,28.18,10.37,25.38,155.13,105.5
T6,24.945,112.28,114.75,26.56,27.27,11.37,27.75,146.68,109.19,100.47,100.58,23.7,29.07,11.33,27.12,150.73,110.65
T10,25.05,101.49,117.38,28.46,25.18,9.52,25.53,155.21,108.55,106.2,101.2,26.43,23.1,10.11,24.23,150.23,106.24
T8,25.056,103.03,110.02,24.13,27.88,10.16,27.88,163.29,97.5,109.02,115.51,26.67,27.38,9.77,26.31,160.49,105.12
T9,25.189,102.7,110.12,26.87,27.31,10.29,23.59,168.72,98.04,107.18,108.81,26.97,26.21,11.27,24.35,171.59,94.64
T8,25.238,99.99,107.91,24.31,26.55,9.79,27.27,164.78,95.01,101.38,112.58,24.25,26.67,9.84,25.21,149.7,107.33
T2,25.261,98.24,103.38,26.35,26.32,11.02,24.94,163.44,102.59,97.66,97.9,26.99,24.32,10.53,28.79,166.12,99.08
T10,25.305,104.08,114.94,28.94,27.16,9.97,24.71,160.37,108.59,107.32,105.0,26.34,26.87,10.42,26.89,154.63,98.28
T9,25.335,97.17,106.16,24.4,26.91,11.4,24.59,152.62,97.25,99.03,99.92,26.4,27.5,10.33,25.83,169.34,93.7
T8,25.398,94.37,106.43,24.98,27.96,9.54,25.41,147.08,103.31,101.38,111.47,27.34,26.56,10.36,25.64,163.04,99.35
T3,25.463,99.56,95.87,23.79,27.42,10.04,24.4,150.86,112.97,114.08,112.8,26.83,27.57,11.09,27.72,154.37,112.56
T9,25.695,105.02,109.8,26.83,28.01,10.82,23.54,156.74,91.81,93.95,112.32,26.97,27.82,10.68,27.1,163.51,100.44
T2,25.706,103.06,92.93,28.08,26.43,10.15,28.58,168.83,96.96,110.84,104.44,25.4,26.47,10.95,25.24,172.25,102.63
T2,25.752,103.46,97.59,27.87,27.95,10.83,28.76,167.77,97.61,108.84,97.31,27.75,24.7,10.51,24.9,156.63,106.97
T2,25.784,97.71,94.96,28.24,27.24,10.97,26.8,160.23,109.68,97.85,96.23,26.06,23.94,11.62,27.12,164.89,106.52
T10,25.813,101.16,101.11,25.89,23.95,9.83,26.82,157.21,103.8,106.29,115.45,27.59,24.26,10.81,26.67,156.37,106.96
T8,25.821,104.89,105.84,27.19,25.3,9.51,25.55,166.37,101.82,101.95,110.71,25.55,27.41,10.09,27.73,163.68,111.79
T3,26.159,113.6,98.67,27.02,29.55,10.25,24.25,170.98,111.2,104.53,103.0,25.49,26.25,11.02,25.42,153.49,104.98
T9,26.171,92.85,109.5,25.62,25.98,10.55,25.29,149.94,106.8,100.04,100.23,24.29,24.07,10.54,27.62,160.37,91.57
T3,26.693,107.43,95.24,27.23,27.36,10.09,25.91,172.46,115.91,107.69,105.33,25.6,27.31,10.92,26.04,168.29,103.18
T3,26.711,101.49,109.4,23.22,29.52,10.78,24.11,159.4,103.48,105.13,96.81,23.95,28.82,11.0,27.92,156.99,114.08
T3,27.056,109.82,96.7,23.61,29.4,11.12,27.96,153.49,114.5,115.52,112.71,26.5,26.96,11.22,27.93,149.47,105.11
T6,27.126,100.69,111.14,23.24,29.29,10.56,25.13,151.24,112.15,99.51,107.98,24.92,29.09,10.61,26.47,142.25,103.6
T1,27.126,105.85,97.34,26.26,25.01,10.14,26.52,160.43,98.29,111.42,100.82,27.06,28.06,9.53,25.87,145.38,104.02
T9,27.246,104.49,96.01,25.45,26.35,9.81,27.61,170.2,99.84,104.36,101.78,25.75,26.67,11.37,27.12,158.47,103.94
T8,27.29,94.25,114.27,25.72,28.34,9.59,26.94,172.06,100.36,95.75,116.51,24.5,26.94,9.92,26.33,157.46,101.95
T9,27.384,93.28,112.32,24.9,24.48,9.84,26.07,175.87,105.95,104.69,103.08,27.79,25.03,10.5,27.37,163.88,91.78
T3,27.386,112.6,105.42,24.4,28.48,9.85,25.85,171.07,107.83,108.35,107.27,23.26,28.73,11.52,26.01,162.04,101.2
T7,27.617,98.47,102.51,26.48,27.67,11.11,26.44,176.61,111.11,112.18,105.21,25.42,27.65,10.33,25.89,164.43,115.04
T10,27.645,101.07,114.86,27.81,24.34,10.06,26.16,152.1,107.91,95.56,104.37,27.76,26.41,9.84,23.98,143.99,110.65
T5,27.945,100.7,101.97,25.61,28.05,11.54,26.29,167.11,113.97,102.87,97.93,27.53,29.5,11.03,26.4,169.6,111.85
T2,27.954,111.01,99.34,27.76,23.77,10.65,25.6,148.82,102.84,106.97,100.18,26.63,24.07,10.38,26.89,167.69,114.33
T6,27.958,99.55,111.72,24.58,25.09,11.0,28.65,162.96,99.73,116.52,108.76,25.22,25.18,11.38,26.88,149.62,100.48
T9,28.022,108.17,104.12,27.31,26.77,10.06,23.92,177.25,94.64,93.19,97.0,24.71,26.98,10.28,26.68,172.58,103.23
T5,28.128,106.78,99.28,25.53,27.47,11.23,25.26,170.58,97.86,98.4,107.27,25.89,29.2,11.17,28.72,155.38,108.96
T1,28.417,110.3,100.29,23.3,25.19,10.44,25.82,140.5,100.16,110.12,104.36,25.04,24.98,10.87,24.64,143.56,104.89
T1,28.622,100.22,107.96,24.92,26.21,10.22,26.95,160.09,96.51,109.58,98.46,26.15,27.4,10.44,25.65,155.33,103.82
T10,28.63,104.93,110.23,26.54,27.09,10.41,25.83,144.68,95.83,110.23,102.84,28.09,26.78,9.97,25.96,161.02,110.63
T4,28.716,98.74,104.49,27.18,25.09,9.85,25.68,160.39,105.52,105.01,107.73,26.84,25.88,10.74,26.47,153.97,96.79
T1,28.805,100.56,100.35,26.52,26.12,10.48,23.79,160.1,109.81,115.01,92.94,24.69,28.43,10.27,25.17,155.37,107.1
T3,28.951,112.91,110.86,23.72,25.56,10.88,27.77,159.26,105.79,109.3,110.96,23.3,25.75,10.03,25.6,170.66,115.04
T6,29.065,112.85,108.99,25.67,26.12,10.98,24.7,144.72,111.24,104.32,100.32,26.64,25.14,10.79,28.62,153.27,113.53
T6,29.093,113.55,102.05,23.84,27.27,10.83,26.71,164.12,108.31,111.23,106.99,25.08,26.33,9.8,27.4,148.87,99.36
T1,29.18,108.23,102.72,24.94,27.52,9.35,25.82,162.13,105.2,113.22,104.29,24.78,29.33,9.78,25.3,150.95,110.92
T7,29.225,112.13,97.77,29.33,26.78,10.67,24.98,168.82,106.76,99.6,104.48,26.73,24.84,10.11,26.09,167.41,117.17
T3,29.273,112.33,110.73,25.43,29.5,11.49,26.55,159.27,117.26,113.97,104.44,25.33,27.17,10.78,27.3,160.41,102.34
T5,29.29,108.18,107.68,29.83,27.52,10.15,25.41,177.67,110.93,108.48,112.49,28.39,27.1,9.96,26.16,174.79,108.94
T1,29.313,99.28,99.2,24.67,26.57,9.46,25.48,139.88,110.04,100.13,93.26,27.65,29.11,9.97,26.1,154.44,111.9
T8,29.648,106.71,101.22,25.33,27.01,11.09,28.34,155.55,103.16,95.91,114.89,25.99,28.8,10.75,24.4,147.87,96.4
T6,29.673,110.15,110.96,25.79,25.22,10.4,28.48,162.97,102.7,102.67,109.07,24.21,25.56,10.39,27.08,158.41,97.48
T4,29.718,93.36,95.35,26.72,28.01,10.36,23.79,161.27,95.51,100.5,108.24,25.35,26.03,10.49,26.25,170.17,101.63
T7,30.167,112.82,94.64,27.91,25.48,11.29,26.85,152.51,118.43,110.14,103.41,28.59,24.95,11.87,27.9,156.69,112.07
T8,30.19,93.51,116.01,24.57,25.38,10.51,24.57,158.49,105.62,99.22,110.51,23.42,26.69,10.14,24.98,150.3,100.68
T8,30.312,105.15,102.1,27.5,27.68,9.78,26.01,158.53,98.62,104.94,108.13,27.23,26.27,10.5,27.07,155.23,96.63
T1,30.399,113.54,108.12,25.7,27.18,9.62,23.88,162.65,100.14,102.42,106.17,25.06,24.89,10.58,23.7,157.21,105.84
T8,30.587,97.42,112.92,23.17,25.93,9.82,27.78,161.81,110.98,94.41,101.46,24.3,26.42,9.77,26.56,156.4,111.16
T10,30.85,105.78,100.79,25.4,24.29,9.76,26.26,154.67,99.85,106.68,107.76,26.77,23.73,9.75,25.59,166.06,112.03
T2,31.178,113.05,97.37,26.35,26.34,10.27,27.56,155.58,106.99,107.18,109.99,28.1,25.7,10.31,26.64,159.0,101.68
T7,31.333,111.42,93.86,28.9,29.1,11.17,27.54,161.04,103.54,109.72,109.56,28.14,25.3,10.54,23.94,152.8,115.25
T9,31.345,91.75,109.16,24.62,26.52,9.73,25.11,164.8,98.87,103.91,109.46,25.12,24.6,11.15,27.52,150.86,93.64
T3,31.357,111.02,112.26,23.28,25.18,11.31,24.27,166.98,115.66,115.96,100.85,25.15,27.98,11.58,28.11,147.58,109.33
T3,31.395,111.24,100.08,24.4,29.59,10.98,24.15,172.68,116.98,105.04,102.39,27.1,28.21,9.94,25.66,161.04,104.98
T1,31.434,102.9,108.2,27.31,28.22,10.19,25.48,147.5,102.45,103.35,108.31,25.17,26.89,10.34,24.78,145.96,108.7
T5,31.539,106.53,106.99,27.78,29.64,10.41,27.88,161.11,108.94,107.32,101.1,28.01,27.61,10.67,28.54,163.87,108.74
T1,31.619,111.13,108.73,24.61,27.44,10.47,27.12,141.59,96.08,110.53,106.23,26.71,25.91,10.35,24.46,140.77,96.61
T7,31.672,110.49,102.6,27.76,28.19,11.14,25.61,175.22,117.1,103.35,105.33,25.01,26.31,11.46,27.09,155.65,111.51
T5,31.681,102.22,109.63,27.55,29.46,11.24,26.9,154.6,98.97,99.9,98.08,27.54,27.55,10.86,25.05,155.79,99.59
T5,31.806,103.73,108.8,29.69,27.98,11.48,25.85,159.88,98.8,104.39,109.88,26.98,29.78,10.36,27.84,163.45,99.37
T7,31.816,104.7,96.92,28.45,26.51,10.05,26.65,159.38,117.41,109.42,94.85,26.56,28.22,11.73,27.7,167.74,102.02
T4,31.819,96.36,108.22,28.56,24.88,10.98,24.61,164.31,94.2,107.75,107.2,26.02,26.29,11.04,23.94,161.24,108.15
T1,31.856,100.85,103.25,25.54,27.62,10.43,27.28,150.62,107.68,109.58,102.11,23.43,25.03,10.66,23.86,151.88,108.22
T8,31.959,99.48,114.96,26.72,28.94,11.07,26.83,156.52,102.08,106.81,101.08,25.03,28.92,9.48,26.19,160.91,102.95
T7,32.007,113.67,104.05,27.77,27.46,10.7,25.02,175.74,113.64,112.25,95.56,29.3,26.97,10.18,27.78,172.5,104.55
T8,32.025,100.93,116.99,23.7,28.62,10.75,24.74,171.39,102.84,99.64,111.28,24.75,25.85,11.21,25.18,159.97,102.2
T5,32.115,102.79,108.63,29.12,25.16,11.7,25.62,170.63,110.77,106.89,114.56,25.9,29.56,10.85,26.41,167.16,100.81
T6,32.132,114.27,105.14,27.35,27.78,11.39,27.6,164.83,104.96,100.46,112.04,23.78,25.8,9.71,27.45,155.9,107.1
T6,32.353,106.17,111.69,26.16,25.96,9.85,28.53,154.74,101.99,109.93,113.86,25.97,27.2,10.81,26.32,153.15,100.01
T10,32.492,110.97,99.46,26.04,23.75,10.41,25.98,153.43,99.53,108.67,104.34,28.31,23.06,9.8,24.5,152.6,108.55
T9,32.678,92.08,105.33,27.1,27.44,10.24,26.88,159.74,100.41,96.12,111.57,25.33,27.85,11.52,27.81,157.17,104.67
T2,32.851,110.58,100.21,27.3,24.5,11.32,28.66,160.75,112.71,96.07,94.69,25.2,24.96,11.06,29.01,166.2,112.67
T2,32.908,109.88,108.81,25.86,25.64,10.54,27.76,157.06,112.97,103.93,102.54,24.87,24.23,10.48,26.61,155.62,105.41
T5,33.373,106.78,111.68,27.02,26.47,10.65,25.89,169.01,113.55,102.95,103.37,29.39,25.78,10.19,28.39,176.21,104.22
T2,33.482,97.46,98.14,26.69,26.83,11.23,25.84,149.68,110.74,113.06,104.45,24.96,27.56,11.23,25.0,153.52,104.04
T2,33.528,100.29,105.33,28.17,27.62,11.41,24.76,152.5,112.29,103.19,95.0,28.44,26.13,11.48,25.24,163.86,99.19
T9,33.584,106.43,112.85,24.22,28.04,10.45,23.54,176.68,107.33,96.23,101.3,24.77,28.04,11.4,27.58,153.17,91.85
T4,33.605,101.25,107.88,26.6,24.69,11.02,23.99,162.95,108.42,102.41,105.87,25.98,28.91,9.61,25.34,164.25,106.8
T3,33.635,112.92,99.12,24.62,27.78,10.11,24.1,170.28,117.41,111.39,102.82,24.28,29.77,11.08,27.06,153.59,116.94
T8,33.64,105.94,114.64,25.26,25.65,11.12,26.25,153.6,107.52,102.29,118.56,24.49,29.06,10.87,24.45,173.81,102.3
T9,33.991,93.98,110.26,23.64,24.72,11.08,26.78,177.4,106.69,103.56,107.61,25.06,26.27,10.13,26.44,152.42,93.06
T7,33.997,100.64,95.58,28.68,28.23,10.05,26.7,160.02,116.52,114.15,95.64,26.91,29.08,10.62,27.35,151.4,117.64
T4,34.031,98.38,100.7,26.38,27.86,10.19,25.46,169.86,103.84,100.74,111.46,26.63,27.96,9.87,24.08,171.24,96.18
T7,34.194,102.94,97.89,27.02,28.34,10.01,25.92,168.84,105.11,99.54,94.03,27.56,26.84,11.42,25.02,172.23,104.05
T10,34.435,108.03,114.59,27.54,24.06,10.06,25.46,143.18,110.36,98.41,101.73,28.99,24.86,10.55,24.31,147.85,110.39
T8,34.437,92.31,112.59,23.48,28.43,10.42,26.16,158.5,105.63,93.94,115.92,23.8,29.09,11.15,26.51,148.98,99.72
T3,34.444,107.78,106.96,26.42,25.57,10.56,27.45,172.68,116.52,103.82,101.26,24.17,28.08,10.0,24.5,172.28,102.57
T1,34.463,114.31,103.12,24.94,25.59,9.46,26.81,161.06,95.64,105.72,94.92,26.14,27.66,9.38,25.48,145.39,96.2
T9,34.494,107.95,102.05,27.55,24.79,11.23,27.0,173.97,101.4,96.37,105.99,26.81,27.3,11.42,25.14,158.95,98.74
T4,34.52,94.18,103.64,25.52,27.46,10.04,27.18,159.5,107.91,92.68,112.27,28.29,28.38,9.91,27.28,152.03,99.91
T2,34.558,108.97,110.09,24.53,25.08,10.55,26.64,149.08,112.78,99.26,95.31,27.01,24.44,10.44,28.48,170.76,110.97
T3,34.59,107.34,102.19,26.36,25.8,11.15,26.12,171.22,101.21,101.37,106.96,26.2,27.44,10.09,26.8,162.7,109.83
T8,34.595,109.24,103.34,24.93,28.25,9.91,27.51,168.68,110.32,102.33,106.48,26.12,26.55,9.56,27.6,160.1,103.26
T8,34.823,102.97,116.0,23.75,26.8,9.95,24.82,174.56,106.58,104.99,114.8,24.74,25.36,10.99,27.13,164.54,104.6
T9,35.139,105.61,107.24,27.29,25.61,11.09,25.48,150.71,100.48,107.85,102.99,24.25,26.42,9.77,25.74,169.63,100.38
T5,35.177,96.19,99.7,27.01,28.35,10.28,25.14,169.19,108.94,96.38,104.76,25.41,27.97,10.45,24.74,154.4,111.41
T8,35.214,109.04,113.9,26.96,29.32,11.16,26.18,164.54,112.49,98.89,116.0,23.22,26.02,10.41,26.71,152.86,102.88
T6,35.485,103.37,101.04,23.44,28.61,10.37,26.95,147.0,101.15,106.18,109.03,25.74,27.34,11.12,24.73,160.2,114.9
T2,35.533,111.04,95.28,25.98,27.22,10.93,29.31,151.7,103.22,99.93,100.21,27.54,26.68,11.57,27.33,161.09,108.91
T2,35.592,101.57,106.18,25.55,23.82,10.09,27.51,172.56,106.08,110.42,94.17,28.24,27.7,10.88,29.17,155.98,104.98
T9,35.729,105.96,106.18,27.28,23.93,10.46,23.45,170.67,108.84,106.26,106.02,26.34,27.64,11.4,24.49,169.58,98.87
T6,35.762,112.62,112.78,25.83,27.52,10.47,27.7,150.69,108.11,103.66,106.76,26.22,25.82,10.81,25.35,166.52,103.85
T3,35.884,112.81,106.86,27.47,26.74,10.56,26.6,174.54,109.49,109.57,110.7,23.46,29.32,11.58,27.2,157.32,111.75
