id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 10.29, 'm2-1': 10.41, 'm3-1': 10.96, 'm4-1': 11.44, 'm5-1': 98.48, 'm6-1': 10.84, 'm7-1': 100.36, 'm8-1': 9.77}",16.259999999999998,32.485,43.325,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m8-1,2.81,"{'m1-1': 10.57, 'm2-1': 10.76, 'm3-1': 10.34, 'm4-1': 10.98, 'm5-1': 106.56, 'm6-1': 10.54, 'm7-1': 105.53, 'm8-1': 10.01}",15.015,23.421,33.431,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m8-1,2.938,"{'m1-1': 10.17, 'm2-1': 11.63, 'm3-1': 9.94, 'm4-1': 10.64, 'm5-1': 112.41, 'm6-1': 11.31, 'm7-1': 102.63, 'm8-1': 9.7}",14.549999999999999,33.431,43.131,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 9.78, 'm2-1': 11.6, 'm3-1': 9.41, 'm4-1': 10.62, 'm5-1': 104.55, 'm6-1': 11.17, 'm7-1': 106.4, 'm8-1': 10.28}",14.669999999999998,10.956,20.735999999999997,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m4-1,3.089,"{'m1-1': 11.48, 'm2-1': 10.24, 'm3-1': 9.62, 'm4-1': 10.04, 'm5-1': 109.75, 'm6-1': 11.08, 'm7-1': 105.93, 'm8-1': 10.78}",15.059999999999999,22.412,32.452,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 10.7, 'm2-1': 10.15, 'm3-1': 10.31, 'm4-1': 9.37, 'm5-1': 106.76, 'm6-1': 9.94, 'm7-1': 113.67, 'm8-1': 9.96}",16.049999999999997,20.735999999999997,31.435999999999996,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 10.5, 'm2-1': 11.37, 'm3-1': 9.2, 'm4-1': 11.24, 'm5-1': 105.13, 'm6-1': 10.14, 'm7-1': 101.77, 'm8-1': 10.89}",17.055,32.194,43.564,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m1-1,3.418,"{'m1-1': 11.18, 'm2-1': 10.65, 'm3-1': 10.46, 'm4-1': 11.1, 'm5-1': 95.3, 'm6-1': 10.7, 'm7-1': 99.37, 'm8-1': 10.35}",16.77,31.435999999999996,42.616,inf,153.418,153.418
23,T4,BESTEFFORT,CANCELLED,m4-1,3.557,"{'m1-1': 9.46, 'm2-1': 10.83, 'm3-1': 10.92, 'm4-1': 11.49, 'm5-1': 101.59, 'm6-1': 11.4, 'm7-1': 106.01, 'm8-1': 11.27}",0.0,inf,inf,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m5-1,3.591,"{'m1-1': 10.62, 'm2-1': 11.51, 'm3-1': 11.35, 'm4-1': 9.51, 'm5-1': 112.7, 'm6-1': 10.63, 'm7-1': 110.99, 'm8-1': 9.66}",169.05,3.591,116.291,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 10.81, 'm2-1': 10.72, 'm3-1': 9.67, 'm4-1': 11.15, 'm5-1': 96.37, 'm6-1': 10.21, 'm7-1': 103.24, 'm8-1': 9.88}",154.85999999999999,3.595,106.835,inf,153.595,153.595
26,T2,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 10.38, 'm2-1': 10.24, 'm3-1': 10.13, 'm4-1': 10.42, 'm5-1': 97.45, 'm6-1': 9.76, 'm7-1': 98.84, 'm8-1': 11.03}",0.0,inf,inf,inf,153.616,153.616
27,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 11.39, 'm2-1': 11.5, 'm3-1': 10.82, 'm4-1': 11.03, 'm5-1': 111.62, 'm6-1': 11.02, 'm7-1': 98.15, 'm8-1': 9.48}",0.0,inf,inf,inf,153.77,153.77
28,T1,BESTEFFORT,CANCELLED,,3.863,"{'m1-1': 11.3, 'm2-1': 11.74, 'm3-1': 9.66, 'm4-1': 10.96, 'm5-1': 108.19, 'm6-1': 10.63, 'm7-1': 104.47, 'm8-1': 10.43}",0.0,inf,inf,inf,153.863,153.863
29,T2,BESTEFFORT,CANCELLED,,3.888,"{'m1-1': 10.46, 'm2-1': 9.86, 'm3-1': 9.66, 'm4-1': 11.24, 'm5-1': 100.22, 'm6-1': 10.83, 'm7-1': 106.58, 'm8-1': 9.74}",0.0,inf,inf,inf,153.888,153.888
30,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 9.86, 'm2-1': 10.64, 'm3-1': 9.91, 'm4-1': 10.78, 'm5-1': 102.51, 'm6-1': 10.72, 'm7-1': 106.39, 'm8-1': 10.86}",0.0,inf,inf,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 11.31, 'm2-1': 10.5, 'm3-1': 9.19, 'm4-1': 11.43, 'm5-1': 112.28, 'm6-1': 10.33, 'm7-1': 105.03, 'm8-1': 10.26}",0.0,inf,inf,inf,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 10.97, 'm2-1': 10.25, 'm3-1': 10.38, 'm4-1': 10.07, 'm5-1': 106.18, 'm6-1': 10.36, 'm7-1': 101.29, 'm8-1': 10.2}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 10.05, 'm2-1': 10.9, 'm3-1': 10.72, 'm4-1': 10.3, 'm5-1': 102.1, 'm6-1': 11.02, 'm7-1': 103.77, 'm8-1': 11.01}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 11.08, 'm2-1': 11.09, 'm3-1': 10.66, 'm4-1': 11.2, 'm5-1': 110.05, 'm6-1': 9.97, 'm7-1': 101.62, 'm8-1': 10.26}",0.0,inf,inf,inf,154.225,154.225
35,T4,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 10.51, 'm2-1': 9.56, 'm3-1': 11.1, 'm4-1': 10.06, 'm5-1': 102.59, 'm6-1': 10.4, 'm7-1': 98.81, 'm8-1': 9.96}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 10.48, 'm2-1': 11.08, 'm3-1': 9.99, 'm4-1': 11.21, 'm5-1': 112.98, 'm6-1': 9.93, 'm7-1': 107.38, 'm8-1': 10.69}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 9.82, 'm2-1': 9.8, 'm3-1': 10.9, 'm4-1': 10.99, 'm5-1': 106.38, 'm6-1': 11.53, 'm7-1': 114.23, 'm8-1': 9.87}",0.0,inf,inf,inf,154.87,154.87
38,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 10.35, 'm2-1': 10.63, 'm3-1': 10.44, 'm4-1': 9.51, 'm5-1': 106.5, 'm6-1': 11.45, 'm7-1': 110.99, 'm8-1': 10.22}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 9.6, 'm2-1': 10.46, 'm3-1': 10.49, 'm4-1': 11.47, 'm5-1': 105.36, 'm6-1': 10.52, 'm7-1': 99.8, 'm8-1': 9.81}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 10.07, 'm2-1': 11.41, 'm3-1': 9.27, 'm4-1': 10.57, 'm5-1': 107.14, 'm6-1': 9.79, 'm7-1': 114.23, 'm8-1': 10.49}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 10.74, 'm2-1': 10.26, 'm3-1': 10.91, 'm4-1': 10.58, 'm5-1': 113.57, 'm6-1': 10.33, 'm7-1': 97.58, 'm8-1': 10.85}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 10.1, 'm2-1': 10.73, 'm3-1': 10.95, 'm4-1': 10.32, 'm5-1': 99.57, 'm6-1': 9.95, 'm7-1': 114.56, 'm8-1': 10.61}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 10.34, 'm2-1': 9.94, 'm3-1': 10.82, 'm4-1': 10.65, 'm5-1': 93.76, 'm6-1': 10.36, 'm7-1': 104.07, 'm8-1': 10.02}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 9.53, 'm2-1': 9.9, 'm3-1': 10.94, 'm4-1': 9.96, 'm5-1': 108.34, 'm6-1': 10.69, 'm7-1': 109.45, 'm8-1': 10.3}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 11.04, 'm2-1': 10.35, 'm3-1': 10.02, 'm4-1': 10.53, 'm5-1': 114.39, 'm6-1': 9.84, 'm7-1': 107.95, 'm8-1': 11.65}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 11.01, 'm2-1': 10.25, 'm3-1': 10.97, 'm4-1': 10.6, 'm5-1': 113.08, 'm6-1': 9.83, 'm7-1': 115.75, 'm8-1': 9.76}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 10.49, 'm2-1': 10.22, 'm3-1': 9.9, 'm4-1': 10.0, 'm5-1': 109.19, 'm6-1': 11.21, 'm7-1': 111.76, 'm8-1': 9.77}",0.0,inf,inf,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,,7.129,"{'m1-1': 9.74, 'm2-1': 10.41, 'm3-1': 9.41, 'm4-1': 10.23, 'm5-1': 109.21, 'm6-1': 9.9, 'm7-1': 108.44, 'm8-1': 9.95}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 10.89, 'm2-1': 9.67, 'm3-1': 11.33, 'm4-1': 11.31, 'm5-1': 103.68, 'm6-1': 10.7, 'm7-1': 96.24, 'm8-1': 11.05}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,,7.373,"{'m1-1': 11.31, 'm2-1': 10.22, 'm3-1': 10.44, 'm4-1': 10.2, 'm5-1': 97.11, 'm6-1': 11.35, 'm7-1': 109.61, 'm8-1': 10.4}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,CANCELLED,,8.232,"{'m1-1': 10.84, 'm2-1': 10.55, 'm3-1': 10.88, 'm4-1': 10.11, 'm5-1': 99.2, 'm6-1': 10.25, 'm7-1': 108.87, 'm8-1': 11.13}",0.0,inf,inf,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 10.66, 'm2-1': 10.25, 'm3-1': 10.51, 'm4-1': 10.1, 'm5-1': 110.35, 'm6-1': 10.56, 'm7-1': 97.91, 'm8-1': 9.91}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,CANCELLED,,8.282,"{'m1-1': 10.1, 'm2-1': 9.95, 'm3-1': 10.02, 'm4-1': 10.01, 'm5-1': 116.28, 'm6-1': 10.52, 'm7-1': 103.26, 'm8-1': 10.64}",0.0,inf,inf,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 9.63, 'm2-1': 9.78, 'm3-1': 10.11, 'm4-1': 11.87, 'm5-1': 94.23, 'm6-1': 10.74, 'm7-1': 109.78, 'm8-1': 10.73}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 10.5, 'm2-1': 10.34, 'm3-1': 10.86, 'm4-1': 10.08, 'm5-1': 98.63, 'm6-1': 10.72, 'm7-1': 107.62, 'm8-1': 9.49}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,CANCELLED,,9.332,"{'m1-1': 9.61, 'm2-1': 10.89, 'm3-1': 9.98, 'm4-1': 11.64, 'm5-1': 100.67, 'm6-1': 11.73, 'm7-1': 97.91, 'm8-1': 10.64}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 10.53, 'm2-1': 10.68, 'm3-1': 9.23, 'm4-1': 11.41, 'm5-1': 96.74, 'm6-1': 9.92, 'm7-1': 107.55, 'm8-1': 11.02}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 10.68, 'm2-1': 10.34, 'm3-1': 9.66, 'm4-1': 10.82, 'm5-1': 109.55, 'm6-1': 10.88, 'm7-1': 110.26, 'm8-1': 11.23}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 10.04, 'm2-1': 11.2, 'm3-1': 11.04, 'm4-1': 10.56, 'm5-1': 114.73, 'm6-1': 11.22, 'm7-1': 101.59, 'm8-1': 9.41}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 11.45, 'm2-1': 9.93, 'm3-1': 10.19, 'm4-1': 10.89, 'm5-1': 100.65, 'm6-1': 10.8, 'm7-1': 112.16, 'm8-1': 9.56}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 9.99, 'm2-1': 10.22, 'm3-1': 10.51, 'm4-1': 11.02, 'm5-1': 98.54, 'm6-1': 10.01, 'm7-1': 111.51, 'm8-1': 10.34}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 10.26, 'm2-1': 11.23, 'm3-1': 9.68, 'm4-1': 9.57, 'm5-1': 115.03, 'm6-1': 10.72, 'm7-1': 106.79, 'm8-1': 10.34}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 10.1, 'm2-1': 10.11, 'm3-1': 10.31, 'm4-1': 10.66, 'm5-1': 104.77, 'm6-1': 10.94, 'm7-1': 109.58, 'm8-1': 10.86}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,,10.154,"{'m1-1': 11.06, 'm2-1': 11.24, 'm3-1': 9.57, 'm4-1': 10.54, 'm5-1': 104.03, 'm6-1': 10.76, 'm7-1': 105.31, 'm8-1': 10.11}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,CANCELLED,,10.162,"{'m1-1': 11.15, 'm2-1': 10.91, 'm3-1': 10.91, 'm4-1': 9.62, 'm5-1': 100.67, 'm6-1': 10.71, 'm7-1': 101.16, 'm8-1': 10.43}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m2-1,10.551,"{'m1-1': 10.74, 'm2-1': 11.35, 'm3-1': 9.21, 'm4-1': 9.97, 'm5-1': 104.47, 'm6-1': 11.48, 'm7-1': 100.28, 'm8-1': 10.52}",17.025,43.564,54.914,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,m3-1,10.614,"{'m1-1': 10.96, 'm2-1': 10.44, 'm3-1': 10.72, 'm4-1': 9.48, 'm5-1': 115.75, 'm6-1': 10.13, 'm7-1': 111.51, 'm8-1': 11.66}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,m1-1,10.852,"{'m1-1': 10.63, 'm2-1': 10.54, 'm3-1': 10.68, 'm4-1': 10.32, 'm5-1': 98.06, 'm6-1': 9.81, 'm7-1': 113.29, 'm8-1': 10.48}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,m4-1,11.315,"{'m1-1': 10.12, 'm2-1': 10.91, 'm3-1': 10.32, 'm4-1': 10.26, 'm5-1': 110.33, 'm6-1': 11.71, 'm7-1': 104.82, 'm8-1': 10.71}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 9.56, 'm2-1': 11.35, 'm3-1': 10.62, 'm4-1': 9.36, 'm5-1': 99.08, 'm6-1': 10.72, 'm7-1': 102.71, 'm8-1': 10.06}",16.080000000000002,43.325,54.045,inf,161.376,161.376
71,T2,BESTEFFORT,CANCELLED,,12.188,"{'m1-1': 11.07, 'm2-1': 10.3, 'm3-1': 11.28, 'm4-1': 10.66, 'm5-1': 100.65, 'm6-1': 10.46, 'm7-1': 99.57, 'm8-1': 9.77}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,CANCELLED,,12.274,"{'m1-1': 11.24, 'm2-1': 9.77, 'm3-1': 10.52, 'm4-1': 10.9, 'm5-1': 113.24, 'm6-1': 11.36, 'm7-1': 109.29, 'm8-1': 10.67}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,m8-1,12.311,"{'m1-1': 10.1, 'm2-1': 9.32, 'm3-1': 10.07, 'm4-1': 10.34, 'm5-1': 106.95, 'm6-1': 10.48, 'm7-1': 104.65, 'm8-1': 11.28}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,CANCELLED,,12.543,"{'m1-1': 11.31, 'm2-1': 10.9, 'm3-1': 10.47, 'm4-1': 10.84, 'm5-1': 114.65, 'm6-1': 10.09, 'm7-1': 101.64, 'm8-1': 11.11}",0.0,inf,inf,inf,162.543,162.543
75,T2,BESTEFFORT,CANCELLED,,12.626,"{'m1-1': 10.11, 'm2-1': 11.48, 'm3-1': 11.05, 'm4-1': 11.22, 'm5-1': 108.37, 'm6-1': 10.02, 'm7-1': 115.65, 'm8-1': 10.59}",0.0,inf,inf,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,,12.807,"{'m1-1': 9.56, 'm2-1': 10.69, 'm3-1': 10.19, 'm4-1': 10.06, 'm5-1': 93.52, 'm6-1': 10.1, 'm7-1': 100.08, 'm8-1': 9.52}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 10.35, 'm2-1': 11.41, 'm3-1': 9.39, 'm4-1': 10.36, 'm5-1': 104.18, 'm6-1': 10.8, 'm7-1': 109.48, 'm8-1': 10.1}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,,13.195,"{'m1-1': 9.74, 'm2-1': 10.44, 'm3-1': 10.65, 'm4-1': 11.14, 'm5-1': 102.84, 'm6-1': 11.31, 'm7-1': 106.01, 'm8-1': 9.79}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,CANCELLED,,13.389,"{'m1-1': 10.55, 'm2-1': 9.88, 'm3-1': 9.7, 'm4-1': 10.76, 'm5-1': 102.34, 'm6-1': 9.93, 'm7-1': 105.84, 'm8-1': 10.0}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,,13.74,"{'m1-1': 11.22, 'm2-1': 9.77, 'm3-1': 10.88, 'm4-1': 10.64, 'm5-1': 110.37, 'm6-1': 10.61, 'm7-1': 109.44, 'm8-1': 9.52}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,,13.816,"{'m1-1': 10.67, 'm2-1': 11.6, 'm3-1': 9.86, 'm4-1': 10.58, 'm5-1': 99.1, 'm6-1': 11.22, 'm7-1': 98.02, 'm8-1': 10.09}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,CANCELLED,,14.129,"{'m1-1': 10.79, 'm2-1': 10.03, 'm3-1': 10.78, 'm4-1': 11.35, 'm5-1': 100.16, 'm6-1': 10.85, 'm7-1': 103.08, 'm8-1': 9.68}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 11.1, 'm2-1': 10.35, 'm3-1': 11.31, 'm4-1': 10.48, 'm5-1': 110.17, 'm6-1': 10.8, 'm7-1': 98.21, 'm8-1': 9.9}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,CANCELLED,,14.758,"{'m1-1': 10.83, 'm2-1': 11.45, 'm3-1': 10.64, 'm4-1': 11.39, 'm5-1': 108.35, 'm6-1': 10.31, 'm7-1': 97.28, 'm8-1': 9.49}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,CANCELLED,,16.121,"{'m1-1': 10.21, 'm2-1': 9.73, 'm3-1': 10.26, 'm4-1': 11.89, 'm5-1': 110.21, 'm6-1': 10.97, 'm7-1': 104.82, 'm8-1': 11.04}",0.0,inf,inf,inf,166.121,166.121
86,T3,BESTEFFORT,CANCELLED,,16.276,"{'m1-1': 10.27, 'm2-1': 11.59, 'm3-1': 9.78, 'm4-1': 9.46, 'm5-1': 108.7, 'm6-1': 10.23, 'm7-1': 108.87, 'm8-1': 11.22}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,CANCELLED,,16.467,"{'m1-1': 9.71, 'm2-1': 9.94, 'm3-1': 10.44, 'm4-1': 10.79, 'm5-1': 103.26, 'm6-1': 9.91, 'm7-1': 97.74, 'm8-1': 9.9}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 10.18, 'm2-1': 10.25, 'm3-1': 10.28, 'm4-1': 11.13, 'm5-1': 98.89, 'm6-1': 11.27, 'm7-1': 104.26, 'm8-1': 9.47}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,,16.6,"{'m1-1': 11.26, 'm2-1': 11.12, 'm3-1': 9.82, 'm4-1': 11.55, 'm5-1': 108.19, 'm6-1': 10.3, 'm7-1': 107.82, 'm8-1': 9.61}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,CANCELLED,,16.643,"{'m1-1': 10.08, 'm2-1': 11.6, 'm3-1': 9.36, 'm4-1': 10.1, 'm5-1': 104.13, 'm6-1': 11.22, 'm7-1': 94.85, 'm8-1': 10.5}",0.0,inf,inf,inf,166.643,166.643
91,T2,BESTEFFORT,CANCELLED,,16.905,"{'m1-1': 11.28, 'm2-1': 9.75, 'm3-1': 10.15, 'm4-1': 11.3, 'm5-1': 101.01, 'm6-1': 10.6, 'm7-1': 98.0, 'm8-1': 9.53}",0.0,inf,inf,inf,166.905,166.905
92,T4,BESTEFFORT,CANCELLED,,17.112,"{'m1-1': 10.66, 'm2-1': 10.84, 'm3-1': 10.58, 'm4-1': 11.17, 'm5-1': 108.0, 'm6-1': 10.84, 'm7-1': 114.14, 'm8-1': 9.79}",0.0,inf,inf,inf,167.112,167.112
