id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T8,BESTEFFORT,COMPLETED,m1-1,20.415,"{'m1-1': 10.57, 'm2-1': 11.07, 'm3-1': 149.68, 'm4-1': 108.2, 'm5-1': 28.6, 'm6-1': 27.16, 'm7-1': 102.45, 'm8-1': 25.14}",15.855,54.696,65.26599999999999,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m1-1,20.889,"{'m1-1': 10.89, 'm2-1': 10.1, 'm3-1': 145.76, 'm4-1': 106.69, 'm5-1': 25.32, 'm6-1': 27.03, 'm7-1': 95.03, 'm8-1': 26.52}",16.335,65.26599999999999,76.15599999999999,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m2-1,21.243,"{'m1-1': 11.02, 'm2-1': 9.74, 'm3-1': 174.83, 'm4-1': 110.85, 'm5-1': 27.66, 'm6-1': 24.21, 'm7-1': 106.82, 'm8-1': 27.11}",14.61,65.076,74.81599999999999,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m2-1,22.2,"{'m1-1': 10.14, 'm2-1': 9.81, 'm3-1': 155.47, 'm4-1': 97.95, 'm5-1': 25.3, 'm6-1': 25.42, 'm7-1': 110.58, 'm8-1': 26.44}",14.715,74.81599999999999,84.62599999999999,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m1-1,22.524,"{'m1-1': 9.18, 'm2-1': 9.6, 'm3-1': 147.59, 'm4-1': 106.28, 'm5-1': 26.21, 'm6-1': 24.44, 'm7-1': 94.28, 'm8-1': 26.58}",13.77,76.15599999999999,85.33599999999998,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m5-1,22.703,"{'m1-1': 11.13, 'm2-1': 9.89, 'm3-1': 143.12, 'm4-1': 105.87, 'm5-1': 25.65, 'm6-1': 25.23, 'm7-1': 95.77, 'm8-1': 26.39}",38.474999999999994,57.435,83.08500000000001,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m6-1,22.924,"{'m1-1': 9.96, 'm2-1': 9.98, 'm3-1': 154.57, 'm4-1': 112.57, 'm5-1': 28.14, 'm6-1': 25.6, 'm7-1': 111.92, 'm8-1': 29.09}",38.400000000000006,60.68899999999999,86.28899999999999,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m8-1,23.043,"{'m1-1': 10.79, 'm2-1': 10.22, 'm3-1': 164.98, 'm4-1': 98.01, 'm5-1': 24.86, 'm6-1': 25.55, 'm7-1': 103.85, 'm8-1': 25.85}",38.775000000000006,60.285,86.13499999999999,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 10.16, 'm2-1': 11.32, 'm3-1': 169.43, 'm4-1': 115.78, 'm5-1': 24.76, 'm6-1': 25.95, 'm7-1': 100.1, 'm8-1': 27.67}",16.98,84.62599999999999,95.946,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 10.47, 'm2-1': 10.19, 'm3-1': 167.25, 'm4-1': 100.64, 'm5-1': 26.92, 'm6-1': 28.42, 'm7-1': 104.39, 'm8-1': 23.42}",15.705000000000002,85.33599999999998,95.80599999999998,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m2-1,25.971,"{'m1-1': 10.08, 'm2-1': 10.38, 'm3-1': 166.39, 'm4-1': 109.96, 'm5-1': 24.72, 'm6-1': 24.44, 'm7-1': 101.51, 'm8-1': 25.09}",15.57,95.946,106.326,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m1-1,26.616,"{'m1-1': 10.09, 'm2-1': 10.11, 'm3-1': 163.36, 'm4-1': 112.08, 'm5-1': 26.63, 'm6-1': 26.34, 'm7-1': 104.45, 'm8-1': 25.71}",15.135,95.80599999999998,105.89599999999999,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m5-1,27.496,"{'m1-1': 11.75, 'm2-1': 9.35, 'm3-1': 168.48, 'm4-1': 112.49, 'm5-1': 26.66, 'm6-1': 26.71, 'm7-1': 105.29, 'm8-1': 27.04}",39.99,83.08500000000001,109.745,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m6-1,29.075,"{'m1-1': 10.1, 'm2-1': 10.41, 'm3-1': 148.84, 'm4-1': 102.47, 'm5-1': 27.9, 'm6-1': 26.74, 'm7-1': 103.42, 'm8-1': 25.78}",40.11,86.28899999999999,113.02899999999998,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 10.87, 'm2-1': 9.88, 'm3-1': 153.52, 'm4-1': 101.33, 'm5-1': 28.18, 'm6-1': 26.66, 'm7-1': 97.94, 'm8-1': 27.35}",14.82,106.326,116.20599999999999,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m8-1,32.118,"{'m1-1': 10.66, 'm2-1': 10.56, 'm3-1': 168.78, 'm4-1': 113.71, 'm5-1': 24.86, 'm6-1': 26.18, 'm7-1': 97.19, 'm8-1': 26.12}",39.18,86.13499999999999,112.255,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 10.6, 'm2-1': 9.85, 'm3-1': 150.54, 'm4-1': 94.52, 'm5-1': 28.13, 'm6-1': 28.27, 'm7-1': 110.96, 'm8-1': 23.24}",15.899999999999999,105.89599999999999,116.49599999999998,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 9.62, 'm2-1': 9.88, 'm3-1': 165.71, 'm4-1': 105.81, 'm5-1': 24.48, 'm6-1': 24.53, 'm7-1': 108.87, 'm8-1': 26.99}",14.82,116.20599999999999,126.08599999999998,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m1-1,33.702,"{'m1-1': 10.32, 'm2-1': 9.28, 'm3-1': 166.8, 'm4-1': 107.94, 'm5-1': 24.8, 'm6-1': 28.54, 'm7-1': 103.13, 'm8-1': 26.72}",15.48,116.49599999999998,126.81599999999997,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 9.33, 'm2-1': 10.52, 'm3-1': 168.8, 'm4-1': 101.9, 'm5-1': 25.99, 'm6-1': 27.13, 'm7-1': 115.88, 'm8-1': 25.33}",38.985,109.745,135.735,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 10.19, 'm2-1': 10.38, 'm3-1': 158.05, 'm4-1': 103.98, 'm5-1': 27.23, 'm6-1': 28.1, 'm7-1': 101.59, 'm8-1': 28.25}",15.57,126.08599999999998,136.46599999999998,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m7-1,34.516,"{'m1-1': 10.27, 'm2-1': 9.91, 'm3-1': 168.36, 'm4-1': 104.86, 'm5-1': 27.54, 'm6-1': 25.94, 'm7-1': 105.49, 'm8-1': 24.97}",158.23499999999999,34.516,140.006,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m1-1,37.741,"{'m1-1': 10.79, 'm2-1': 9.98, 'm3-1': 165.02, 'm4-1': 112.74, 'm5-1': 27.15, 'm6-1': 26.73, 'm7-1': 97.32, 'm8-1': 24.71}",16.185,126.81599999999997,137.60599999999997,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 9.52, 'm2-1': 10.48, 'm3-1': 168.79, 'm4-1': 92.91, 'm5-1': 26.27, 'm6-1': 27.0, 'm7-1': 103.54, 'm8-1': 26.07}",39.105000000000004,112.255,138.325,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 10.13, 'm2-1': 10.35, 'm3-1': 150.29, 'm4-1': 105.54, 'm5-1': 24.65, 'm6-1': 25.75, 'm7-1': 106.2, 'm8-1': 24.43}",38.625,113.02899999999998,138.779,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 10.46, 'm2-1': 9.48, 'm3-1': 169.53, 'm4-1': 102.81, 'm5-1': 27.35, 'm6-1': 28.02, 'm7-1': 105.39, 'm8-1': 27.77}",14.22,136.46599999999998,145.94599999999997,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m4-1,42.593,"{'m1-1': 10.26, 'm2-1': 10.1, 'm3-1': 158.15, 'm4-1': 107.22, 'm5-1': 26.17, 'm6-1': 26.95, 'm7-1': 112.5, 'm8-1': 25.63}",160.82999999999998,42.593,149.813,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 10.29, 'm2-1': 11.14, 'm3-1': 166.14, 'm4-1': 117.63, 'm5-1': 24.59, 'm6-1': 26.82, 'm7-1': 104.84, 'm8-1': 28.23}",15.434999999999999,137.60599999999997,147.89599999999996,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m2-1,44.478,"{'m1-1': 10.23, 'm2-1': 10.02, 'm3-1': 152.98, 'm4-1': 100.77, 'm5-1': 28.88, 'm6-1': 26.81, 'm7-1': 108.32, 'm8-1': 24.74}",12.798000000000059,145.94599999999997,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,MISSED,m1-1,47.019,"{'m1-1': 9.28, 'm2-1': 9.47, 'm3-1': 154.96, 'm4-1': 96.94, 'm5-1': 24.86, 'm6-1': 25.17, 'm7-1': 100.48, 'm8-1': 24.07}",13.684500000000071,147.89599999999996,inf,157.019,157.019,157.019
47,T6,BESTEFFORT,MISSED,m5-1,47.747,"{'m1-1': 9.48, 'm2-1': 10.43, 'm3-1': 162.02, 'm4-1': 102.37, 'm5-1': 26.8, 'm6-1': 27.36, 'm7-1': 101.7, 'm8-1': 24.5}",33.018,135.735,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,MISSED,m8-1,47.929,"{'m1-1': 10.76, 'm2-1': 9.66, 'm3-1': 159.23, 'm4-1': 103.46, 'm5-1': 28.64, 'm6-1': 27.62, 'm7-1': 113.49, 'm8-1': 24.76}",29.40600000000002,138.325,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,MISSED,m2-1,48.039,"{'m1-1': 9.83, 'm2-1': 10.04, 'm3-1': 166.08, 'm4-1': 109.08, 'm5-1': 25.4, 'm6-1': 24.08, 'm7-1': 92.09, 'm8-1': 27.17}",5.341499999999968,154.478,inf,158.039,158.039,158.039
50,T7,BESTEFFORT,MISSED,m6-1,48.793,"{'m1-1': 9.79, 'm2-1': 10.11, 'm3-1': 159.62, 'm4-1': 107.8, 'm5-1': 25.63, 'm6-1': 25.73, 'm7-1': 92.0, 'm8-1': 29.22}",30.021000000000015,138.779,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,MISSED,m1-1,50.426,"{'m1-1': 10.62, 'm2-1': 9.41, 'm3-1': 165.52, 'm4-1': 97.65, 'm5-1': 28.8, 'm6-1': 25.62, 'm7-1': 92.63, 'm8-1': 25.9}",5.110499999999973,157.019,inf,160.426,160.426,160.426
52,T9,BESTEFFORT,MISSED,m2-1,50.715,"{'m1-1': 11.3, 'm2-1': 10.91, 'm3-1': 158.26, 'm4-1': 109.78, 'm5-1': 23.85, 'm6-1': 25.67, 'm7-1': 103.35, 'm8-1': 25.22}",4.014000000000024,158.039,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,MISSED,m2-1,51.245,"{'m1-1': 10.88, 'm2-1': 9.81, 'm3-1': 153.47, 'm4-1': 101.72, 'm5-1': 25.24, 'm6-1': 24.62, 'm7-1': 94.08, 'm8-1': 26.42}",0.7950000000000017,160.715,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,MISSED,m1-1,52.839,"{'m1-1': 10.81, 'm2-1': 11.44, 'm3-1': 157.78, 'm4-1': 104.35, 'm5-1': 27.5, 'm6-1': 24.5, 'm7-1': 108.92, 'm8-1': 24.6}",3.6195000000000164,160.426,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,MISSED,m1-1,55.855,"{'m1-1': 9.68, 'm2-1': 10.58, 'm3-1': 169.42, 'm4-1': 99.75, 'm5-1': 25.32, 'm6-1': 24.37, 'm7-1': 99.69, 'm8-1': 28.3}",4.523999999999987,162.839,inf,165.855,165.855,165.855
56,T8,BESTEFFORT,MISSED,m2-1,57.483,"{'m1-1': 10.44, 'm2-1': 10.47, 'm3-1': 160.94, 'm4-1': 108.52, 'm5-1': 28.87, 'm6-1': 24.23, 'm7-1': 114.56, 'm8-1': 24.1}",9.357,161.245,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,MISSED,m1-1,57.571,"{'m1-1': 9.91, 'm2-1': 10.38, 'm3-1': 151.01, 'm4-1': 100.65, 'm5-1': 24.84, 'm6-1': 26.69, 'm7-1': 112.57, 'm8-1': 24.17}",2.5740000000000123,165.855,inf,167.571,167.571,167.571
58,T5,BESTEFFORT,MISSED,m2-1,59.079,"{'m1-1': 10.88, 'm2-1': 9.35, 'm3-1': 144.18, 'm4-1': 104.43, 'm5-1': 28.79, 'm6-1': 27.03, 'm7-1': 95.38, 'm8-1': 25.22}",2.3940000000000055,167.483,inf,169.079,169.079,169.079
59,T8,BESTEFFORT,MISSED,m1-1,59.553,"{'m1-1': 10.92, 'm2-1': 9.81, 'm3-1': 148.62, 'm4-1': 98.36, 'm5-1': 26.84, 'm6-1': 26.79, 'm7-1': 100.44, 'm8-1': 23.28}",2.972999999999999,167.571,inf,169.553,169.553,169.553
60,T5,BESTEFFORT,MISSED,m2-1,60.521,"{'m1-1': 11.47, 'm2-1': 9.59, 'm3-1': 158.54, 'm4-1': 107.4, 'm5-1': 27.79, 'm6-1': 24.71, 'm7-1': 99.95, 'm8-1': 25.32}",2.163000000000011,169.079,inf,170.52100000000002,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m1-1,62.385,"{'m1-1': 9.57, 'm2-1': 10.28, 'm3-1': 164.91, 'm4-1': 106.56, 'm5-1': 24.2, 'm6-1': 28.07, 'm7-1': 106.95, 'm8-1': 25.98}",4.2479999999999905,169.553,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,MISSED,m2-1,63.171,"{'m1-1': 10.2, 'm2-1': 9.65, 'm3-1': 150.12, 'm4-1': 99.6, 'm5-1': 25.87, 'm6-1': 25.02, 'm7-1': 93.34, 'm8-1': 25.13}",3.974999999999966,170.52100000000002,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,MISSED,m5-1,63.267,"{'m1-1': 10.9, 'm2-1': 10.0, 'm3-1': 155.32, 'm4-1': 116.26, 'm5-1': 25.3, 'm6-1': 26.86, 'm7-1': 102.42, 'm8-1': 27.07}",23.279999999999973,157.747,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,MISSED,m1-1,63.793,"{'m1-1': 10.55, 'm2-1': 11.11, 'm3-1': 173.28, 'm4-1': 112.73, 'm5-1': 26.72, 'm6-1': 27.27, 'm7-1': 93.91, 'm8-1': 25.1}",2.112000000000023,172.385,inf,173.793,173.793,173.793
65,T3,BESTEFFORT,MISSED,m2-1,64.004,"{'m1-1': 11.46, 'm2-1': 10.96, 'm3-1': 146.16, 'm4-1': 110.72, 'm5-1': 27.72, 'm6-1': 28.86, 'm7-1': 106.08, 'm8-1': 29.46}",1.2495000000000402,173.171,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m8-1,64.878,"{'m1-1': 9.46, 'm2-1': 10.86, 'm3-1': 150.64, 'm4-1': 118.12, 'm5-1': 23.41, 'm6-1': 24.41, 'm7-1': 97.57, 'm8-1': 28.6}",25.423499999999976,157.929,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,MISSED,m1-1,65.809,"{'m1-1': 10.06, 'm2-1': 10.35, 'm3-1': 154.78, 'm4-1': 117.88, 'm5-1': 25.22, 'm6-1': 26.99, 'm7-1': 105.42, 'm8-1': 27.07}",3.0239999999999867,173.793,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,MISSED,m6-1,66.856,"{'m1-1': 9.93, 'm2-1': 9.93, 'm3-1': 150.96, 'm4-1': 102.56, 'm5-1': 25.23, 'm6-1': 25.43, 'm7-1': 101.66, 'm8-1': 23.6}",27.094499999999982,158.793,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,MISSED,m2-1,67.517,"{'m1-1': 9.68, 'm2-1': 9.76, 'm3-1': 150.11, 'm4-1': 108.46, 'm5-1': 26.52, 'm6-1': 26.02, 'm7-1': 112.14, 'm8-1': 26.06}",5.269499999999965,174.00400000000002,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m1-1,67.699,"{'m1-1': 10.26, 'm2-1': 10.56, 'm3-1': 149.09, 'm4-1': 100.82, 'm5-1': 26.21, 'm6-1': 27.47, 'm7-1': 110.06, 'm8-1': 25.5}",2.835000000000022,175.809,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,MISSED,m2-1,68.021,"{'m1-1': 9.65, 'm2-1': 10.65, 'm3-1': 161.99, 'm4-1': 101.38, 'm5-1': 26.0, 'm6-1': 26.8, 'm7-1': 99.46, 'm8-1': 26.4}",0.7560000000000286,177.517,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m1-1,68.321,"{'m1-1': 10.72, 'm2-1': 10.53, 'm3-1': 145.88, 'm4-1': 108.74, 'm5-1': 24.5, 'm6-1': 23.94, 'm7-1': 106.41, 'm8-1': 24.92}",0.9329999999999785,177.699,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,MISSED,m1-1,70.212,"{'m1-1': 10.63, 'm2-1': 10.51, 'm3-1': 160.03, 'm4-1': 113.68, 'm5-1': 27.0, 'm6-1': 25.94, 'm7-1': 113.95, 'm8-1': 24.82}",2.8364999999999867,178.321,inf,180.212,180.212,180.212
74,T9,BESTEFFORT,MISSED,m2-1,70.236,"{'m1-1': 9.93, 'm2-1': 9.76, 'm3-1': 168.48, 'm4-1': 106.83, 'm5-1': 25.07, 'm6-1': 26.51, 'm7-1': 98.57, 'm8-1': 25.94}",3.3224999999999625,178.02100000000002,inf,180.236,180.236,180.236
75,T6,BESTEFFORT,MISSED,m1-1,70.597,"{'m1-1': 10.3, 'm2-1': 10.62, 'm3-1': 170.22, 'm4-1': 102.64, 'm5-1': 26.8, 'm6-1': 25.47, 'm7-1': 93.12, 'm8-1': 25.71}",0.5774999999999864,180.212,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m2-1,70.78,"{'m1-1': 9.3, 'm2-1': 9.8, 'm3-1': 163.35, 'm4-1': 109.58, 'm5-1': 28.75, 'm6-1': 24.91, 'm7-1': 92.92, 'm8-1': 24.44}",0.8160000000000167,180.236,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m1-1,70.988,"{'m1-1': 9.38, 'm2-1': 9.56, 'm3-1': 161.48, 'm4-1': 100.63, 'm5-1': 24.2, 'm6-1': 24.78, 'm7-1': 103.94, 'm8-1': 23.11}",0.5865000000000293,180.59699999999998,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,MISSED,m1-1,74.223,"{'m1-1': 9.93, 'm2-1': 10.19, 'm3-1': 165.67, 'm4-1': 106.32, 'm5-1': 28.22, 'm6-1': 27.84, 'm7-1': 96.7, 'm8-1': 27.17}",4.8525000000000205,180.988,inf,184.223,184.223,184.223
79,T6,BESTEFFORT,MISSED,m2-1,77.994,"{'m1-1': 10.77, 'm2-1': 10.8, 'm3-1': 167.84, 'm4-1': 116.43, 'm5-1': 25.91, 'm6-1': 25.82, 'm7-1': 102.16, 'm8-1': 28.63}",10.820999999999998,180.78,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,MISSED,m1-1,80.294,"{'m1-1': 10.81, 'm2-1': 10.18, 'm3-1': 169.01, 'm4-1': 100.91, 'm5-1': 25.39, 'm6-1': 25.13, 'm7-1': 101.87, 'm8-1': 25.74}",9.106499999999954,184.223,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m2-1,80.539,"{'m1-1': 9.93, 'm2-1': 10.95, 'm3-1': 156.73, 'm4-1': 105.33, 'm5-1': 24.78, 'm6-1': 23.9, 'm7-1': 114.91, 'm8-1': 24.0}",3.8174999999999812,187.994,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,MISSED,m5-1,82.809,"{'m1-1': 9.74, 'm2-1': 9.53, 'm3-1': 155.38, 'm4-1': 99.66, 'm5-1': 27.98, 'm6-1': 28.22, 'm7-1': 110.83, 'm8-1': 27.46}",29.313000000000002,173.267,inf,192.809,192.809,192.809
83,T7,BESTEFFORT,MISSED,m1-1,83.719,"{'m1-1': 10.4, 'm2-1': 10.58, 'm3-1': 159.01, 'm4-1': 105.62, 'm5-1': 26.52, 'm6-1': 27.18, 'm7-1': 101.51, 'm8-1': 25.31}",5.137500000000017,190.29399999999998,inf,193.719,193.719,193.719
84,T10,BESTEFFORT,MISSED,m8-1,84.279,"{'m1-1': 11.11, 'm2-1': 10.53, 'm3-1': 154.39, 'm4-1': 106.68, 'm5-1': 27.14, 'm6-1': 24.8, 'm7-1': 107.6, 'm8-1': 26.36}",29.101500000000016,174.878,inf,194.279,194.279,194.279
85,T6,BESTEFFORT,MISSED,m2-1,86.049,"{'m1-1': 9.73, 'm2-1': 10.06, 'm3-1': 158.53, 'm4-1': 113.51, 'm5-1': 26.82, 'm6-1': 25.02, 'm7-1': 94.58, 'm8-1': 25.73}",8.265000000000029,190.539,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,MISSED,m6-1,87.291,"{'m1-1': 10.42, 'm2-1': 10.86, 'm3-1': 155.66, 'm4-1': 111.14, 'm5-1': 25.11, 'm6-1': 24.88, 'm7-1': 105.43, 'm8-1': 25.07}",30.652500000000003,176.856,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,MISSED,m1-1,87.735,"{'m1-1': 10.57, 'm2-1': 10.23, 'm3-1': 170.55, 'm4-1': 107.46, 'm5-1': 28.4, 'm6-1': 26.6, 'm7-1': 111.72, 'm8-1': 25.68}",6.024000000000029,193.719,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,MISSED,m2-1,88.433,"{'m1-1': 10.44, 'm2-1': 9.41, 'm3-1': 156.58, 'm4-1': 96.89, 'm5-1': 26.56, 'm6-1': 26.48, 'm7-1': 102.82, 'm8-1': 26.06}",3.575999999999979,196.049,inf,198.433,198.433,198.433
