id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m1-1,13.402,"{'m1-1': 10.44, 'm2-1': 10.31, 'm3-1': 148.97, 'm4-1': 109.64, 'm5-1': 26.43, 'm6-1': 26.57, 'm7-1': 105.62, 'm8-1': 27.4}",15.66,43.08,53.519999999999996,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m6-1,13.64,"{'m1-1': 10.97, 'm2-1': 10.57, 'm3-1': 163.92, 'm4-1': 114.47, 'm5-1': 27.06, 'm6-1': 25.41, 'm7-1': 106.57, 'm8-1': 27.75}",38.115,32.995000000000005,58.405,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m5-1,14.071,"{'m1-1': 11.59, 'm2-1': 9.76, 'm3-1': 163.83, 'm4-1': 106.82, 'm5-1': 24.78, 'm6-1': 26.86, 'm7-1': 107.01, 'm8-1': 25.06}",37.17,30.002,54.782,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m2-1,14.314,"{'m1-1': 10.68, 'm2-1': 10.88, 'm3-1': 158.93, 'm4-1': 96.29, 'm5-1': 24.68, 'm6-1': 29.04, 'm7-1': 107.73, 'm8-1': 25.48}",16.32,45.063,55.943000000000005,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 11.58, 'm2-1': 11.02, 'm3-1': 153.66, 'm4-1': 106.04, 'm5-1': 24.39, 'm6-1': 27.93, 'm7-1': 100.6, 'm8-1': 27.02}",40.53,36.668,63.688,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m1-1,15.85,"{'m1-1': 10.46, 'm2-1': 10.09, 'm3-1': 173.03, 'm4-1': 106.71, 'm5-1': 27.09, 'm6-1': 27.33, 'm7-1': 95.09, 'm8-1': 24.25}",15.690000000000001,53.519999999999996,63.98,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 10.17, 'm2-1': 11.55, 'm3-1': 167.91, 'm4-1': 99.59, 'm5-1': 26.43, 'm6-1': 23.92, 'm7-1': 92.49, 'm8-1': 26.48}",17.325000000000003,55.943000000000005,67.49300000000001,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m1-1,16.237,"{'m1-1': 10.93, 'm2-1': 11.06, 'm3-1': 169.52, 'm4-1': 115.84, 'm5-1': 25.81, 'm6-1': 23.08, 'm7-1': 104.4, 'm8-1': 26.28}",16.395,63.98,74.91,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 9.48, 'm2-1': 10.3, 'm3-1': 169.04, 'm4-1': 103.37, 'm5-1': 28.49, 'm6-1': 27.56, 'm7-1': 106.4, 'm8-1': 26.38}",15.450000000000001,67.49300000000001,77.793,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m6-1,19.215,"{'m1-1': 10.21, 'm2-1': 10.23, 'm3-1': 166.84, 'm4-1': 109.18, 'm5-1': 25.14, 'm6-1': 24.55, 'm7-1': 107.28, 'm8-1': 24.68}",36.825,58.405,82.955,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 11.3, 'm2-1': 10.94, 'm3-1': 164.46, 'm4-1': 101.87, 'm5-1': 25.46, 'm6-1': 27.23, 'm7-1': 107.85, 'm8-1': 27.19}",38.19,54.782,80.24199999999999,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m1-1,22.418,"{'m1-1': 10.75, 'm2-1': 9.98, 'm3-1': 151.0, 'm4-1': 97.67, 'm5-1': 28.48, 'm6-1': 27.86, 'm7-1': 101.41, 'm8-1': 26.71}",16.125,74.91,85.66,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 9.52, 'm2-1': 11.23, 'm3-1': 174.44, 'm4-1': 106.04, 'm5-1': 26.78, 'm6-1': 27.91, 'm7-1': 97.53, 'm8-1': 26.22}",16.845,77.793,89.02300000000001,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 11.51, 'm2-1': 10.14, 'm3-1': 157.56, 'm4-1': 100.38, 'm5-1': 25.69, 'm6-1': 24.46, 'm7-1': 100.81, 'm8-1': 24.91}",37.365,63.688,88.598,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 10.77, 'm2-1': 9.61, 'm3-1': 150.28, 'm4-1': 101.79, 'm5-1': 28.48, 'm6-1': 24.67, 'm7-1': 111.56, 'm8-1': 28.01}",16.155,85.66,96.42999999999999,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 10.27, 'm2-1': 10.68, 'm3-1': 175.22, 'm4-1': 106.72, 'm5-1': 26.14, 'm6-1': 24.48, 'm7-1': 106.48, 'm8-1': 25.36}",16.02,89.02300000000001,99.703,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m2-1,29.505,"{'m1-1': 10.02, 'm2-1': 9.51, 'm3-1': 166.4, 'm4-1': 106.22, 'm5-1': 29.03, 'm6-1': 27.84, 'm7-1': 102.65, 'm8-1': 25.32}",14.265,99.703,109.21300000000001,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 10.51, 'm2-1': 11.36, 'm3-1': 172.05, 'm4-1': 107.02, 'm5-1': 24.59, 'm6-1': 26.88, 'm7-1': 100.1, 'm8-1': 28.09}",15.765,96.42999999999999,106.94,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m5-1,31.087,"{'m1-1': 10.78, 'm2-1': 10.46, 'm3-1': 157.44, 'm4-1': 107.21, 'm5-1': 23.95, 'm6-1': 26.64, 'm7-1': 94.55, 'm8-1': 27.1}",35.925,80.24199999999999,104.192,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m6-1,31.419,"{'m1-1': 9.81, 'm2-1': 9.81, 'm3-1': 149.49, 'm4-1': 106.36, 'm5-1': 26.58, 'm6-1': 28.68, 'm7-1': 98.11, 'm8-1': 26.77}",43.019999999999996,82.955,111.63499999999999,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 10.95, 'm2-1': 9.7, 'm3-1': 169.76, 'm4-1': 100.92, 'm5-1': 26.44, 'm6-1': 28.29, 'm7-1': 94.19, 'm8-1': 24.7}",37.05,88.598,113.298,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 10.66, 'm2-1': 11.28, 'm3-1': 167.31, 'm4-1': 111.88, 'm5-1': 28.34, 'm6-1': 27.18, 'm7-1': 106.05, 'm8-1': 24.68}",15.99,106.94,117.6,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 10.86, 'm2-1': 9.49, 'm3-1': 170.28, 'm4-1': 105.5, 'm5-1': 27.71, 'm6-1': 25.75, 'm7-1': 103.97, 'm8-1': 24.65}",14.235,109.21300000000001,118.703,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 9.79, 'm2-1': 10.28, 'm3-1': 156.82, 'm4-1': 96.07, 'm5-1': 26.59, 'm6-1': 27.16, 'm7-1': 98.74, 'm8-1': 24.73}",14.684999999999999,117.6,127.38999999999999,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 10.34, 'm2-1': 9.89, 'm3-1': 154.21, 'm4-1': 103.44, 'm5-1': 25.08, 'm6-1': 24.4, 'm7-1': 99.88, 'm8-1': 27.6}",14.835,118.703,128.59300000000002,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m5-1,35.085,"{'m1-1': 10.08, 'm2-1': 9.74, 'm3-1': 155.31, 'm4-1': 93.19, 'm5-1': 27.52, 'm6-1': 24.18, 'm7-1': 113.09, 'm8-1': 27.04}",41.28,104.192,131.712,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 9.66, 'm2-1': 10.76, 'm3-1': 151.17, 'm4-1': 102.58, 'm5-1': 25.57, 'm6-1': 27.93, 'm7-1': 105.42, 'm8-1': 25.69}",158.13,35.522,140.942,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m1-1,36.342,"{'m1-1': 10.11, 'm2-1': 10.98, 'm3-1': 165.26, 'm4-1': 97.94, 'm5-1': 28.05, 'm6-1': 27.0, 'm7-1': 95.41, 'm8-1': 26.57}",15.165,127.38999999999999,137.5,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,36.839,"{'m1-1': 10.1, 'm2-1': 10.7, 'm3-1': 173.32, 'm4-1': 100.31, 'm5-1': 25.35, 'm6-1': 27.48, 'm7-1': 101.97, 'm8-1': 24.26}",16.049999999999997,128.59300000000002,139.293,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m6-1,37.005,"{'m1-1': 10.77, 'm2-1': 10.05, 'm3-1': 163.78, 'm4-1': 99.76, 'm5-1': 26.32, 'm6-1': 27.43, 'm7-1': 94.52, 'm8-1': 27.35}",41.144999999999996,111.63499999999999,139.065,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 9.46, 'm2-1': 9.93, 'm3-1': 162.51, 'm4-1': 97.22, 'm5-1': 25.76, 'm6-1': 25.08, 'm7-1': 115.51, 'm8-1': 24.32}",36.480000000000004,113.298,137.618,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m4-1,38.065,"{'m1-1': 9.98, 'm2-1': 10.08, 'm3-1': 160.61, 'm4-1': 92.68, 'm5-1': 25.61, 'm6-1': 27.34, 'm7-1': 104.55, 'm8-1': 23.94}",139.02,38.065,130.745,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 9.36, 'm2-1': 11.19, 'm3-1': 158.49, 'm4-1': 111.7, 'm5-1': 26.73, 'm6-1': 26.88, 'm7-1': 106.58, 'm8-1': 24.55}",14.04,137.5,146.86,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 11.0, 'm2-1': 9.82, 'm3-1': 148.75, 'm4-1': 110.73, 'm5-1': 27.45, 'm6-1': 26.06, 'm7-1': 103.01, 'm8-1': 25.48}",14.73,139.293,149.113,inf,149.704,149.704
45,T3,BESTEFFORT,MISSED,m1-1,40.562,"{'m1-1': 11.06, 'm2-1': 10.57, 'm3-1': 151.32, 'm4-1': 104.56, 'm5-1': 28.6, 'm6-1': 25.22, 'm7-1': 108.11, 'm8-1': 25.02}",5.552999999999997,146.86,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,MISSED,m5-1,43.238,"{'m1-1': 10.78, 'm2-1': 10.3, 'm3-1': 163.09, 'm4-1': 97.32, 'm5-1': 27.28, 'm6-1': 24.63, 'm7-1': 105.01, 'm8-1': 25.11}",32.289000000000016,131.712,inf,153.238,153.238,153.238
47,T3,BESTEFFORT,MISSED,m2-1,44.354,"{'m1-1': 11.01, 'm2-1': 10.8, 'm3-1': 150.55, 'm4-1': 104.68, 'm5-1': 26.6, 'm6-1': 27.9, 'm7-1': 96.7, 'm8-1': 28.81}",7.861499999999978,149.113,inf,154.35399999999998,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m1-1,45.141,"{'m1-1': 9.41, 'm2-1': 11.77, 'm3-1': 160.61, 'm4-1': 113.35, 'm5-1': 26.73, 'm6-1': 27.89, 'm7-1': 107.51, 'm8-1': 26.35}",6.868499999999969,150.562,inf,155.141,155.141,155.141
49,T4,BESTEFFORT,MISSED,m6-1,48.274,"{'m1-1': 9.64, 'm2-1': 10.6, 'm3-1': 153.07, 'm4-1': 95.5, 'm5-1': 29.12, 'm6-1': 25.36, 'm7-1': 102.57, 'm8-1': 26.01}",28.813500000000005,139.065,inf,158.274,158.274,158.274
50,T7,BESTEFFORT,MISSED,m1-1,48.684,"{'m1-1': 9.85, 'm2-1': 11.61, 'm3-1': 153.0, 'm4-1': 116.42, 'm5-1': 24.06, 'm6-1': 24.02, 'm7-1': 93.14, 'm8-1': 28.31}",5.3145000000000095,155.141,inf,158.684,158.684,158.684
51,T10,BESTEFFORT,MISSED,m2-1,48.819,"{'m1-1': 9.98, 'm2-1': 9.58, 'm3-1': 144.71, 'm4-1': 109.55, 'm5-1': 25.99, 'm6-1': 26.0, 'm7-1': 99.16, 'm8-1': 27.75}",6.697500000000048,154.35399999999998,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m1-1,50.623,"{'m1-1': 11.02, 'm2-1': 11.22, 'm3-1': 144.43, 'm4-1': 99.22, 'm5-1': 26.31, 'm6-1': 27.13, 'm7-1': 95.13, 'm8-1': 25.22}",2.9084999999999894,158.684,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,MISSED,m2-1,51.0,"{'m1-1': 10.84, 'm2-1': 10.43, 'm3-1': 161.87, 'm4-1': 101.63, 'm5-1': 26.02, 'm6-1': 24.19, 'm7-1': 100.19, 'm8-1': 27.58}",3.2714999999999748,158.81900000000002,inf,161.0,161.0,161.0
54,T8,BESTEFFORT,MISSED,m8-1,51.533,"{'m1-1': 9.79, 'm2-1': 10.28, 'm3-1': 157.6, 'm4-1': 101.26, 'm5-1': 24.66, 'm6-1': 25.48, 'm7-1': 114.92, 'm8-1': 24.83}",35.87250000000003,137.618,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m2-1,51.886,"{'m1-1': 10.77, 'm2-1': 9.39, 'm3-1': 149.66, 'm4-1': 102.39, 'm5-1': 25.47, 'm6-1': 25.87, 'm7-1': 96.6, 'm8-1': 24.37}",1.3289999999999935,161.0,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,MISSED,m1-1,56.572,"{'m1-1': 10.7, 'm2-1': 10.04, 'm3-1': 158.29, 'm4-1': 112.33, 'm5-1': 26.13, 'm6-1': 25.29, 'm7-1': 93.09, 'm8-1': 26.76}",8.923500000000018,160.623,inf,166.572,166.572,166.572
57,T1,BESTEFFORT,MISSED,m2-1,59.338,"{'m1-1': 11.23, 'm2-1': 10.01, 'm3-1': 161.21, 'm4-1': 105.64, 'm5-1': 28.11, 'm6-1': 24.11, 'm7-1': 105.64, 'm8-1': 24.25}",11.177999999999997,161.886,inf,169.338,169.338,169.338
58,T7,BESTEFFORT,MISSED,m1-1,60.569,"{'m1-1': 11.25, 'm2-1': 10.54, 'm3-1': 151.69, 'm4-1': 113.44, 'm5-1': 26.57, 'm6-1': 25.33, 'm7-1': 99.77, 'm8-1': 27.65}",5.995500000000021,166.572,inf,170.56900000000002,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,MISSED,m2-1,62.679,"{'m1-1': 10.57, 'm2-1': 9.9, 'm3-1': 153.34, 'm4-1': 100.85, 'm5-1': 27.04, 'm6-1': 25.31, 'm7-1': 104.31, 'm8-1': 25.93}",5.011500000000012,169.338,inf,172.679,172.679,172.679
60,T5,BESTEFFORT,MISSED,m5-1,62.743,"{'m1-1': 10.8, 'm2-1': 10.07, 'm3-1': 160.16, 'm4-1': 101.31, 'm5-1': 29.08, 'm6-1': 26.38, 'm7-1': 92.96, 'm8-1': 25.0}",29.257499999999993,153.238,inf,172.743,172.743,172.743
61,T7,BESTEFFORT,MISSED,m1-1,65.973,"{'m1-1': 10.8, 'm2-1': 10.42, 'm3-1': 153.95, 'm4-1': 105.4, 'm5-1': 26.71, 'm6-1': 25.15, 'm7-1': 104.11, 'm8-1': 27.75}",8.105999999999995,170.56900000000002,inf,175.973,175.973,175.973
62,T5,BESTEFFORT,MISSED,m2-1,66.113,"{'m1-1': 10.27, 'm2-1': 10.77, 'm3-1': 154.22, 'm4-1': 101.6, 'm5-1': 26.19, 'm6-1': 27.68, 'm7-1': 94.32, 'm8-1': 25.03}",5.150999999999996,172.679,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,MISSED,m6-1,68.248,"{'m1-1': 10.19, 'm2-1': 10.57, 'm3-1': 150.85, 'm4-1': 101.97, 'm5-1': 25.56, 'm6-1': 22.96, 'm7-1': 97.57, 'm8-1': 25.6}",29.960999999999984,158.274,inf,178.248,178.248,178.248
64,T2,BESTEFFORT,MISSED,m1-1,68.467,"{'m1-1': 10.72, 'm2-1': 10.22, 'm3-1': 155.89, 'm4-1': 100.56, 'm5-1': 27.29, 'm6-1': 25.34, 'm7-1': 111.43, 'm8-1': 26.71}",3.740999999999957,175.973,inf,178.46699999999998,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m2-1,68.687,"{'m1-1': 11.21, 'm2-1': 10.55, 'm3-1': 164.17, 'm4-1': 109.1, 'm5-1': 27.93, 'm6-1': 25.86, 'm7-1': 95.37, 'm8-1': 26.66}",3.8610000000000184,176.113,inf,178.687,178.687,178.687
66,T1,BESTEFFORT,MISSED,m8-1,69.132,"{'m1-1': 10.59, 'm2-1': 10.95, 'm3-1': 164.47, 'm4-1': 109.2, 'm5-1': 25.38, 'm6-1': 28.13, 'm7-1': 97.86, 'm8-1': 25.7}",26.398499999999984,161.53300000000002,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,MISSED,m1-1,71.905,"{'m1-1': 10.39, 'm2-1': 10.3, 'm3-1': 162.04, 'm4-1': 102.58, 'm5-1': 28.34, 'm6-1': 27.61, 'm7-1': 103.39, 'm8-1': 24.53}",5.157000000000025,178.46699999999998,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,MISSED,m2-1,72.602,"{'m1-1': 9.69, 'm2-1': 9.64, 'm3-1': 170.63, 'm4-1': 94.68, 'm5-1': 28.32, 'm6-1': 25.01, 'm7-1': 99.21, 'm8-1': 26.37}",5.872499999999988,178.687,inf,182.602,182.602,182.602
69,T1,BESTEFFORT,MISSED,m1-1,77.621,"{'m1-1': 10.87, 'm2-1': 10.88, 'm3-1': 146.48, 'm4-1': 95.07, 'm5-1': 28.87, 'm6-1': 26.1, 'm7-1': 105.12, 'm8-1': 27.34}",8.57399999999997,181.905,inf,187.62099999999998,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,MISSED,m2-1,80.597,"{'m1-1': 11.13, 'm2-1': 9.68, 'm3-1': 154.34, 'm4-1': 95.89, 'm5-1': 25.96, 'm6-1': 27.03, 'm7-1': 98.49, 'm8-1': 25.43}",11.992499999999964,182.602,inf,190.59699999999998,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,MISSED,m1-1,81.562,"{'m1-1': 9.68, 'm2-1': 10.65, 'm3-1': 156.46, 'm4-1': 112.43, 'm5-1': 27.03, 'm6-1': 25.95, 'm7-1': 95.87, 'm8-1': 24.87}",5.911500000000046,187.62099999999998,inf,191.562,191.562,191.562
72,T4,BESTEFFORT,MISSED,m5-1,81.717,"{'m1-1': 9.3, 'm2-1': 10.24, 'm3-1': 160.31, 'm4-1': 102.01, 'm5-1': 26.63, 'm6-1': 27.71, 'm7-1': 93.46, 'm8-1': 27.58}",28.460999999999984,172.743,inf,191.71699999999998,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m2-1,83.03,"{'m1-1': 9.48, 'm2-1': 11.1, 'm3-1': 157.54, 'm4-1': 106.72, 'm5-1': 25.42, 'm6-1': 27.13, 'm7-1': 109.28, 'm8-1': 23.65}",3.6495000000000317,190.59699999999998,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,MISSED,m1-1,83.684,"{'m1-1': 9.57, 'm2-1': 10.4, 'm3-1': 151.3, 'm4-1': 107.3, 'm5-1': 24.28, 'm6-1': 28.08, 'm7-1': 98.53, 'm8-1': 26.0}",3.1829999999999785,191.562,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,MISSED,m2-1,84.687,"{'m1-1': 9.9, 'm2-1': 11.76, 'm3-1': 171.62, 'm4-1': 115.15, 'm5-1': 23.08, 'm6-1': 27.85, 'm7-1': 105.5, 'm8-1': 25.9}",2.485500000000016,193.03,inf,194.687,194.687,194.687
76,T9,BESTEFFORT,MISSED,m8-1,84.953,"{'m1-1': 10.18, 'm2-1': 10.64, 'm3-1': 152.59, 'm4-1': 102.35, 'm5-1': 23.91, 'm6-1': 28.93, 'm7-1': 99.69, 'm8-1': 27.18}",23.731499999999997,179.132,inf,194.953,194.953,194.953
77,T5,BESTEFFORT,MISSED,m6-1,86.66,"{'m1-1': 10.4, 'm2-1': 10.93, 'm3-1': 143.45, 'm4-1': 107.83, 'm5-1': 28.32, 'm6-1': 27.93, 'm7-1': 94.02, 'm8-1': 24.45}",27.61800000000001,178.248,inf,196.66,196.66,196.66
78,T4,BESTEFFORT,MISSED,m1-1,86.955,"{'m1-1': 9.79, 'm2-1': 10.06, 'm3-1': 156.44, 'm4-1': 107.54, 'm5-1': 27.94, 'm6-1': 28.0, 'm7-1': 104.02, 'm8-1': 28.14}",4.90649999999998,193.684,inf,196.95499999999998,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m2-1,86.966,"{'m1-1': 11.19, 'm2-1': 9.43, 'm3-1': 165.33, 'm4-1': 112.26, 'm5-1': 27.22, 'm6-1': 27.48, 'm7-1': 97.7, 'm8-1': 28.01}",3.4184999999999945,194.687,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,MISSED,m1-1,88.176,"{'m1-1': 9.52, 'm2-1': 10.43, 'm3-1': 164.46, 'm4-1': 105.47, 'm5-1': 24.86, 'm6-1': 27.6, 'm7-1': 94.68, 'm8-1': 25.72}",1.8315000000000055,196.95499999999998,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,MISSED,m2-1,88.361,"{'m1-1': 10.67, 'm2-1': 10.57, 'm3-1': 155.56, 'm4-1': 99.92, 'm5-1': 25.24, 'm6-1': 26.73, 'm7-1': 103.38, 'm8-1': 24.55}",2.0924999999999727,196.966,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,MISSED,m1-1,88.679,"{'m1-1': 10.71, 'm2-1': 10.31, 'm3-1': 154.54, 'm4-1': 107.54, 'm5-1': 27.09, 'm6-1': 27.27, 'm7-1': 105.63, 'm8-1': 25.18}",0.7545000000000215,198.176,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,MISSED,m2-1,89.711,"{'m1-1': 10.81, 'm2-1': 10.18, 'm3-1': 165.33, 'm4-1': 104.41, 'm5-1': 28.13, 'm6-1': 27.89, 'm7-1': 106.61, 'm8-1': 27.78}",2.025000000000034,198.361,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,MISSED,m2-1,91.07,"{'m1-1': 10.6, 'm2-1': 10.93, 'm3-1': 163.23, 'm4-1': 99.16, 'm5-1': 27.74, 'm6-1': 24.14, 'm7-1': 104.57, 'm8-1': 28.57}",2.0384999999999707,199.711,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,MISSED,m1-1,92.098,"{'m1-1': 9.34, 'm2-1': 10.03, 'm3-1': 163.89, 'm4-1': 112.67, 'm5-1': 24.07, 'm6-1': 24.56, 'm7-1': 108.34, 'm8-1': 26.07}",5.128500000000017,198.679,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,MISSED,m2-1,92.207,"{'m1-1': 10.41, 'm2-1': 9.5, 'm3-1': 143.72, 'm4-1': 108.97, 'm5-1': 23.99, 'm6-1': 27.9, 'm7-1': 110.89, 'm8-1': 24.77}",1.7055000000000007,201.07,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m1-1,92.238,"{'m1-1': 9.76, 'm2-1': 11.3, 'm3-1': 155.69, 'm4-1': 112.8, 'm5-1': 27.61, 'm6-1': 25.42, 'm7-1': 96.88, 'm8-1': 28.77}",0.20999999999997954,202.098,inf,202.238,202.238,202.238
88,T4,BESTEFFORT,MISSED,m1-1,93.035,"{'m1-1': 10.65, 'm2-1': 9.64, 'm3-1': 164.03, 'm4-1': 107.53, 'm5-1': 27.2, 'm6-1': 26.94, 'm7-1': 107.45, 'm8-1': 25.04}",1.1954999999999956,202.238,inf,203.035,203.035,203.035
