id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m1-1,6.687,"{'m1-1': 9.86, 'm2-1': 9.77, 'm3-1': 156.22, 'm4-1': 101.6, 'm5-1': 25.52, 'm6-1': 26.05, 'm7-1': 93.06, 'm8-1': 27.26}",14.79,31.607,41.467,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m2-1,6.972,"{'m1-1': 10.06, 'm2-1': 9.69, 'm3-1': 162.19, 'm4-1': 112.23, 'm5-1': 28.12, 'm6-1': 27.05, 'm7-1': 96.48, 'm8-1': 27.69}",14.535,42.688,52.378,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m8-1,7.555,"{'m1-1': 10.37, 'm2-1': 10.93, 'm3-1': 166.86, 'm4-1': 107.47, 'm5-1': 26.8, 'm6-1': 24.45, 'm7-1': 108.08, 'm8-1': 27.11}",40.665,29.733,56.843,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 9.79, 'm2-1': 10.45, 'm3-1': 175.1, 'm4-1': 108.44, 'm5-1': 25.86, 'm6-1': 27.95, 'm7-1': 109.3, 'm8-1': 27.2}",38.79,26.698,52.558,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m1-1,9.476,"{'m1-1': 10.18, 'm2-1': 11.56, 'm3-1': 155.65, 'm4-1': 101.23, 'm5-1': 23.18, 'm6-1': 27.62, 'm7-1': 100.71, 'm8-1': 24.49}",15.27,41.467,51.647,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m6-1,14.771,"{'m1-1': 10.36, 'm2-1': 10.49, 'm3-1': 145.8, 'm4-1': 105.54, 'm5-1': 29.19, 'm6-1': 28.26, 'm7-1': 105.74, 'm8-1': 27.96}",42.39,30.688,58.948,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 9.25, 'm2-1': 11.4, 'm3-1': 163.14, 'm4-1': 116.34, 'm5-1': 27.34, 'm6-1': 28.23, 'm7-1': 96.9, 'm8-1': 27.75}",17.1,52.378,63.778,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m1-1,15.459,"{'m1-1': 10.84, 'm2-1': 9.62, 'm3-1': 172.46, 'm4-1': 101.92, 'm5-1': 25.85, 'm6-1': 27.08, 'm7-1': 107.83, 'm8-1': 25.35}",16.259999999999998,51.647,62.486999999999995,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 9.84, 'm2-1': 10.49, 'm3-1': 166.59, 'm4-1': 106.65, 'm5-1': 24.74, 'm6-1': 25.61, 'm7-1': 105.57, 'm8-1': 25.98}",15.735,63.778,74.268,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,17.896,"{'m1-1': 10.92, 'm2-1': 9.6, 'm3-1': 152.87, 'm4-1': 97.11, 'm5-1': 25.86, 'm6-1': 28.51, 'm7-1': 107.19, 'm8-1': 23.09}",16.38,62.486999999999995,73.407,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m8-1,18.991,"{'m1-1': 9.78, 'm2-1': 10.8, 'm3-1': 152.78, 'm4-1': 98.61, 'm5-1': 27.84, 'm6-1': 27.01, 'm7-1': 112.61, 'm8-1': 25.3}",37.95,56.843,82.143,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m5-1,20.458,"{'m1-1': 10.25, 'm2-1': 9.5, 'm3-1': 174.88, 'm4-1': 96.48, 'm5-1': 26.68, 'm6-1': 28.43, 'm7-1': 107.59, 'm8-1': 25.63}",40.019999999999996,52.558,79.238,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m6-1,20.569,"{'m1-1': 11.57, 'm2-1': 10.93, 'm3-1': 160.28, 'm4-1': 96.14, 'm5-1': 29.42, 'm6-1': 25.65, 'm7-1': 96.36, 'm8-1': 26.74}",38.474999999999994,58.948,84.598,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 9.7, 'm2-1': 10.0, 'm3-1': 145.08, 'm4-1': 108.3, 'm5-1': 27.2, 'm6-1': 24.94, 'm7-1': 98.27, 'm8-1': 24.09}",15.0,74.268,84.268,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m1-1,24.373,"{'m1-1': 10.85, 'm2-1': 9.65, 'm3-1': 143.27, 'm4-1': 96.96, 'm5-1': 27.47, 'm6-1': 28.44, 'm7-1': 95.73, 'm8-1': 25.37}",16.275,73.407,84.25699999999999,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 10.13, 'm2-1': 10.78, 'm3-1': 159.54, 'm4-1': 101.17, 'm5-1': 26.66, 'm6-1': 27.86, 'm7-1': 94.49, 'm8-1': 27.78}",15.195,84.25699999999999,94.38699999999999,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 10.36, 'm2-1': 9.98, 'm3-1': 158.35, 'm4-1': 106.62, 'm5-1': 27.42, 'm6-1': 26.96, 'm7-1': 98.68, 'm8-1': 24.72}",14.97,84.268,94.248,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m8-1,25.936,"{'m1-1': 10.3, 'm2-1': 9.67, 'm3-1': 172.68, 'm4-1': 102.14, 'm5-1': 26.72, 'm6-1': 26.73, 'm7-1': 114.24, 'm8-1': 25.4}",38.099999999999994,82.143,107.543,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 9.5, 'm2-1': 9.39, 'm3-1': 146.12, 'm4-1': 110.82, 'm5-1': 28.91, 'm6-1': 28.11, 'm7-1': 110.96, 'm8-1': 28.29}",14.085,94.248,103.638,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 10.67, 'm2-1': 11.02, 'm3-1': 152.94, 'm4-1': 117.64, 'm5-1': 23.46, 'm6-1': 25.57, 'm7-1': 95.37, 'm8-1': 26.97}",16.005,94.38699999999999,105.05699999999999,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 9.5, 'm2-1': 10.04, 'm3-1': 173.27, 'm4-1': 103.94, 'm5-1': 23.08, 'm6-1': 26.55, 'm7-1': 96.4, 'm8-1': 27.61}",34.62,79.238,102.318,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 11.15, 'm2-1': 10.12, 'm3-1': 154.39, 'm4-1': 98.93, 'm5-1': 26.88, 'm6-1': 25.75, 'm7-1': 109.14, 'm8-1': 28.81}",38.625,84.598,110.348,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 9.5, 'm2-1': 10.8, 'm3-1': 166.5, 'm4-1': 109.67, 'm5-1': 26.8, 'm6-1': 24.96, 'm7-1': 103.0, 'm8-1': 24.82}",14.25,105.05699999999999,114.55699999999999,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m2-1,35.745,"{'m1-1': 9.99, 'm2-1': 9.52, 'm3-1': 143.89, 'm4-1': 112.15, 'm5-1': 28.87, 'm6-1': 27.94, 'm7-1': 96.26, 'm8-1': 28.29}",14.28,103.638,113.158,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m1-1,35.886,"{'m1-1': 11.24, 'm2-1': 10.15, 'm3-1': 166.91, 'm4-1': 111.86, 'm5-1': 25.62, 'm6-1': 28.41, 'm7-1': 101.21, 'm8-1': 27.64}",16.86,114.55699999999999,125.79699999999998,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m5-1,36.767,"{'m1-1': 10.41, 'm2-1': 10.03, 'm3-1': 145.9, 'm4-1': 112.27, 'm5-1': 25.04, 'm6-1': 27.0, 'm7-1': 109.01, 'm8-1': 24.7}",37.56,102.318,127.358,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 11.02, 'm2-1': 10.05, 'm3-1': 160.69, 'm4-1': 109.02, 'm5-1': 25.76, 'm6-1': 25.65, 'm7-1': 113.05, 'm8-1': 26.7}",15.075000000000001,113.158,123.208,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,38.985,"{'m1-1': 9.99, 'm2-1': 9.47, 'm3-1': 152.79, 'm4-1': 105.93, 'm5-1': 27.13, 'm6-1': 27.31, 'm7-1': 94.18, 'm8-1': 27.35}",41.025000000000006,107.543,134.893,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 9.43, 'm2-1': 10.7, 'm3-1': 163.57, 'm4-1': 111.18, 'm5-1': 25.72, 'm6-1': 26.7, 'm7-1': 92.84, 'm8-1': 28.31}",14.145,125.79699999999998,135.22699999999998,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 10.07, 'm2-1': 10.68, 'm3-1': 167.42, 'm4-1': 105.92, 'm5-1': 28.79, 'm6-1': 27.9, 'm7-1': 107.1, 'm8-1': 25.55}",16.02,123.208,133.888,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 10.45, 'm2-1': 9.98, 'm3-1': 151.9, 'm4-1': 97.74, 'm5-1': 25.29, 'm6-1': 28.91, 'm7-1': 94.89, 'm8-1': 28.59}",15.674999999999999,135.22699999999998,145.67699999999996,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,MISSED,m7-1,44.064,"{'m1-1': 10.11, 'm2-1': 10.34, 'm3-1': 143.84, 'm4-1': 106.44, 'm5-1': 26.1, 'm6-1': 27.86, 'm7-1': 110.57, 'm8-1': 25.55}",165.0,44.064,inf,154.064,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m6-1,44.612,"{'m1-1': 9.49, 'm2-1': 9.32, 'm3-1': 169.67, 'm4-1': 98.77, 'm5-1': 27.2, 'm6-1': 26.31, 'm7-1': 109.46, 'm8-1': 25.97}",39.464999999999996,110.348,136.658,inf,154.612,154.612
43,T3,BESTEFFORT,MISSED,m4-1,44.636,"{'m1-1': 10.96, 'm2-1': 9.48, 'm3-1': 155.1, 'm4-1': 110.89, 'm5-1': 28.97, 'm6-1': 28.29, 'm7-1': 101.32, 'm8-1': 25.76}",165.0,44.636,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 10.46, 'm2-1': 9.96, 'm3-1': 152.16, 'm4-1': 102.38, 'm5-1': 27.55, 'm6-1': 24.51, 'm7-1': 95.6, 'm8-1': 27.11}",14.940000000000001,133.888,143.848,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m1-1,47.928,"{'m1-1': 11.16, 'm2-1': 10.16, 'm3-1': 163.9, 'm4-1': 107.62, 'm5-1': 28.08, 'm6-1': 26.5, 'm7-1': 98.09, 'm8-1': 26.7}",16.740000000000002,145.67699999999996,156.83699999999996,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m5-1,47.929,"{'m1-1': 10.68, 'm2-1': 11.04, 'm3-1': 162.54, 'm4-1': 113.79, 'm5-1': 23.28, 'm6-1': 28.18, 'm7-1': 101.81, 'm8-1': 28.16}",34.92,127.358,150.638,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 10.76, 'm2-1': 9.91, 'm3-1': 147.11, 'm4-1': 106.53, 'm5-1': 26.78, 'm6-1': 25.85, 'm7-1': 103.26, 'm8-1': 26.55}",14.865,143.848,153.758,inf,159.035,159.035
48,T10,BESTEFFORT,MISSED,m8-1,49.403,"{'m1-1': 11.73, 'm2-1': 10.7, 'm3-1': 149.06, 'm4-1': 109.44, 'm5-1': 25.18, 'm6-1': 24.5, 'm7-1': 107.27, 'm8-1': 24.6}",36.764999999999986,134.893,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,MISSED,m1-1,51.753,"{'m1-1': 10.46, 'm2-1': 10.78, 'm3-1': 146.54, 'm4-1': 106.44, 'm5-1': 27.71, 'm6-1': 26.5, 'm7-1': 109.04, 'm8-1': 26.05}",7.374000000000038,156.83699999999996,inf,161.753,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m6-1,52.149,"{'m1-1': 11.21, 'm2-1': 10.07, 'm3-1': 162.94, 'm4-1': 109.7, 'm5-1': 24.55, 'm6-1': 24.3, 'm7-1': 98.03, 'm8-1': 27.98}",36.45,136.658,160.958,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 11.24, 'm2-1': 10.26, 'm3-1': 150.67, 'm4-1': 113.23, 'm5-1': 23.57, 'm6-1': 25.03, 'm7-1': 103.95, 'm8-1': 23.95}",15.39,153.758,164.018,inf,164.835,164.835
52,T9,BESTEFFORT,MISSED,m1-1,54.941,"{'m1-1': 9.73, 'm2-1': 11.26, 'm3-1': 150.05, 'm4-1': 104.82, 'm5-1': 24.12, 'm6-1': 29.08, 'm7-1': 111.29, 'm8-1': 24.56}",4.782000000000025,161.753,inf,164.941,164.941,164.941
53,T9,BESTEFFORT,MISSED,m1-1,57.334,"{'m1-1': 11.09, 'm2-1': 11.54, 'm3-1': 149.42, 'm4-1': 108.57, 'm5-1': 23.86, 'm6-1': 28.41, 'm7-1': 104.14, 'm8-1': 26.38}",3.589500000000001,164.941,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,MISSED,m2-1,58.262,"{'m1-1': 10.41, 'm2-1': 10.96, 'm3-1': 160.1, 'm4-1': 98.05, 'm5-1': 27.58, 'm6-1': 25.74, 'm7-1': 109.33, 'm8-1': 24.01}",6.366,164.018,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,MISSED,m5-1,60.22,"{'m1-1': 9.64, 'm2-1': 10.6, 'm3-1': 162.42, 'm4-1': 98.04, 'm5-1': 25.52, 'm6-1': 26.47, 'm7-1': 98.22, 'm8-1': 23.71}",29.37299999999999,150.638,inf,170.22,170.22,170.22
56,T5,BESTEFFORT,MISSED,m1-1,60.71,"{'m1-1': 11.63, 'm2-1': 9.65, 'm3-1': 141.68, 'm4-1': 113.44, 'm5-1': 25.1, 'm6-1': 27.75, 'm7-1': 94.4, 'm8-1': 24.59}",5.064000000000007,167.334,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,MISSED,m2-1,60.791,"{'m1-1': 10.18, 'm2-1': 11.05, 'm3-1': 165.25, 'm4-1': 107.24, 'm5-1': 28.09, 'm6-1': 24.48, 'm7-1': 104.61, 'm8-1': 23.65}",3.7934999999999945,168.262,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,MISSED,m2-1,61.788,"{'m1-1': 10.07, 'm2-1': 10.68, 'm3-1': 149.11, 'm4-1': 103.42, 'm5-1': 27.92, 'm6-1': 26.21, 'm7-1': 102.98, 'm8-1': 26.24}",1.4955000000000211,170.791,inf,171.788,171.788,171.788
59,T8,BESTEFFORT,MISSED,m1-1,61.923,"{'m1-1': 9.36, 'm2-1': 9.81, 'm3-1': 171.61, 'm4-1': 108.11, 'm5-1': 27.92, 'm6-1': 25.91, 'm7-1': 100.1, 'm8-1': 25.92}",1.8194999999999908,170.71,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,MISSED,m1-1,63.807,"{'m1-1': 9.77, 'm2-1': 10.89, 'm3-1': 166.72, 'm4-1': 99.84, 'm5-1': 25.99, 'm6-1': 27.39, 'm7-1': 113.46, 'm8-1': 23.08}",2.826000000000022,171.923,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,MISSED,m2-1,66.034,"{'m1-1': 11.09, 'm2-1': 9.59, 'm3-1': 163.2, 'm4-1': 104.78, 'm5-1': 27.98, 'm6-1': 25.83, 'm7-1': 98.92, 'm8-1': 26.87}",6.368999999999971,171.788,inf,176.034,176.034,176.034
62,T6,BESTEFFORT,MISSED,m1-1,66.856,"{'m1-1': 9.45, 'm2-1': 10.87, 'm3-1': 173.05, 'm4-1': 105.52, 'm5-1': 27.14, 'm6-1': 26.86, 'm7-1': 93.51, 'm8-1': 26.08}",4.573499999999967,173.80700000000002,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,MISSED,m2-1,68.649,"{'m1-1': 10.11, 'm2-1': 10.39, 'm3-1': 153.5, 'm4-1': 112.33, 'm5-1': 26.21, 'm6-1': 24.03, 'm7-1': 110.68, 'm8-1': 24.93}",3.9225000000000136,176.034,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m8-1,69.714,"{'m1-1': 11.63, 'm2-1': 10.76, 'm3-1': 157.55, 'm4-1': 101.4, 'm5-1': 27.46, 'm6-1': 25.82, 'm7-1': 104.93, 'm8-1': 26.8}",30.46650000000001,159.403,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,MISSED,m6-1,70.432,"{'m1-1': 10.46, 'm2-1': 11.26, 'm3-1': 166.97, 'm4-1': 116.73, 'm5-1': 24.78, 'm6-1': 24.48, 'm7-1': 108.57, 'm8-1': 27.31}",29.211000000000027,160.958,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m1-1,70.988,"{'m1-1': 10.52, 'm2-1': 10.28, 'm3-1': 151.53, 'm4-1': 117.01, 'm5-1': 25.62, 'm6-1': 27.4, 'm7-1': 101.37, 'm8-1': 28.03}",6.1980000000000075,176.856,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,MISSED,m2-1,74.991,"{'m1-1': 10.7, 'm2-1': 10.24, 'm3-1': 165.02, 'm4-1': 108.86, 'm5-1': 24.91, 'm6-1': 28.16, 'm7-1': 101.31, 'm8-1': 24.83}",9.512999999999977,178.649,inf,184.99099999999999,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m1-1,75.165,"{'m1-1': 10.17, 'm2-1': 11.25, 'm3-1': 148.25, 'm4-1': 113.33, 'm5-1': 25.38, 'm6-1': 24.26, 'm7-1': 100.05, 'm8-1': 26.79}",6.265500000000031,180.988,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m1-1,76.211,"{'m1-1': 10.08, 'm2-1': 10.36, 'm3-1': 150.42, 'm4-1': 100.3, 'm5-1': 28.43, 'm6-1': 28.35, 'm7-1': 107.42, 'm8-1': 26.74}",1.5689999999999884,185.16500000000002,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m2-1,76.801,"{'m1-1': 10.33, 'm2-1': 11.37, 'm3-1': 160.46, 'm4-1': 99.14, 'm5-1': 26.69, 'm6-1': 24.05, 'm7-1': 105.47, 'm8-1': 24.83}",2.7150000000000034,184.99099999999999,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m5-1,77.161,"{'m1-1': 9.69, 'm2-1': 11.16, 'm3-1': 156.52, 'm4-1': 104.72, 'm5-1': 28.2, 'm6-1': 24.51, 'm7-1': 107.32, 'm8-1': 24.83}",25.411500000000004,170.22,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m1-1,78.058,"{'m1-1': 11.08, 'm2-1': 10.85, 'm3-1': 164.86, 'm4-1': 106.63, 'm5-1': 25.85, 'm6-1': 28.21, 'm7-1': 108.4, 'm8-1': 24.43}",2.77049999999997,186.211,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m2-1,80.294,"{'m1-1': 10.73, 'm2-1': 10.69, 'm3-1': 160.98, 'm4-1': 99.47, 'm5-1': 23.46, 'm6-1': 25.71, 'm7-1': 98.53, 'm8-1': 26.59}",5.2394999999999925,186.801,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m1-1,80.361,"{'m1-1': 10.38, 'm2-1': 9.71, 'm3-1': 167.4, 'm4-1': 102.09, 'm5-1': 26.75, 'm6-1': 27.26, 'm7-1': 96.91, 'm8-1': 26.38}",3.454499999999996,188.058,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m2-1,82.61,"{'m1-1': 10.92, 'm2-1': 10.09, 'm3-1': 145.04, 'm4-1': 110.27, 'm5-1': 27.01, 'm6-1': 24.57, 'm7-1': 104.51, 'm8-1': 26.36}",3.4740000000000464,190.29399999999998,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,MISSED,m1-1,87.735,"{'m1-1': 10.39, 'm2-1': 10.11, 'm3-1': 159.98, 'm4-1': 116.44, 'm5-1': 23.91, 'm6-1': 24.84, 'm7-1': 97.01, 'm8-1': 25.75}",11.061000000000035,190.361,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,MISSED,m2-1,91.408,"{'m1-1': 10.64, 'm2-1': 10.39, 'm3-1': 167.66, 'm4-1': 93.58, 'm5-1': 28.17, 'm6-1': 25.6, 'm7-1': 102.63, 'm8-1': 25.66}",13.197000000000003,192.61,inf,201.40800000000002,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m8-1,92.694,"{'m1-1': 9.68, 'm2-1': 10.95, 'm3-1': 164.92, 'm4-1': 103.46, 'm5-1': 25.68, 'm6-1': 24.18, 'm7-1': 104.24, 'm8-1': 25.14}",34.47000000000003,179.714,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m6-1,93.061,"{'m1-1': 9.82, 'm2-1': 11.19, 'm3-1': 161.68, 'm4-1': 100.77, 'm5-1': 25.18, 'm6-1': 25.03, 'm7-1': 102.42, 'm8-1': 25.7}",33.943499999999986,180.43200000000002,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,MISSED,m1-1,94.078,"{'m1-1': 10.06, 'm2-1': 9.22, 'm3-1': 158.7, 'm4-1': 110.4, 'm5-1': 26.86, 'm6-1': 27.31, 'm7-1': 105.48, 'm8-1': 28.46}",9.514499999999984,197.735,inf,204.078,204.078,204.078
81,T9,BESTEFFORT,MISSED,m2-1,94.614,"{'m1-1': 10.77, 'm2-1': 11.03, 'm3-1': 164.12, 'm4-1': 112.42, 'm5-1': 24.72, 'm6-1': 25.58, 'm7-1': 106.55, 'm8-1': 27.26}",4.808999999999983,201.40800000000002,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m1-1,94.941,"{'m1-1': 10.13, 'm2-1': 10.33, 'm3-1': 162.35, 'm4-1': 103.72, 'm5-1': 28.58, 'm6-1': 25.63, 'm7-1': 111.43, 'm8-1': 24.51}",1.2944999999999993,204.078,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m5-1,95.635,"{'m1-1': 10.72, 'm2-1': 10.86, 'm3-1': 162.75, 'm4-1': 109.76, 'm5-1': 26.75, 'm6-1': 27.59, 'm7-1': 114.19, 'm8-1': 24.32}",27.710999999999984,187.161,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,MISSED,m1-1,95.688,"{'m1-1': 10.92, 'm2-1': 10.94, 'm3-1': 151.27, 'm4-1': 100.81, 'm5-1': 25.92, 'm6-1': 24.05, 'm7-1': 101.49, 'm8-1': 26.81}",1.1204999999999785,204.941,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m2-1,95.75,"{'m1-1': 9.29, 'm2-1': 11.56, 'm3-1': 150.65, 'm4-1': 102.26, 'm5-1': 26.96, 'm6-1': 24.4, 'm7-1': 100.06, 'm8-1': 25.66}",1.7039999999999935,204.614,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m1-1,95.764,"{'m1-1': 10.79, 'm2-1': 9.71, 'm3-1': 157.38, 'm4-1': 92.36, 'm5-1': 26.64, 'm6-1': 26.78, 'm7-1': 96.39, 'm8-1': 26.81}",0.11400000000003274,205.688,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m1-1,96.675,"{'m1-1': 9.74, 'm2-1': 10.55, 'm3-1': 145.67, 'm4-1': 96.47, 'm5-1': 26.64, 'm6-1': 26.38, 'm7-1': 103.98, 'm8-1': 25.75}",1.366500000000002,205.764,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m1-1,100.035,"{'m1-1': 9.36, 'm2-1': 10.47, 'm3-1': 167.74, 'm4-1': 112.25, 'm5-1': 25.01, 'm6-1': 26.13, 'm7-1': 97.75, 'm8-1': 27.14}",5.039999999999978,206.675,inf,210.035,210.035,210.035
