id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 9.32, 'm2-1': 9.68, 'm3-1': 147.1, 'm4-1': 106.92, 'm5-1': 26.98, 'm6-1': 25.54, 'm7-1': 102.41, 'm8-1': 24.19}",13.98,31.312,40.632000000000005,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 11.21, 'm2-1': 10.84, 'm3-1': 148.9, 'm4-1': 114.08, 'm5-1': 27.48, 'm6-1': 25.03, 'm7-1': 99.8, 'm8-1': 24.97}",16.259999999999998,42.844,53.684,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 11.18, 'm2-1': 9.78, 'm3-1': 162.48, 'm4-1': 110.66, 'm5-1': 27.44, 'm6-1': 26.97, 'm7-1': 113.18, 'm8-1': 27.77}",16.77,40.632000000000005,51.812000000000005,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m5-1,12.847,"{'m1-1': 9.93, 'm2-1': 10.02, 'm3-1': 166.27, 'm4-1': 100.16, 'm5-1': 25.55, 'm6-1': 26.4, 'm7-1': 96.22, 'm8-1': 25.15}",38.325,32.226,57.775999999999996,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m8-1,13.445,"{'m1-1': 11.53, 'm2-1': 9.49, 'm3-1': 168.78, 'm4-1': 99.92, 'm5-1': 24.43, 'm6-1': 25.32, 'm7-1': 95.94, 'm8-1': 27.52}",41.28,29.587,57.107,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 11.5, 'm2-1': 9.85, 'm3-1': 149.66, 'm4-1': 104.23, 'm5-1': 25.24, 'm6-1': 23.82, 'm7-1': 97.1, 'm8-1': 26.78}",35.730000000000004,32.814,56.634,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m1-1,15.976,"{'m1-1': 10.48, 'm2-1': 11.7, 'm3-1': 152.99, 'm4-1': 113.83, 'm5-1': 25.15, 'm6-1': 26.53, 'm7-1': 95.56, 'm8-1': 27.28}",15.72,51.812000000000005,62.292,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m2-1,16.865,"{'m1-1': 10.46, 'm2-1': 9.96, 'm3-1': 162.03, 'm4-1': 92.61, 'm5-1': 28.29, 'm6-1': 24.78, 'm7-1': 115.37, 'm8-1': 25.4}",14.940000000000001,53.684,63.644,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m1-1,17.478,"{'m1-1': 10.39, 'm2-1': 9.37, 'm3-1': 150.5, 'm4-1': 99.43, 'm5-1': 26.59, 'm6-1': 24.72, 'm7-1': 105.32, 'm8-1': 24.78}",15.585,62.292,72.682,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 11.49, 'm2-1': 10.23, 'm3-1': 159.43, 'm4-1': 112.16, 'm5-1': 26.6, 'm6-1': 24.7, 'm7-1': 99.69, 'm8-1': 26.76}",15.345,63.644,73.874,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m5-1,18.072,"{'m1-1': 9.99, 'm2-1': 10.31, 'm3-1': 149.07, 'm4-1': 111.68, 'm5-1': 23.79, 'm6-1': 26.5, 'm7-1': 101.55, 'm8-1': 26.19}",35.685,57.775999999999996,81.566,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m1-1,20.035,"{'m1-1': 10.82, 'm2-1': 10.2, 'm3-1': 166.89, 'm4-1': 95.78, 'm5-1': 24.27, 'm6-1': 26.01, 'm7-1': 113.89, 'm8-1': 27.35}",16.23,72.682,83.50200000000001,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m8-1,21.931,"{'m1-1': 10.8, 'm2-1': 9.62, 'm3-1': 164.45, 'm4-1': 104.16, 'm5-1': 25.72, 'm6-1': 27.67, 'm7-1': 98.81, 'm8-1': 26.91}",40.365,57.107,84.017,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m2-1,21.97,"{'m1-1': 9.8, 'm2-1': 10.27, 'm3-1': 167.23, 'm4-1': 102.56, 'm5-1': 26.12, 'm6-1': 27.35, 'm7-1': 113.08, 'm8-1': 26.8}",15.405,73.874,84.14399999999999,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m6-1,22.03,"{'m1-1': 9.4, 'm2-1': 10.58, 'm3-1': 167.1, 'm4-1': 98.95, 'm5-1': 24.96, 'm6-1': 26.81, 'm7-1': 101.62, 'm8-1': 23.18}",40.214999999999996,56.634,83.444,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 10.7, 'm2-1': 9.96, 'm3-1': 154.05, 'm4-1': 114.23, 'm5-1': 26.46, 'm6-1': 25.02, 'm7-1': 95.92, 'm8-1': 27.24}",16.049999999999997,83.50200000000001,94.20200000000001,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 11.38, 'm2-1': 10.88, 'm3-1': 156.62, 'm4-1': 109.66, 'm5-1': 26.15, 'm6-1': 26.74, 'm7-1': 105.33, 'm8-1': 25.96}",16.32,84.14399999999999,95.02399999999999,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 9.4, 'm2-1': 10.95, 'm3-1': 162.12, 'm4-1': 97.75, 'm5-1': 24.94, 'm6-1': 26.56, 'm7-1': 114.12, 'm8-1': 24.61}",14.100000000000001,94.20200000000001,103.60200000000002,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 11.02, 'm2-1': 9.61, 'm3-1': 170.54, 'm4-1': 108.33, 'm5-1': 27.74, 'm6-1': 27.08, 'm7-1': 98.26, 'm8-1': 26.98}",14.415,95.02399999999999,104.63399999999999,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m8-1,33.05,"{'m1-1': 10.69, 'm2-1': 10.78, 'm3-1': 166.25, 'm4-1': 115.7, 'm5-1': 25.96, 'm6-1': 24.13, 'm7-1': 100.03, 'm8-1': 25.48}",38.22,84.017,109.497,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m5-1,33.83,"{'m1-1': 10.9, 'm2-1': 9.79, 'm3-1': 162.14, 'm4-1': 106.79, 'm5-1': 28.55, 'm6-1': 26.04, 'm7-1': 113.06, 'm8-1': 23.25}",42.825,81.566,110.116,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 10.17, 'm2-1': 9.67, 'm3-1': 145.13, 'm4-1': 106.82, 'm5-1': 26.0, 'm6-1': 24.54, 'm7-1': 94.58, 'm8-1': 24.02}",36.81,83.444,107.98400000000001,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 10.83, 'm2-1': 11.13, 'm3-1': 163.06, 'm4-1': 101.68, 'm5-1': 25.21, 'm6-1': 29.65, 'm7-1': 106.28, 'm8-1': 24.41}",16.245,103.60200000000002,114.43200000000002,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m2-1,35.855,"{'m1-1': 9.86, 'm2-1': 10.59, 'm3-1': 167.25, 'm4-1': 98.54, 'm5-1': 25.85, 'm6-1': 26.98, 'm7-1': 98.6, 'm8-1': 26.04}",15.885,104.63399999999999,115.22399999999999,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 10.54, 'm2-1': 11.02, 'm3-1': 158.0, 'm4-1': 102.73, 'm5-1': 23.55, 'm6-1': 28.07, 'm7-1': 110.08, 'm8-1': 25.16}",15.809999999999999,114.43200000000002,124.97200000000001,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m2-1,37.026,"{'m1-1': 10.08, 'm2-1': 11.15, 'm3-1': 159.38, 'm4-1': 102.64, 'm5-1': 24.66, 'm6-1': 26.74, 'm7-1': 114.25, 'm8-1': 23.28}",16.725,115.22399999999999,126.374,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m8-1,39.826,"{'m1-1': 9.74, 'm2-1': 10.04, 'm3-1': 144.63, 'm4-1': 96.14, 'm5-1': 24.86, 'm6-1': 25.83, 'm7-1': 107.72, 'm8-1': 28.24}",42.36,109.497,137.737,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 10.83, 'm2-1': 10.34, 'm3-1': 175.07, 'm4-1': 104.59, 'm5-1': 26.97, 'm6-1': 27.69, 'm7-1': 112.7, 'm8-1': 26.3}",40.455,110.116,137.086,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 10.29, 'm2-1': 10.63, 'm3-1': 148.34, 'm4-1': 113.72, 'm5-1': 26.02, 'm6-1': 25.2, 'm7-1': 100.43, 'm8-1': 28.41}",15.434999999999999,124.97200000000001,135.262,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 10.68, 'm2-1': 9.49, 'm3-1': 150.62, 'm4-1': 108.99, 'm5-1': 26.16, 'm6-1': 28.52, 'm7-1': 96.94, 'm8-1': 28.11}",14.235,126.374,135.864,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m6-1,44.112,"{'m1-1': 9.48, 'm2-1': 10.29, 'm3-1': 146.05, 'm4-1': 98.4, 'm5-1': 26.23, 'm6-1': 26.98, 'm7-1': 107.86, 'm8-1': 27.97}",40.47,107.98400000000001,134.964,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 10.49, 'm2-1': 11.05, 'm3-1': 159.77, 'm4-1': 101.19, 'm5-1': 27.65, 'm6-1': 25.82, 'm7-1': 106.21, 'm8-1': 27.86}",159.315,44.278,150.488,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 10.78, 'm2-1': 10.38, 'm3-1': 157.68, 'm4-1': 103.24, 'm5-1': 26.96, 'm6-1': 24.81, 'm7-1': 110.96, 'm8-1': 25.73}",15.57,135.864,146.244,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m1-1,44.742,"{'m1-1': 10.83, 'm2-1': 10.81, 'm3-1': 155.76, 'm4-1': 111.6, 'm5-1': 26.21, 'm6-1': 26.82, 'm7-1': 99.92, 'm8-1': 25.21}",16.245,135.262,146.092,inf,154.742,154.742
44,T3,BESTEFFORT,MISSED,m1-1,46.798,"{'m1-1': 11.0, 'm2-1': 10.44, 'm3-1': 149.38, 'm4-1': 107.06, 'm5-1': 25.38, 'm6-1': 28.65, 'm7-1': 100.61, 'm8-1': 29.54}",16.058999999999983,146.092,inf,156.798,156.798,156.798
45,T3,BESTEFFORT,MISSED,m4-1,46.938,"{'m1-1': 11.48, 'm2-1': 9.96, 'm3-1': 150.01, 'm4-1': 113.35, 'm5-1': 26.65, 'm6-1': 24.67, 'm7-1': 102.62, 'm8-1': 28.88}",164.99999999999997,46.938,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m2-1,47.299,"{'m1-1': 10.19, 'm2-1': 10.75, 'm3-1': 157.06, 'm4-1': 96.66, 'm5-1': 28.6, 'm6-1': 28.0, 'm7-1': 106.41, 'm8-1': 27.08}",16.125,146.244,156.994,inf,157.299,157.299
47,T4,BESTEFFORT,MISSED,m8-1,48.602,"{'m1-1': 10.46, 'm2-1': 10.93, 'm3-1': 148.27, 'm4-1': 100.01, 'm5-1': 25.24, 'm6-1': 28.57, 'm7-1': 99.16, 'm8-1': 28.28}",31.297500000000014,137.737,inf,158.602,158.602,158.602
48,T10,BESTEFFORT,MISSED,m5-1,51.3,"{'m1-1': 10.3, 'm2-1': 9.65, 'm3-1': 167.08, 'm4-1': 112.16, 'm5-1': 26.32, 'm6-1': 27.98, 'm7-1': 105.58, 'm8-1': 24.61}",36.321,137.086,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,MISSED,m1-1,51.542,"{'m1-1': 10.01, 'm2-1': 11.32, 'm3-1': 172.49, 'm4-1': 113.22, 'm5-1': 27.47, 'm6-1': 24.65, 'm7-1': 112.98, 'm8-1': 24.02}",7.116,156.798,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m2-1,51.57,"{'m1-1': 11.53, 'm2-1': 10.82, 'm3-1': 165.77, 'm4-1': 99.06, 'm5-1': 27.07, 'm6-1': 27.78, 'm7-1': 103.35, 'm8-1': 26.92}",6.86399999999999,156.994,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m6-1,51.803,"{'m1-1': 10.04, 'm2-1': 9.6, 'm3-1': 145.95, 'm4-1': 98.39, 'm5-1': 27.9, 'm6-1': 24.32, 'm7-1': 97.82, 'm8-1': 24.27}",36.480000000000004,134.964,159.284,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m1-1,51.903,"{'m1-1': 10.5, 'm2-1': 11.4, 'm3-1': 157.47, 'm4-1': 99.2, 'm5-1': 26.81, 'm6-1': 22.98, 'm7-1': 105.88, 'm8-1': 26.85}",0.541499999999985,161.542,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,MISSED,m2-1,52.075,"{'m1-1': 9.48, 'm2-1': 10.64, 'm3-1': 168.53, 'm4-1': 105.32, 'm5-1': 26.59, 'm6-1': 26.41, 'm7-1': 112.92, 'm8-1': 26.54}",0.7574999999999932,161.57,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,MISSED,m2-1,52.34,"{'m1-1': 9.98, 'm2-1': 10.69, 'm3-1': 144.61, 'm4-1': 106.99, 'm5-1': 26.43, 'm6-1': 27.47, 'm7-1': 113.14, 'm8-1': 27.11}",0.39750000000002217,162.075,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,MISSED,m2-1,53.377,"{'m1-1': 9.81, 'm2-1': 10.84, 'm3-1': 149.26, 'm4-1': 100.4, 'm5-1': 24.83, 'm6-1': 26.71, 'm7-1': 111.19, 'm8-1': 27.68}",1.5555000000000092,162.34,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,MISSED,m1-1,53.753,"{'m1-1': 9.79, 'm2-1': 9.49, 'm3-1': 175.09, 'm4-1': 94.37, 'm5-1': 26.11, 'm6-1': 25.83, 'm7-1': 110.37, 'm8-1': 23.71}",2.7749999999999915,161.903,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,MISSED,m2-1,54.751,"{'m1-1': 9.62, 'm2-1': 10.56, 'm3-1': 154.06, 'm4-1': 115.34, 'm5-1': 24.08, 'm6-1': 28.12, 'm7-1': 101.11, 'm8-1': 24.27}",2.060999999999993,163.377,inf,164.751,164.751,164.751
58,T7,BESTEFFORT,MISSED,m1-1,54.954,"{'m1-1': 10.87, 'm2-1': 11.6, 'm3-1': 151.25, 'm4-1': 109.92, 'm5-1': 26.18, 'm6-1': 27.07, 'm7-1': 95.4, 'm8-1': 27.0}",1.8015000000000327,163.753,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,MISSED,m2-1,55.592,"{'m1-1': 11.58, 'm2-1': 10.33, 'm3-1': 163.65, 'm4-1': 107.44, 'm5-1': 24.64, 'm6-1': 27.5, 'm7-1': 106.55, 'm8-1': 24.69}",1.2614999999999696,164.751,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,MISSED,m2-1,58.503,"{'m1-1': 11.55, 'm2-1': 10.21, 'm3-1': 148.7, 'm4-1': 107.36, 'm5-1': 28.66, 'm6-1': 25.72, 'm7-1': 105.51, 'm8-1': 25.16}",4.366500000000002,165.59199999999998,inf,168.503,168.503,168.503
61,T6,BESTEFFORT,MISSED,m1-1,60.85,"{'m1-1': 10.87, 'm2-1': 11.52, 'm3-1': 168.03, 'm4-1': 116.97, 'm5-1': 23.28, 'm6-1': 27.39, 'm7-1': 105.4, 'm8-1': 25.66}",8.84399999999998,164.954,inf,170.85,170.85,170.85
62,T2,BESTEFFORT,MISSED,m2-1,63.023,"{'m1-1': 10.92, 'm2-1': 10.65, 'm3-1': 159.87, 'm4-1': 108.28, 'm5-1': 28.32, 'm6-1': 27.32, 'm7-1': 107.56, 'm8-1': 24.3}",6.780000000000015,168.503,inf,173.023,173.023,173.023
63,T3,BESTEFFORT,MISSED,m1-1,64.019,"{'m1-1': 11.45, 'm2-1': 9.92, 'm3-1': 150.96, 'm4-1': 105.91, 'm5-1': 26.13, 'm6-1': 27.64, 'm7-1': 97.82, 'm8-1': 28.75}",4.753500000000017,170.85,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,MISSED,m2-1,64.057,"{'m1-1': 10.46, 'm2-1': 10.58, 'm3-1': 145.98, 'm4-1': 106.78, 'm5-1': 25.11, 'm6-1': 24.09, 'm7-1': 99.62, 'm8-1': 24.58}",1.5510000000000304,173.023,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,MISSED,m2-1,65.77,"{'m1-1': 11.33, 'm2-1': 10.11, 'm3-1': 147.83, 'm4-1': 100.87, 'm5-1': 28.69, 'm6-1': 26.13, 'm7-1': 97.18, 'm8-1': 27.43}",2.569499999999948,174.05700000000002,inf,175.76999999999998,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m5-1,66.436,"{'m1-1': 9.22, 'm2-1': 9.75, 'm3-1': 167.99, 'm4-1': 97.67, 'm5-1': 28.39, 'm6-1': 28.45, 'm7-1': 111.0, 'm8-1': 23.38}",22.703999999999994,161.3,inf,176.436,176.436,176.436
67,T9,BESTEFFORT,MISSED,m8-1,67.66,"{'m1-1': 11.26, 'm2-1': 9.99, 'm3-1': 175.24, 'm4-1': 110.68, 'm5-1': 26.76, 'm6-1': 26.91, 'm7-1': 105.97, 'm8-1': 25.69}",28.58699999999999,158.602,inf,177.66,177.66,177.66
68,T6,BESTEFFORT,MISSED,m1-1,70.437,"{'m1-1': 9.47, 'm2-1': 11.62, 'm3-1': 175.22, 'm4-1': 101.49, 'm5-1': 24.88, 'm6-1': 26.45, 'm7-1': 98.38, 'm8-1': 25.4}",9.62700000000001,174.019,inf,180.437,180.437,180.437
69,T2,BESTEFFORT,MISSED,m6-1,71.189,"{'m1-1': 10.65, 'm2-1': 9.89, 'm3-1': 174.54, 'm4-1': 104.2, 'm5-1': 25.7, 'm6-1': 25.03, 'm7-1': 110.31, 'm8-1': 23.83}",32.8575,159.284,inf,181.189,181.189,181.189
70,T8,BESTEFFORT,MISSED,m2-1,71.799,"{'m1-1': 9.97, 'm2-1': 10.46, 'm3-1': 162.08, 'm4-1': 96.55, 'm5-1': 28.08, 'm6-1': 25.54, 'm7-1': 107.23, 'm8-1': 24.7}",9.043500000000037,175.76999999999998,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,MISSED,m1-1,71.872,"{'m1-1': 10.35, 'm2-1': 10.42, 'm3-1': 173.1, 'm4-1': 110.22, 'm5-1': 23.67, 'm6-1': 27.58, 'm7-1': 96.68, 'm8-1': 25.27}",2.1525000000000034,180.437,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m1-1,72.138,"{'m1-1': 10.77, 'm2-1': 10.77, 'm3-1': 157.31, 'm4-1': 102.52, 'm5-1': 25.72, 'm6-1': 26.19, 'm7-1': 103.47, 'm8-1': 27.86}",0.3989999999999867,181.872,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,MISSED,m1-1,77.209,"{'m1-1': 10.19, 'm2-1': 9.59, 'm3-1': 145.78, 'm4-1': 109.49, 'm5-1': 23.79, 'm6-1': 25.08, 'm7-1': 107.06, 'm8-1': 27.46}",7.606499999999997,182.138,inf,187.209,187.209,187.209
74,T2,BESTEFFORT,MISSED,m2-1,77.779,"{'m1-1': 9.56, 'm2-1': 10.78, 'm3-1': 150.09, 'm4-1': 96.5, 'm5-1': 24.96, 'm6-1': 26.66, 'm7-1': 110.34, 'm8-1': 24.49}",8.969999999999985,181.799,inf,187.779,187.779,187.779
75,T10,BESTEFFORT,MISSED,m2-1,78.137,"{'m1-1': 10.9, 'm2-1': 10.65, 'm3-1': 155.33, 'm4-1': 107.41, 'm5-1': 24.58, 'm6-1': 28.41, 'm7-1': 109.15, 'm8-1': 23.69}",0.5370000000000061,187.779,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,MISSED,m1-1,80.917,"{'m1-1': 9.66, 'm2-1': 10.01, 'm3-1': 165.72, 'm4-1': 114.05, 'm5-1': 26.25, 'm6-1': 24.24, 'm7-1': 94.77, 'm8-1': 26.91}",5.561999999999998,187.209,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,MISSED,m2-1,87.174,"{'m1-1': 11.24, 'm2-1': 11.15, 'm3-1': 147.37, 'm4-1': 110.34, 'm5-1': 25.53, 'm6-1': 24.45, 'm7-1': 106.13, 'm8-1': 26.99}",13.55550000000001,188.137,inf,197.174,197.174,197.174
78,T5,BESTEFFORT,MISSED,m8-1,87.71,"{'m1-1': 11.64, 'm2-1': 10.05, 'm3-1': 160.39, 'm4-1': 112.47, 'm5-1': 28.77, 'm6-1': 24.42, 'm7-1': 98.44, 'm8-1': 27.42}",30.074999999999974,177.66,inf,197.70999999999998,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m1-1,88.458,"{'m1-1': 9.61, 'm2-1': 11.48, 'm3-1': 171.74, 'm4-1': 97.12, 'm5-1': 26.31, 'm6-1': 27.37, 'm7-1': 114.3, 'm8-1': 26.41}",11.311499999999995,190.917,inf,198.458,198.458,198.458
80,T2,BESTEFFORT,MISSED,m5-1,88.731,"{'m1-1': 10.53, 'm2-1': 10.31, 'm3-1': 161.38, 'm4-1': 93.7, 'm5-1': 26.46, 'm6-1': 26.13, 'm7-1': 108.07, 'm8-1': 24.22}",33.44249999999998,176.436,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,MISSED,m6-1,89.359,"{'m1-1': 11.36, 'm2-1': 10.61, 'm3-1': 163.57, 'm4-1': 104.51, 'm5-1': 26.42, 'm6-1': 26.27, 'm7-1': 97.66, 'm8-1': 24.99}",27.25499999999998,181.189,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m1-1,89.868,"{'m1-1': 10.91, 'm2-1': 9.99, 'm3-1': 164.44, 'm4-1': 107.71, 'm5-1': 26.31, 'm6-1': 25.36, 'm7-1': 112.57, 'm8-1': 26.72}",2.114999999999995,198.458,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,MISSED,m2-1,90.349,"{'m1-1': 10.49, 'm2-1': 9.45, 'm3-1': 163.18, 'm4-1': 103.96, 'm5-1': 29.2, 'm6-1': 26.1, 'm7-1': 95.02, 'm8-1': 26.63}",4.762499999999974,197.174,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,MISSED,m1-1,94.894,"{'m1-1': 11.34, 'm2-1': 10.7, 'm3-1': 146.27, 'm4-1': 115.11, 'm5-1': 26.98, 'm6-1': 22.96, 'm7-1': 98.27, 'm8-1': 26.86}",7.539000000000016,199.868,inf,204.894,204.894,204.894
85,T6,BESTEFFORT,MISSED,m2-1,95.897,"{'m1-1': 10.9, 'm2-1': 10.32, 'm3-1': 168.66, 'm4-1': 105.94, 'm5-1': 27.14, 'm6-1': 26.54, 'm7-1': 93.12, 'm8-1': 27.87}",8.322000000000003,200.349,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,MISSED,m1-1,98.338,"{'m1-1': 11.56, 'm2-1': 10.67, 'm3-1': 167.72, 'm4-1': 108.35, 'm5-1': 24.85, 'm6-1': 24.55, 'm7-1': 98.25, 'm8-1': 26.17}",5.165999999999983,204.894,inf,208.338,208.338,208.338
87,T7,BESTEFFORT,MISSED,m2-1,99.027,"{'m1-1': 10.46, 'm2-1': 10.58, 'm3-1': 164.16, 'm4-1': 112.72, 'm5-1': 27.01, 'm6-1': 24.44, 'm7-1': 101.17, 'm8-1': 27.92}",4.694999999999993,205.897,inf,209.027,209.027,209.027
88,T5,BESTEFFORT,MISSED,m2-1,101.235,"{'m1-1': 11.27, 'm2-1': 10.4, 'm3-1': 145.79, 'm4-1': 105.76, 'm5-1': 26.7, 'm6-1': 24.04, 'm7-1': 96.05, 'm8-1': 26.2}",3.3120000000000402,209.027,inf,211.235,211.235,211.235
