id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T2,BESTEFFORT,MISSED,m5-1,7.373,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 112.82, 'm5-1': 107.7, 'm6-1': 105.36, 'm7-1': 93.02, 'm8-1': 95.42}",4.215000000000003,154.563,inf,157.373,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 1.17, 'm4-1': 95.05, 'm5-1': 103.49, 'm6-1': 105.48, 'm7-1': 108.92, 'm8-1': 96.72}",1.47,10.745000000000001,11.725000000000001,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 100.28, 'm5-1': 102.43, 'm6-1': 100.04, 'm7-1': 93.48, 'm8-1': 105.26}",1.56,11.352,12.392,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 104.21, 'm5-1': 97.6, 'm6-1': 112.45, 'm7-1': 114.48, 'm8-1': 99.12}",1.5150000000000001,11.224,12.234,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 115.71, 'm5-1': 102.64, 'm6-1': 101.5, 'm7-1': 109.96, 'm8-1': 102.87}",1.59,11.725000000000001,12.785000000000002,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 99.83, 'm5-1': 103.16, 'm6-1': 96.52, 'm7-1': 107.28, 'm8-1': 106.98}",1.5,12.392,13.392,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 114.34, 'm5-1': 110.77, 'm6-1': 98.77, 'm7-1': 93.48, 'm8-1': 110.2}",1.6500000000000001,12.234,13.334,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m3-1,9.402,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 114.76, 'm5-1': 101.86, 'm6-1': 108.24, 'm7-1': 101.31, 'm8-1': 98.35}",1.665,14.542,15.652,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 111.43, 'm5-1': 116.54, 'm6-1': 102.22, 'm7-1': 106.86, 'm8-1': 117.54}",1.6350000000000002,12.785000000000002,13.875000000000002,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 102.64, 'm5-1': 98.44, 'm6-1': 105.95, 'm7-1': 99.74, 'm8-1': 107.88}",1.6350000000000002,20.624,21.714,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 112.18, 'm5-1': 106.56, 'm6-1': 109.28, 'm7-1': 105.98, 'm8-1': 106.79}",1.53,109.015,110.035,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 108.97, 'm5-1': 97.56, 'm6-1': 99.88, 'm7-1': 104.44, 'm8-1': 113.27}",1.5150000000000001,13.875000000000002,14.885000000000002,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m1-1,10.01,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 1.17, 'm4-1': 104.39, 'm5-1': 103.53, 'm6-1': 109.04, 'm7-1': 106.79, 'm8-1': 110.08}",1.6949999999999998,13.334,14.463999999999999,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m1-1,10.141,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 93.73, 'm5-1': 108.34, 'm6-1': 110.0, 'm7-1': 116.98, 'm8-1': 111.57}",1.545,14.463999999999999,15.493999999999998,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m3-1,10.154,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 1.15, 'm4-1': 103.04, 'm5-1': 111.51, 'm6-1': 96.62, 'm7-1': 95.97, 'm8-1': 104.29}",1.7249999999999999,13.392,14.542,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m2-1,10.162,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 95.46, 'm5-1': 107.05, 'm6-1': 113.55, 'm7-1': 112.66, 'm8-1': 106.18}",1.71,144.46499999999997,145.60499999999996,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m2-1,10.551,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 100.06, 'm5-1': 104.34, 'm6-1': 98.52, 'm7-1': 98.23, 'm8-1': 98.45}",1.5,152.05499999999998,153.05499999999998,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m1-1,10.614,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 96.61, 'm5-1': 99.19, 'm6-1': 108.63, 'm7-1': 109.08, 'm8-1': 101.09}",1.4249999999999998,137.29399999999995,138.24399999999994,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 101.42, 'm5-1': 107.37, 'm6-1': 104.69, 'm7-1': 102.67, 'm8-1': 113.18}",1.62,14.885000000000002,15.965000000000002,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m1-1,11.315,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 104.47, 'm5-1': 111.46, 'm6-1': 99.53, 'm7-1': 94.0, 'm8-1': 96.49}",1.605,138.24399999999994,139.31399999999994,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 98.23, 'm5-1': 100.58, 'm6-1': 108.71, 'm7-1': 109.02, 'm8-1': 101.69}",1.6350000000000002,15.493999999999998,16.584,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m1-1,12.188,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 98.67, 'm5-1': 98.18, 'm6-1': 104.68, 'm7-1': 96.69, 'm8-1': 111.05}",1.5,17.544,18.544,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.53, 'm5-1': 105.02, 'm6-1': 99.77, 'm7-1': 94.04, 'm8-1': 95.08}",1.47,15.965000000000002,16.945,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 117.18, 'm5-1': 110.4, 'm6-1': 114.04, 'm7-1': 110.68, 'm8-1': 108.65}",1.605,15.652,16.721999999999998,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m1-1,12.543,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 97.1, 'm5-1': 109.95, 'm6-1': 108.56, 'm7-1': 105.51, 'm8-1': 111.69}",1.44,16.584,17.544,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 104.08, 'm5-1': 101.56, 'm6-1': 107.31, 'm7-1': 96.81, 'm8-1': 104.92}",1.5,16.721999999999998,17.721999999999998,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m2-1,12.807,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 105.35, 'm5-1': 115.17, 'm6-1': 111.18, 'm7-1': 106.05, 'm8-1': 102.47}",1.6350000000000002,18.085,19.175,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m2-1,13.109,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 110.34, 'm5-1': 113.36, 'm6-1': 103.04, 'm7-1': 114.92, 'm8-1': 102.14}",1.71,16.945,18.085,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m3-1,13.195,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 111.76, 'm5-1': 103.23, 'm6-1': 108.9, 'm7-1': 108.91, 'm8-1': 105.58}",1.71,147.402,148.54199999999997,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 1.15, 'm4-1': 116.27, 'm5-1': 111.57, 'm6-1': 105.38, 'm7-1': 104.18, 'm8-1': 107.39}",1.7249999999999999,23.061999999999998,24.211999999999996,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 103.1, 'm5-1': 110.09, 'm6-1': 95.1, 'm7-1': 96.44, 'm8-1': 111.61}",1.5150000000000001,17.721999999999998,18.732,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m3-1,13.816,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 100.51, 'm5-1': 105.59, 'm6-1': 98.62, 'm7-1': 115.39, 'm8-1': 100.27}",1.5150000000000001,18.732,19.742,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 104.66, 'm5-1': 113.21, 'm6-1': 116.39, 'm7-1': 104.5, 'm8-1': 102.62}",1.545,19.175,20.205000000000002,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 98.13, 'm5-1': 109.4, 'm6-1': 109.46, 'm7-1': 110.11, 'm8-1': 106.18}",1.6949999999999998,18.544,19.674,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 112.6, 'm5-1': 111.86, 'm6-1': 106.8, 'm7-1': 110.52, 'm8-1': 93.99}",1.6350000000000002,139.31399999999994,140.40399999999994,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m2-1,16.121,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 115.63, 'm5-1': 116.73, 'm6-1': 115.54, 'm7-1': 99.89, 'm8-1': 103.97}",1.4249999999999998,21.205000000000002,22.155,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m1-1,16.276,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 100.39, 'm5-1': 108.59, 'm6-1': 102.74, 'm7-1': 114.74, 'm8-1': 105.33}",1.4249999999999998,19.674,20.624,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 107.38, 'm5-1': 100.39, 'm6-1': 104.83, 'm7-1': 114.17, 'm8-1': 113.59}",1.6949999999999998,20.872,22.002,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,16.575,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 116.57, 'm5-1': 99.08, 'm6-1': 106.68, 'm7-1': 96.97, 'm8-1': 101.6}",1.6949999999999998,19.742,20.872,inf,166.575,166.575
