id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 96.38, 'm5-1': 105.01, 'm6-1': 100.74, 'm7-1': 105.2, 'm8-1': 103.27}",1.6800000000000002,6.92,8.04,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m1-1,4.9,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 107.69, 'm5-1': 103.7, 'm6-1': 114.71, 'm7-1': 110.75, 'm8-1': 107.2}",1.59,7.677999999999999,8.738,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 103.21, 'm5-1': 113.83, 'm6-1': 93.92, 'm7-1': 97.11, 'm8-1': 108.88}",1.6949999999999998,7.633,8.763,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 115.06, 'm5-1': 101.54, 'm6-1': 107.23, 'm7-1': 107.92, 'm8-1': 96.83}",1.605,8.04,9.11,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 102.75, 'm5-1': 108.6, 'm6-1': 97.76, 'm7-1': 102.39, 'm8-1': 102.2}",153.3,5.207,107.407,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 110.51, 'm5-1': 107.45, 'm6-1': 108.51, 'm7-1': 93.46, 'm8-1': 94.16}",1.605,8.738,9.808,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 103.05, 'm5-1': 113.22, 'm6-1': 115.1, 'm7-1': 111.54, 'm8-1': 113.61}",1.56,8.763,9.803,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 105.4, 'm5-1': 106.91, 'm6-1': 113.93, 'm7-1': 101.07, 'm8-1': 104.45}",1.62,9.11,10.19,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 100.71, 'm5-1': 98.06, 'm6-1': 94.36, 'm7-1': 93.62, 'm8-1': 101.84}",147.09,6.34,104.4,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 105.56, 'm5-1': 115.8, 'm6-1': 106.86, 'm7-1': 104.87, 'm8-1': 105.89}",158.34,6.368,111.928,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 98.15, 'm5-1': 104.67, 'm6-1': 107.13, 'm7-1': 107.7, 'm8-1': 105.24}",1.59,9.808,10.868,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 104.76, 'm5-1': 103.6, 'm6-1': 113.6, 'm7-1': 100.66, 'm8-1': 102.2}",1.59,9.803,10.863000000000001,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 1.13, 'm4-1': 106.25, 'm5-1': 105.56, 'm6-1': 113.7, 'm7-1': 114.07, 'm8-1': 113.26}",1.545,10.19,11.219999999999999,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 94.88, 'm5-1': 99.21, 'm6-1': 107.56, 'm7-1': 113.16, 'm8-1': 110.34}",1.59,10.868,11.928,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 106.41, 'm5-1': 107.25, 'm6-1': 104.65, 'm7-1': 103.35, 'm8-1': 103.86}",1.5750000000000002,10.863000000000001,11.913000000000002,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 0.99, 'm4-1': 98.01, 'm5-1': 110.86, 'm6-1': 103.84, 'm7-1': 110.24, 'm8-1': 104.25}",1.41,11.219999999999999,12.159999999999998,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m1-1,8.914,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 112.49, 'm5-1': 94.32, 'm6-1': 109.05, 'm7-1': 100.46, 'm8-1': 100.92}",1.5,11.928,12.928,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 96.58, 'm5-1': 110.08, 'm6-1': 116.0, 'm7-1': 104.12, 'm8-1': 99.15}",1.6500000000000001,11.913000000000002,13.013000000000002,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 1.17, 'm4-1': 105.38, 'm5-1': 105.58, 'm6-1': 110.89, 'm7-1': 112.63, 'm8-1': 112.97}",1.455,12.159999999999998,13.129999999999999,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 104.4, 'm5-1': 108.54, 'm6-1': 93.48, 'm7-1': 106.54, 'm8-1': 102.4}",159.81,9.449,115.989,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m6-1,9.726,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 1.17, 'm4-1': 108.87, 'm5-1': 105.92, 'm6-1': 98.91, 'm7-1': 96.7, 'm8-1': 95.44}",148.365,9.726,108.636,inf,159.726,159.726
41,T3,BESTEFFORT,MISSED,m8-1,9.8,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 1.18, 'm4-1': 105.91, 'm5-1': 111.0, 'm6-1': 106.42, 'm7-1': 99.44, 'm8-1': 101.46}",78.58950000000002,107.407,inf,159.8,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 100.96, 'm5-1': 108.71, 'm6-1': 115.63, 'm7-1': 115.29, 'm8-1': 105.7}",1.4249999999999998,12.928,13.878,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m3-1,10.166,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 101.96, 'm5-1': 115.39, 'm6-1': 115.53, 'm7-1': 106.7, 'm8-1': 97.13}",1.6949999999999998,13.013000000000002,14.143,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 103.54, 'm5-1': 106.39, 'm6-1': 104.6, 'm7-1': 102.82, 'm8-1': 106.38}",1.56,13.129999999999999,14.169999999999998,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 104.12, 'm5-1': 109.45, 'm6-1': 99.0, 'm7-1': 102.31, 'm8-1': 96.62}",1.4849999999999999,13.878,14.868,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m3-1,10.906,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 109.91, 'm5-1': 103.59, 'm6-1': 108.54, 'm7-1': 113.15, 'm8-1': 112.94}",1.56,14.143,15.183,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 115.13, 'm5-1': 111.51, 'm6-1': 98.34, 'm7-1': 100.82, 'm8-1': 103.49}",1.44,14.169999999999998,15.129999999999999,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m1-1,12.932,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 97.5, 'm5-1': 98.53, 'm6-1': 108.09, 'm7-1': 93.42, 'm8-1': 97.56}",1.6949999999999998,14.868,15.998000000000001,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m3-1,13.141,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 100.74, 'm5-1': 108.06, 'm6-1': 101.75, 'm7-1': 108.71, 'm8-1': 110.67}",1.56,15.183,16.223,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 100.68, 'm5-1': 105.72, 'm6-1': 114.6, 'm7-1': 112.1, 'm8-1': 115.2}",1.59,15.129999999999999,16.189999999999998,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m1-1,13.471,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 105.04, 'm5-1': 117.82, 'm6-1': 100.97, 'm7-1': 111.97, 'm8-1': 104.76}",1.6949999999999998,15.998000000000001,17.128,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 114.4, 'm5-1': 100.85, 'm6-1': 94.39, 'm7-1': 104.62, 'm8-1': 100.55}",1.5750000000000002,16.223,17.273,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 113.92, 'm5-1': 102.98, 'm6-1': 96.74, 'm7-1': 96.76, 'm8-1': 99.25}",1.71,16.189999999999998,17.33,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m1-1,14.43,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 104.1, 'm5-1': 103.14, 'm6-1': 115.3, 'm7-1': 104.33, 'm8-1': 103.7}",1.7399999999999998,17.128,18.288,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m2-1,14.707,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 111.94, 'm5-1': 103.08, 'm6-1': 97.34, 'm7-1': 98.74, 'm8-1': 111.3}",1.62,17.33,18.409999999999997,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 1.15, 'm4-1': 106.88, 'm5-1': 101.82, 'm6-1': 102.82, 'm7-1': 107.79, 'm8-1': 96.68}",1.7249999999999999,17.273,18.423,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m1-1,14.887,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 100.87, 'm5-1': 104.55, 'm6-1': 101.56, 'm7-1': 96.23, 'm8-1': 105.85}",1.5150000000000001,18.288,19.298000000000002,inf,164.887,164.887
58,T1,BESTEFFORT,MISSED,m6-1,15.047,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 103.25, 'm5-1': 97.38, 'm6-1': 105.54, 'm7-1': 102.34, 'm8-1': 105.13}",84.6165,108.636,inf,165.047,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m2-1,15.289,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 102.18, 'm5-1': 99.05, 'm6-1': 111.37, 'm7-1': 105.59, 'm8-1': 108.98}",1.6500000000000001,18.409999999999997,19.509999999999998,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m3-1,15.31,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 1.14, 'm4-1': 97.57, 'm5-1': 103.12, 'm6-1': 99.03, 'm7-1': 107.3, 'm8-1': 111.1}",1.71,18.423,19.563,inf,165.31,165.31
61,T4,BESTEFFORT,MISSED,m7-1,15.395,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 104.7, 'm5-1': 115.65, 'm6-1': 100.28, 'm7-1': 110.92, 'm8-1': 114.05}",74.10900000000001,115.989,inf,165.395,165.395,165.395
62,T4,BESTEFFORT,MISSED,m4-1,15.485,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 108.17, 'm5-1': 108.61, 'm6-1': 117.64, 'm7-1': 114.73, 'm8-1': 102.17}",80.33550000000002,111.928,inf,165.485,165.485,165.485
63,T4,BESTEFFORT,MISSED,m5-1,15.805,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 111.04, 'm5-1': 119.2, 'm6-1': 102.33, 'm7-1': 102.34, 'm8-1': 110.84}",92.1075,104.4,inf,165.805,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 109.88, 'm5-1': 113.38, 'm6-1': 105.7, 'm7-1': 93.42, 'm8-1': 106.06}",1.71,19.298000000000002,20.438000000000002,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 106.92, 'm5-1': 101.61, 'm6-1': 105.88, 'm7-1': 107.44, 'm8-1': 104.59}",1.5,19.509999999999998,20.509999999999998,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 101.9, 'm5-1': 110.06, 'm6-1': 104.34, 'm7-1': 99.03, 'm8-1': 106.42}",1.6800000000000002,19.563,20.683,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m1-1,17.193,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 111.84, 'm5-1': 100.01, 'm6-1': 93.58, 'm7-1': 100.41, 'm8-1': 95.68}",1.665,20.438000000000002,21.548000000000002,inf,167.193,167.193
68,T2,BESTEFFORT,MISSED,m8-1,17.263,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 100.34, 'm5-1': 99.57, 'm6-1': 104.35, 'm7-1': 99.08, 'm8-1': 103.49}",11.19449999999999,159.8,inf,167.263,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m2-1,17.46,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 100.92, 'm5-1': 109.02, 'm6-1': 94.14, 'm7-1': 95.29, 'm8-1': 107.2}",1.545,20.509999999999998,21.54,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m3-1,17.526,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 102.73, 'm5-1': 109.46, 'm6-1': 105.62, 'm7-1': 109.12, 'm8-1': 101.87}",1.59,20.683,21.743,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m1-1,18.425,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 1.16, 'm4-1': 111.24, 'm5-1': 99.82, 'm6-1': 107.94, 'm7-1': 108.92, 'm8-1': 101.04}",1.545,21.548000000000002,22.578000000000003,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 102.66, 'm5-1': 106.88, 'm6-1': 98.74, 'm7-1': 107.38, 'm8-1': 103.43}",1.6800000000000002,21.54,22.66,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m3-1,18.683,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 98.38, 'm5-1': 113.26, 'm6-1': 100.55, 'm7-1': 114.77, 'm8-1': 99.94}",1.6500000000000001,21.743,22.843,inf,168.683,168.683
74,T3,BESTEFFORT,MISSED,m5-1,18.906,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 110.14, 'm5-1': 107.28, 'm6-1': 111.84, 'm7-1': 113.33, 'm8-1': 102.92}",4.651499999999999,165.805,inf,168.906,168.906,168.906
75,T3,BESTEFFORT,MISSED,m4-1,19.246,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 95.31, 'm5-1': 107.19, 'm6-1': 110.02, 'm7-1': 100.92, 'm8-1': 108.55}",5.6414999999999935,165.485,inf,169.246,169.246,169.246
76,T2,BESTEFFORT,MISSED,m6-1,19.286,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.17, 'm4-1': 115.32, 'm5-1': 102.18, 'm6-1': 103.02, 'm7-1': 97.11, 'm8-1': 101.01}",6.3585000000000065,165.047,inf,169.286,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m1-1,19.621,"{'m1-1': 0.93, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 109.15, 'm5-1': 105.18, 'm6-1': 115.35, 'm7-1': 100.42, 'm8-1': 97.1}",1.395,22.578000000000003,23.508000000000003,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m2-1,19.625,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 103.7, 'm5-1': 96.19, 'm6-1': 103.53, 'm7-1': 102.76, 'm8-1': 103.28}",1.71,22.66,23.8,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 1.16, 'm4-1': 111.55, 'm5-1': 96.46, 'm6-1': 104.92, 'm7-1': 107.59, 'm8-1': 111.17}",1.7399999999999998,22.843,24.003,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m1-1,20.967,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 113.26, 'm5-1': 104.62, 'm6-1': 98.92, 'm7-1': 104.25, 'm8-1': 108.4}",1.6800000000000002,23.508000000000003,24.628000000000004,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 108.75, 'm5-1': 110.84, 'm6-1': 105.4, 'm7-1': 100.38, 'm8-1': 99.32}",1.56,23.8,24.84,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 101.59, 'm5-1': 106.03, 'm6-1': 107.33, 'm7-1': 93.42, 'm8-1': 111.04}",1.6500000000000001,24.003,25.103,inf,171.282,171.282
83,T2,BESTEFFORT,MISSED,m7-1,21.335,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 1.04, 'm4-1': 101.7, 'm5-1': 110.89, 'm6-1': 102.67, 'm7-1': 103.62, 'm8-1': 102.67}",8.909999999999997,165.395,inf,171.335,171.335,171.335
84,T4,BESTEFFORT,MISSED,m5-1,21.529,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 110.4, 'm5-1': 105.56, 'm6-1': 107.75, 'm7-1': 106.82, 'm8-1': 108.31}",3.9344999999999857,168.906,inf,171.529,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m1-1,21.673,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 116.11, 'm5-1': 112.94, 'm6-1': 108.36, 'm7-1': 103.51, 'm8-1': 108.44}",1.755,24.628000000000004,25.798000000000002,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m2-1,21.677,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 112.01, 'm5-1': 110.45, 'm6-1': 96.35, 'm7-1': 105.62, 'm8-1': 96.14}",1.56,24.84,25.88,inf,171.677,171.677
87,T4,BESTEFFORT,MISSED,m8-1,21.712,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 101.68, 'm5-1': 105.8, 'm6-1': 104.11, 'm7-1': 102.91, 'm8-1': 105.38}",6.673499999999976,167.263,inf,171.712,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m3-1,21.761,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 107.86, 'm5-1': 104.26, 'm6-1': 91.76, 'm7-1': 96.63, 'm8-1': 105.63}",1.4849999999999999,25.103,26.093,inf,171.761,171.761
