id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 111.55, 'm5-1': 104.0, 'm6-1': 95.45, 'm7-1': 100.09, 'm8-1': 110.94}",1.47,4.254,5.234,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m3-1,3.405,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 94.05, 'm5-1': 106.75, 'm6-1': 107.78, 'm7-1': 103.8, 'm8-1': 113.1}",1.62,4.764,5.844,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 112.64, 'm5-1': 116.26, 'm6-1': 113.59, 'm7-1': 112.63, 'm8-1': 115.11}",1.62,5.075,6.155,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m2-1,3.765,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 113.11, 'm5-1': 105.58, 'm6-1': 105.58, 'm7-1': 93.51, 'm8-1': 109.23}",1.7399999999999998,5.234,6.394,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 104.5, 'm5-1': 103.04, 'm6-1': 98.06, 'm7-1': 98.1, 'm8-1': 103.49}",1.6500000000000001,5.844,6.944000000000001,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 98.64, 'm5-1': 97.87, 'm6-1': 107.13, 'm7-1': 100.39, 'm8-1': 112.99}",1.5,6.155,7.155,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 1.11, 'm4-1': 115.74, 'm5-1': 116.43, 'm6-1': 114.35, 'm7-1': 108.83, 'm8-1': 106.68}",1.4249999999999998,6.394,7.344,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 106.42, 'm5-1': 103.76, 'm6-1': 101.17, 'm7-1': 103.21, 'm8-1': 108.34}",1.6350000000000002,6.944000000000001,8.034,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m1-1,5.103,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 105.98, 'm5-1': 111.07, 'm6-1': 102.22, 'm7-1': 100.64, 'm8-1': 101.84}",1.665,7.155,8.265,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 1.16, 'm4-1': 99.96, 'm5-1': 96.76, 'm6-1': 109.11, 'm7-1': 105.56, 'm8-1': 105.12}",1.4849999999999999,7.344,8.334,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m3-1,5.557,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 109.48, 'm5-1': 101.59, 'm6-1': 102.65, 'm7-1': 99.52, 'm8-1': 100.9}",1.71,8.034,9.174000000000001,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 1.05, 'm4-1': 111.86, 'm5-1': 103.65, 'm6-1': 100.43, 'm7-1': 98.85, 'm8-1': 108.63}",1.5150000000000001,8.265,9.275,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 0.92, 'm2-1': 1.05, 'm3-1': 1.18, 'm4-1': 99.51, 'm5-1': 99.36, 'm6-1': 107.9, 'm7-1': 101.29, 'm8-1': 98.9}",1.5750000000000002,8.334,9.384,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 105.99, 'm5-1': 96.57, 'm6-1': 101.05, 'm7-1': 105.63, 'm8-1': 95.2}",1.4849999999999999,9.174000000000001,10.164000000000001,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 106.11, 'm5-1': 106.52, 'm6-1': 101.75, 'm7-1': 94.58, 'm8-1': 110.82}",1.47,9.275,10.255,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 103.07, 'm5-1': 97.31, 'm6-1': 106.2, 'm7-1': 107.65, 'm8-1': 101.34}",1.5750000000000002,9.384,10.434000000000001,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 94.08, 'm5-1': 106.88, 'm6-1': 115.34, 'm7-1': 103.53, 'm8-1': 112.37}",168.555,6.611,118.98100000000001,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m6-1,6.794,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 102.93, 'm5-1': 102.43, 'm6-1': 105.94, 'm7-1': 109.35, 'm8-1': 101.46}",158.91,6.794,112.734,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m4-1,6.869,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 1.18, 'm4-1': 98.03, 'm5-1': 105.01, 'm6-1': 108.03, 'm7-1': 104.77, 'm8-1': 100.18}",147.04500000000002,6.869,104.899,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 103.79, 'm5-1': 109.02, 'm6-1': 99.32, 'm7-1': 109.9, 'm8-1': 104.32}",1.71,10.164000000000001,11.304000000000002,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 102.96, 'm5-1': 97.74, 'm6-1': 106.95, 'm7-1': 103.9, 'm8-1': 108.7}",1.53,10.255,11.275,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m2-1,7.726,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 104.45, 'm5-1': 118.9, 'm6-1': 103.35, 'm7-1': 109.03, 'm8-1': 110.67}",1.4249999999999998,10.434000000000001,11.384,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 103.19, 'm5-1': 96.79, 'm6-1': 105.56, 'm7-1': 103.6, 'm8-1': 107.45}",1.545,11.304000000000002,12.334000000000001,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 102.26, 'm5-1': 109.5, 'm6-1': 108.51, 'm7-1': 109.21, 'm8-1': 108.11}",1.6350000000000002,11.275,12.365,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 106.96, 'm5-1': 102.24, 'm6-1': 100.47, 'm7-1': 100.45, 'm8-1': 99.79}",1.5750000000000002,11.384,12.434000000000001,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 108.95, 'm5-1': 113.39, 'm6-1': 99.48, 'm7-1': 118.05, 'm8-1': 110.1}",170.085,8.666,122.056,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m7-1,8.836,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 100.53, 'm5-1': 115.51, 'm6-1': 113.32, 'm7-1': 101.47, 'm8-1': 97.7}",152.20499999999998,8.836,110.306,inf,158.836,158.836
38,T4,BESTEFFORT,MISSED,m8-1,9.149,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 101.42, 'm5-1': 109.29, 'm6-1': 118.24, 'm7-1': 98.18, 'm8-1': 104.38}",60.25199999999999,118.98100000000001,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 114.54, 'm5-1': 108.5, 'm6-1': 92.43, 'm7-1': 94.89, 'm8-1': 101.35}",1.5750000000000002,12.334000000000001,13.384000000000002,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m1-1,9.349,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 102.68, 'm5-1': 115.07, 'm6-1': 103.06, 'm7-1': 98.77, 'm8-1': 115.89}",1.5750000000000002,12.365,13.415000000000001,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 1.11, 'm4-1': 107.27, 'm5-1': 117.64, 'm6-1': 108.56, 'm7-1': 110.89, 'm8-1': 115.97}",1.4249999999999998,12.434000000000001,13.384,inf,159.512,159.512
42,T4,BESTEFFORT,MISSED,m4-1,10.084,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 101.94, 'm5-1': 111.11, 'm6-1': 114.3, 'm7-1': 104.12, 'm8-1': 118.69}",82.7775,104.899,inf,160.084,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m3-1,10.571,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 1.15, 'm4-1': 110.84, 'm5-1': 118.89, 'm6-1': 102.86, 'm7-1': 108.38, 'm8-1': 118.38}",1.7249999999999999,13.384000000000002,14.534000000000002,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 104.15, 'm5-1': 105.4, 'm6-1': 100.22, 'm7-1': 105.14, 'm8-1': 102.61}",1.5150000000000001,13.415000000000001,14.425,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m2-1,11.428,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 104.57, 'm5-1': 110.26, 'm6-1': 100.54, 'm7-1': 110.32, 'm8-1': 113.27}",1.59,13.384,14.444,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m1-1,11.462,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 101.33, 'm5-1': 107.06, 'm6-1': 99.37, 'm7-1': 103.77, 'm8-1': 105.59}",1.41,14.425,15.365,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m2-1,11.586,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 110.56, 'm5-1': 100.71, 'm6-1': 111.43, 'm7-1': 112.15, 'm8-1': 115.36}",1.5,14.444,15.444,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m3-1,11.639,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 117.12, 'm5-1': 95.86, 'm6-1': 101.61, 'm7-1': 96.08, 'm8-1': 96.69}",1.5750000000000002,14.534000000000002,15.584000000000003,inf,161.639,161.639
49,T2,BESTEFFORT,MISSED,m6-1,11.977,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 108.1, 'm5-1': 98.49, 'm6-1': 106.95, 'm7-1': 95.52, 'm8-1': 106.38}",73.86450000000002,112.734,inf,161.977,161.977,161.977
50,T3,BESTEFFORT,MISSED,m7-1,12.024,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 1.17, 'm4-1': 104.81, 'm5-1': 97.97, 'm6-1': 111.43, 'm7-1': 111.43, 'm8-1': 97.32}",77.577,110.306,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 1.18, 'm4-1': 99.01, 'm5-1': 108.51, 'm6-1': 113.6, 'm7-1': 114.07, 'm8-1': 110.55}",1.5750000000000002,15.365,16.415,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m3-1,12.746,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 115.43, 'm5-1': 105.32, 'm6-1': 101.86, 'm7-1': 111.38, 'm8-1': 103.06}",1.545,15.584000000000003,16.614000000000004,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m2-1,13.006,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 104.42, 'm5-1': 111.76, 'm6-1': 102.01, 'm7-1': 115.11, 'm8-1': 113.1}",1.47,15.444,16.424,inf,163.006,163.006
54,T2,BESTEFFORT,MISSED,m5-1,13.16,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 110.23, 'm5-1': 103.37, 'm6-1': 99.98, 'm7-1': 102.32, 'm8-1': 94.4}",61.656,122.056,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,MISSED,m4-1,13.379,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 116.16, 'm5-1': 113.23, 'm6-1': 113.95, 'm7-1': 111.67, 'm8-1': 104.14}",4.942499999999981,160.084,inf,163.379,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 100.26, 'm5-1': 110.05, 'm6-1': 114.21, 'm7-1': 116.73, 'm8-1': 107.54}",1.545,16.415,17.445,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 115.17, 'm5-1': 103.45, 'm6-1': 91.76, 'm7-1': 105.98, 'm8-1': 106.98}",1.53,16.424,17.444,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 1.16, 'm4-1': 104.75, 'm5-1': 105.4, 'm6-1': 104.59, 'm7-1': 115.11, 'm8-1': 97.99}",1.7399999999999998,16.614000000000004,17.774000000000004,inf,163.612,163.612
59,T3,BESTEFFORT,MISSED,m8-1,13.882,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 99.58, 'm5-1': 103.77, 'm6-1': 110.25, 'm7-1': 99.42, 'm8-1': 95.79}",7.099500000000006,159.149,inf,163.882,163.882,163.882
60,T4,BESTEFFORT,MISSED,m6-1,14.223,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 109.25, 'm5-1': 118.88, 'm6-1': 105.81, 'm7-1': 111.67, 'm8-1': 112.21}",3.369000000000014,161.977,inf,164.223,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 111.48, 'm5-1': 103.99, 'm6-1': 106.8, 'm7-1': 98.92, 'm8-1': 106.98}",1.56,17.445,18.485,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m2-1,15.153,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 104.1, 'm5-1': 96.19, 'm6-1': 95.25, 'm7-1': 101.03, 'm8-1': 93.87}",1.5150000000000001,17.444,18.454,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m3-1,15.171,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 108.36, 'm5-1': 108.07, 'm6-1': 106.99, 'm7-1': 96.54, 'm8-1': 94.65}",1.71,17.774000000000004,18.914000000000005,inf,165.171,165.171
64,T4,BESTEFFORT,MISSED,m7-1,15.26,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 104.92, 'm5-1': 111.16, 'm6-1': 101.84, 'm7-1': 108.41, 'm8-1': 104.77}",4.853999999999985,162.024,inf,165.26,165.26,165.26
65,T1,BESTEFFORT,MISSED,m8-1,15.3,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 116.48, 'm5-1': 97.45, 'm6-1': 95.3, 'm7-1': 110.39, 'm8-1': 100.92}",2.1270000000000095,163.882,inf,165.3,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m1-1,15.669,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 99.52, 'm5-1': 94.69, 'm6-1': 97.67, 'm7-1': 99.15, 'm8-1': 99.04}",1.455,18.485,19.455,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m2-1,16.185,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 96.77, 'm5-1': 99.13, 'm6-1': 98.57, 'm7-1': 102.56, 'm8-1': 112.54}",1.6350000000000002,18.454,19.544,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m3-1,16.545,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 104.57, 'm5-1': 106.21, 'm6-1': 107.83, 'm7-1': 111.89, 'm8-1': 101.08}",1.665,18.914000000000005,20.024000000000004,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,16.568,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 106.27, 'm5-1': 106.0, 'm6-1': 97.4, 'm7-1': 110.2, 'm8-1': 104.01}",1.47,19.455,20.435,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m2-1,16.947,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 117.06, 'm5-1': 99.24, 'm6-1': 92.4, 'm7-1': 108.03, 'm8-1': 98.94}",1.6500000000000001,19.544,20.644000000000002,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 94.0, 'm5-1': 102.13, 'm6-1': 114.67, 'm7-1': 106.93, 'm8-1': 96.45}",1.56,20.024000000000004,21.064000000000004,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 108.62, 'm5-1': 113.09, 'm6-1': 109.21, 'm7-1': 102.46, 'm8-1': 117.86}",1.5,20.644000000000002,21.644000000000002,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 102.16, 'm5-1': 112.81, 'm6-1': 102.58, 'm7-1': 114.64, 'm8-1': 106.45}",1.6500000000000001,20.435,21.535,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 101.89, 'm5-1': 117.55, 'm6-1': 115.91, 'm7-1': 110.16, 'm8-1': 113.27}",1.455,21.064000000000004,22.034000000000002,inf,168.012,168.012
75,T2,BESTEFFORT,MISSED,m6-1,18.111,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 1.03, 'm4-1': 102.34, 'm5-1': 102.88, 'm6-1': 103.93, 'm7-1': 109.12, 'm8-1': 100.02}",5.831999999999965,164.223,inf,168.111,168.111,168.111
76,T4,BESTEFFORT,MISSED,m5-1,18.29,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 109.19, 'm5-1': 110.38, 'm6-1': 107.34, 'm7-1': 113.58, 'm8-1': 100.27}",7.694999999999993,163.16,inf,168.29,168.29,168.29
77,T4,BESTEFFORT,MISSED,m7-1,18.298,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 113.21, 'm5-1': 110.26, 'm6-1': 100.54, 'm7-1': 114.09, 'm8-1': 109.96}",4.557000000000016,165.26,inf,168.298,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m2-1,18.702,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 108.78, 'm5-1': 102.14, 'm6-1': 97.51, 'm7-1': 105.86, 'm8-1': 94.97}",1.62,21.644000000000002,22.724000000000004,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 105.96, 'm5-1': 107.62, 'm6-1': 95.21, 'm7-1': 99.87, 'm8-1': 108.06}",1.56,21.535,22.575,inf,168.712,168.712
80,T4,BESTEFFORT,MISSED,m5-1,18.745,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 100.44, 'm5-1': 108.4, 'm6-1': 114.35, 'm7-1': 104.0, 'm8-1': 118.25}",0.6825000000000188,168.29,inf,168.745,168.745,168.745
81,T1,BESTEFFORT,MISSED,m4-1,18.776,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 111.73, 'm5-1': 112.14, 'm6-1': 98.55, 'm7-1': 102.81, 'm8-1': 108.61}",8.09550000000003,163.379,inf,168.776,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m1-1,18.813,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 104.11, 'm5-1': 103.64, 'm6-1': 107.07, 'm7-1': 117.5, 'm8-1': 97.99}",1.44,22.575,23.535,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m3-1,18.903,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 104.92, 'm5-1': 118.32, 'm6-1': 113.74, 'm7-1': 110.9, 'm8-1': 112.61}",1.5750000000000002,22.034000000000002,23.084000000000003,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 96.17, 'm5-1': 98.9, 'm6-1': 111.27, 'm7-1': 103.77, 'm8-1': 96.0}",1.5,22.724000000000004,23.724000000000004,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m3-1,19.685,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 99.96, 'm5-1': 114.52, 'm6-1': 100.97, 'm7-1': 101.89, 'm8-1': 109.12}",1.6949999999999998,23.084000000000003,24.214000000000002,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 106.73, 'm5-1': 109.37, 'm6-1': 103.49, 'm7-1': 101.65, 'm8-1': 108.21}",1.5,24.214000000000002,25.214000000000002,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.04, 'm5-1': 103.24, 'm6-1': 102.2, 'm7-1': 117.35, 'm8-1': 110.77}",1.59,23.535,24.595,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m2-1,20.417,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 111.68, 'm5-1': 111.77, 'm6-1': 105.06, 'm7-1': 108.44, 'm8-1': 106.86}",1.5750000000000002,23.724000000000004,24.774000000000004,inf,170.417,170.417
