id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T10,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 4.92, 'm2-1': 9.68, 'm3-1': 1.1, 'm4-1': 5.34, 'm5-1': 96.88, 'm6-1': 9.55, 'm7-1': 116.58, 'm8-1': 104.67}",7.38,20.92,25.840000000000003,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m6-1,4.463,"{'m1-1': 4.87, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 4.95, 'm5-1': 96.84, 'm6-1': 10.34, 'm7-1': 100.98, 'm8-1': 96.33}",15.51,71.976,82.316,inf,114.463,114.463
47,T7,BESTEFFORT,CANCELLED,,4.59,"{'m1-1': 5.19, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 5.46, 'm5-1': 115.44, 'm6-1': 10.25, 'm7-1': 106.38, 'm8-1': 101.83}",0.0,inf,inf,inf,114.59,114.59
48,T6,BESTEFFORT,CANCELLED,,4.621,"{'m1-1': 5.8, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 4.9, 'm5-1': 113.45, 'm6-1': 11.18, 'm7-1': 112.4, 'm8-1': 105.14}",0.0,inf,inf,inf,114.621,114.621
49,T5,BESTEFFORT,CANCELLED,,4.715,"{'m1-1': 5.26, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 4.87, 'm5-1': 103.49, 'm6-1': 10.52, 'm7-1': 107.13, 'm8-1': 108.31}",0.0,inf,inf,inf,114.715,114.715
50,T6,BESTEFFORT,CANCELLED,,4.885,"{'m1-1': 5.58, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 4.77, 'm5-1': 105.05, 'm6-1': 11.54, 'm7-1': 100.94, 'm8-1': 112.1}",0.0,inf,inf,inf,114.885,114.885
51,T1,BESTEFFORT,CANCELLED,,5.022,"{'m1-1': 4.72, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 5.21, 'm5-1': 99.64, 'm6-1': 11.13, 'm7-1': 101.16, 'm8-1': 94.44}",0.0,inf,inf,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 5.32, 'm2-1': 10.63, 'm3-1': 1.13, 'm4-1': 5.32, 'm5-1': 98.42, 'm6-1': 10.89, 'm7-1': 109.68, 'm8-1': 109.44}",1.6949999999999998,11.665,12.794999999999998,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 5.49, 'm2-1': 9.79, 'm3-1': 1.1, 'm4-1': 4.88, 'm5-1': 103.93, 'm6-1': 9.76, 'm7-1': 105.29, 'm8-1': 96.52}",1.6500000000000001,12.794999999999998,13.894999999999998,inf,115.269,115.269
54,T4,BESTEFFORT,CANCELLED,,5.455,"{'m1-1': 5.7, 'm2-1': 11.01, 'm3-1': 1.13, 'm4-1': 5.44, 'm5-1': 105.82, 'm6-1': 9.53, 'm7-1': 99.05, 'm8-1': 109.79}",0.0,inf,inf,inf,115.455,115.455
55,T3,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 5.31, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 5.01, 'm5-1': 103.68, 'm6-1': 10.14, 'm7-1': 100.3, 'm8-1': 97.83}",0.0,inf,inf,inf,115.494,115.494
56,T7,BESTEFFORT,CANCELLED,,5.773,"{'m1-1': 5.43, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 5.1, 'm5-1': 102.71, 'm6-1': 11.45, 'm7-1': 108.52, 'm8-1': 111.94}",0.0,inf,inf,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 4.99, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 4.92, 'm5-1': 110.86, 'm6-1': 10.27, 'm7-1': 100.12, 'm8-1': 102.35}",1.6800000000000002,15.944999999999999,17.064999999999998,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 5.28, 'm2-1': 11.51, 'm3-1': 1.13, 'm4-1': 5.32, 'm5-1': 106.22, 'm6-1': 10.23, 'm7-1': 101.89, 'm8-1': 101.81}",1.6949999999999998,17.064999999999998,18.194999999999997,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 5.62, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 5.02, 'm5-1': 102.65, 'm6-1': 11.46, 'm7-1': 112.09, 'm8-1': 97.04}",1.62,9.565,10.645,inf,115.862,115.862
60,T6,BESTEFFORT,CANCELLED,,5.936,"{'m1-1': 5.25, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 5.12, 'm5-1': 108.39, 'm6-1': 10.93, 'm7-1': 105.11, 'm8-1': 111.1}",0.0,inf,inf,inf,115.936,115.936
61,T1,BESTEFFORT,CANCELLED,,6.119,"{'m1-1': 5.48, 'm2-1': 9.8, 'm3-1': 1.13, 'm4-1': 4.97, 'm5-1': 105.83, 'm6-1': 10.18, 'm7-1': 97.44, 'm8-1': 95.9}",0.0,inf,inf,inf,116.119,116.119
62,T10,BESTEFFORT,CANCELLED,,6.12,"{'m1-1': 4.73, 'm2-1': 9.56, 'm3-1': 1.08, 'm4-1': 5.56, 'm5-1': 94.54, 'm6-1': 9.23, 'm7-1': 114.11, 'm8-1': 99.49}",0.0,inf,inf,inf,116.12,116.12
63,T8,BESTEFFORT,CANCELLED,,6.148,"{'m1-1': 5.18, 'm2-1': 10.37, 'm3-1': 0.99, 'm4-1': 5.37, 'm5-1': 99.34, 'm6-1': 10.02, 'm7-1': 107.4, 'm8-1': 100.44}",0.0,inf,inf,inf,116.148,116.148
64,T3,BESTEFFORT,CANCELLED,,6.247,"{'m1-1': 5.32, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 5.56, 'm5-1': 99.78, 'm6-1': 9.57, 'm7-1': 114.17, 'm8-1': 109.03}",0.0,inf,inf,inf,116.247,116.247
65,T7,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 5.53, 'm2-1': 10.53, 'm3-1': 0.97, 'm4-1': 4.72, 'm5-1': 115.94, 'm6-1': 10.28, 'm7-1': 101.39, 'm8-1': 97.72}",0.0,inf,inf,inf,116.293,116.293
66,T3,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 5.23, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 5.53, 'm5-1': 100.89, 'm6-1': 9.97, 'm7-1': 105.67, 'm8-1': 101.26}",0.0,inf,inf,inf,116.32,116.32
67,T7,BESTEFFORT,CANCELLED,,6.353,"{'m1-1': 5.43, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 4.64, 'm5-1': 107.42, 'm6-1': 11.32, 'm7-1': 110.7, 'm8-1': 110.36}",0.0,inf,inf,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m3-1,6.369,"{'m1-1': 5.2, 'm2-1': 11.32, 'm3-1': 1.02, 'm4-1': 5.49, 'm5-1': 95.06, 'm6-1': 11.03, 'm7-1': 108.06, 'm8-1': 96.75}",1.53,10.645,11.665,inf,116.369,116.369
69,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 5.27, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 5.45, 'm5-1': 103.96, 'm6-1': 11.28, 'm7-1': 115.14, 'm8-1': 107.21}",0.0,inf,inf,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m4-1,6.636,"{'m1-1': 5.32, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 4.86, 'm5-1': 111.33, 'm6-1': 11.08, 'm7-1': 107.84, 'm8-1': 102.07}",7.290000000000001,31.700999999999997,36.561,inf,116.636,116.636
71,T4,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 4.99, 'm2-1': 11.27, 'm3-1': 1.09, 'm4-1': 5.16, 'm5-1': 114.8, 'm6-1': 10.35, 'm7-1': 105.1, 'm8-1': 117.68}",0.0,inf,inf,inf,116.696,116.696
72,T8,BESTEFFORT,CANCELLED,,6.917,"{'m1-1': 5.38, 'm2-1': 11.05, 'm3-1': 1.05, 'm4-1': 5.31, 'm5-1': 100.05, 'm6-1': 10.94, 'm7-1': 93.41, 'm8-1': 94.47}",0.0,inf,inf,inf,116.917,116.917
73,T9,BESTEFFORT,CANCELLED,,6.922,"{'m1-1': 5.2, 'm2-1': 9.95, 'm3-1': 1.12, 'm4-1': 5.64, 'm5-1': 107.16, 'm6-1': 10.43, 'm7-1': 107.45, 'm8-1': 94.3}",0.0,inf,inf,inf,116.922,116.922
74,T5,BESTEFFORT,CANCELLED,,6.994,"{'m1-1': 5.52, 'm2-1': 9.82, 'm3-1': 1.16, 'm4-1': 5.54, 'm5-1': 96.99, 'm6-1': 10.49, 'm7-1': 116.95, 'm8-1': 108.47}",0.0,inf,inf,inf,116.994,116.994
75,T6,BESTEFFORT,CANCELLED,,7.046,"{'m1-1': 5.52, 'm2-1': 10.84, 'm3-1': 1.16, 'm4-1': 5.12, 'm5-1': 97.09, 'm6-1': 11.62, 'm7-1': 106.89, 'm8-1': 107.02}",0.0,inf,inf,inf,117.046,117.046
76,T4,BESTEFFORT,CANCELLED,,7.201,"{'m1-1': 5.8, 'm2-1': 9.83, 'm3-1': 1.07, 'm4-1': 4.97, 'm5-1': 111.73, 'm6-1': 10.88, 'm7-1': 102.48, 'm8-1': 112.33}",0.0,inf,inf,inf,117.201,117.201
77,T4,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 5.62, 'm2-1': 11.49, 'm3-1': 1.04, 'm4-1': 4.94, 'm5-1': 101.85, 'm6-1': 10.13, 'm7-1': 99.18, 'm8-1': 111.97}",0.0,inf,inf,inf,117.243,117.243
78,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 4.95, 'm2-1': 10.2, 'm3-1': 0.98, 'm4-1': 4.73, 'm5-1': 112.6, 'm6-1': 9.8, 'm7-1': 111.35, 'm8-1': 104.92}",0.0,inf,inf,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m1-1,7.361,"{'m1-1': 5.33, 'm2-1': 9.74, 'm3-1': 1.06, 'm4-1': 5.37, 'm5-1': 98.1, 'm6-1': 9.86, 'm7-1': 116.43, 'm8-1': 107.94}",7.995,25.840000000000003,31.17,inf,117.361,117.361
80,T1,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 5.54, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 4.78, 'm5-1': 98.64, 'm6-1': 10.23, 'm7-1': 104.13, 'm8-1': 108.33}",0.0,inf,inf,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 4.84, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 5.33, 'm5-1': 95.27, 'm6-1': 11.62, 'm7-1': 113.82, 'm8-1': 99.83}",15.674999999999999,43.848,54.298,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 5.8, 'm2-1': 10.69, 'm3-1': 0.99, 'm4-1': 5.7, 'm5-1': 116.17, 'm6-1': 11.07, 'm7-1': 113.07, 'm8-1': 117.46}",1.4849999999999999,18.194999999999997,19.184999999999995,inf,117.464,117.464
83,T9,BESTEFFORT,CANCELLED,,7.528,"{'m1-1': 5.42, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 5.57, 'm5-1': 105.64, 'm6-1': 11.6, 'm7-1': 102.0, 'm8-1': 95.2}",0.0,inf,inf,inf,117.528,117.528
84,T5,BESTEFFORT,CANCELLED,,7.55,"{'m1-1': 5.53, 'm2-1': 10.57, 'm3-1': 1.17, 'm4-1': 5.11, 'm5-1': 98.71, 'm6-1': 11.79, 'm7-1': 111.74, 'm8-1': 93.96}",0.0,inf,inf,inf,117.55,117.55
85,T6,BESTEFFORT,CANCELLED,,7.73,"{'m1-1': 5.84, 'm2-1': 9.54, 'm3-1': 1.15, 'm4-1': 5.08, 'm5-1': 112.75, 'm6-1': 10.82, 'm7-1': 112.25, 'm8-1': 115.68}",0.0,inf,inf,inf,117.73,117.73
86,T8,BESTEFFORT,CANCELLED,,7.789,"{'m1-1': 5.29, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 5.16, 'm5-1': 102.95, 'm6-1': 11.18, 'm7-1': 92.9, 'm8-1': 96.99}",0.0,inf,inf,inf,117.789,117.789
87,T1,BESTEFFORT,CANCELLED,,7.84,"{'m1-1': 4.81, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 4.68, 'm5-1': 105.48, 'm6-1': 10.16, 'm7-1': 113.73, 'm8-1': 102.52}",0.0,inf,inf,inf,117.84,117.84
88,T6,BESTEFFORT,CANCELLED,,7.868,"{'m1-1': 5.31, 'm2-1': 9.94, 'm3-1': 1.16, 'm4-1': 4.74, 'm5-1': 101.77, 'm6-1': 9.95, 'm7-1': 98.07, 'm8-1': 104.5}",0.0,inf,inf,inf,117.868,117.868
89,T7,BESTEFFORT,CANCELLED,,7.971,"{'m1-1': 5.7, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 4.67, 'm5-1': 99.22, 'm6-1': 9.95, 'm7-1': 109.28, 'm8-1': 108.07}",0.0,inf,inf,inf,117.971,117.971
90,T1,BESTEFFORT,CANCELLED,,7.993,"{'m1-1': 4.78, 'm2-1': 10.9, 'm3-1': 0.97, 'm4-1': 4.75, 'm5-1': 100.48, 'm6-1': 10.85, 'm7-1': 96.86, 'm8-1': 92.97}",0.0,inf,inf,inf,117.993,117.993
