id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 1.11, 'm2-1': 11.04, 'm3-1': 1.13, 'm4-1': 102.77, 'm5-1': 0.98, 'm6-1': 11.02, 'm7-1': 1.01, 'm8-1': 10.02}",1.47,4.561,5.541,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 0.98, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 107.59, 'm5-1': 1.15, 'm6-1': 11.07, 'm7-1': 1.08, 'm8-1': 11.18}",1.47,5.2139999999999995,6.193999999999999,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m7-1,4.63,"{'m1-1': 1.18, 'm2-1': 11.69, 'm3-1': 1.1, 'm4-1': 104.27, 'm5-1': 1.07, 'm6-1': 11.48, 'm7-1': 1.18, 'm8-1': 10.11}",1.77,5.295000000000001,6.4750000000000005,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 1.03, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 106.02, 'm5-1': 1.18, 'm6-1': 9.69, 'm7-1': 0.99, 'm8-1': 10.88}",1.4849999999999999,5.604,6.594,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 0.99, 'm2-1': 10.27, 'm3-1': 1.09, 'm4-1': 110.88, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 1.12, 'm8-1': 10.08}",1.6350000000000002,5.541,6.631,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 0.98, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 111.72, 'm5-1': 1.05, 'm6-1': 10.7, 'm7-1': 1.04, 'm8-1': 10.71}",1.47,6.193999999999999,7.1739999999999995,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m7-1,5.557,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 99.27, 'm5-1': 1.06, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 11.23}",1.5150000000000001,6.4750000000000005,7.485,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m5-1,5.637,"{'m1-1': 0.99, 'm2-1': 10.24, 'm3-1': 1.13, 'm4-1': 116.24, 'm5-1': 0.97, 'm6-1': 10.0, 'm7-1': 0.98, 'm8-1': 11.18}",1.455,6.631,7.601,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 0.96, 'm2-1': 11.56, 'm3-1': 1.11, 'm4-1': 93.3, 'm5-1': 1.09, 'm6-1': 10.88, 'm7-1': 1.03, 'm8-1': 11.39}",1.665,6.594,7.704000000000001,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 1.0, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 97.93, 'm5-1': 1.09, 'm6-1': 11.45, 'm7-1': 0.97, 'm8-1': 11.54}",1.5,7.1739999999999995,8.174,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 1.01, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 110.26, 'm5-1': 1.12, 'm6-1': 11.34, 'm7-1': 1.0, 'm8-1': 10.28}",1.5,7.485,8.485,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 1.04, 'm2-1': 11.46, 'm3-1': 1.02, 'm4-1': 108.28, 'm5-1': 1.08, 'm6-1': 11.43, 'm7-1': 1.09, 'm8-1': 10.74}",1.53,7.704000000000001,8.724,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 0.96, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 101.94, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 1.16, 'm8-1': 11.53}",1.6800000000000002,7.601,8.721,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 105.61, 'm5-1': 1.07, 'm6-1': 10.77, 'm7-1': 1.11, 'm8-1': 11.6}",1.5750000000000002,8.174,9.224,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 1.11, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 99.75, 'm5-1': 1.03, 'm6-1': 9.57, 'm7-1': 1.15, 'm8-1': 10.34}",1.7249999999999999,8.485,9.635,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 105.47, 'm5-1': 0.97, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 10.82}",1.455,8.721,9.691,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 1.09, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 112.69, 'm5-1': 1.17, 'm6-1': 11.1, 'm7-1': 1.11, 'm8-1': 11.09}",1.62,8.724,9.804,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m1-1,7.726,"{'m1-1': 1.1, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 95.08, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 1.11, 'm8-1': 11.35}",1.6500000000000001,9.224,10.324,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 1.02, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 112.22, 'm5-1': 0.92, 'm6-1': 10.13, 'm7-1': 1.08, 'm8-1': 11.72}",1.62,9.635,10.715,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 1.13, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 103.83, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 1.05, 'm8-1': 10.93}",1.5150000000000001,9.804,10.814,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 1.08, 'm2-1': 11.66, 'm3-1': 0.97, 'm4-1': 115.39, 'm5-1': 1.02, 'm6-1': 11.01, 'm7-1': 1.03, 'm8-1': 10.74}",1.53,9.691,10.711,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 1.05, 'm2-1': 10.82, 'm3-1': 1.13, 'm4-1': 107.13, 'm5-1': 1.14, 'm6-1': 11.31, 'm7-1': 1.16, 'm8-1': 10.8}",1.5750000000000002,10.324,11.374,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m7-1,8.836,"{'m1-1': 0.98, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 92.86, 'm5-1': 1.14, 'm6-1': 11.06, 'm7-1': 1.09, 'm8-1': 10.95}",1.6350000000000002,10.715,11.805,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m3-1,9.149,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 1.13, 'm4-1': 107.72, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 1.0, 'm8-1': 10.36}",1.6949999999999998,10.814,11.943999999999999,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m5-1,9.214,"{'m1-1': 1.14, 'm2-1': 9.69, 'm3-1': 1.15, 'm4-1': 100.08, 'm5-1': 1.04, 'm6-1': 11.51, 'm7-1': 1.0, 'm8-1': 11.4}",1.56,10.711,11.751000000000001,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m1-1,9.349,"{'m1-1': 1.13, 'm2-1': 10.78, 'm3-1': 1.05, 'm4-1': 107.58, 'm5-1': 0.99, 'm6-1': 9.92, 'm7-1': 1.14, 'm8-1': 10.51}",1.6949999999999998,11.374,12.504000000000001,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 1.08, 'm2-1': 11.14, 'm3-1': 1.11, 'm4-1': 97.56, 'm5-1': 1.07, 'm6-1': 11.09, 'm7-1': 1.12, 'm8-1': 10.6}",1.6800000000000002,11.805,12.925,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 107.92, 'm5-1': 1.1, 'm6-1': 11.58, 'm7-1': 1.02, 'm8-1': 10.32}",1.6500000000000001,11.751000000000001,12.851,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m3-1,10.571,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 1.11, 'm4-1': 106.38, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 1.1, 'm8-1': 11.11}",1.665,11.943999999999999,13.053999999999998,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.1, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 113.99, 'm5-1': 0.93, 'm6-1': 11.05, 'm7-1': 1.02, 'm8-1': 11.25}",1.6500000000000001,12.504000000000001,13.604000000000001,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 1.1, 'm2-1': 10.99, 'm3-1': 1.01, 'm4-1': 107.1, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 1.11, 'm8-1': 10.76}",1.665,12.925,14.035,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m3-1,11.462,"{'m1-1': 0.94, 'm2-1': 11.31, 'm3-1': 0.98, 'm4-1': 98.13, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 1.16, 'm8-1': 10.84}",1.47,13.053999999999998,14.033999999999999,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m5-1,11.586,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 99.79, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 1.18, 'm8-1': 10.78}",1.6350000000000002,12.851,13.941,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 1.06, 'm2-1': 11.52, 'm3-1': 1.08, 'm4-1': 98.34, 'm5-1': 1.02, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.05}",1.59,13.604000000000001,14.664000000000001,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m7-1,11.977,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 1.17, 'm4-1': 112.23, 'm5-1': 1.03, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 10.16}",1.545,14.035,15.065,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m3-1,12.024,"{'m1-1': 1.0, 'm2-1': 11.69, 'm3-1': 0.98, 'm4-1': 107.11, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 11.31}",1.47,14.033999999999999,15.014,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 106.82, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 1.01, 'm8-1': 11.22}",1.53,13.941,14.961,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m1-1,12.746,"{'m1-1': 1.05, 'm2-1': 10.43, 'm3-1': 0.98, 'm4-1': 95.4, 'm5-1': 1.14, 'm6-1': 11.78, 'm7-1': 1.05, 'm8-1': 10.08}",1.5750000000000002,14.664000000000001,15.714000000000002,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m3-1,13.006,"{'m1-1': 1.07, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 96.91, 'm5-1': 1.12, 'm6-1': 9.84, 'm7-1': 0.99, 'm8-1': 10.32}",1.5750000000000002,15.014,16.064,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 1.13, 'm2-1': 9.93, 'm3-1': 1.15, 'm4-1': 114.61, 'm5-1': 1.0, 'm6-1': 11.65, 'm7-1': 1.04, 'm8-1': 11.47}",1.56,15.065,16.105,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m5-1,13.379,"{'m1-1': 1.14, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 103.62, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 1.01, 'm8-1': 9.95}",1.56,14.961,16.001,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.07, 'm2-1': 11.24, 'm3-1': 1.01, 'm4-1': 103.29, 'm5-1': 1.03, 'm6-1': 11.18, 'm7-1': 1.04, 'm8-1': 9.89}",1.605,15.714000000000002,16.784000000000002,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 1.11, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 102.42, 'm5-1': 1.01, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,16.105,17.185000000000002,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 0.98, 'm2-1': 11.23, 'm3-1': 0.96, 'm4-1': 106.84, 'm5-1': 1.18, 'm6-1': 10.22, 'm7-1': 0.99, 'm8-1': 11.05}",1.44,16.064,17.024,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m5-1,13.882,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 92.87, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 11.05}",1.6500000000000001,16.001,17.101000000000003,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m1-1,14.223,"{'m1-1': 1.04, 'm2-1': 10.71, 'm3-1': 1.15, 'm4-1': 109.69, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 1.01, 'm8-1': 11.36}",1.56,16.784000000000002,17.824,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 1.0, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 108.38, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 10.76}",1.4849999999999999,17.024,18.014,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 1.16, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 111.09, 'm5-1': 1.04, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 10.73}",1.59,17.185000000000002,18.245,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m5-1,15.171,"{'m1-1': 0.98, 'm2-1': 11.26, 'm3-1': 1.08, 'm4-1': 114.49, 'm5-1': 1.15, 'm6-1': 11.35, 'm7-1': 0.99, 'm8-1': 11.4}",1.7249999999999999,17.101000000000003,18.251,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m1-1,15.26,"{'m1-1': 1.09, 'm2-1': 11.35, 'm3-1': 1.04, 'm4-1': 102.75, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 1.08, 'm8-1': 10.34}",1.6350000000000002,17.824,18.914,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m3-1,15.3,"{'m1-1': 1.14, 'm2-1': 11.37, 'm3-1': 0.99, 'm4-1': 109.18, 'm5-1': 1.11, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 11.46}",1.4849999999999999,18.014,19.003999999999998,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m7-1,15.669,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 100.84, 'm5-1': 1.1, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 11.4}",1.44,18.245,19.205000000000002,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 109.29, 'm5-1': 1.15, 'm6-1': 9.89, 'm7-1': 1.16, 'm8-1': 10.33}",1.7249999999999999,18.251,19.401,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 1.13, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 107.1, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 1.11, 'm8-1': 9.9}",1.6949999999999998,18.914,20.044,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 1.02, 'm2-1': 11.68, 'm3-1': 0.96, 'm4-1': 101.78, 'm5-1': 1.14, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 10.87}",1.44,19.003999999999998,19.964,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 1.09, 'm2-1': 11.57, 'm3-1': 1.07, 'm4-1': 109.71, 'm5-1': 1.09, 'm6-1': 11.45, 'm7-1': 1.05, 'm8-1': 10.22}",1.5750000000000002,19.205000000000002,20.255000000000003,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 1.12, 'm2-1': 11.75, 'm3-1': 1.11, 'm4-1': 105.98, 'm5-1': 1.18, 'm6-1': 11.1, 'm7-1': 1.04, 'm8-1': 10.29}",1.77,19.401,20.581,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 1.01, 'm2-1': 11.27, 'm3-1': 0.99, 'm4-1': 105.48, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.16, 'm8-1': 11.45}",1.4849999999999999,19.964,20.953999999999997,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.01, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 108.16, 'm5-1': 1.11, 'm6-1': 11.35, 'm7-1': 1.12, 'm8-1': 9.74}",1.5150000000000001,20.044,21.054000000000002,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 100.73, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 10.76}",1.545,20.255000000000003,21.285000000000004,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 1.04, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 108.54, 'm5-1': 0.97, 'm6-1': 10.84, 'm7-1': 0.96, 'm8-1': 10.14}",1.455,20.581,21.551,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.14, 'm2-1': 11.26, 'm3-1': 1.0, 'm4-1': 96.46, 'm5-1': 1.05, 'm6-1': 10.7, 'm7-1': 1.16, 'm8-1': 10.72}",1.71,21.054000000000002,22.194000000000003,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 1.12, 'm2-1': 11.73, 'm3-1': 1.09, 'm4-1': 99.75, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 1.14, 'm8-1': 10.63}",1.6350000000000002,20.953999999999997,22.043999999999997,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 1.12, 'm2-1': 9.96, 'm3-1': 1.0, 'm4-1': 114.16, 'm5-1': 1.06, 'm6-1': 11.61, 'm7-1': 1.03, 'm8-1': 11.26}",1.545,21.285000000000004,22.315000000000005,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m5-1,18.712,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 103.67, 'm5-1': 1.09, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 10.82}",1.6350000000000002,21.551,22.641,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m6-1,18.745,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 108.49, 'm5-1': 1.12, 'm6-1': 11.48, 'm7-1': 1.03, 'm8-1': 11.13}",17.22,18.745,30.225,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m2-1,18.776,"{'m1-1': 1.04, 'm2-1': 11.47, 'm3-1': 1.02, 'm4-1': 101.13, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 1.04, 'm8-1': 11.06}",17.205000000000002,18.776,30.246000000000002,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m8-1,18.813,"{'m1-1': 1.09, 'm2-1': 11.41, 'm3-1': 1.06, 'm4-1': 100.44, 'm5-1': 1.04, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 11.05}",16.575000000000003,18.813,29.863,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m6-1,18.903,"{'m1-1': 1.17, 'm2-1': 11.36, 'm3-1': 1.05, 'm4-1': 102.75, 'm5-1': 1.11, 'm6-1': 11.15, 'm7-1': 1.12, 'm8-1': 11.55}",16.725,30.225,41.375,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 0.98, 'm4-1': 105.51, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 1.16, 'm8-1': 10.6}",1.47,22.194000000000003,23.174000000000003,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m3-1,19.685,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 101.46, 'm5-1': 1.01, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 10.98}",1.5,22.043999999999997,23.043999999999997,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m7-1,19.896,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 111.06, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 10.16}",1.605,22.315000000000005,23.385000000000005,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 94.33, 'm5-1': 1.18, 'm6-1': 11.23, 'm7-1': 1.14, 'm8-1': 10.63}",1.77,22.641,23.820999999999998,inf,170.242,170.242
