id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 1.08, 'm4-1': 95.23, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 1.1, 'm8-1': 10.45}",1.62,15.136000000000001,16.216,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.06, 'm2-1': 11.38, 'm3-1': 1.05, 'm4-1': 101.31, 'm5-1': 1.17, 'm6-1': 10.37, 'm7-1': 1.13, 'm8-1': 9.84}",1.59,15.534,16.594,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 1.03, 'm4-1': 110.23, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 1.14, 'm8-1': 10.58}",1.71,15.577,16.717,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m5-1,15.58,"{'m1-1': 1.14, 'm2-1': 9.91, 'm3-1': 1.13, 'm4-1': 101.43, 'm5-1': 1.0, 'm6-1': 11.63, 'm7-1': 1.09, 'm8-1': 11.37}",1.5,15.854,16.854,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 102.68, 'm5-1': 1.05, 'm6-1': 11.56, 'm7-1': 0.93, 'm8-1': 11.31}",1.59,16.216,17.276,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m1-1,16.02,"{'m1-1': 0.98, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 106.54, 'm5-1': 1.03, 'm6-1': 11.31, 'm7-1': 0.97, 'm8-1': 10.09}",1.47,16.594,17.574,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m7-1,16.16,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 106.4, 'm5-1': 1.08, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 11.69}",1.5,16.717,17.717,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m5-1,16.222,"{'m1-1': 1.1, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 100.6, 'm5-1': 1.04, 'm6-1': 10.02, 'm7-1': 1.05, 'm8-1': 11.78}",1.56,16.854,17.894,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m3-1,16.585,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 103.81, 'm5-1': 0.97, 'm6-1': 10.12, 'm7-1': 0.97, 'm8-1': 11.62}",1.5150000000000001,17.276,18.286,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m7-1,16.592,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 93.15, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 1.15, 'm8-1': 9.78}",1.7249999999999999,17.717,18.866999999999997,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 1.0, 'm2-1': 10.0, 'm3-1': 1.02, 'm4-1': 93.94, 'm5-1': 1.02, 'm6-1': 10.99, 'm7-1': 1.12, 'm8-1': 10.53}",1.5,17.574,18.574,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m5-1,16.961,"{'m1-1': 1.01, 'm2-1': 10.34, 'm3-1': 0.95, 'm4-1': 100.19, 'm5-1': 1.14, 'm6-1': 11.43, 'm7-1': 1.01, 'm8-1': 11.68}",1.71,17.894,19.034,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m3-1,17.185,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 1.03, 'm4-1': 102.91, 'm5-1': 1.14, 'm6-1': 11.4, 'm7-1': 1.15, 'm8-1': 10.09}",1.545,18.286,19.316000000000003,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m7-1,17.329,"{'m1-1': 0.99, 'm2-1': 10.44, 'm3-1': 1.16, 'm4-1': 108.27, 'm5-1': 1.01, 'm6-1': 10.99, 'm7-1': 1.07, 'm8-1': 10.29}",1.605,18.866999999999997,19.936999999999998,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 1.05, 'm2-1': 11.5, 'm3-1': 1.13, 'm4-1': 95.94, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 1.14, 'm8-1': 9.87}",1.5750000000000002,18.574,19.624000000000002,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 1.03, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 105.14, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 10.27}",1.5150000000000001,19.034,20.044,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 1.15, 'm2-1': 10.19, 'm3-1': 1.11, 'm4-1': 110.52, 'm5-1': 1.04, 'm6-1': 11.54, 'm7-1': 1.03, 'm8-1': 10.99}",1.665,19.316000000000003,20.426000000000002,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 0.95, 'm2-1': 10.46, 'm3-1': 1.11, 'm4-1': 101.58, 'm5-1': 1.14, 'm6-1': 9.73, 'm7-1': 1.04, 'm8-1': 9.95}",1.4249999999999998,19.624000000000002,20.574,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m7-1,18.178,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 1.05, 'm4-1': 105.71, 'm5-1': 1.17, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 11.01}",1.62,19.936999999999998,21.016999999999996,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m5-1,18.239,"{'m1-1': 1.09, 'm2-1': 9.44, 'm3-1': 1.02, 'm4-1': 107.94, 'm5-1': 0.95, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 11.1}",1.4249999999999998,20.044,20.994,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m3-1,18.58,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 1.13, 'm4-1': 103.61, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 11.52}",1.6949999999999998,20.426000000000002,21.556,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,18.807,"{'m1-1': 1.09, 'm2-1': 11.22, 'm3-1': 1.14, 'm4-1': 106.78, 'm5-1': 1.12, 'm6-1': 9.88, 'm7-1': 1.1, 'm8-1': 11.27}",1.6350000000000002,20.574,21.664,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m7-1,19.068,"{'m1-1': 1.03, 'm2-1': 11.12, 'm3-1': 0.95, 'm4-1': 100.96, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 1.12, 'm8-1': 11.51}",1.6800000000000002,21.016999999999996,22.136999999999997,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m5-1,19.119,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 0.94, 'm4-1': 104.26, 'm5-1': 1.05, 'm6-1': 11.36, 'm7-1': 1.05, 'm8-1': 10.76}",1.5750000000000002,20.994,22.044,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 1.09, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 108.63, 'm5-1': 1.04, 'm6-1': 10.9, 'm7-1': 0.94, 'm8-1': 11.47}",1.56,21.556,22.596,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m1-1,19.336,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 1.09, 'm4-1': 106.88, 'm5-1': 1.04, 'm6-1': 11.65, 'm7-1': 1.02, 'm8-1': 10.86}",1.5750000000000002,21.664,22.714000000000002,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 1.16, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 101.44, 'm5-1': 1.12, 'm6-1': 11.56, 'm7-1': 1.0, 'm8-1': 11.4}",1.5,22.136999999999997,23.136999999999997,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 1.06, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 102.04, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 10.02}",1.4849999999999999,22.044,23.034,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 1.14, 'm2-1': 10.37, 'm3-1': 1.09, 'm4-1': 113.72, 'm5-1': 1.17, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 10.34}",1.6350000000000002,22.596,23.686,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m1-1,20.137,"{'m1-1': 1.14, 'm2-1': 10.13, 'm3-1': 1.1, 'm4-1': 106.07, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 1.05, 'm8-1': 11.22}",1.71,22.714000000000002,23.854000000000003,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 1.01, 'm2-1': 10.07, 'm3-1': 1.06, 'm4-1': 107.96, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 0.93, 'm8-1': 11.78}",1.395,23.136999999999997,24.066999999999997,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 1.02, 'm2-1': 11.37, 'm3-1': 1.05, 'm4-1': 115.33, 'm5-1': 1.09, 'm6-1': 10.97, 'm7-1': 0.98, 'm8-1': 11.46}",1.6350000000000002,23.034,24.124,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 1.15, 'm2-1': 11.62, 'm3-1': 1.13, 'm4-1': 94.2, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 1.02, 'm8-1': 10.33}",1.7249999999999999,23.854000000000003,25.004,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m3-1,22.08,"{'m1-1': 1.05, 'm2-1': 11.47, 'm3-1': 1.11, 'm4-1': 101.27, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 1.16, 'm8-1': 10.01}",1.665,23.686,24.796,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m7-1,22.284,"{'m1-1': 1.09, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 106.6, 'm5-1': 1.06, 'm6-1': 9.94, 'm7-1': 0.93, 'm8-1': 11.16}",1.395,24.066999999999997,24.996999999999996,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 1.05, 'm2-1': 10.52, 'm3-1': 1.0, 'm4-1': 107.56, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 10.61}",1.62,24.124,25.204,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m1-1,22.383,"{'m1-1': 1.1, 'm2-1': 11.7, 'm3-1': 1.08, 'm4-1': 99.75, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 1.13, 'm8-1': 10.76}",1.6500000000000001,25.004,26.104000000000003,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m3-1,22.507,"{'m1-1': 0.97, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 113.86, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 0.94, 'm8-1': 11.4}",1.6949999999999998,24.796,25.926,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 100.34, 'm5-1': 1.08, 'm6-1': 9.96, 'm7-1': 1.09, 'm8-1': 10.62}",1.6350000000000002,24.996999999999996,26.086999999999996,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m5-1,23.229,"{'m1-1': 1.1, 'm2-1': 10.22, 'm3-1': 1.14, 'm4-1': 103.58, 'm5-1': 0.98, 'm6-1': 11.46, 'm7-1': 1.06, 'm8-1': 10.95}",1.47,25.204,26.184,inf,173.22899999999998,173.22899999999998
