id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m1-1,10.004,"{'m1-1': 0.99, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 115.81, 'm5-1': 0.96, 'm6-1': 9.93, 'm7-1': 1.0, 'm8-1': 11.33}",1.4849999999999999,10.201,11.191,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 109.07, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 1.16, 'm8-1': 10.28}",1.7249999999999999,10.9,12.05,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m7-1,10.242,"{'m1-1': 1.04, 'm2-1': 9.87, 'm3-1': 1.04, 'm4-1': 116.03, 'm5-1': 0.96, 'm6-1': 11.14, 'm7-1': 1.1, 'm8-1': 11.83}",1.6500000000000001,11.06,12.16,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m3-1,10.462,"{'m1-1': 1.09, 'm2-1': 11.17, 'm3-1': 1.07, 'm4-1': 107.75, 'm5-1': 1.1, 'm6-1': 11.39, 'm7-1': 1.14, 'm8-1': 10.83}",1.605,11.236,12.306000000000001,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 104.19, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 10.83}",1.53,11.191,12.211,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m7-1,10.67,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 111.51, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 11.67}",1.47,12.16,13.14,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 97.29, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 10.12}",1.545,12.05,13.08,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m3-1,11.45,"{'m1-1': 1.07, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 115.19, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 11.54}",1.5,12.306000000000001,13.306000000000001,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m1-1,11.537,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 92.96, 'm5-1': 1.11, 'm6-1': 11.13, 'm7-1': 1.14, 'm8-1': 10.97}",1.56,12.211,13.251000000000001,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 108.89, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 10.65}",1.56,13.08,14.120000000000001,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m7-1,12.096,"{'m1-1': 1.06, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 108.13, 'm5-1': 1.0, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 11.5}",1.56,13.14,14.18,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m3-1,12.343,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 112.36, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 0.97, 'm8-1': 11.12}",1.62,13.306000000000001,14.386000000000001,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m1-1,12.481,"{'m1-1': 1.15, 'm2-1': 10.21, 'm3-1': 1.12, 'm4-1': 100.68, 'm5-1': 1.15, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 10.34}",1.7249999999999999,13.251000000000001,14.401000000000002,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 104.52, 'm5-1': 1.03, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 10.54}",1.545,14.120000000000001,15.15,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m7-1,12.83,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 113.67, 'm5-1': 0.98, 'm6-1': 11.36, 'm7-1': 0.99, 'm8-1': 11.32}",1.4849999999999999,14.18,15.17,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m1-1,13.177,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 102.56, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 1.13, 'm8-1': 10.33}",1.47,14.401000000000002,15.381000000000002,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m3-1,13.181,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 11.03}",1.56,14.386000000000001,15.426000000000002,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m7-1,13.961,"{'m1-1': 1.12, 'm2-1': 11.29, 'm3-1': 1.1, 'm4-1': 109.99, 'm5-1': 1.17, 'm6-1': 11.53, 'm7-1': 0.97, 'm8-1': 11.24}",1.455,15.17,16.14,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m5-1,14.207,"{'m1-1': 1.06, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 115.34, 'm5-1': 0.99, 'm6-1': 11.16, 'm7-1': 1.0, 'm8-1': 10.02}",1.4849999999999999,15.15,16.14,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m1-1,14.283,"{'m1-1': 1.13, 'm2-1': 11.81, 'm3-1': 1.05, 'm4-1': 108.74, 'm5-1': 1.02, 'm6-1': 11.73, 'm7-1': 1.02, 'm8-1': 11.57}",1.6949999999999998,15.381000000000002,16.511000000000003,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 1.14, 'm2-1': 11.1, 'm3-1': 1.15, 'm4-1': 102.37, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 1.14, 'm8-1': 9.86}",1.7249999999999999,15.426000000000002,16.576,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m7-1,15.546,"{'m1-1': 1.16, 'm2-1': 11.37, 'm3-1': 1.13, 'm4-1': 108.28, 'm5-1': 1.13, 'm6-1': 10.85, 'm7-1': 1.0, 'm8-1': 10.26}",1.5,16.14,17.14,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 1.18, 'm2-1': 11.73, 'm3-1': 1.1, 'm4-1': 98.03, 'm5-1': 1.07, 'm6-1': 11.08, 'm7-1': 1.12, 'm8-1': 11.31}",1.605,16.14,17.21,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m1-1,15.715,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 103.94, 'm5-1': 1.08, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 11.3}",1.44,16.511000000000003,17.471000000000004,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m3-1,16.258,"{'m1-1': 1.17, 'm2-1': 10.4, 'm3-1': 1.13, 'm4-1': 100.22, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 1.1, 'm8-1': 11.25}",1.6949999999999998,16.576,17.706,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m5-1,16.323,"{'m1-1': 1.18, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 105.87, 'm5-1': 1.13, 'm6-1': 10.86, 'm7-1': 1.18, 'm8-1': 11.32}",1.6949999999999998,17.21,18.34,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m7-1,16.379,"{'m1-1': 1.11, 'm2-1': 10.21, 'm3-1': 1.09, 'm4-1': 104.6, 'm5-1': 1.13, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 10.33}",1.5,17.14,18.14,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m1-1,16.48,"{'m1-1': 1.01, 'm2-1': 10.16, 'm3-1': 0.94, 'm4-1': 113.19, 'm5-1': 1.02, 'm6-1': 11.09, 'm7-1': 1.09, 'm8-1': 11.62}",1.5150000000000001,17.471000000000004,18.481000000000005,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 0.96, 'm2-1': 11.12, 'm3-1': 1.14, 'm4-1': 102.58, 'm5-1': 1.0, 'm6-1': 11.17, 'm7-1': 0.99, 'm8-1': 11.37}",1.71,17.706,18.846,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m5-1,16.637,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 99.47, 'm5-1': 1.15, 'm6-1': 10.56, 'm7-1': 1.04, 'm8-1': 11.58}",1.7249999999999999,18.34,19.49,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m7-1,17.026,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 1.15, 'm4-1': 107.07, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 1.1, 'm8-1': 10.19}",1.6500000000000001,18.14,19.240000000000002,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m1-1,17.069,"{'m1-1': 1.13, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 96.47, 'm5-1': 1.03, 'm6-1': 10.46, 'm7-1': 1.12, 'm8-1': 11.37}",1.6949999999999998,18.481000000000005,19.611000000000004,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m3-1,17.206,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 103.16, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 1.15, 'm8-1': 11.28}",1.5,18.846,19.846,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m5-1,17.234,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 100.1, 'm5-1': 1.16, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 10.29}",1.7399999999999998,19.49,20.65,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m1-1,17.268,"{'m1-1': 1.12, 'm2-1': 10.07, 'm3-1': 1.04, 'm4-1': 97.48, 'm5-1': 1.02, 'm6-1': 10.39, 'm7-1': 1.05, 'm8-1': 9.93}",1.6800000000000002,19.611000000000004,20.731000000000005,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 1.06, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 113.93, 'm5-1': 1.09, 'm6-1': 10.22, 'm7-1': 0.96, 'm8-1': 11.69}",1.44,19.240000000000002,20.200000000000003,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m3-1,17.332,"{'m1-1': 0.98, 'm2-1': 11.68, 'm3-1': 1.04, 'm4-1': 111.9, 'm5-1': 1.1, 'm6-1': 11.11, 'm7-1': 0.99, 'm8-1': 11.35}",1.56,19.846,20.886,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m5-1,17.384,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 108.17, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 1.01, 'm8-1': 10.17}",1.7249999999999999,20.65,21.799999999999997,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m7-1,17.4,"{'m1-1': 1.05, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 103.63, 'm5-1': 1.12, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 11.08}",1.62,20.200000000000003,21.28,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m1-1,17.574,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 96.29, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 1.07, 'm8-1': 10.67}",1.665,20.731000000000005,21.841000000000005,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 1.01, 'm2-1': 11.19, 'm3-1': 0.97, 'm4-1': 99.15, 'm5-1': 1.16, 'm6-1': 10.25, 'm7-1': 0.98, 'm8-1': 11.01}",15.375,17.683,27.933,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m3-1,17.988,"{'m1-1': 1.05, 'm2-1': 10.15, 'm3-1': 1.03, 'm4-1': 103.86, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 1.16, 'm8-1': 10.54}",1.545,20.886,21.916,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 1.09, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 105.08, 'm5-1': 0.95, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 10.81}",15.345,18.051,28.281,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m7-1,18.162,"{'m1-1': 1.13, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 103.06, 'm5-1': 1.01, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 11.4}",1.44,21.28,22.240000000000002,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 1.09, 'm2-1': 11.84, 'm3-1': 1.01, 'm4-1': 94.63, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 0.98, 'm8-1': 10.2}",15.299999999999999,18.29,28.49,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m6-1,18.331,"{'m1-1': 1.02, 'm2-1': 10.52, 'm3-1': 1.14, 'm4-1': 105.81, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 1.13, 'm8-1': 9.95}",15.450000000000001,27.933,38.233000000000004,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 1.03, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 104.27, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 11.37}",1.5750000000000002,21.799999999999997,22.849999999999998,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m1-1,18.939,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 1.07, 'm4-1': 113.23, 'm5-1': 1.17, 'm6-1': 10.18, 'm7-1': 1.04, 'm8-1': 10.73}",1.53,21.841000000000005,22.861000000000004,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 1.17, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 97.56, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 11.46}",1.62,21.916,22.996000000000002,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 1.09, 'm2-1': 10.95, 'm3-1': 1.05, 'm4-1': 96.29, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 1.04, 'm8-1': 9.77}",1.56,22.240000000000002,23.28,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m5-1,19.832,"{'m1-1': 1.05, 'm2-1': 10.28, 'm3-1': 1.09, 'm4-1': 112.11, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 1.04, 'm8-1': 10.9}",1.5150000000000001,22.849999999999998,23.86,inf,169.832,169.832
