id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 1.15, 'm2-1': 9.69, 'm3-1': 0.95, 'm4-1': 95.89, 'm5-1': 109.16, 'm6-1': 0.95, 'm7-1': 10.69, 'm8-1': 11.41}",1.4249999999999998,12.248000000000001,13.198,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 0.96, 'm4-1': 100.58, 'm5-1': 108.34, 'm6-1': 0.96, 'm7-1': 9.86, 'm8-1': 11.58}",1.44,12.725,13.684999999999999,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m1-1,10.211,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 0.96, 'm4-1': 108.73, 'm5-1': 98.19, 'm6-1': 1.04, 'm7-1': 10.87, 'm8-1': 10.8}",1.62,12.869,13.949,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 106.05, 'm5-1': 109.26, 'm6-1': 1.02, 'm7-1': 9.65, 'm8-1': 11.8}",1.53,13.198,14.218,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 0.93, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 108.67, 'm5-1': 109.06, 'm6-1': 1.06, 'm7-1': 11.03, 'm8-1': 10.76}",16.14,17.856,28.616,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m3-1,10.854,"{'m1-1': 0.96, 'm2-1': 11.46, 'm3-1': 1.01, 'm4-1': 110.83, 'm5-1': 104.98, 'm6-1': 1.16, 'm7-1': 10.65, 'm8-1': 10.71}",1.5150000000000001,13.684999999999999,14.694999999999999,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 1.12, 'm2-1': 9.73, 'm3-1': 0.94, 'm4-1': 102.11, 'm5-1': 99.35, 'm6-1': 0.99, 'm7-1': 9.6, 'm8-1': 10.08}",1.6800000000000002,13.949,15.068999999999999,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m6-1,11.427,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 0.96, 'm4-1': 112.4, 'm5-1': 108.53, 'm6-1': 1.1, 'm7-1': 11.0, 'm8-1': 10.1}",1.6500000000000001,14.218,15.318,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 1.11, 'm2-1': 10.53, 'm3-1': 0.95, 'm4-1': 107.95, 'm5-1': 102.28, 'm6-1': 1.0, 'm7-1': 9.69, 'm8-1': 11.12}",15.794999999999998,19.076999999999998,29.607,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m7-1,11.594,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 117.24, 'm5-1': 108.03, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 10.81}",16.41,27.025000000000002,37.965,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m3-1,12.407,"{'m1-1': 1.09, 'm2-1': 9.65, 'm3-1': 1.0, 'm4-1': 104.17, 'm5-1': 104.68, 'm6-1': 0.94, 'm7-1': 10.37, 'm8-1': 11.67}",1.5,14.694999999999999,15.694999999999999,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m1-1,12.679,"{'m1-1': 0.96, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 111.43, 'm5-1': 105.25, 'm6-1': 1.06, 'm7-1': 10.92, 'm8-1': 11.45}",1.44,15.068999999999999,16.029,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m6-1,12.789,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 1.02, 'm4-1': 106.37, 'm5-1': 103.6, 'm6-1': 1.05, 'm7-1': 9.29, 'm8-1': 10.1}",1.5750000000000002,15.318,16.368,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 1.03, 'm4-1': 111.48, 'm5-1': 105.43, 'm6-1': 1.17, 'm7-1': 9.66, 'm8-1': 11.47}",1.545,15.694999999999999,16.724999999999998,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 0.97, 'm4-1': 108.89, 'm5-1': 112.31, 'm6-1': 1.08, 'm7-1': 10.03, 'm8-1': 10.94}",1.62,16.029,17.109,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m6-1,13.706,"{'m1-1': 0.95, 'm2-1': 11.74, 'm3-1': 1.11, 'm4-1': 116.61, 'm5-1': 104.84, 'm6-1': 1.05, 'm7-1': 9.65, 'm8-1': 11.46}",1.5750000000000002,16.368,17.418,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 1.08, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 109.94, 'm5-1': 112.31, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 10.86}",1.4249999999999998,16.724999999999998,17.674999999999997,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 105.98, 'm5-1': 103.93, 'm6-1': 1.14, 'm7-1': 10.23, 'm8-1': 11.08}",1.62,17.109,18.189,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 0.97, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 101.98, 'm5-1': 102.09, 'm6-1': 1.14, 'm7-1': 9.43, 'm8-1': 10.51}",1.71,17.418,18.558,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m3-1,15.382,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 110.46, 'm5-1': 103.45, 'm6-1': 1.03, 'm7-1': 10.55, 'm8-1': 11.59}",1.56,17.674999999999997,18.714999999999996,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m1-1,15.512,"{'m1-1': 1.18, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 113.07, 'm5-1': 99.18, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 10.36}",1.77,18.189,19.369,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m6-1,15.525,"{'m1-1': 1.08, 'm2-1': 9.88, 'm3-1': 0.94, 'm4-1': 106.07, 'm5-1': 113.15, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 10.14}",1.545,18.558,19.588,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 1.04, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 100.25, 'm5-1': 94.46, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 11.64}",17.46,28.616,40.256,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 1.13, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 105.98, 'm5-1': 103.34, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 9.78}",16.950000000000003,29.607,40.907,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m7-1,15.688,"{'m1-1': 1.02, 'm2-1': 11.27, 'm3-1': 1.08, 'm4-1': 102.23, 'm5-1': 109.46, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 9.7}",14.76,37.965,47.80500000000001,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 105.79, 'm5-1': 97.66, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 11.66}",1.44,18.714999999999996,19.674999999999997,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m1-1,16.434,"{'m1-1': 1.08, 'm2-1': 11.24, 'm3-1': 0.97, 'm4-1': 109.09, 'm5-1': 96.75, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 10.42}",1.62,19.369,20.448999999999998,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m6-1,16.491,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 0.95, 'm4-1': 106.76, 'm5-1': 98.73, 'm6-1': 1.0, 'm7-1': 10.61, 'm8-1': 11.63}",1.5,19.588,20.588,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 1.03, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 104.81, 'm5-1': 105.41, 'm6-1': 1.16, 'm7-1': 10.62, 'm8-1': 9.86}",14.879999999999999,40.907,50.827,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 100.79, 'm5-1': 104.08, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 11.16}",1.545,19.674999999999997,20.705,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m1-1,17.572,"{'m1-1': 1.06, 'm2-1': 9.79, 'm3-1': 0.98, 'm4-1': 102.82, 'm5-1': 106.01, 'm6-1': 1.1, 'm7-1': 9.72, 'm8-1': 9.84}",1.59,20.448999999999998,21.508999999999997,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m6-1,17.953,"{'m1-1': 1.16, 'm2-1': 9.46, 'm3-1': 1.06, 'm4-1': 97.79, 'm5-1': 110.81, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 11.03}",1.5150000000000001,20.588,21.598000000000003,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 0.96, 'm4-1': 101.98, 'm5-1': 109.85, 'm6-1': 1.09, 'm7-1': 9.71, 'm8-1': 10.8}",1.44,20.705,21.665,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m1-1,19.393,"{'m1-1': 1.15, 'm2-1': 9.72, 'm3-1': 0.96, 'm4-1': 112.18, 'm5-1': 111.61, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 10.29}",1.7249999999999999,21.508999999999997,22.658999999999995,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 0.99, 'm2-1': 10.34, 'm3-1': 0.96, 'm4-1': 105.92, 'm5-1': 103.22, 'm6-1': 0.97, 'm7-1': 9.61, 'm8-1': 10.11}",1.44,21.665,22.625,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m6-1,20.36,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 108.36, 'm5-1': 107.8, 'm6-1': 1.01, 'm7-1': 11.05, 'm8-1': 10.35}",1.5150000000000001,21.598000000000003,22.608000000000004,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.14, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 107.62, 'm5-1': 99.76, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 11.34}",1.71,22.658999999999995,23.798999999999996,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m3-1,20.871,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 107.58, 'm5-1': 94.92, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 10.97}",1.455,22.625,23.595,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m6-1,20.916,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 118.64, 'm5-1': 111.62, 'm6-1': 1.13, 'm7-1': 10.92, 'm8-1': 11.02}",1.6949999999999998,22.608000000000004,23.738000000000003,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 1.11, 'm2-1': 9.84, 'm3-1': 0.96, 'm4-1': 100.54, 'm5-1': 108.8, 'm6-1': 1.03, 'm7-1': 11.17, 'm8-1': 10.28}",1.44,23.595,24.555,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 106.59, 'm5-1': 99.84, 'm6-1': 1.16, 'm7-1': 9.56, 'm8-1': 10.63}",1.545,23.798999999999996,24.828999999999997,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m6-1,21.42,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 101.83, 'm5-1': 108.8, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 10.62}",1.71,23.738000000000003,24.878000000000004,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,21.494,"{'m1-1': 1.15, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 103.01, 'm5-1': 111.54, 'm6-1': 1.16, 'm7-1': 10.87, 'm8-1': 10.9}",16.35,40.256,51.156,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m1-1,21.512,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 101.03, 'm5-1': 98.56, 'm6-1': 1.07, 'm7-1': 9.27, 'm8-1': 11.42}",1.62,24.828999999999997,25.909,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m3-1,21.753,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 107.91, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 11.1}",1.545,24.555,25.585,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m6-1,21.78,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 112.0, 'm5-1': 111.17, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 9.65}",1.53,24.878000000000004,25.898000000000003,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m7-1,22.056,"{'m1-1': 1.0, 'm2-1': 11.68, 'm3-1': 0.96, 'm4-1': 99.97, 'm5-1': 94.9, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 11.51}",16.47,47.80500000000001,58.78500000000001,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m8-1,22.151,"{'m1-1': 1.11, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 109.61, 'm5-1': 109.55, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 10.36}",15.54,51.156,61.516,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m3-1,23.257,"{'m1-1': 1.11, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 96.84, 'm5-1': 99.73, 'm6-1': 1.1, 'm7-1': 9.71, 'm8-1': 10.66}",1.6350000000000002,25.585,26.675,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m1-1,23.258,"{'m1-1': 1.04, 'm2-1': 10.86, 'm3-1': 0.96, 'm4-1': 104.73, 'm5-1': 94.7, 'm6-1': 1.07, 'm7-1': 9.59, 'm8-1': 10.2}",1.56,25.909,26.948999999999998,inf,173.258,173.258
