id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T5,BESTEFFORT,COMPLETED,m4-1,1.651,"{'m1-1': 27.01, 'm2-1': 1.1, 'm3-1': 149.72, 'm4-1': 107.41, 'm5-1': 4.86, 'm6-1': 27.56, 'm7-1': 111.07, 'm8-1': 165.56}",161.115,1.651,109.06099999999999,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 26.03, 'm2-1': 1.03, 'm3-1': 149.79, 'm4-1': 108.26, 'm5-1': 5.49, 'm6-1': 25.92, 'm7-1': 95.99, 'm8-1': 152.62}",39.045,78.60900000000001,104.63900000000001,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m6-1,1.883,"{'m1-1': 24.22, 'm2-1': 1.03, 'm3-1': 154.85, 'm4-1': 115.31, 'm5-1': 5.49, 'm6-1': 28.03, 'm7-1': 104.18, 'm8-1': 144.78}",42.045,79.781,107.811,inf,111.883,111.883
19,T4,BESTEFFORT,MISSED,m8-1,1.91,"{'m1-1': 27.53, 'm2-1': 1.11, 'm3-1': 162.73, 'm4-1': 110.49, 'm5-1': 4.84, 'm6-1': 28.35, 'm7-1': 105.08, 'm8-1': 159.03}",165.0,1.91,inf,111.91,111.91,111.91
20,T4,BESTEFFORT,MISSED,m3-1,1.987,"{'m1-1': 28.12, 'm2-1': 1.14, 'm3-1': 147.05, 'm4-1': 96.68, 'm5-1': 5.52, 'm6-1': 25.98, 'm7-1': 93.49, 'm8-1': 145.99}",165.0,1.987,inf,111.987,111.987,111.987
21,T8,BESTEFFORT,MISSED,m7-1,2.089,"{'m1-1': 24.9, 'm2-1': 1.13, 'm3-1': 156.22, 'm4-1': 109.76, 'm5-1': 5.38, 'm6-1': 25.13, 'm7-1': 105.61, 'm8-1': 166.85}",5.268000000000001,108.577,inf,112.089,112.089,112.089
22,T6,BESTEFFORT,MISSED,m4-1,2.093,"{'m1-1': 27.33, 'm2-1': 1.16, 'm3-1': 150.53, 'm4-1': 115.51, 'm5-1': 4.9, 'm6-1': 25.58, 'm7-1': 109.97, 'm8-1': 158.29}",4.548000000000016,109.06099999999999,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,MISSED,m7-1,2.106,"{'m1-1': 25.4, 'm2-1': 1.18, 'm3-1': 173.63, 'm4-1': 109.42, 'm5-1': 5.41, 'm6-1': 25.77, 'm7-1': 110.28, 'm8-1': 165.26}",0.02549999999999386,112.089,inf,112.106,112.106,112.106
24,T2,BESTEFFORT,MISSED,m7-1,2.107,"{'m1-1': 27.79, 'm2-1': 1.0, 'm3-1': 148.51, 'm4-1': 107.32, 'm5-1': 5.83, 'm6-1': 26.99, 'm7-1': 110.53, 'm8-1': 163.47}",0.0015000000000071623,112.106,inf,112.107,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 24.09, 'm2-1': 1.09, 'm3-1': 158.24, 'm4-1': 102.55, 'm5-1': 4.76, 'm6-1': 28.74, 'm7-1': 116.78, 'm8-1': 170.42}",1.6350000000000002,5.361,6.451,inf,112.27,112.27
26,T2,BESTEFFORT,MISSED,m4-1,2.273,"{'m1-1': 26.19, 'm2-1': 0.97, 'm3-1': 150.52, 'm4-1': 101.2, 'm5-1': 5.57, 'm6-1': 24.45, 'm7-1': 104.2, 'm8-1': 157.87}",0.2699999999999889,112.093,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,MISSED,m4-1,2.336,"{'m1-1': 25.08, 'm2-1': 1.12, 'm3-1': 156.56, 'm4-1': 110.95, 'm5-1': 5.35, 'm6-1': 26.0, 'm7-1': 106.15, 'm8-1': 153.37}",0.09450000000000358,112.273,inf,112.336,112.336,112.336
28,T8,BESTEFFORT,MISSED,m8-1,2.507,"{'m1-1': 27.86, 'm2-1': 1.16, 'm3-1': 159.96, 'm4-1': 114.62, 'm5-1': 5.44, 'm6-1': 23.85, 'm7-1': 101.22, 'm8-1': 166.85}",0.8955000000000126,111.91,inf,112.507,112.507,112.507
29,T9,BESTEFFORT,MISSED,m8-1,2.518,"{'m1-1': 25.09, 'm2-1': 1.04, 'm3-1': 167.21, 'm4-1': 109.21, 'm5-1': 5.48, 'm6-1': 27.62, 'm7-1': 101.86, 'm8-1': 150.89}",0.01649999999999352,112.507,inf,112.518,112.518,112.518
30,T3,BESTEFFORT,MISSED,m3-1,2.538,"{'m1-1': 26.08, 'm2-1': 1.04, 'm3-1': 165.98, 'm4-1': 114.79, 'm5-1': 5.19, 'm6-1': 26.02, 'm7-1': 103.46, 'm8-1': 161.93}",0.8265000000000029,111.987,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,MISSED,m3-1,2.692,"{'m1-1': 24.85, 'm2-1': 1.02, 'm3-1': 145.42, 'm4-1': 103.54, 'm5-1': 5.71, 'm6-1': 29.36, 'm7-1': 107.22, 'm8-1': 152.89}",0.23100000000001586,112.538,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,MISSED,m3-1,2.699,"{'m1-1': 25.28, 'm2-1': 1.06, 'm3-1': 162.58, 'm4-1': 105.15, 'm5-1': 5.42, 'm6-1': 25.43, 'm7-1': 111.25, 'm8-1': 164.16}",0.010499999999986187,112.69200000000001,inf,112.699,112.699,112.699
33,T2,BESTEFFORT,MISSED,m8-1,2.966,"{'m1-1': 26.01, 'm2-1': 1.1, 'm3-1': 144.46, 'm4-1': 109.35, 'm5-1': 5.4, 'm6-1': 24.61, 'm7-1': 110.73, 'm8-1': 146.29}",0.6719999999999899,112.518,inf,112.966,112.966,112.966
34,T8,BESTEFFORT,CANCELLED,,2.967,"{'m1-1': 27.74, 'm2-1': 1.14, 'm3-1': 172.94, 'm4-1': 106.74, 'm5-1': 5.37, 'm6-1': 26.06, 'm7-1': 96.91, 'm8-1': 160.26}",0.0,inf,inf,inf,112.967,112.967
35,T8,BESTEFFORT,CANCELLED,,3.017,"{'m1-1': 27.67, 'm2-1': 1.11, 'm3-1': 150.75, 'm4-1': 110.69, 'm5-1': 5.57, 'm6-1': 24.0, 'm7-1': 112.49, 'm8-1': 146.92}",0.0,inf,inf,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m2-1,3.108,"{'m1-1': 24.05, 'm2-1': 1.04, 'm3-1': 152.46, 'm4-1': 113.84, 'm5-1': 5.32, 'm6-1': 25.96, 'm7-1': 104.26, 'm8-1': 165.13}",1.56,7.481,8.521,inf,113.108,113.108
37,T10,BESTEFFORT,CANCELLED,,3.125,"{'m1-1': 27.4, 'm2-1': 1.11, 'm3-1': 165.87, 'm4-1': 99.83, 'm5-1': 5.2, 'm6-1': 28.46, 'm7-1': 98.99, 'm8-1': 149.89}",0.0,inf,inf,inf,113.125,113.125
38,T8,BESTEFFORT,CANCELLED,,3.127,"{'m1-1': 23.83, 'm2-1': 1.05, 'm3-1': 175.26, 'm4-1': 105.45, 'm5-1': 4.97, 'm6-1': 25.43, 'm7-1': 111.46, 'm8-1': 162.91}",0.0,inf,inf,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 25.24, 'm2-1': 1.03, 'm3-1': 161.3, 'm4-1': 103.76, 'm5-1': 5.08, 'm6-1': 23.41, 'm7-1': 102.49, 'm8-1': 170.24}",1.545,6.451,7.481,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,CANCELLED,,3.23,"{'m1-1': 27.78, 'm2-1': 1.12, 'm3-1': 152.31, 'm4-1': 99.45, 'm5-1': 5.12, 'm6-1': 26.0, 'm7-1': 96.96, 'm8-1': 164.77}",0.0,inf,inf,inf,113.23,113.23
41,T2,BESTEFFORT,CANCELLED,,3.262,"{'m1-1': 27.78, 'm2-1': 1.1, 'm3-1': 152.05, 'm4-1': 103.26, 'm5-1': 5.55, 'm6-1': 28.05, 'm7-1': 106.97, 'm8-1': 166.01}",0.0,inf,inf,inf,113.262,113.262
42,T1,BESTEFFORT,CANCELLED,,3.305,"{'m1-1': 23.68, 'm2-1': 0.95, 'm3-1': 162.9, 'm4-1': 103.79, 'm5-1': 5.02, 'm6-1': 28.29, 'm7-1': 97.57, 'm8-1': 150.38}",0.0,inf,inf,inf,113.305,113.305
43,T8,BESTEFFORT,CANCELLED,,3.511,"{'m1-1': 24.89, 'm2-1': 1.14, 'm3-1': 175.4, 'm4-1': 99.82, 'm5-1': 5.34, 'm6-1': 24.7, 'm7-1': 101.52, 'm8-1': 155.18}",0.0,inf,inf,inf,113.511,113.511
44,T6,BESTEFFORT,CANCELLED,,3.673,"{'m1-1': 27.88, 'm2-1': 1.19, 'm3-1': 156.09, 'm4-1': 109.51, 'm5-1': 5.53, 'm6-1': 28.16, 'm7-1': 108.48, 'm8-1': 142.82}",0.0,inf,inf,inf,113.673,113.673
45,T1,BESTEFFORT,CANCELLED,,3.74,"{'m1-1': 24.18, 'm2-1': 1.11, 'm3-1': 169.41, 'm4-1': 110.24, 'm5-1': 5.22, 'm6-1': 25.92, 'm7-1': 104.04, 'm8-1': 162.57}",0.0,inf,inf,inf,113.74,113.74
46,T7,BESTEFFORT,CANCELLED,,3.845,"{'m1-1': 26.93, 'm2-1': 1.02, 'm3-1': 148.08, 'm4-1': 111.5, 'm5-1': 5.54, 'm6-1': 27.55, 'm7-1': 104.24, 'm8-1': 170.82}",0.0,inf,inf,inf,113.845,113.845
47,T5,BESTEFFORT,CANCELLED,,3.984,"{'m1-1': 25.92, 'm2-1': 1.1, 'm3-1': 170.72, 'm4-1': 117.36, 'm5-1': 5.07, 'm6-1': 26.85, 'm7-1': 104.25, 'm8-1': 147.37}",0.0,inf,inf,inf,113.984,113.984
48,T3,BESTEFFORT,CANCELLED,,4.039,"{'m1-1': 25.8, 'm2-1': 0.94, 'm3-1': 152.08, 'm4-1': 105.89, 'm5-1': 5.22, 'm6-1': 24.24, 'm7-1': 104.3, 'm8-1': 153.6}",0.0,inf,inf,inf,114.039,114.039
49,T2,BESTEFFORT,CANCELLED,,4.045,"{'m1-1': 28.68, 'm2-1': 0.93, 'm3-1': 146.1, 'm4-1': 96.76, 'm5-1': 5.46, 'm6-1': 27.36, 'm7-1': 111.18, 'm8-1': 147.62}",0.0,inf,inf,inf,114.045,114.045
50,T10,BESTEFFORT,CANCELLED,,4.199,"{'m1-1': 26.21, 'm2-1': 1.12, 'm3-1': 175.1, 'm4-1': 93.88, 'm5-1': 5.04, 'm6-1': 28.91, 'm7-1': 99.53, 'm8-1': 174.36}",0.0,inf,inf,inf,114.199,114.199
51,T5,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 26.61, 'm2-1': 0.99, 'm3-1': 152.36, 'm4-1': 107.81, 'm5-1': 5.41, 'm6-1': 26.52, 'm7-1': 93.55, 'm8-1': 168.42}",0.0,inf,inf,inf,114.234,114.234
52,T4,BESTEFFORT,CANCELLED,,4.24,"{'m1-1': 25.41, 'm2-1': 0.98, 'm3-1': 166.4, 'm4-1': 107.71, 'm5-1': 5.12, 'm6-1': 27.99, 'm7-1': 95.89, 'm8-1': 161.42}",0.0,inf,inf,inf,114.24,114.24
53,T9,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 24.1, 'm2-1': 0.98, 'm3-1': 168.59, 'm4-1': 112.09, 'm5-1': 5.62, 'm6-1': 24.75, 'm7-1': 108.91, 'm8-1': 160.66}",0.0,inf,inf,inf,114.599,114.599
54,T1,BESTEFFORT,CANCELLED,,4.621,"{'m1-1': 27.23, 'm2-1': 0.95, 'm3-1': 148.98, 'm4-1': 108.28, 'm5-1': 5.41, 'm6-1': 27.22, 'm7-1': 98.9, 'm8-1': 154.15}",0.0,inf,inf,inf,114.621,114.621
55,T4,BESTEFFORT,CANCELLED,,4.814,"{'m1-1': 27.97, 'm2-1': 1.02, 'm3-1': 148.58, 'm4-1': 102.42, 'm5-1': 5.27, 'm6-1': 29.49, 'm7-1': 100.79, 'm8-1': 160.22}",0.0,inf,inf,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 28.77, 'm2-1': 1.08, 'm3-1': 162.92, 'm4-1': 106.55, 'm5-1': 5.15, 'm6-1': 24.59, 'm7-1': 112.73, 'm8-1': 147.84}",1.62,8.521,9.601,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m5-1,4.918,"{'m1-1': 26.28, 'm2-1': 1.14, 'm3-1': 148.62, 'm4-1': 102.96, 'm5-1': 5.57, 'm6-1': 26.29, 'm7-1': 109.15, 'm8-1': 147.23}",8.355,21.994,27.564,inf,114.918,114.918
58,T4,BESTEFFORT,CANCELLED,,4.951,"{'m1-1': 26.74, 'm2-1': 1.01, 'm3-1': 169.12, 'm4-1': 110.96, 'm5-1': 5.55, 'm6-1': 29.38, 'm7-1': 103.25, 'm8-1': 145.42}",0.0,inf,inf,inf,114.951,114.951
59,T2,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 27.63, 'm2-1': 1.08, 'm3-1': 165.0, 'm4-1': 111.06, 'm5-1': 5.89, 'm6-1': 24.71, 'm7-1': 100.3, 'm8-1': 168.02}",0.0,inf,inf,inf,115.096,115.096
60,T2,BESTEFFORT,CANCELLED,,5.19,"{'m1-1': 25.18, 'm2-1': 0.96, 'm3-1': 164.59, 'm4-1': 96.83, 'm5-1': 5.45, 'm6-1': 26.02, 'm7-1': 101.3, 'm8-1': 161.93}",0.0,inf,inf,inf,115.19,115.19
61,T1,BESTEFFORT,CANCELLED,,5.388,"{'m1-1': 25.0, 'm2-1': 1.01, 'm3-1': 163.7, 'm4-1': 107.58, 'm5-1': 4.92, 'm6-1': 25.73, 'm7-1': 103.44, 'm8-1': 168.65}",0.0,inf,inf,inf,115.388,115.388
62,T10,BESTEFFORT,CANCELLED,,5.473,"{'m1-1': 26.85, 'm2-1': 0.99, 'm3-1': 152.81, 'm4-1': 94.02, 'm5-1': 4.6, 'm6-1': 25.68, 'm7-1': 110.73, 'm8-1': 169.76}",0.0,inf,inf,inf,115.473,115.473
63,T8,BESTEFFORT,CANCELLED,,5.579,"{'m1-1': 26.29, 'm2-1': 1.15, 'm3-1': 158.12, 'm4-1': 115.65, 'm5-1': 5.59, 'm6-1': 26.52, 'm7-1': 109.38, 'm8-1': 169.88}",0.0,inf,inf,inf,115.579,115.579
64,T8,BESTEFFORT,CANCELLED,,5.632,"{'m1-1': 26.84, 'm2-1': 1.03, 'm3-1': 174.43, 'm4-1': 104.02, 'm5-1': 5.58, 'm6-1': 25.36, 'm7-1': 110.93, 'm8-1': 151.91}",0.0,inf,inf,inf,115.632,115.632
65,T9,BESTEFFORT,CANCELLED,,5.645,"{'m1-1': 24.6, 'm2-1': 1.1, 'm3-1': 147.45, 'm4-1': 110.24, 'm5-1': 5.08, 'm6-1': 25.24, 'm7-1': 101.74, 'm8-1': 155.77}",0.0,inf,inf,inf,115.645,115.645
66,T5,BESTEFFORT,CANCELLED,,5.653,"{'m1-1': 28.88, 'm2-1': 1.07, 'm3-1': 151.93, 'm4-1': 110.09, 'm5-1': 5.53, 'm6-1': 28.75, 'm7-1': 97.64, 'm8-1': 167.63}",0.0,inf,inf,inf,115.653,115.653
67,T8,BESTEFFORT,CANCELLED,,5.694,"{'m1-1': 24.66, 'm2-1': 1.08, 'm3-1': 152.85, 'm4-1': 117.29, 'm5-1': 5.44, 'm6-1': 26.6, 'm7-1': 101.89, 'm8-1': 169.36}",0.0,inf,inf,inf,115.694,115.694
68,T2,BESTEFFORT,CANCELLED,,5.791,"{'m1-1': 27.1, 'm2-1': 1.0, 'm3-1': 149.95, 'm4-1': 103.58, 'm5-1': 5.6, 'm6-1': 27.48, 'm7-1': 106.25, 'm8-1': 165.92}",0.0,inf,inf,inf,115.791,115.791
69,T10,BESTEFFORT,CANCELLED,,5.795,"{'m1-1': 25.21, 'm2-1': 1.1, 'm3-1': 167.3, 'm4-1': 105.22, 'm5-1': 5.42, 'm6-1': 25.43, 'm7-1': 109.51, 'm8-1': 151.99}",0.0,inf,inf,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 28.8, 'm2-1': 0.94, 'm3-1': 156.54, 'm4-1': 100.32, 'm5-1': 5.42, 'm6-1': 25.84, 'm7-1': 110.31, 'm8-1': 159.55}",1.41,9.601,10.541,inf,115.796,115.796
71,T4,BESTEFFORT,CANCELLED,,5.808,"{'m1-1': 25.4, 'm2-1': 1.07, 'm3-1': 157.84, 'm4-1': 105.68, 'm5-1': 5.39, 'm6-1': 28.91, 'm7-1': 97.05, 'm8-1': 166.86}",0.0,inf,inf,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,CANCELLED,,5.821,"{'m1-1': 26.89, 'm2-1': 1.1, 'm3-1': 160.69, 'm4-1': 103.54, 'm5-1': 5.01, 'm6-1': 27.39, 'm7-1': 110.6, 'm8-1': 171.05}",0.0,inf,inf,inf,115.821,115.821
73,T8,BESTEFFORT,CANCELLED,,5.967,"{'m1-1': 25.73, 'm2-1': 1.13, 'm3-1': 164.04, 'm4-1': 112.86, 'm5-1': 5.35, 'm6-1': 23.54, 'm7-1': 97.29, 'm8-1': 149.52}",0.0,inf,inf,inf,115.967,115.967
74,T5,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 29.61, 'm2-1': 1.08, 'm3-1': 173.24, 'm4-1': 100.91, 'm5-1': 4.95, 'm6-1': 25.12, 'm7-1': 98.94, 'm8-1': 165.74}",0.0,inf,inf,inf,115.983,115.983
75,T8,BESTEFFORT,CANCELLED,,6.195,"{'m1-1': 26.34, 'm2-1': 1.03, 'm3-1': 165.62, 'm4-1': 112.13, 'm5-1': 5.63, 'm6-1': 27.44, 'm7-1': 102.95, 'm8-1': 164.08}",0.0,inf,inf,inf,116.195,116.195
76,T3,BESTEFFORT,CANCELLED,,6.237,"{'m1-1': 25.53, 'm2-1': 1.03, 'm3-1': 166.36, 'm4-1': 117.94, 'm5-1': 4.82, 'm6-1': 25.37, 'm7-1': 102.43, 'm8-1': 151.57}",0.0,inf,inf,inf,116.237,116.237
77,T7,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 26.91, 'm2-1': 1.09, 'm3-1': 159.58, 'm4-1': 102.46, 'm5-1': 4.81, 'm6-1': 25.96, 'm7-1': 115.77, 'm8-1': 166.68}",0.0,inf,inf,inf,116.333,116.333
78,T8,BESTEFFORT,CANCELLED,,6.386,"{'m1-1': 27.33, 'm2-1': 1.07, 'm3-1': 165.95, 'm4-1': 102.87, 'm5-1': 5.83, 'm6-1': 27.53, 'm7-1': 95.68, 'm8-1': 151.91}",0.0,inf,inf,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 25.53, 'm2-1': 1.07, 'm3-1': 167.89, 'm4-1': 100.68, 'm5-1': 4.81, 'm6-1': 27.09, 'm7-1': 110.39, 'm8-1': 174.99}",1.605,20.551,21.621,inf,116.564,116.564
80,T10,BESTEFFORT,CANCELLED,,6.616,"{'m1-1': 28.84, 'm2-1': 0.99, 'm3-1': 169.96, 'm4-1': 108.65, 'm5-1': 5.23, 'm6-1': 24.75, 'm7-1': 100.54, 'm8-1': 170.46}",0.0,inf,inf,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m2-1,6.726,"{'m1-1': 28.5, 'm2-1': 1.0, 'm3-1': 162.57, 'm4-1': 115.92, 'm5-1': 5.27, 'm6-1': 23.25, 'm7-1': 100.01, 'm8-1': 162.86}",1.5,10.541,11.541,inf,116.726,116.726
82,T8,BESTEFFORT,CANCELLED,,6.923,"{'m1-1': 25.99, 'm2-1': 1.04, 'm3-1': 160.31, 'm4-1': 109.29, 'm5-1': 5.43, 'm6-1': 23.76, 'm7-1': 96.84, 'm8-1': 164.77}",0.0,inf,inf,inf,116.923,116.923
83,T1,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 24.37, 'm2-1': 1.09, 'm3-1': 166.28, 'm4-1': 105.49, 'm5-1': 5.07, 'm6-1': 28.22, 'm7-1': 102.36, 'm8-1': 150.25}",0.0,inf,inf,inf,117.146,117.146
84,T6,BESTEFFORT,CANCELLED,,7.172,"{'m1-1': 24.51, 'm2-1': 1.15, 'm3-1': 160.97, 'm4-1': 111.23, 'm5-1': 5.11, 'm6-1': 29.21, 'm7-1': 115.31, 'm8-1': 154.96}",0.0,inf,inf,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 26.88, 'm2-1': 1.09, 'm3-1': 152.12, 'm4-1': 100.38, 'm5-1': 5.01, 'm6-1': 28.26, 'm7-1': 110.73, 'm8-1': 150.5}",1.6350000000000002,21.621,22.711,inf,117.275,117.275
86,T6,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 26.74, 'm2-1': 1.08, 'm3-1': 146.9, 'm4-1': 100.08, 'm5-1': 5.27, 'm6-1': 29.19, 'm7-1': 114.38, 'm8-1': 141.93}",0.0,inf,inf,inf,117.404,117.404
87,T5,BESTEFFORT,CANCELLED,,7.431,"{'m1-1': 27.52, 'm2-1': 1.06, 'm3-1': 146.55, 'm4-1': 112.22, 'm5-1': 5.35, 'm6-1': 25.81, 'm7-1': 101.77, 'm8-1': 163.26}",0.0,inf,inf,inf,117.431,117.431
88,T1,BESTEFFORT,CANCELLED,,7.453,"{'m1-1': 24.98, 'm2-1': 1.03, 'm3-1': 168.24, 'm4-1': 112.86, 'm5-1': 5.32, 'm6-1': 26.52, 'm7-1': 102.8, 'm8-1': 158.88}",0.0,inf,inf,inf,117.453,117.453
89,T4,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 29.47, 'm2-1': 1.03, 'm3-1': 144.1, 'm4-1': 97.74, 'm5-1': 5.35, 'm6-1': 25.26, 'm7-1': 103.82, 'm8-1': 156.38}",0.0,inf,inf,inf,117.644,117.644
90,T10,BESTEFFORT,CANCELLED,,7.919,"{'m1-1': 28.67, 'm2-1': 1.13, 'm3-1': 174.56, 'm4-1': 109.49, 'm5-1': 5.25, 'm6-1': 28.33, 'm7-1': 105.85, 'm8-1': 148.23}",0.0,inf,inf,inf,117.919,117.919
91,T3,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 26.82, 'm2-1': 0.98, 'm3-1': 163.87, 'm4-1': 109.11, 'm5-1': 4.96, 'm6-1': 24.31, 'm7-1': 98.76, 'm8-1': 170.97}",1.47,11.541,12.521,inf,118.086,118.086
92,T1,BESTEFFORT,CANCELLED,,8.104,"{'m1-1': 23.5, 'm2-1': 1.11, 'm3-1': 165.18, 'm4-1': 104.83, 'm5-1': 4.99, 'm6-1': 26.78, 'm7-1': 107.64, 'm8-1': 165.18}",0.0,inf,inf,inf,118.104,118.104
