id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T1,BESTEFFORT,CANCELLED,,5.234,"{'m1-1': 25.78, 'm2-1': 1.13, 'm3-1': 151.05, 'm4-1': 106.93, 'm5-1': 5.32, 'm6-1': 27.49, 'm7-1': 104.53, 'm8-1': 167.03}",0.0,inf,inf,inf,115.234,115.234
55,T1,BESTEFFORT,CANCELLED,,5.338,"{'m1-1': 26.74, 'm2-1': 1.02, 'm3-1': 157.49, 'm4-1': 111.1, 'm5-1': 5.31, 'm6-1': 28.76, 'm7-1': 103.28, 'm8-1': 158.29}",0.0,inf,inf,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 27.8, 'm2-1': 1.02, 'm3-1': 153.8, 'm4-1': 101.84, 'm5-1': 5.79, 'm6-1': 28.06, 'm7-1': 111.07, 'm8-1': 146.09}",1.53,20.468999999999998,21.488999999999997,inf,115.375,115.375
57,T6,BESTEFFORT,CANCELLED,,5.475,"{'m1-1': 26.27, 'm2-1': 1.09, 'm3-1': 163.19, 'm4-1': 102.31, 'm5-1': 5.67, 'm6-1': 25.41, 'm7-1': 101.99, 'm8-1': 143.06}",0.0,inf,inf,inf,115.475,115.475
58,T7,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 25.66, 'm2-1': 1.0, 'm3-1': 157.71, 'm4-1': 115.91, 'm5-1': 5.07, 'm6-1': 26.03, 'm7-1': 110.52, 'm8-1': 169.86}",0.0,inf,inf,inf,115.495,115.495
59,T10,BESTEFFORT,CANCELLED,,5.559,"{'m1-1': 24.4, 'm2-1': 1.06, 'm3-1': 150.94, 'm4-1': 97.27, 'm5-1': 5.05, 'm6-1': 28.86, 'm7-1': 101.46, 'm8-1': 154.49}",0.0,inf,inf,inf,115.559,115.559
60,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 25.67, 'm2-1': 1.07, 'm3-1': 166.03, 'm4-1': 108.47, 'm5-1': 4.93, 'm6-1': 26.63, 'm7-1': 106.12, 'm8-1': 145.96}",0.0,inf,inf,inf,115.85,115.85
61,T6,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 25.07, 'm2-1': 1.18, 'm3-1': 153.6, 'm4-1': 105.88, 'm5-1': 4.93, 'm6-1': 27.69, 'm7-1': 109.32, 'm8-1': 158.04}",0.0,inf,inf,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 25.56, 'm2-1': 1.0, 'm3-1': 163.14, 'm4-1': 101.86, 'm5-1': 5.34, 'm6-1': 28.79, 'm7-1': 108.18, 'm8-1': 142.2}",1.5,11.178999999999998,12.178999999999998,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,CANCELLED,,6.402,"{'m1-1': 27.89, 'm2-1': 1.01, 'm3-1': 144.48, 'm4-1': 113.19, 'm5-1': 4.89, 'm6-1': 24.36, 'm7-1': 109.55, 'm8-1': 161.75}",0.0,inf,inf,inf,116.402,116.402
64,T5,BESTEFFORT,CANCELLED,,6.406,"{'m1-1': 25.09, 'm2-1': 1.11, 'm3-1': 162.93, 'm4-1': 112.26, 'm5-1': 5.07, 'm6-1': 24.59, 'm7-1': 100.33, 'm8-1': 148.53}",0.0,inf,inf,inf,116.406,116.406
65,T3,BESTEFFORT,CANCELLED,,6.577,"{'m1-1': 25.22, 'm2-1': 0.98, 'm3-1': 168.22, 'm4-1': 103.46, 'm5-1': 5.15, 'm6-1': 25.54, 'm7-1': 104.79, 'm8-1': 153.8}",0.0,inf,inf,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 26.26, 'm2-1': 1.04, 'm3-1': 148.95, 'm4-1': 103.74, 'm5-1': 5.28, 'm6-1': 24.71, 'm7-1': 113.72, 'm8-1': 164.7}",1.56,21.488999999999997,22.528999999999996,inf,116.644,116.644
67,T9,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 25.94, 'm2-1': 1.0, 'm3-1': 163.19, 'm4-1': 105.9, 'm5-1': 5.86, 'm6-1': 24.59, 'm7-1': 109.03, 'm8-1': 168.21}",0.0,inf,inf,inf,116.766,116.766
68,T6,BESTEFFORT,CANCELLED,,7.044,"{'m1-1': 26.51, 'm2-1': 1.02, 'm3-1': 159.81, 'm4-1': 117.27, 'm5-1': 5.41, 'm6-1': 29.24, 'm7-1': 104.61, 'm8-1': 149.76}",0.0,inf,inf,inf,117.044,117.044
69,T2,BESTEFFORT,CANCELLED,,7.119,"{'m1-1': 26.17, 'm2-1': 1.03, 'm3-1': 157.49, 'm4-1': 110.33, 'm5-1': 5.53, 'm6-1': 26.58, 'm7-1': 99.53, 'm8-1': 162.2}",0.0,inf,inf,inf,117.119,117.119
70,T8,BESTEFFORT,CANCELLED,,7.18,"{'m1-1': 26.19, 'm2-1': 1.18, 'm3-1': 165.1, 'm4-1': 105.08, 'm5-1': 5.69, 'm6-1': 25.0, 'm7-1': 99.02, 'm8-1': 160.8}",0.0,inf,inf,inf,117.18,117.18
71,T9,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 23.63, 'm2-1': 1.1, 'm3-1': 147.42, 'm4-1': 105.18, 'm5-1': 5.38, 'm6-1': 25.26, 'm7-1': 95.34, 'm8-1': 170.33}",0.0,inf,inf,inf,117.187,117.187
72,T1,BESTEFFORT,CANCELLED,,7.214,"{'m1-1': 26.75, 'm2-1': 0.96, 'm3-1': 154.78, 'm4-1': 109.38, 'm5-1': 4.97, 'm6-1': 28.16, 'm7-1': 110.4, 'm8-1': 173.86}",0.0,inf,inf,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m5-1,7.721,"{'m1-1': 26.99, 'm2-1': 1.11, 'm3-1': 168.38, 'm4-1': 98.48, 'm5-1': 5.36, 'm6-1': 25.42, 'm7-1': 95.61, 'm8-1': 152.9}",8.040000000000001,26.847,32.207,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m2-1,7.778,"{'m1-1': 25.54, 'm2-1': 1.08, 'm3-1': 148.16, 'm4-1': 102.08, 'm5-1': 5.8, 'm6-1': 27.53, 'm7-1': 103.62, 'm8-1': 149.01}",1.62,15.208999999999998,16.288999999999998,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m5-1,7.814,"{'m1-1': 24.58, 'm2-1': 1.06, 'm3-1': 159.02, 'm4-1': 108.59, 'm5-1': 5.03, 'm6-1': 27.4, 'm7-1': 104.27, 'm8-1': 156.24}",7.545,61.967000000000006,66.997,inf,117.814,117.814
76,T6,BESTEFFORT,CANCELLED,,8.092,"{'m1-1': 27.67, 'm2-1': 1.04, 'm3-1': 147.96, 'm4-1': 104.26, 'm5-1': 5.41, 'm6-1': 26.65, 'm7-1': 106.26, 'm8-1': 144.04}",0.0,inf,inf,inf,118.092,118.092
77,T7,BESTEFFORT,CANCELLED,,8.717,"{'m1-1': 26.4, 'm2-1': 1.07, 'm3-1': 162.78, 'm4-1': 100.89, 'm5-1': 5.14, 'm6-1': 26.52, 'm7-1': 111.48, 'm8-1': 162.76}",0.0,inf,inf,inf,118.717,118.717
78,T5,BESTEFFORT,CANCELLED,,8.771,"{'m1-1': 26.68, 'm2-1': 1.1, 'm3-1': 165.21, 'm4-1': 118.15, 'm5-1': 5.56, 'm6-1': 25.26, 'm7-1': 107.5, 'm8-1': 147.77}",0.0,inf,inf,inf,118.771,118.771
79,T8,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 25.14, 'm2-1': 1.04, 'm3-1': 155.46, 'm4-1': 102.87, 'm5-1': 5.66, 'm6-1': 25.0, 'm7-1': 95.99, 'm8-1': 147.97}",0.0,inf,inf,inf,118.846,118.846
80,T2,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 28.28, 'm2-1': 1.1, 'm3-1': 149.4, 'm4-1': 113.29, 'm5-1': 5.79, 'm6-1': 25.45, 'm7-1': 108.6, 'm8-1': 156.0}",0.0,inf,inf,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m2-1,8.936,"{'m1-1': 23.65, 'm2-1': 1.06, 'm3-1': 152.75, 'm4-1': 111.22, 'm5-1': 5.28, 'm6-1': 28.44, 'm7-1': 109.57, 'm8-1': 173.36}",1.59,12.178999999999998,13.238999999999999,inf,118.936,118.936
82,T1,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 27.04, 'm2-1': 1.05, 'm3-1': 169.2, 'm4-1': 104.36, 'm5-1': 5.54, 'm6-1': 28.13, 'm7-1': 110.3, 'm8-1': 160.44}",0.0,inf,inf,inf,118.987,118.987
83,T4,BESTEFFORT,CANCELLED,,9.035,"{'m1-1': 28.02, 'm2-1': 1.04, 'm3-1': 150.33, 'm4-1': 99.35, 'm5-1': 5.13, 'm6-1': 28.18, 'm7-1': 99.24, 'm8-1': 156.38}",0.0,inf,inf,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m2-1,9.489,"{'m1-1': 23.81, 'm2-1': 0.98, 'm3-1': 164.14, 'm4-1': 109.21, 'm5-1': 5.44, 'm6-1': 25.75, 'm7-1': 104.76, 'm8-1': 151.58}",1.47,16.288999999999998,17.269,inf,119.489,119.489
85,T6,BESTEFFORT,CANCELLED,,9.59,"{'m1-1': 27.08, 'm2-1': 1.13, 'm3-1': 145.16, 'm4-1': 114.66, 'm5-1': 4.85, 'm6-1': 26.53, 'm7-1': 108.61, 'm8-1': 160.99}",0.0,inf,inf,inf,119.59,119.59
86,T5,BESTEFFORT,CANCELLED,,9.834,"{'m1-1': 28.89, 'm2-1': 1.09, 'm3-1': 170.72, 'm4-1': 118.48, 'm5-1': 5.56, 'm6-1': 24.49, 'm7-1': 109.02, 'm8-1': 144.37}",0.0,inf,inf,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m2-1,9.903,"{'m1-1': 25.19, 'm2-1': 0.95, 'm3-1': 145.14, 'm4-1': 112.75, 'm5-1': 5.33, 'm6-1': 26.41, 'm7-1': 115.7, 'm8-1': 163.91}",1.4249999999999998,13.238999999999999,14.188999999999998,inf,119.903,119.903
88,T5,BESTEFFORT,CANCELLED,,10.123,"{'m1-1': 27.33, 'm2-1': 1.07, 'm3-1': 157.39, 'm4-1': 117.05, 'm5-1': 4.84, 'm6-1': 25.59, 'm7-1': 110.11, 'm8-1': 159.7}",0.0,inf,inf,inf,120.123,120.123
89,T7,BESTEFFORT,CANCELLED,,10.136,"{'m1-1': 26.71, 'm2-1': 0.98, 'm3-1': 161.15, 'm4-1': 110.89, 'm5-1': 5.09, 'm6-1': 26.43, 'm7-1': 109.03, 'm8-1': 174.49}",0.0,inf,inf,inf,120.136,120.136
90,T2,BESTEFFORT,CANCELLED,,10.29,"{'m1-1': 25.5, 'm2-1': 1.06, 'm3-1': 156.97, 'm4-1': 104.42, 'm5-1': 5.7, 'm6-1': 28.65, 'm7-1': 102.19, 'm8-1': 166.08}",0.0,inf,inf,inf,120.28999999999999,120.28999999999999
91,T10,BESTEFFORT,CANCELLED,,10.465,"{'m1-1': 24.82, 'm2-1': 0.99, 'm3-1': 154.17, 'm4-1': 108.35, 'm5-1': 4.86, 'm6-1': 24.76, 'm7-1': 97.9, 'm8-1': 167.66}",0.0,inf,inf,inf,120.465,120.465
